I II V1 V2 V3 V4 V5 V6
-16 -11 7 3 -10 -10 2 3
-18 -15 4 -5 -12 -12 -2 -3
-18 -16 -2 -10 -15 -15 -5 -6
-19 -5 -1 -8 -15 -14 -2 -1
-15 -8 1 -7 -13 -14 -5 -7
-15 -15 3 2 -13 -13 -4 -5
-19 -23 12 6 -9 -9 3 1
-15 -25 16 4 -3 -5 8 4
-18 -29 5 -4 -8 -11 -3 -5
-24 -26 3 -6 -13 -12 -4 -3
-21 -18 4 -5 -14 -12 -3 0
-24 -14 -3 -10 -19 -18 -8 -8
-18 -13 -6 -10 -21 -19 -10 -7
-11 -17 7 -3 -10 -8 6 7
-5 -10 6 -5 -10 -11 -1 -3
-3 -9 7 -4 -11 -12 -2 -6
-11 -13 10 1 -11 -9 2 0
-11 -10 9 -1 -10 -11 1 -1
-10 -22 2 -6 -14 -16 -8 -10
-15 -21 5 -8 -13 -13 -3 -2
-18 -9 6 -5 -12 -13 -1 1
-16 5 -2 -11 -18 -20 -7 -9
-14 4 -3 -14 -22 -21 -9 -11
-14 -8 12 3 -8 -7 6 6
-12 -11 9 1 -8 -10 1 -1
-12 -9 4 -6 -14 -15 -5 -7
-14 -9 7 -2 -12 -13 1 -1
-14 3 3 -6 -14 -17 -5 -8
-11 -5 2 -9 -16 -21 -11 -14
-9 -15 7 -4 -11 -12 -1 0
-10 -20 8 0 -9 -9 1 3
-10 -11 3 -4 -11 -12 -3 -2
-13 -13 1 -6 -13 -14 -4 -4
-15 -14 10 1 -7 -6 6 6
-15 -19 10 6 -5 -7 2 0
-14 -9 7 3 -10 -9 -4 -4
-13 -3 6 1 -12 -10 -3 -4
-14 -10 10 2 -6 -7 1 -2
-13 -23 5 2 -10 -12 -7 -10
-16 -18 3 -3 -12 -13 -5 -5
-15 -8 1 -11 -17 -17 -10 -8
-13 -9 -4 -10 -15 -16 -10 -9
-15 -16 -3 -6 -14 -14 -7 -5
-17 -6 1 -4 -13 -11 -1 1
-12 -5 1 -3 -14 -13 -6 -4
-12 -24 11 5 -6 -6 0 2
-15 -22 14 5 -4 -4 5 6
-13 -6 9 0 -7 -9 0 0
-13 -6 1 -6 -12 -15 -11 -12
-18 -8 1 1 -12 -13 -6 -4
-18 -4 1 -4 -14 -14 -5 -2
-14 9 0 -6 -16 -17 -11 -10
-4 2 1 -4 -17 -18 -13 -10
1 0 8 4 -9 -9 0 6
1 1 9 2 -7 -8 -4 1
-7 -22 18 6 -1 -4 2 4
-15 -25 16 7 -3 -4 3 7
-10 0 12 2 -7 -9 -1 0
-7 -3 5 -5 -9 -15 -11 -10
-4 -11 8 -2 -8 -11 -4 -3
-5 -7 7 0 -7 -9 -2 0
-8 -10 3 -3 -9 -11 -5 -2
-11 -21 -4 -10 -16 -17 -11 -9
-17 -14 1 -4 -15 -12 -4 -1
-14 -17 6 0 -10 -8 -5 -4
-12 -21 9 3 -6 -6 -3 -1
-7 0 8 4 -6 -5 0 1
-3 8 12 2 -5 -5 0 -1
1 -2 6 0 -8 -11 -9 -9
-3 0 3 -4 -10 -12 -6 -4
-5 2 3 -3 -11 -11 -5 -4
-8 -15 5 2 -9 -9 -5 -3
-12 -19 1 -8 -11 -11 -9 -6
-7 -10 4 -6 -10 -9 -1 4
-3 -17 5 -3 -10 -9 -6 -3
-10 -9 7 -3 -8 -10 -6 -4
-10 3 9 -2 -10 -10 -4 -2
-8 1 10 -2 -6 -9 -3 -1
-10 -13 5 -5 -10 -11 -10 -9
-11 -17 8 2 -6 -8 -1 3
-13 -12 6 -1 -7 -9 -2 3
-11 -5 1 -9 -12 -15 -7 -3
-11 -10 -2 -11 -16 -17 -10 -7
-11 -7 4 -4 -12 -13 -3 3
-7 -5 5 -1 -11 -12 -6 -3
-4 -7 7 6 -8 -11 -4 -1
-7 -13 15 8 -3 -3 4 6
-12 -5 15 5 -2 -5 4 5
-11 -9 7 0 -7 -12 -5 -7
-3 -8 13 5 -4 -6 3 7
2 -2 17 7 -5 -5 5 9
-2 -2 10 1 -9 -12 -5 -1
-5 -9 5 -4 -13 -14 -5 -2
-3 -2 10 0 -8 -9 4 7
-3 1 10 2 -7 -10 -1 2
-9 6 8 -2 -12 -15 -7 -5
-10 13 6 -5 -13 -14 -7 -5
-2 8 16 11 -3 -6 1 2
2 2 14 11 -4 -8 -4 -6
3 6 12 6 -5 -7 -3 0
2 2 18 7 -3 -4 5 7
-2 7 13 4 -6 -9 0 1
-6 9 7 -1 -9 -12 -4 -2
-5 13 8 2 -7 -9 2 5
-6 6 7 3 -7 -10 -1 0
-7 1 8 5 -6 -8 0 2
-7 6 7 4 -6 -7 1 4
-6 13 7 8 -4 -7 3 2
2 16 2 0 -7 -10 -6 -7
9 18 3 1 -7 -7 -1 1
11 22 5 5 -4 -5 2 5
12 14 8 6 0 -3 4 5
9 7 7 1 -3 -4 1 3
12 11 14 6 2 3 10 14
11 7 9 8 0 -1 5 6
8 -2 4 3 -4 -3 0 0
11 2 5 2 -4 -4 2 4
14 3 9 8 0 -1 4 4
16 4 3 5 -4 -6 -3 -6
12 15 3 6 -4 -5 -1 0
10 19 6 3 -3 -5 2 4
7 -2 8 2 -1 -2 3 5
-5 -4 0 -3 -8 -7 -1 0
-9 10 1 -2 -9 -6 3 6
-3 20 -5 -7 -15 -15 -7 -7
0 10 0 -9 -17 -17 -11 -13
-3 5 5 -5 -14 -13 -7 -8
7 -5 3 -7 -12 -12 -4 -9
13 -21 2 -5 -11 -15 -10 -15
13 -20 9 3 -11 -12 -3 -6
2 -19 1 -5 -16 -17 -8 -12
-7 -20 -5 -15 -19 -20 -14 -16
-10 -21 -7 -12 -20 -20 -14 -15
-7 -21 -2 -7 -17 -14 -6 -6
-5 -17 -1 -3 -17 -18 -9 -10
-8 -10 -2 -6 -20 -20 -11 -15
-6 -12 2 -8 -18 -19 -8 -12
-2 -6 3 0 -13 -17 -5 -10
-5 -13 -6 -11 -20 -25 -16 -23
-6 -17 -2 -6 -19 -21 -10 -15
-8 -13 -1 -11 -19 -23 -10 -12
-8 -6 -9 -18 -26 -29 -17 -20
-10 -23 -10 -14 -27 -26 -19 -21
-6 -23 -3 -7 -21 -19 -7 -8
-8 -20 -1 -1 -19 -20 -9 -13
-5 -23 -1 -3 -18 -18 -9 -13
3 -15 -1 -5 -17 -18 -8 -12
3 -15 0 -4 -16 -18 -8 -12
-6 -24 -4 -12 -18 -21 -13 -18
-10 -18 -6 -13 -21 -21 -10 -14
-5 -14 -4 -10 -21 -22 -11 -15
-4 -10 -8 -12 -22 -24 -14 -18
-6 -14 -3 -13 -24 -26 -18 -21
-12 -5 -1 -12 -24 -21 -13 -12
-8 -8 -7 -11 -22 -24 -16 -19
-3 -15 0 -4 -17 -18 -12 -14
-4 -18 6 0 -13 -14 -5 -8
-3 -14 4 -5 -15 -15 -6 -9
0 -3 -7 -15 -23 -25 -19 -22
-4 -12 -6 -11 -21 -22 -13 -15
-4 -21 -2 -7 -15 -18 -7 -8
-4 -21 -6 -10 -19 -21 -14 -16
-9 -30 -5 -7 -21 -25 -20 -21
-8 -19 4 3 -19 -22 -16 -19
-7 -33 18 12 -11 -20 -17 -25
-6 -35 29 20 -8 -19 -20 -26
-3 -9 34 26 -6 -18 -19 -24
1 -1 41 37 3 -11 -13 -22
7 -11 48 53 19 -1 -11 -22
17 -10 63 81 45 24 9 -1
28 14 65 94 63 38 18 6
41 21 60 107 80 53 24 6
53 19 58 123 106 78 36 13
60 34 60 131 133 104 58 33
63 54 51 130 158 127 71 40
68 77 37 131 180 146 84 50
73 98 22 123 197 166 103 68
70 117 -1 107 206 179 119 84
63 112 -35 69 183 167 119 87
53 112 -52 43 139 137 114 95
36 102 -54 5 85 93 98 88
18 86 -70 -50 22 43 73 73
6 79 -96 -105 -45 -7 46 58
-10 73 -114 -158 -107 -51 31 52
-17 58 -141 -203 -148 -81 8 32
-16 34 -161 -225 -165 -95 -3 21
-18 11 -165 -226 -169 -101 -14 9
-16 -5 -155 -213 -161 -99 -22 -3
-20 -22 -155 -199 -155 -102 -38 -23
-22 -22 -142 -180 -144 -95 -35 -20
-22 -30 -120 -160 -126 -85 -32 -17
-14 -40 -107 -135 -110 -76 -30 -18
-7 -31 -99 -120 -102 -73 -36 -23
-6 -7 -88 -106 -95 -68 -29 -19
-6 -9 -72 -87 -80 -58 -28 -20
-6 -19 -55 -68 -65 -49 -21 -16
-10 -19 -38 -51 -53 -40 -16 -12
-11 -7 -33 -39 -47 -37 -19 -17
-8 7 -30 -38 -44 -38 -28 -28
-4 7 -21 -25 -32 -27 -18 -16
-1 -7 -13 -14 -25 -22 -14 -9
-3 -9 -12 -9 -25 -22 -18 -15
-6 -5 -19 -11 -28 -26 -22 -19
-3 -3 -8 -7 -20 -15 -9 -4
-2 -9 -4 0 -15 -14 -9 -8
3 -1 -4 -1 -17 -18 -12 -13
2 -2 -1 1 -14 -16 -11 -12
-4 -11 7 7 -9 -13 -9 -12
2 -10 2 4 -11 -17 -18 -23
4 -6 -1 1 -14 -17 -15 -16
-5 -14 2 4 -9 -14 -11 -12
-7 -14 0 3 -10 -15 -13 -15
-10 -21 -2 2 -11 -14 -12 -14
-8 -24 7 9 -6 -8 1 0
-10 -16 3 3 -10 -13 -6 -10
-6 -12 -1 -4 -15 -21 -16 -20
2 -1 2 1 -14 -18 -11 -16
4 5 10 7 -8 -14 -5 -12
3 -11 10 5 -8 -15 -11 -19
3 -11 10 12 -7 -11 -4 -8
0 -9 10 13 -6 -10 -3 -8
1 -1 3 0 -10 -16 -11 -18
6 3 0 1 -11 -15 -10 -15
9 -8 10 13 -3 -4 3 2
7 -3 13 9 -3 -6 -2 -6
3 -4 13 12 -1 -6 -3 -7
5 1 11 9 -4 -8 -7 -9
6 23 8 9 -8 -13 -11 -14
7 -6 11 16 -3 -9 -12 -18
4 -16 14 18 0 -4 -5 -9
1 -10 12 20 2 -1 -1 -4
0 -13 10 17 3 -2 -5 -9
-5 -8 4 13 -1 -7 -9 -13
-7 6 7 13 -1 -4 -1 -1
5 1 9 14 -1 -5 -6 -10
8 -2 15 19 5 -2 -5 -10
5 -5 15 19 7 1 0 -5
0 -5 18 22 7 1 -2 -7
-4 -14 11 21 2 -6 -11 -17
-4 -8 10 23 1 -4 -7 -12
-5 1 9 20 4 -2 -4 -10
-5 -1 5 15 3 -4 -8 -14
-4 -16 5 17 2 -5 -6 -11
1 -10 14 18 7 2 3 0
4 0 13 23 6 -1 -2 -8
8 -5 14 22 7 -1 -3 -12
12 0 20 27 10 2 1 -8
13 -4 22 36 17 9 8 -5
13 -9 16 25 14 4 0 -15
9 -14 19 35 17 10 8 -1
7 -12 18 36 17 10 8 -1
11 7 13 27 13 6 5 -4
12 22 11 31 12 5 5 -5
10 10 20 35 21 14 17 7
9 -8 22 40 24 14 12 0
7 4 16 34 19 9 8 -6
7 13 16 32 18 9 10 -3
10 8 24 38 23 12 13 0
13 -4 18 34 22 10 7 -8
13 -9 22 42 26 16 16 2
13 -10 19 45 27 17 18 5
15 -1 17 34 26 17 16 1
18 9 13 34 23 15 14 0
17 19 18 41 27 20 22 10
20 19 17 41 29 20 19 4
21 14 21 40 31 19 17 1
18 17 21 38 31 19 16 2
18 23 18 40 33 22 19 2
20 12 14 38 34 20 14 -4
24 18 17 48 39 29 22 7
29 17 16 47 41 31 24 11
28 16 17 45 42 32 23 11
22 16 12 43 40 32 24 10
17 25 13 48 42 38 33 20
17 20 13 53 45 38 30 16
20 19 15 47 46 38 29 16
22 22 14 44 46 38 30 17
20 34 10 45 46 38 28 13
22 36 1 42 43 34 20 4
25 43 -2 42 41 34 24 11
31 50 1 38 43 38 29 17
38 46 -1 35 44 38 28 15
38 39 -4 34 43 39 30 18
36 36 2 43 51 50 44 33
38 27 1 44 52 48 41 29
41 24 2 44 54 49 40 28
34 24 6 47 56 54 45 34
28 30 3 46 55 53 44 33
29 34 -6 32 47 46 34 20
27 33 -10 25 45 43 35 23
28 33 -12 24 42 42 35 24
34 35 -10 25 45 46 38 26
36 43 -17 20 40 42 34 24
44 53 -7 30 46 49 45 37
45 60 -13 24 40 43 36 25
45 54 -13 16 40 43 35 24
46 53 -7 22 43 46 42 32
38 50 -4 26 44 48 44 34
30 33 -9 18 41 44 34 25
26 23 -8 19 42 47 42 33
24 26 -10 26 41 46 41 32
27 38 -10 13 37 42 36 28
27 34 -15 6 31 37 34 24
26 33 -11 10 36 43 43 34
28 34 -12 8 32 39 36 27
30 34 -11 8 30 36 35 24
25 42 -11 7 28 33 33 23
20 50 -8 8 25 31 30 19
21 34 -14 8 22 25 22 10
23 33 -11 7 23 27 26 16
21 38 -11 2 19 24 25 15
21 37 -9 -1 14 18 19 9
16 21 -9 0 11 16 17 8
11 11 -5 7 15 23 27 21
15 5 1 15 18 22 24 16
15 16 -3 4 13 15 18 9
11 17 0 4 11 13 17 9
12 19 6 5 11 13 16 7
10 15 -1 0 5 6 6 -3
10 20 4 4 6 7 10 3
8 15 10 9 10 12 14 10
1 -3 6 4 7 9 11 6
6 5 -1 2 -2 0 4 -1
7 14 6 7 2 5 13 11
7 16 2 -3 -4 -3 3 -2
8 12 4 1 -5 -4 1 -5
3 3 8 7 -2 -2 4 -1
1 8 10 6 -3 -3 2 -1
4 10 5 1 -7 -9 -5 -10
-2 9 7 1 -8 -8 -4 -7
-2 -3 8 3 -5 -5 1 -2
4 -1 6 4 -7 -6 -1 -1
-3 4 0 -2 -13 -11 -6 -8
-7 15 2 -3 -14 -11 -3 -3
-4 5 3 -2 -14 -13 -6 -6
-4 -6 4 -2 -14 -14 -8 -11
-2 2 5 -1 -14 -15 -9 -11
-5 1 5 -1 -12 -12 -7 -9
-3 -14 3 -3 -13 -14 -12 -16
2 -14 5 -2 -12 -12 -6 -8
0 -2 4 -3 -12 -10 -4 -5
-5 -1 5 -3 -11 -10 -6 -6
-8 -12 2 -5 -13 -12 -9 -8
-10 0 5 -1 -13 -10 -3 -1
-7 -1 5 -1 -13 -12 -6 -7
-11 -18 8 2 -11 -11 -5 -8
-9 0 3 -6 -16 -17 -10 -12
-8 22 -3 -12 -21 -22 -15 -18
-6 12 -3 -11 -21 -23 -19 -23
-6 -9 9 -1 -10 -11 -5 -8
-8 -23 17 2 -6 -6 2 -1
-4 -16 9 -1 -12 -13 -7 -9
-1 -13 -2 -8 -18 -19 -12 -15
-5 1 2 -12 -18 -16 -6 -7
-1 7 -2 -14 -20 -20 -11 -14
-9 7 -2 -10 -18 -20 -11 -15
-12 -3 6 3 -12 -12 -3 -7
-8 -12 14 8 -5 -6 2 -1
-7 -12 9 0 -9 -12 -6 -11
-8 -2 10 -2 -9 -10 -4 -6
-3 5 12 1 -9 -9 -1 -4
-2 2 9 0 -11 -12 -5 -9
-3 -5 0 -5 -15 -14 -7 -10
-3 -6 5 1 -10 -8 3 4
-1 -3 8 -4 -10 -9 -2 -3
1 2 8 -3 -10 -8 -3 -5
-1 4 6 0 -10 -9 -2 -3
-2 -3 9 0 -7 -7 -2 -6
2 -7 4 1 -10 -13 -9 -14
-2 -6 2 2 -10 -11 -7 -7
-4 -4 4 -2 -10 -11 -6 -7
-6 -3 3 -3 -12 -13 -8 -9
-13 -6 1 -3 -14 -13 -9 -9
-17 -4 11 0 -7 -5 2 3
-10 3 5 -3 -10 -10 -7 -8
-4 0 3 -2 -11 -13 -10 -11
-6 6 3 -2 -12 -13 -9 -8
-12 10 6 -1 -12 -14 -10 -10
-11 -9 2 -2 -14 -18 -16 -18
-12 -20 3 -2 -10 -12 -9 -9
-15 -12 1 -6 -12 -12 -9 -7
-14 -7 -2 -10 -14 -16 -13 -11
-8 -4 -3 -7 -14 -14 -13 -10
1 5 6 5 -5 -6 0 3
3 -1 9 4 -3 -5 -2 -2
-2 2 6 2 -6 -8 -6 -6
2 6 7 1 -7 -7 -4 -6
4 13 9 0 -8 -10 -5 -8
4 12 2 -4 -14 -18 -18 -21
-1 3 4 -1 -9 -11 -8 -9
-1 0 4 3 -6 -7 -4 -6
3 5 0 -5 -10 -11 -7 -10
0 -8 2 -7 -11 -11 -8 -8
-6 -18 10 4 -5 -4 3 4
-12 -14 5 2 -8 -8 -6 -8
-11 -7 0 -5 -13 -13 -11 -13
-6 1 4 2 -11 -12 -10 -10
-4 5 7 2 -7 -9 -5 -8
-11 -8 6 -1 -7 -10 -9 -15
-11 -2 4 0 -10 -12 -8 -10
-7 20 -2 -9 -15 -15 -11 -12
2 9 5 -3 -8 -9 -5 -9
6 -4 5 -2 -6 -7 -4 -3
0 7 4 -6 -11 -10 -3 -1
-1 10 1 -9 -14 -14 -11 -11
-2 -8 5 -2 -9 -11 -9 -10
-4 -19 8 0 -5 -7 -5 -5
-3 -10 10 3 -4 -6 -3 -4
1 -16 5 -1 -7 -11 -12 -14
-1 -9 2 -6 -12 -13 -10 -11
-4 -7 3 -3 -11 -10 -8 -8
-5 -3 0 -8 -13 -13 -10 -11
-5 -13 -3 -13 -16 -15 -13 -14
-9 -14 4 -4 -11 -8 -1 0
-13 -7 -2 -8 -17 -16 -12 -13
-13 -11 -2 -6 -15 -16 -14 -18
-13 -18 4 -5 -10 -10 -8 -10
-8 -2 2 -1 -12 -13 -10 -12
-4 0 -3 -5 -16 -18 -19 -21
-7 -15 0 -5 -13 -13 -9 -8
-10 -20 -1 -11 -15 -15 -11 -10
-6 -14 -1 -11 -14 -14 -12 -11
-5 -13 -4 -10 -15 -15 -14 -10
-5 1 -1 -6 -14 -11 -7 -2
-4 2 1 -6 -12 -11 -9 -7
-1 2 2 -5 -11 -12 -8 -8
-1 0 3 -6 -11 -11 -6 -5
-6 -4 5 -4 -8 -11 -5 -4
-7 -5 -1 -7 -15 -20 -18 -20
-6 -3 -2 -7 -16 -18 -15 -14
-6 -2 -4 -8 -14 -16 -12 -9
-7 -4 -7 -8 -17 -19 -19 -14
-5 -18 -3 -9 -15 -17 -17 -12
-3 -4 -1 -9 -14 -13 -8 -1
-2 1 -1 -7 -14 -13 -12 -7
-5 4 -1 -5 -16 -16 -14 -11
-6 13 -1 -5 -14 -17 -15 -10
-1 9 5 -4 -9 -12 -10 -7
-1 -5 2 -3 -11 -17 -17 -18
-1 1 1 -3 -12 -16 -15 -14
-6 -4 2 -4 -10 -13 -12 -8
-9 -9 4 1 -11 -14 -15 -11
-7 -6 6 1 -10 -13 -14 -11
-12 3 10 1 -9 -9 -7 -2
-6 -3 11 0 -5 -7 -8 -6
-2 0 12 -2 -6 -8 -8 -5
0 -4 13 1 -5 -8 -6 -3
-2 -5 13 4 -3 -7 -5 -4
-6 -14 8 2 -7 -13 -14 -14
-5 -4 5 -6 -11 -14 -14 -12
0 -1 8 0 -8 -11 -12 -7
0 1 11 0 -5 -9 -10 -7
-1 -3 9 0 -6 -9 -9 -7
-1 8 11 2 -3 -3 -2 3
1 21 5 -3 -9 -10 -11 -7
1 26 9 -1 -10 -10 -11 -8
-1 22 11 0 -5 -5 -5 -2
5 17 13 5 0 -1 -1 3
4 12 9 3 -1 -4 -6 -4
-4 3 9 3 -1 -2 -1 4
-2 2 9 6 -3 -3 -3 3
0 13 2 -2 -8 -9 -9 -7
-7 6 -3 -9 -10 -11 -13 -9
-3 4 1 -5 -8 -6 -5 0
0 1 -1 -6 -8 -9 -10 -7
8 -9 3 -5 -7 -7 -9 -9
9 -7 8 1 -2 -2 -4 -1
8 8 6 4 -2 -5 -5 -2
8 7 0 -4 -7 -10 -15 -13
9 3 0 -3 -6 -5 -8 -2
4 -4 3 -1 -3 -3 -3 4
0 -6 0 -2 -5 -6 -7 1
-3 -8 -4 -9 -9 -9 -12 -6
-1 -2 -2 -9 -10 -9 -7 0
5 -11 2 -6 -8 -9 -8 -2
