I II V1 V2 V3 V4 V5 V6
-21 -8 10 1 -3 -9 -10 -10
-22 -9 23 15 6 -4 -9 -10
-23 -9 37 30 15 2 -6 -9
-24 -9 52 45 24 7 -3 -8
-25 -9 66 60 33 12 1 -7
-25 -9 80 75 43 17 4 -6
-15 2 82 84 56 33 19 9
-2 16 84 92 69 51 34 23
12 29 85 100 84 68 51 38
25 44 86 108 97 86 67 53
38 57 87 116 111 103 84 68
55 75 55 94 113 115 102 87
72 94 17 67 112 128 120 106
89 112 -21 39 111 140 140 125
106 131 -59 13 110 152 158 144
123 149 -97 -15 110 164 177 162
126 153 -131 -51 87 149 168 158
125 154 -163 -89 61 129 152 149
123 155 -196 -127 35 108 138 140
122 156 -229 -164 10 88 123 131
122 157 -262 -202 -16 67 108 122
109 145 -254 -207 -29 51 93 108
96 131 -239 -208 -40 34 77 95
81 115 -225 -210 -53 19 62 80
67 100 -211 -211 -65 3 47 67
53 85 -196 -211 -76 -14 31 53
43 72 -174 -190 -74 -18 23 44
33 60 -151 -165 -69 -20 16 34
24 47 -128 -141 -64 -22 9 25
15 34 -104 -116 -58 -25 2 16
6 22 -80 -92 -53 -27 -7 7
2 15 -69 -80 -49 -28 -9 3
-3 10 -58 -69 -45 -27 -10 -2
-6 4 -48 -59 -40 -26 -12 -5
-10 -3 -37 -49 -36 -25 -14 -9
-13 -9 -27 -38 -32 -25 -15 -12
-14 -11 -23 -34 -30 -24 -16 -13
-15 -13 -19 -31 -28 -23 -17 -14
-16 -15 -16 -28 -26 -23 -17 -15
-17 -17 -12 -25 -25 -22 -18 -16
-18 -19 -9 -22 -23 -22 -18 -16
-19 -20 -7 -20 -22 -21 -19 -17
-19 -21 -6 -18 -22 -21 -19 -17
-20 -22 -4 -16 -22 -21 -19 -17
-20 -23 -3 -15 -22 -21 -19 -17
-20 -23 -2 -13 -22 -21 -19 -17
-21 -24 0 -12 -23 -22 -20 -18
-21 -24 1 -12 -22 -22 -20 -19
-21 -24 2 -11 -21 -22 -20 -19
-21 -24 3 -11 -20 -22 -20 -20
-21 -24 3 -11 -20 -22 -20 -20
-21 -24 4 -9 -19 -21 -21 -21
-21 -24 5 -8 -19 -21 -21 -21
-21 -24 6 -7 -19 -21 -20 -20
-21 -24 7 -6 -19 -21 -20 -20
-21 -24 7 -5 -19 -21 -20 -20
-22 -23 8 -4 -19 -20 -19 -19
-22 -23 8 -4 -19 -20 -19 -19
-21 -23 8 -4 -18 -20 -20 -19
-21 -23 8 -4 -18 -20 -20 -19
-21 -23 8 -4 -18 -20 -20 -19
-20 -24 8 -4 -17 -20 -21 -20
-20 -24 8 -3 -17 -20 -21 -20
-20 -24 9 -2 -17 -20 -20 -19
-20 -24 9 0 -17 -20 -20 -19
-20 -24 9 0 -17 -20 -20 -19
-21 -24 10 1 -18 -21 -19 -18
-21 -24 10 1 -17 -21 -19 -18
-21 -24 10 0 -17 -21 -19 -18
-21 -24 10 0 -16 -21 -19 -18
-21 -24 10 0 -16 -21 -19 -18
-20 -25 9 0 -15 -20 -20 -19
-20 -25 10 1 -15 -20 -20 -19
-19 -25 11 2 -16 -20 -20 -19
-19 -25 12 3 -16 -20 -20 -19
-19 -25 12 4 -16 -20 -20 -19
-18 -24 13 5 -17 -19 -19 -19
-18 -24 13 5 -16 -19 -19 -19
-18 -24 13 5 -15 -18 -19 -19
-18 -24 13 5 -14 -18 -19 -19
-18 -24 13 5 -14 -18 -19 -19
-19 -24 12 4 -13 -17 -19 -20
-19 -24 12 4 -13 -17 -19 -20
-19 -24 13 5 -14 -17 -19 -20
-19 -24 13 5 -14 -17 -19 -20
-19 -24 13 5 -14 -17 -19 -20
-18 -23 14 6 -15 -18 -18 -19
-17 -23 14 6 -15 -18 -18 -19
-17 -23 14 6 -15 -18 -18 -19
-16 -23 14 6 -15 -18 -18 -19
-16 -23 14 6 -15 -18 -18 -19
-15 -23 13 6 -14 -18 -19 -20
-15 -23 13 6 -15 -18 -19 -20
-15 -23 13 6 -15 -18 -19 -20
-15 -23 13 6 -16 -18 -19 -20
-15 -23 13 6 -16 -18 -19 -20
-16 -23 14 7 -17 -19 -18 -19
-16 -23 14 7 -16 -18 -17 -18
-16 -23 14 8 -15 -18 -17 -18
-16 -23 14 8 -14 -17 -16 -17
-16 -23 14 8 -13 -17 -16 -17
-15 -24 15 9 -12 -16 -15 -16
-14 -24 15 9 -13 -16 -15 -16
-14 -24 15 10 -13 -17 -15 -16
-13 -24 15 10 -14 -17 -15 -16
-13 -24 15 10 -14 -17 -15 -16
-12 -23 16 11 -15 -18 -15 -17
-12 -23 16 11 -15 -17 -15 -17
-12 -22 15 11 -15 -17 -15 -17
-12 -22 15 11 -15 -16 -15 -17
-12 -22 15 11 -15 -16 -15 -17
-11 -21 14 11 -14 -15 -16 -16
-10 -21 14 11 -14 -15 -15 -15
-10 -20 15 12 -14 -15 -14 -15
-9 -20 15 12 -14 -15 -13 -14
-9 -20 15 12 -14 -15 -12 -14
-8 -19 16 13 -14 -15 -11 -13
-8 -18 16 13 -14 -15 -11 -12
-8 -17 15 13 -14 -14 -11 -12
-8 -16 15 13 -14 -14 -11 -11
-8 -16 15 13 -14 -14 -11 -11
-8 -15 14 13 -14 -13 -10 -10
-7 -14 14 13 -15 -13 -9 -9
-6 -13 14 13 -16 -13 -9 -9
-5 -12 14 13 -17 -13 -8 -8
-4 -11 14 13 -17 -13 -8 -8
-3 -10 15 14 -18 -12 -7 -7
0 -9 14 13 -18 -12 -7 -7
1 -9 13 12 -18 -12 -7 -7
2 -8 12 11 -18 -12 -7 -7
3 -8 11 11 -18 -12 -7 -7
4 -7 10 10 -18 -13 -7 -6
5 -6 10 10 -19 -13 -6 -5
5 -5 10 10 -19 -13 -6 -5
6 -4 10 10 -20 -13 -5 -4
6 -4 10 10 -20 -13 -5 -4
7 -3 9 9 -21 -12 -4 -3
7 -4 7 8 -21 -12 -4 -3
7 -4 6 7 -22 -12 -4 -3
7 -5 5 6 -22 -12 -4 -3
7 -5 4 6 -22 -12 -4 -3
8 -6 3 5 -23 -13 -5 -2
8 -5 3 4 -23 -13 -4 0
8 -4 2 3 -23 -13 -4 1
8 -3 2 2 -23 -13 -3 2
8 -2 2 1 -23 -13 -3 3
9 0 1 0 -23 -12 -2 4
10 0 0 -3 -23 -12 -2 4
11 1 -2 -4 -23 -12 -2 4
12 1 -3 -5 -23 -12 -2 4
13 1 -4 -6 -23 -12 -2 4
14 2 -5 -7 -23 -11 0 4
14 2 -5 -6 -23 -11 0 4
13 2 -5 -5 -22 -10 1 5
13 2 -5 -4 -22 -10 1 5
13 2 -5 -4 -22 -10 1 5
12 1 -4 -3 -20 -9 2 6
12 1 -3 -2 -19 -8 2 6
12 2 -3 -2 -18 -7 2 6
12 2 -2 0 -16 -6 2 6
12 2 -2 0 -15 -5 2 6
11 3 0 1 -14 -4 2 5
11 3 0 1 -13 -4 2 5
10 3 0 2 -13 -4 2 5
10 3 0 2 -12 -4 2 5
10 3 0 2 -12 -4 2 5
9 3 1 3 -11 -4 3 4
8 3 2 4 -9 -4 3 4
7 2 3 4 -8 -3 3 4
6 2 4 5 -7 -3 3 4
5 2 4 5 -6 -3 3 4
4 1 5 6 -5 -2 3 3
3 1 5 6 -5 -2 3 3
2 1 6 6 -5 0 3 3
1 1 6 6 -5 0 3 3
0 1 6 6 -5 0 3 3
-2 1 7 7 -4 1 3 2
-2 1 7 7 -3 1 3 2
-3 1 7 6 -3 1 3 2
-3 1 7 6 -2 1 3 2
-3 1 7 6 -2 1 3 2
-4 0 8 5 0 2 3 2
-4 0 8 5 -2 2 2 2
-4 -2 8 6 -2 1 2 2
-4 -2 8 6 -3 1 1 2
-4 -2 8 6 -3 1 1 2
-4 -3 9 7 -4 0 0 1
-5 -3 9 7 -3 0 0 1
-5 -3 9 7 -2 0 0 1
-6 -3 9 7 -2 0 0 1
-6 -3 9 7 0 0 0 1
-7 -3 8 6 1 1 0 0
-7 -3 8 6 1 1 0 0
-7 -3 8 6 1 1 0 0
-7 -3 8 6 1 1 0 0
-7 -3 8 6 1 1 0 0
-7 -4 8 5 0 1 0 0
-7 -4 8 5 0 1 0 0
-7 -3 8 5 0 1 0 0
-7 -3 8 5 0 1 0 0
-7 -3 8 5 0 1 0 0
-7 -2 8 5 1 2 0 0
-7 -2 8 5 1 2 0 0
-7 -2 8 6 1 2 0 0
-7 -2 8 6 1 2 0 0
-7 -2 8 6 1 2 0 0
-8 -2 9 7 0 1 1 1
-8 -2 9 7 1 1 1 1
-8 -2 9 6 1 2 1 1
-8 -2 9 6 2 2 1 1
-8 -2 9 6 2 2 1 1
-7 0 8 5 3 3 1 1
-7 0 8 6 3 3 1 1
-7 -2 9 6 3 3 1 1
-7 -2 9 7 3 3 1 1
-7 -2 9 7 3 3 1 1
-7 -3 10 8 2 2 1 1
-7 -3 10 8 2 2 1 1
-7 -2 9 7 2 2 0 0
-7 -2 9 7 2 2 0 0
-7 -2 9 7 2 2 0 0
-7 0 8 6 2 3 -2 -2
-7 0 8 6 2 3 0 -2
-7 0 8 7 2 3 0 0
-7 0 8 7 2 3 1 0
-7 0 8 7 2 3 1 0
-6 0 9 8 2 4 2 1
-6 0 9 8 2 4 2 1
-7 0 9 8 2 5 2 1
-7 0 9 8 2 5 2 1
-7 0 9 8 2 5 2 1
-8 0 9 7 3 6 3 0
-7 0 9 7 3 6 3 0
-7 0 9 7 3 5 3 1
-6 0 9 7 3 5 3 1
-6 0 9 7 3 5 3 1
-5 1 9 8 3 4 3 2
-5 1 9 8 3 4 3 2
-5 1 9 7 3 4 3 1
-5 1 9 7 3 4 3 1
-5 1 9 7 3 4 3 1
-6 0 9 6 3 3 2 0
-6 0 9 6 3 3 2 0
-6 0 8 7 3 3 2 1
-6 0 8 7 3 3 2 1
-6 0 8 7 3 3 2 1
-5 0 7 8 2 3 1 2
-5 0 7 8 2 3 1 2
-5 0 7 7 2 3 1 2
-5 0 7 7 2 3 1 2
-5 0 7 7 2 3 1 2
-5 -2 7 6 3 3 2 1
-5 -2 7 6 3 3 2 1
-6 -2 7 6 3 3 2 1
-6 -2 7 6 3 3 2 1
-6 -2 7 6 3 3 2 1
-7 -3 7 6 2 3 2 2
-7 -3 7 6 2 3 2 2
-7 -3 7 5 3 3 2 1
-7 -3 7 5 3 3 2 1
-7 -3 7 5 3 3 2 1
-7 -4 7 4 4 4 1 0
-7 -4 7 4 4 4 1 0
-7 -3 7 4 4 3 1 0
-7 -3 7 4 4 3 1 0
-7 -3 7 4 4 3 1 0
-7 -2 6 5 3 2 0 0
-7 -2 6 5 3 2 0 -2
-6 -2 5 4 2 1 -2 -2
-6 -2 5 4 2 1 -2 -3
-6 -2 5 4 2 1 -2 -3
-5 -3 4 3 1 0 -3 -4
-5 -3 4 3 1 1 -2 -3
-5 -3 4 3 2 1 -2 -3
-5 -3 4 3 2 2 0 -2
-5 -3 4 3 2 2 0 -2
-6 -4 5 4 3 3 1 0
-6 -4 5 4 3 3 1 0
-6 -4 5 4 3 3 0 0
-6 -4 5 4 3 3 0 0
-6 -4 5 4 3 3 0 0
-7 -5 5 3 3 3 -2 0
-7 -5 5 3 3 3 -2 0
-7 -4 5 3 3 3 -2 1
-7 -4 5 3 3 3 -2 1
-7 -4 5 3 3 3 -2 1
-7 -3 5 3 3 3 0 2
-6 -2 5 3 3 3 0 2
-5 0 6 4 4 4 1 2
-4 0 6 4 4 4 1 2
-3 1 6 4 4 4 1 2
-2 3 7 5 6 5 2 1
-2 5 9 7 7 7 3 2
0 8 10 8 9 8 5 4
1 10 12 10 11 10 6 5
1 13 13 11 13 11 7 6
2 14 14 12 14 12 8 7
2 14 14 12 14 12 8 7
3 14 14 12 15 12 8 7
3 14 14 12 15 12 8 7
3 14 14 12 15 12 8 7
5 15 14 12 16 12 8 7
6 14 14 14 17 13 9 8
8 13 15 15 18 14 10 9
9 13 16 17 18 14 11 9
11 12 16 18 19 15 12 10
12 11 16 19 20 16 13 11
13 12 15 19 20 17 13 12
14 13 13 19 21 18 14 13
15 14 12 19 22 18 15 14
16 15 10 19 22 19 15 15
17 16 9 18 23 20 16 16
17 15 9 17 22 19 16 16
17 14 9 16 20 18 16 15
17 13 9 16 19 18 16 14
17 12 9 15 18 17 16 14
18 11 7 13 16 15 14 12
17 9 5 10 14 14 12 11
16 8 3 8 12 12 10 9
16 6 1 5 10 10 7 8
15 5 -2 2 8 8 5 6
14 4 -3 1 7 7 4 5
12 2 -3 1 6 6 4 5
11 1 -3 0 5 5 3 4
9 -2 -3 -2 4 4 2 3
8 -3 -3 -2 3 3 2 3
7 -4 -4 -3 2 2 1 2
5 -4 -3 -3 3 3 1 2
4 -3 -2 -2 4 4 1 2
2 -2 -2 -2 5 4 1 2
1 -2 0 -2 6 5 1 2
-2 0 1 0 7 6 1 2
-4 -3 1 0 6 5 1 1
-6 -4 1 -2 5 3 0 0
-8 -6 1 -2 4 2 -2 0
-11 -7 1 -2 3 1 -2 -2
-12 -8 1 -3 2 0 -3 -3
-12 -8 1 -3 2 0 -3 -3
-12 -9 0 -4 2 -2 -4 -4
-12 -10 0 -4 2 -2 -5 -5
-12 -10 0 -4 2 -2 -5 -5
-12 -11 -2 -5 1 -3 -6 -6
-12 -11 -2 -5 1 -3 -6 -6
-12 -11 -2 -5 1 -3 -6 -6
-12 -11 -2 -5 1 -3 -6 -6
-12 -11 -2 -5 1 -3 -6 -6
-12 -12 0 -4 1 -3 -6 -5
-12 -12 0 -4 1 -3 -6 -5
-12 -12 0 -4 1 -3 -6 -5
-12 -12 0 -4 1 -3 -6 -5
-12 -12 0 -4 1 -3 -6 -5
-11 -11 0 -3 2 -3 -6 -4
-11 -11 1 -2 2 -3 -6 -4
-12 -11 2 0 3 -2 -6 -4
-13 -11 3 1 3 -2 -6 -4
-13 -11 4 2 3 -2 -6 -4
-15 -10 11 9 8 2 -5 -5
-18 -10 23 20 14 5 -5 -5
-21 -10 34 31 21 8 -4 -5
-24 -10 46 43 27 12 -3 -5
-26 -10 57 54 34 15 -3 -5
-22 -7 67 68 47 25 6 2
-12 0 77 85 61 40 19 14
-2 6 88 101 76 56 32 25
9 12 97 117 92 70 46 36
20 18 107 134 107 86 59 48
36 34 91 127 115 101 76 64
57 58 57 103 118 117 97 85
77 80 24 78 122 133 116 104
98 104 -10 54 126 149 136 123
118 128 -44 30 130 164 156 144
129 138 -79 -2 118 161 159 150
132 141 -115 -38 96 145 149 145
135 143 -152 -74 72 128 140 141
139 146 -188 -111 50 111 130 136
142 148 -224 -147 26 94 119 131
136 144 -239 -169 7 76 106 121
120 133 -239 -181 -12 58 91 107
106 121 -239 -193 -30 39 75 94
92 110 -239 -204 -49 21 60 80
76 99 -239 -217 -67 3 45 67
64 88 -224 -207 -72 -7 33 56
54 75 -194 -183 -66 -9 27 48
43 63 -165 -158 -60 -11 20 38
31 52 -136 -134 -54 -13 13 30
21 39 -107 -109 -48 -15 6 21
14 30 -88 -93 -43 -16 2 15
10 22 -75 -80 -38 -16 -3 10
6 14 -63 -68 -34 -17 -6 6
2 7 -51 -56 -30 -17 -9 1
-3 -2 -38 -44 -26 -17 -12 -5
-5 -7 -30 -36 -23 -18 -14 -7
-6 -9 -26 -32 -21 -18 -14 -8
-8 -11 -22 -28 -19 -17 -15 -9
-9 -13 -17 -23 -17 -16 -15 -10
-10 -15 -13 -19 -14 -16 -15 -11
-11 -16 -11 -17 -13 -15 -16 -12
-12 -16 -9 -16 -13 -15 -16 -13
-13 -16 -8 -14 -13 -15 -17 -14
-13 -16 -6 -13 -13 -15 -17 -14
-14 -16 -5 -12 -13 -15 -17 -15
-15 -17 -4 -11 -13 -15 -18 -16
-15 -18 -3 -10 -12 -15 -18 -16
-15 -19 -2 -8 -11 -15 -18 -16
-15 -20 0 -7 -11 -15 -18 -16
-15 -21 1 -6 -10 -15 -18 -16
-16 -22 2 -5 -9 -15 -19 -16
-16 -22 2 -4 -9 -15 -19 -16
-17 -21 3 -3 -9 -15 -19 -15
-17 -21 4 -3 -9 -15 -19 -15
-17 -21 4 -2 -9 -15 -19 -15
-18 -20 5 0 -8 -14 -18 -14
-18 -20 5 0 -8 -14 -18 -14
-18 -21 5 0 -7 -13 -18 -14
-18 -21 5 0 -7 -13 -18 -14
-18 -21 5 0 -7 -13 -18 -14
-18 -22 6 1 -6 -12 -18 -15
-18 -22 6 1 -6 -12 -18 -15
-18 -22 6 1 -6 -12 -18 -16
-18 -22 6 1 -6 -12 -18 -16
-18 -22 6 1 -6 -12 -18 -16
-18 -22 7 2 -7 -13 -18 -17
-18 -22 7 2 -7 -13 -18 -17
-17 -22 8 3 -6 -13 -18 -17
-16 -22 8 3 -6 -13 -18 -17
-16 -22 8 3 -6 -13 -18 -17
-15 -21 9 4 -5 -12 -19 -16
-15 -21 9 4 -5 -12 -19 -16
-14 -21 9 4 -5 -12 -18 -16
-14 -21 9 4 -5 -12 -18 -16
-14 -21 9 4 -5 -12 -18 -16
-13 -21 10 4 -6 -12 -17 -15
-13 -21 10 4 -6 -12 -17 -15
-13 -22 10 5 -5 -12 -17 -15
-13 -22 10 5 -5 -12 -17 -15
-13 -22 10 5 -5 -12 -17 -15
-14 -23 11 6 -4 -12 -18 -16
-14 -23 11 6 -4 -12 -18 -16
-14 -22 11 6 -4 -12 -18 -16
-14 -21 11 6 -4 -12 -18 -16
-14 -21 11 6 -4 -12 -18 -16
-13 -20 12 6 -4 -12 -17 -17
-13 -20 12 6 -4 -12 -17 -17
-13 -20 11 7 -4 -12 -17 -17
-13 -20 11 7 -4 -12 -17 -17
-13 -20 11 7 -4 -12 -17 -17
-14 -20 10 8 -3 -11 -17 -16
-14 -20 10 8 -3 -11 -17 -16
-13 -20 11 9 -3 -11 -17 -16
-13 -20 12 9 -3 -11 -17 -16
-13 -20 12 9 -3 -11 -17 -16
-12 -19 13 10 -4 -11 -17 -17
-12 -19 13 10 -4 -11 -17 -17
-12 -20 12 10 -4 -11 -17 -17
-12 -20 12 10 -4 -11 -17 -17
-12 -20 12 10 -4 -11 -17 -17
-12 -21 11 10 -4 -11 -17 -16
-12 -21 11 10 -4 -11 -17 -16
-12 -20 11 10 -4 -11 -17 -16
-12 -19 11 10 -4 -11 -17 -16
-12 -19 11 10 -4 -11 -17 -16
-11 -18 12 11 -5 -11 -16 -16
-11 -18 12 11 -5 -11 -16 -16
-11 -18 12 12 -5 -10 -16 -15
-11 -18 12 12 -5 -10 -16 -14
-11 -18 12 12 -5 -10 -16 -14
-10 -18 13 13 -4 -9 -15 -13
-10 -18 13 13 -4 -9 -15 -13
-10 -17 13 13 -4 -10 -15 -13
-10 -16 13 13 -4 -10 -15 -13
-10 -16 13 13 -4 -10 -15 -13
-9 -15 13 14 -5 -11 -14 -12
-7 -15 13 14 -5 -11 -14 -12
-5 -14 13 14 -5 -11 -14 -12
-4 -13 13 14 -5 -11 -14 -12
-2 -13 13 14 -5 -11 -14 -12
0 -12 12 15 -6 -10 -13 -11
0 -11 12 15 -6 -10 -13 -10
0 -10 11 15 -6 -10 -12 -9
0 -10 11 15 -6 -10 -11 -9
0 -9 11 15 -6 -10 -11 -8
0 -8 10 14 -7 -9 -10 -7
0 -8 10 14 -7 -9 -10 -6
1 -7 10 14 -7 -8 -9 -5
2 -6 10 14 -7 -8 -9 -5
2 -6 10 14 -7 -8 -9 -4
3 -5 9 13 -7 -7 -8 -3
5 -5 8 12 -8 -8 -8 -3
6 -5 6 10 -10 -9 -8 -3
7 -5 5 9 -11 -9 -8 -3
9 -5 4 8 -12 -10 -8 -3
10 -5 3 7 -13 -11 -7 -3
10 -4 3 7 -13 -11 -7 -2
10 -3 2 6 -13 -10 -7 0
10 -2 2 5 -13 -10 -7 0
10 0 2 5 -13 -10 -7 1
10 1 1 4 -13 -9 -7 2
11 1 -2 3 -14 -9 -7 2
12 1 -4 2 -15 -10 -7 1
13 1 -5 1 -16 -11 -7 1
14 1 -7 0 -17 -11 -7 1
15 2 -8 -2 -18 -12 -8 0
15 2 -8 -2 -18 -12 -8 0
15 2 -8 -3 -18 -12 -7 0
15 2 -8 -4 -17 -11 -6 1
15 2 -8 -4 -17 -11 -6 1
16 3 -9 -5 -16 -10 -5 2
16 3 -9 -5 -16 -10 -5 2
16 4 -9 -5 -16 -10 -5 2
16 5 -9 -6 -16 -10 -5 2
16 5 -9 -6 -16 -10 -5 2
15 6 -9 -7 -15 -9 -4 2
15 6 -9 -5 -13 -8 -4 2
15 5 -8 -4 -12 -8 -3 2
14 4 -7 -3 -11 -7 -2 3
14 4 -7 0 -9 -6 -2 3
13 3 -6 1 -8 -5 0 4
13 3 -6 1 -8 -5 0 4
12 3 -6 1 -7 -5 0 3
11 3 -5 2 -6 -4 0 2
11 3 -5 2 -6 -4 0 2
10 4 -4 3 -5 -3 -2 1
10 4 -3 4 -4 -3 -2 1
9 4 -2 4 -4 -3 -2 1
8 3 1 5 -3 -2 -2 1
8 3 2 6 -2 -2 -2 1
7 2 3 7 0 0 -2 0
6 2 3 7 1 0 -2 0
5 2 3 7 1 0 -2 0
4 2 3 7 2 0 -2 0
3 2 3 7 3 0 -2 0
2 3 4 7 4 0 -2 0
1 3 4 7 4 0 -2 0
0 3 5 7 4 0 -2 0
-2 3 6 8 5 1 -2 0
-3 3 6 8 5 1 -2 0
-4 2 7 9 6 2 -2 0
-4 2 7 9 6 2 -2 0
-4 2 7 9 6 2 -2 0
-4 2 7 9 6 2 -3 0
-4 2 7 9 6 2 -3 0
-5 2 7 8 7 1 -4 -2
-5 2 7 8 7 1 -4 -2
-5 1 7 8 7 1 -4 -2
-5 0 7 8 7 1 -4 -3
-5 0 7 8 7 1 -4 -3
-5 -2 7 7 7 0 -4 -4
-5 -2 7 7 7 0 -4 -4
-5 -2 7 7 7 0 -4 -4
-5 -2 7 7 7 0 -4 -4
-5 -2 7 7 7 0 -4 -4
-6 -2 6 7 6 0 -4 -4
-6 -2 6 7 6 0 -4 -4
-6 -2 6 7 6 0 -4 -4
-6 -2 6 7 6 0 -4 -4
-6 -2 6 7 6 0 -4 -4
-7 0 6 6 7 -2 -4 -3
-7 0 6 6 7 -2 -4 -3
-7 0 6 6 7 -2 -4 -3
-7 0 6 6 6 -2 -4 -3
-7 0 6 6 6 -2 -4 -3
-7 1 7 7 5 0 -5 -4
-7 1 7 7 5 0 -5 -4
-7 1 7 7 6 0 -5 -4
-7 1 7 8 7 1 -4 -4
-7 1 7 8 7 1 -4 -4
-8 1 7 9 8 2 -3 -3
-8 1 7 9 8 2 -3 -3
-8 1 7 9 8 2 -3 -3
-7 1 7 9 8 2 -3 -3
-7 1 7 9 8 2 -3 -3
-6 1 7 10 8 2 -3 -4
-6 1 7 10 8 2 -3 -4
-7 1 7 10 8 2 -3 -4
-8 1 7 10 8 3 -3 -3
-8 1 7 10 8 3 -3 -3
