I II V1 V2 V3 V4 V5 V6
-40 -15 11 -30 -38 -17 -19 48
-41 -15 10 -31 -38 -18 -20 47
-41 -15 10 -31 -38 -18 -20 47
-40 -15 10 -30 -38 -17 -19 46
-40 -15 10 -30 -38 -17 -19 46
-40 -15 10 -30 -38 -17 -19 46
-39 -15 10 -29 -38 -16 -18 45
-39 -15 10 -29 -38 -16 -18 45
-39 -15 11 -29 -38 -16 -18 45
-39 -15 11 -29 -38 -16 -18 45
-39 -15 11 -29 -38 -16 -18 45
-39 -16 12 -28 -37 -16 -18 44
-39 -16 12 -28 -37 -16 -18 43
-39 -16 12 -28 -37 -16 -17 43
-39 -16 12 -28 -37 -16 -17 42
-39 -16 12 -28 -37 -16 -17 42
-40 -15 11 -27 -36 -16 -16 40
-40 -15 11 -27 -36 -16 -16 40
-39 -14 11 -27 -36 -16 -16 40
-39 -14 11 -27 -36 -16 -16 40
-39 -14 11 -27 -36 -16 -16 40
-38 -13 11 -28 -36 -15 -16 39
-38 -13 11 -28 -36 -15 -16 39
-38 -13 10 -28 -36 -15 -16 39
-38 -13 10 -28 -36 -15 -16 39
-38 -13 10 -28 -36 -15 -16 39
-38 -12 9 -27 -36 -16 -17 38
-38 -12 9 -27 -36 -16 -17 38
-38 -12 9 -27 -36 -16 -17 38
-38 -12 9 -27 -36 -16 -17 38
-38 -12 9 -27 -36 -16 -17 38
-39 -13 10 -28 -36 -16 -17 37
-39 -13 10 -28 -36 -16 -17 37
-40 -13 10 -28 -36 -16 -17 37
-40 -13 10 -28 -36 -16 -17 37
-40 -13 10 -28 -36 -16 -17 37
-41 -14 9 -28 -36 -17 -16 37
-41 -14 9 -28 -36 -17 -16 37
-41 -13 9 -28 -36 -17 -16 37
-41 -13 9 -28 -36 -17 -16 37
-41 -13 9 -28 -36 -17 -16 37
-40 -12 9 -29 -35 -18 -15 36
-40 -12 9 -29 -35 -18 -15 36
-40 -12 9 -29 -36 -18 -15 36
-40 -12 9 -29 -36 -18 -15 36
-40 -12 9 -29 -36 -18 -15 36
-41 -13 8 -28 -37 -18 -14 35
-41 -13 8 -28 -37 -18 -14 34
-43 -13 8 -28 -36 -18 -14 34
-43 -13 8 -28 -36 -18 -14 33
-43 -13 8 -28 -36 -18 -14 33
-44 -13 8 -29 -35 -18 -14 32
-43 -12 8 -29 -35 -18 -13 32
-41 -12 8 -28 -35 -18 -13 32
-40 -11 8 -28 -35 -18 -12 32
-40 -11 8 -28 -35 -18 -12 32
-39 -10 7 -27 -34 -18 -11 32
-39 -11 7 -27 -34 -18 -11 32
-40 -11 7 -27 -35 -18 -11 32
-40 -12 7 -27 -35 -18 -11 32
-40 -12 7 -27 -35 -18 -11 32
-41 -13 6 -28 -36 -18 -12 31
-41 -13 6 -28 -36 -18 -12 30
-41 -13 5 -28 -36 -19 -12 30
-41 -13 5 -28 -36 -19 -12 29
-41 -13 5 -28 -36 -19 -12 29
-41 -12 4 -27 -37 -20 -12 28
-41 -12 4 -27 -37 -20 -12 28
-41 -11 5 -27 -37 -20 -12 28
-41 -11 5 -27 -37 -20 -12 28
-41 -11 5 -27 -37 -20 -12 28
-41 -10 6 -27 -36 -19 -11 27
-41 -10 6 -27 -36 -19 -11 27
-41 -11 5 -27 -36 -19 -11 27
-41 -11 5 -27 -36 -19 -11 27
-41 -11 5 -27 -36 -19 -11 27
-41 -12 4 -27 -36 -19 -11 26
-41 -12 4 -27 -36 -19 -11 26
-41 -12 4 -27 -36 -19 -10 26
-41 -12 4 -27 -36 -19 -10 26
-41 -12 4 -27 -36 -19 -10 26
-43 -12 4 -28 -36 -18 -9 26
-43 -12 4 -28 -36 -18 -9 26
-43 -12 4 -28 -36 -18 -9 25
-43 -12 4 -28 -36 -18 -9 25
-43 -12 4 -28 -36 -18 -9 25
-43 -11 4 -28 -36 -18 -10 24
-43 -11 4 -28 -36 -18 -10 24
-43 -11 4 -28 -36 -18 -10 24
-43 -11 4 -28 -36 -18 -10 24
-43 -11 4 -28 -36 -18 -10 24
-39 -11 3 -29 -36 -19 -11 23
-36 -11 2 -30 -37 -20 -12 22
-33 -11 1 -31 -37 -21 -13 21
-29 -11 0 -32 -38 -22 -14 20
-26 -11 -2 -32 -38 -22 -15 20
-22 -10 -3 -34 -40 -24 -17 16
-18 -10 -4 -35 -41 -25 -18 13
-13 -10 -5 -37 -44 -26 -20 10
-9 -10 -6 -38 -45 -27 -21 6
-5 -10 -7 -39 -46 -28 -22 3
-4 -10 -8 -40 -47 -29 -23 0
-3 -9 -8 -40 -47 -29 -23 -4
-2 -9 -9 -41 -48 -29 -23 -7
0 -8 -9 -41 -48 -29 -23 -9
0 -8 -9 -41 -48 -29 -23 -12
1 -7 -10 -43 -49 -29 -24 -13
2 -7 -10 -43 -49 -29 -24 -13
2 -8 -10 -43 -49 -29 -24 -14
3 -8 -10 -43 -49 -29 -24 -14
3 -8 -10 -43 -49 -29 -24 -14
4 -8 -10 -41 -49 -30 -23 -15
5 -7 -9 -40 -48 -30 -23 -15
5 -6 -8 -39 -47 -29 -23 -15
6 -5 -7 -38 -46 -29 -23 -15
6 -4 -6 -37 -45 -29 -23 -15
7 -3 -5 -36 -43 -28 -23 -14
8 -4 -5 -35 -41 -28 -23 -14
8 -4 -5 -34 -40 -27 -22 -14
9 -5 -5 -33 -39 -27 -22 -14
9 -5 -5 -32 -38 -27 -22 -14
10 -6 -5 -31 -37 -26 -21 -14
10 -5 -8 -31 -37 -26 -21 -14
10 -4 -10 -32 -37 -26 -21 -15
10 -3 -12 -32 -37 -26 -21 -15
10 -3 -14 -32 -37 -26 -21 -15
11 -2 -15 -33 -37 -25 -20 -15
12 -2 -15 -34 -37 -25 -20 -14
12 0 -14 -34 -37 -25 -19 -13
13 0 -14 -35 -37 -25 -19 -12
13 0 -14 -35 -37 -25 -19 -11
14 1 -13 -36 -38 -24 -18 -9
14 1 -13 -37 -38 -24 -18 -8
14 0 -13 -37 -39 -25 -19 -7
14 0 -13 -38 -39 -25 -19 -6
14 0 -13 -38 -39 -25 -19 -5
12 -2 -14 -39 -40 -26 -20 -4
10 -3 -14 -40 -41 -26 -19 -5
8 -4 -14 -40 -41 -27 -19 -6
6 -5 -14 -41 -43 -27 -18 -7
4 -5 -14 -41 -43 -27 -18 -7
3 -6 -15 -43 -44 -28 -17 -8
3 -6 -15 -43 -44 -28 -17 -8
2 -6 -14 -43 -44 -29 -18 -8
2 -6 -14 -43 -44 -29 -18 -8
2 -6 -14 -43 -44 -29 -18 -8
1 -6 -14 -43 -45 -30 -19 -9
0 -7 -15 -44 -46 -30 -20 -9
-2 -7 -17 -45 -47 -31 -20 -10
-3 -8 -19 -46 -48 -31 -21 -10
-4 -8 -20 -46 -48 -31 -21 -10
-5 -9 -20 -47 -49 -32 -22 -11
-4 -8 -18 -47 -48 -32 -22 -11
-3 -7 -16 -47 -48 -31 -22 -11
-2 -6 -15 -47 -47 -31 -22 -11
-2 -5 -13 -47 -47 -31 -22 -11
0 -4 -11 -47 -46 -30 -21 -11
0 -4 -10 -47 -46 -30 -21 -11
0 -4 -9 -47 -46 -31 -21 -11
0 -4 -8 -47 -46 -31 -21 -11
0 -4 -7 -47 -46 -31 -21 -11
-2 -5 -5 -47 -46 -32 -21 -10
-2 -7 -4 -47 -46 -32 -21 -10
-3 -8 -3 -47 -46 -32 -21 -10
-3 -9 0 -47 -46 -32 -21 -10
-3 -10 1 -47 -46 -32 -21 -10
-4 -11 4 -46 -46 -31 -22 -10
-5 -10 8 -45 -45 -31 -22 -9
-6 -9 11 -43 -44 -30 -22 -8
-7 -8 15 -40 -43 -30 -22 -7
-7 -8 18 -39 -41 -30 -22 -7
-8 -7 31 -23 -36 -30 -22 -8
-7 -7 47 -4 -30 -33 -25 -12
-7 -7 62 16 -24 -35 -27 -15
-6 -7 77 34 -18 -37 -30 -18
-6 -7 93 54 -13 -39 -32 -22
-2 -3 105 74 4 -30 -26 -18
4 4 116 96 22 -17 -17 -10
9 10 127 116 39 -4 -8 -3
14 16 138 137 58 10 2 5
19 22 149 158 75 23 11 12
30 48 152 185 119 64 43 38
43 77 152 214 169 112 78 69
56 107 152 242 219 160 115 100
69 136 152 271 268 207 152 132
81 165 152 300 317 256 189 162
85 178 131 226 330 289 210 180
82 185 103 127 335 320 227 194
81 193 76 28 339 351 243 209
80 200 49 -71 343 383 261 223
79 209 22 -171 348 413 277 237
67 180 5 -211 287 365 242 212
53 142 -10 -236 211 298 194 176
38 103 -24 -262 135 229 146 140
24 64 -38 -287 58 161 98 104
10 26 -53 -313 -19 94 50 68
4 7 -63 -311 -67 48 20 46
0 -9 -73 -302 -108 7 -4 25
-6 -23 -83 -293 -149 -34 -28 6
-10 -38 -94 -283 -190 -75 -53 -15
-15 -54 -104 -273 -231 -116 -77 -35
-15 -57 -101 -247 -223 -121 -80 -39
-14 -56 -94 -218 -201 -116 -78 -40
-13 -56 -86 -188 -179 -111 -75 -41
-11 -55 -78 -158 -156 -106 -73 -43
-10 -55 -71 -129 -135 -101 -70 -43
-8 -54 -54 -109 -120 -94 -67 -43
-6 -54 -34 -91 -108 -87 -65 -39
-4 -53 -15 -72 -96 -78 -62 -37
-2 -53 5 -55 -83 -71 -60 -34
1 -53 25 -36 -71 -63 -57 -32
2 -49 32 -28 -63 -58 -54 -29
3 -45 36 -23 -56 -53 -50 -26
4 -39 40 -17 -50 -49 -47 -23
5 -35 45 -12 -43 -44 -44 -19
6 -30 49 -7 -35 -38 -39 -16
7 -26 51 -5 -30 -35 -36 -13
7 -22 53 -4 -26 -32 -33 -11
6 -17 56 -3 -22 -30 -30 -8
6 -13 58 -2 -18 -27 -27 -6
6 -8 60 0 -14 -24 -24 -3
5 -7 61 1 -13 -23 -22 -2
5 -7 61 3 -11 -21 -20 0
6 -6 61 4 -10 -20 -18 0
6 -6 61 5 -9 -19 -17 1
6 -6 61 6 -8 -18 -15 1
7 -5 62 7 -7 -17 -14 2
6 -5 63 9 -5 -17 -14 2
6 -4 64 10 -4 -16 -13 3
5 -4 65 11 -3 -16 -13 3
5 -4 66 12 -2 -16 -13 3
4 -3 67 13 0 -14 -12 4
5 0 67 14 1 -13 -11 5
6 1 66 14 2 -11 -11 6
7 2 66 15 3 -9 -10 7
7 3 66 15 4 -8 -10 7
8 4 65 16 5 -7 -9 8
8 3 66 16 6 -7 -9 8
8 2 66 17 6 -7 -10 8
8 1 67 17 7 -7 -10 8
8 1 67 17 7 -7 -10 8
7 1 68 18 9 -7 -11 8
9 2 68 19 10 -6 -10 9
10 3 69 20 11 -5 -9 10
11 5 69 21 13 -3 -8 11
12 6 69 22 14 -2 -8 11
13 7 70 23 15 0 -7 12
13 7 70 24 16 0 -7 12
12 7 71 25 17 0 -7 12
12 7 71 26 18 0 -7 12
12 7 71 27 19 0 -7 12
11 6 72 28 20 0 -7 12
11 6 72 30 22 1 -6 14
12 6 72 31 23 2 -5 15
12 6 72 32 24 3 -4 16
12 6 72 33 25 3 -4 17
13 7 73 35 27 4 -3 18
13 7 74 37 29 5 -3 19
14 7 75 38 30 6 -2 20
14 7 77 40 32 7 -2 21
14 7 78 43 34 8 -2 21
15 8 79 44 36 10 0 22
15 8 79 46 38 11 0 22
16 8 79 47 39 12 1 23
16 8 79 48 42 14 1 23
16 8 79 49 44 15 1 23
17 9 81 52 46 16 2 24
16 9 82 55 48 17 2 24
16 9 85 58 50 17 2 25
15 9 86 61 52 18 2 25
15 9 88 64 54 18 2 25
14 9 89 67 57 20 3 26
15 10 89 70 59 22 4 27
16 11 90 74 62 25 6 27
16 11 90 77 65 27 7 28
17 12 90 81 68 29 9 28
19 14 92 85 71 31 11 29
21 15 94 89 74 33 12 31
22 16 97 93 78 35 13 32
24 18 99 97 81 37 15 33
26 19 101 101 86 39 16 34
27 20 102 105 89 42 18 36
27 21 103 109 93 45 19 37
28 21 104 113 97 47 20 38
28 22 105 117 101 49 22 40
28 22 106 121 104 52 23 42
30 24 108 127 109 55 25 44
31 25 110 132 114 58 27 46
32 27 111 138 119 61 28 47
34 28 113 143 125 64 30 49
35 30 115 148 130 68 32 51
37 32 116 153 135 71 34 53
38 33 117 157 139 75 37 56
39 35 118 161 144 79 40 59
42 36 118 167 149 84 43 61
43 38 119 171 153 87 46 64
44 40 120 174 158 91 48 66
46 42 120 177 162 94 51 68
47 43 121 180 167 97 54 70
48 45 121 182 172 100 56 73
49 46 121 185 176 104 59 75
51 48 122 186 180 107 61 77
52 50 121 187 183 110 64 80
54 51 120 187 186 113 66 82
55 53 119 188 189 116 68 85
57 55 118 188 192 120 71 88
58 56 116 189 193 122 72 89
58 56 115 189 194 123 73 90
58 57 113 189 195 125 73 91
58 57 112 189 195 127 74 91
58 57 110 189 196 128 74 92
58 58 108 186 197 129 76 93
59 59 106 183 197 130 78 94
59 60 105 180 197 131 79 95
60 60 103 177 197 131 81 96
60 61 101 173 197 132 84 97
61 62 99 170 195 133 85 98
61 62 97 165 192 131 85 98
61 62 96 161 189 130 84 99
61 62 94 157 187 128 84 99
61 62 92 153 184 127 84 99
60 63 90 148 180 125 82 100
59 63 87 142 175 121 80 100
59 63 84 136 171 119 79 99
58 63 81 131 165 117 77 99
58 63 78 125 160 114 76 99
56 61 76 118 154 110 73 97
53 58 75 111 147 105 70 94
51 56 73 105 140 101 67 91
49 54 72 98 133 96 64 89
46 51 70 92 127 91 61 86
44 49 68 85 119 86 59 84
40 46 66 78 112 81 56 81
37 43 64 72 105 76 53 79
34 40 61 66 98 72 51 77
31 37 59 60 92 67 48 75
30 35 58 55 85 62 45 73
28 33 57 50 78 58 42 70
27 31 56 45 72 54 38 68
26 29 56 38 66 49 35 66
25 27 55 33 59 45 31 63
24 26 53 29 54 40 29 62
22 25 52 25 49 37 27 60
21 24 50 21 44 34 25 59
20 23 49 17 37 31 22 57
19 22 47 14 32 28 20 56
18 20 46 11 28 25 18 55
16 18 45 8 24 22 16 54
15 16 44 5 20 19 14 53
13 14 43 2 16 16 11 52
12 12 42 -2 12 13 9 51
10 10 40 -4 8 11 8 50
8 7 38 -6 5 9 7 48
6 5 37 -8 2 8 6 47
3 3 36 -10 -2 6 6 45
1 0 35 -12 -5 5 5 44
0 -2 34 -13 -6 4 4 43
1 -2 34 -13 -7 3 3 42
2 -2 34 -13 -8 2 2 42
2 -2 34 -13 -9 2 1 40
3 -2 34 -13 -10 1 0 40
4 0 34 -14 -11 0 -2 39
5 0 34 -14 -11 0 -2 39
5 0 34 -15 -11 0 -2 39
6 0 34 -15 -11 0 -2 39
6 0 34 -15 -11 0 -2 39
7 1 33 -16 -12 -2 -2 40
6 0 33 -16 -12 -2 -2 40
5 -2 34 -15 -12 -3 -3 39
5 -3 34 -15 -12 -4 -4 39
4 -4 34 -15 -12 -4 -4 39
3 -5 35 -14 -13 -5 -5 38
3 -5 34 -14 -13 -5 -5 38
2 -6 33 -14 -13 -5 -5 37
2 -7 33 -14 -13 -5 -5 36
2 -7 32 -14 -13 -5 -5 36
1 -8 31 -15 -14 -6 -6 35
1 -8 31 -15 -14 -6 -6 35
1 -9 32 -14 -13 -6 -6 35
1 -9 33 -13 -12 -6 -6 35
1 -9 33 -13 -12 -6 -6 35
0 -10 34 -12 -11 -6 -7 34
0 -10 34 -11 -11 -6 -7 34
0 -9 34 -10 -11 -5 -6 34
0 -9 34 -10 -11 -5 -5 34
0 -9 34 -9 -11 -5 -5 34
1 -8 33 -8 -10 -4 -4 35
2 -8 33 -8 -10 -4 -4 35
3 -7 34 -7 -9 -4 -5 35
4 -6 34 -7 -8 -4 -5 35
5 -6 34 -7 -8 -4 -5 35
6 -5 35 -6 -7 -4 -6 36
6 -5 35 -6 -7 -4 -6 36
5 -5 34 -6 -7 -3 -5 37
5 -5 33 -6 -7 -3 -5 38
5 -5 33 -6 -7 -3 -5 38
4 -4 32 -5 -6 -2 -4 39
3 -5 32 -5 -7 -3 -5 38
2 -6 32 -6 -8 -4 -6 37
2 -6 32 -6 -8 -5 -7 37
1 -7 32 -6 -9 -6 -8 36
0 -8 31 -7 -10 -7 -9 35
1 -7 31 -7 -10 -7 -9 35
2 -6 30 -7 -10 -7 -8 36
2 -5 30 -7 -10 -7 -7 37
3 -4 30 -7 -10 -7 -7 37
4 -3 29 -8 -10 -7 -6 38
4 -3 29 -8 -10 -7 -6 38
3 -3 29 -8 -10 -7 -7 39
3 -3 29 -8 -10 -7 -7 40
3 -3 29 -8 -10 -7 -7 40
2 -4 30 -8 -9 -8 -8 42
2 -4 29 -10 -10 -8 -8 42
1 -4 28 -11 -12 -8 -8 42
1 -4 27 -13 -13 -8 -8 42
1 -4 26 -14 -14 -8 -8 42
0 -4 25 -15 -15 -7 -7 40
0 -4 25 -15 -15 -7 -7 40
1 -3 25 -15 -16 -8 -7 40
1 -3 25 -15 -16 -8 -7 40
1 -3 25 -15 -16 -8 -7 40
2 -2 26 -16 -17 -9 -6 40
2 -2 25 -17 -18 -9 -6 40
2 -2 23 -19 -20 -9 -6 40
2 -2 22 -20 -21 -9 -6 40
2 -2 21 -21 -22 -9 -6 40
2 -3 20 -22 -23 -9 -6 42
1 -3 20 -22 -23 -9 -6 42
0 -4 20 -22 -23 -10 -7 42
0 -4 20 -22 -23 -10 -7 42
-2 -4 20 -22 -23 -10 -7 42
-3 -5 21 -23 -24 -11 -8 43
-2 -4 21 -23 -24 -11 -8 43
0 -3 20 -24 -25 -11 -8 43
0 -2 19 -25 -25 -11 -8 43
1 0 19 -25 -25 -11 -8 43
2 1 18 -26 -26 -10 -7 44
2 1 18 -26 -26 -10 -7 44
2 0 18 -27 -27 -10 -7 43
2 -2 18 -27 -27 -10 -7 42
2 -2 18 -27 -27 -10 -7 42
1 -3 17 -28 -28 -11 -6 40
1 -3 16 -29 -29 -11 -6 39
0 -4 15 -30 -30 -11 -6 38
0 -5 14 -31 -30 -11 -6 37
0 -5 13 -32 -31 -11 -6 36
-2 -6 12 -33 -32 -11 -7 35
-3 -6 12 -33 -32 -12 -7 35
-4 -6 13 -33 -32 -13 -8 34
-4 -6 13 -33 -32 -14 -8 34
-5 -6 13 -33 -32 -15 -8 34
-6 -7 14 -32 -33 -16 -9 33
-6 -7 14 -32 -33 -16 -8 33
-5 -6 13 -33 -33 -15 -7 33
-5 -6 12 -33 -33 -15 -7 33
-5 -6 12 -33 -33 -15 -6 33
-4 -5 11 -34 -33 -14 -5 34
-4 -5 11 -34 -33 -14 -6 34
-3 -4 11 -34 -33 -14 -7 34
-2 -4 11 -34 -33 -14 -7 34
-2 -4 11 -34 -33 -14 -8 34
0 -3 12 -34 -33 -14 -9 34
-2 -3 11 -34 -33 -14 -9 33
-3 -3 10 -35 -34 -14 -9 32
-4 -3 9 -35 -34 -14 -9 32
-5 -3 8 -35 -34 -14 -9 31
-6 -4 7 -36 -35 -13 -9 30
-6 -4 7 -36 -35 -13 -9 29
-6 -5 7 -36 -35 -13 -9 28
-6 -6 7 -36 -35 -13 -9 28
-6 -6 7 -36 -35 -13 -9 27
-6 -7 7 -35 -36 -14 -9 26
-6 -7 7 -35 -36 -14 -9 25
-6 -7 6 -36 -36 -14 -9 24
-6 -7 6 -37 -36 -14 -9 24
-6 -7 6 -37 -36 -14 -9 23
-6 -7 5 -38 -37 -14 -9 22
-6 -7 5 -38 -37 -14 -9 21
-6 -7 5 -38 -37 -15 -9 20
-6 -7 5 -38 -37 -15 -9 19
-6 -7 5 -38 -37 -15 -9 18
-5 -8 4 -37 -38 -16 -8 17
-5 -8 4 -37 -38 -16 -7 17
-5 -8 3 -37 -38 -16 -6 17
-5 -8 3 -37 -38 -16 -5 17
-5 -8 3 -37 -38 -16 -4 17
-5 -7 2 -37 -37 -17 -3 17
-5 -7 2 -37 -37 -17 -3 17
-6 -7 2 -37 -37 -18 -3 17
-6 -7 2 -37 -37 -18 -3 17
-6 -7 2 -37 -37 -18 -3 17
-7 -8 3 -38 -36 -19 -3 16
-7 -8 3 -38 -36 -19 -3 15
-7 -8 2 -38 -37 -19 -3 14
-7 -8 1 -38 -37 -19 -3 14
-7 -8 1 -38 -37 -19 -3 13
-6 -7 0 -38 -38 -20 -2 12
-6 -7 0 -38 -38 -20 -2 11
-7 -8 -2 -38 -38 -21 -3 10
-7 -8 -2 -38 -38 -21 -3 9
-7 -8 -2 -38 -38 -21 -3 8
-8 -9 -3 -38 -39 -22 -4 7
-8 -9 -3 -38 -39 -22 -4 7
-8 -9 -3 -39 -39 -22 -4 8
-8 -9 -3 -39 -39 -22 -4 8
-8 -9 -3 -39 -39 -22 -4 8
-8 -8 -3 -40 -39 -21 -3 9
-8 -8 -3 -40 -39 -21 -3 9
-8 -8 -3 -39 -39 -21 -4 8
-8 -8 -3 -39 -39 -21 -5 7
-8 -8 -3 -39 -39 -21 -5 7
-9 -9 -3 -38 -39 -21 -6 5
-9 -9 -3 -38 -39 -21 -6 2
-8 -9 -4 -38 -40 -21 -7 -2
-8 -9 -5 -38 -41 -21 -7 -5
-8 -9 -5 -38 -41 -21 -7 -8
-7 -8 -6 -39 -43 -22 -8 -10
-7 -8 -6 -39 -43 -22 -8 -10
-7 -8 -6 -39 -43 -22 -8 -11
-7 -8 -6 -39 -43 -22 -8 -12
-7 -8 -6 -39 -43 -22 -8 -12
-8 -9 -7 -38 -41 -22 -9 -13
-8 -9 -7 -38 -41 -22 -9 -14
-8 -9 -7 -38 -41 -21 -10 -15
-8 -9 -7 -38 -41 -21 -10 -16
-8 -9 -7 -38 -41 -21 -10 -17
-8 -8 -8 -39 -43 -20 -11 -18
-8 -8 -8 -39 -43 -20 -11 -18
-8 -8 -8 -38 -43 -20 -11 -18
-8 -8 -8 -38 -43 -20 -11 -18
-8 -8 -8 -38 -43 -20 -11 -18
-8 -8 -8 -37 -41 -21 -12 -17
-8 -8 -10 -37 -41 -21 -12 -15
-8 -8 -12 -37 -41 -21 -11 -14
-8 -8 -14 -37 -41 -21 -11 -13
-8 -8 -16 -37 -41 -21 -11 -11
-8 -8 -17 -38 -43 -21 -10 -10
-8 -8 -16 -38 -43 -21 -10 -9
-9 -9 -14 -38 -43 -22 -11 -8
-10 -10 -13 -38 -43 -22 -11 -7
-10 -10 -12 -38 -43 -22 -11 -6
-11 -11 -11 -38 -43 -23 -12 -5
-11 -11 -11 -38 -43 -23 -13 -5
-11 -11 -11 -39 -43 -23 -14 -4
-11 -11 -11 -39 -43 -23 -15 -3
-11 -11 -11 -39 -43 -23 -16 -3
-10 -11 -9 -40 -44 -22 -17 -2
-10 -10 -7 -39 -43 -22 -16 1
-9 -9 -5 -38 -41 -21 -15 3
-9 -9 -3 -37 -41 -20 -14 4
-9 -8 0 -36 -40 -20 -13 6
-8 -7 2 -35 -39 -19 -12 7
-8 -7 2 -36 -39 -19 -13 7
-8 -7 2 -37 -40 -19 -14 7
-8 -7 2 -37 -41 -19 -15 7
-8 -7 2 -38 -41 -19 -16 7
-7 -8 3 -39 -43 -20 -17 7
-7 -8 4 -39 -43 -20 -17 7
-8 -9 5 -39 -43 -20 -17 7
-9 -9 6 -39 -43 -20 -17 7
-9 -9 7 -39 -43 -20 -17 7
-10 -10 8 -39 -44 -21 -18 7
-9 -10 8 -39 -44 -21 -18 7
-8 -9 9 -39 -43 -21 -18 8
-7 -9 9 -39 -43 -21 -18 9
-6 -9 9 -39 -43 -21 -18 9
-5 -8 10 -39 -41 -20 -19 10
-6 -8 11 -39 -41 -20 -19 10
-7 -8 12 -38 -41 -20 -19 11
-7 -8 12 -38 -41 -20 -19 12
-8 -8 13 -38 -41 -20 -19 12
-9 -7 14 -37 -41 -19 -18 13
-9 -7 15 -37 -41 -19 -18 13
-9 -7 16 -38 -41 -19 -19 13
-9 -7 16 -38 -41 -19 -19 13
-9 -7 17 -38 -41 -19 -19 13
-8 -8 18 -39 -43 -19 -20 13
-8 -8 18 -39 -43 -19 -20 13
-8 -8 18 -39 -43 -19 -20 13
-8 -8 19 -38 -43 -19 -19 14
-8 -8 19 -38 -43 -19 -19 14
-9 -9 20 -37 -41 -20 -18 15
-9 -9 21 -37 -41 -20 -18 15
-9 -9 21 -37 -41 -20 -18 15
-8 -9 22 -37 -41 -19 -19 16
-8 -9 23 -37 -41 -19 -19 16
-7 -8 24 -37 -41 -18 -20 17
-8 -8 24 -37 -41 -18 -20 17
-8 -9 24 -37 -41 -18 -20 17
-9 -10 24 -37 -41 -19 -21 17
-10 -10 24 -37 -41 -19 -21 17
-11 -11 24 -38 -43 -20 -22 18
-11 -11 24 -38 -43 -20 -22 18
-11 -11 25 -38 -43 -20 -22 18
-10 -10 26 -38 -43 -20 -22 18
-10 -10 26 -38 -43 -20 -22 18
-9 -9 27 -38 -43 -19 -22 18
-9 -9 28 -38 -43 -19 -22 18
-9 -9 29 -38 -43 -19 -23 18
-10 -9 30 -38 -43 -19 -24 19
-10 -9 31 -38 -43 -19 -24 19
-11 -10 32 -38 -43 -20 -25 20
-11 -10 32 -38 -43 -20 -25 20
-11 -11 32 -38 -43 -20 -25 20
-12 -12 31 -38 -43 -20 -25 19
-12 -12 31 -38 -43 -20 -25 19
-13 -13 30 -39 -44 -21 -24 18
-12 -13 31 -39 -44 -21 -23 18
-12 -13 31 -39 -44 -21 -22 18
-11 -12 32 -38 -44 -20 -21 18
-10 -12 33 -38 -44 -20 -20 18
-9 -11 34 -37 -43 -19 -19 19
-9 -11 36 -37 -43 -19 -19 19
-8 -11 38 -37 -43 -19 -19 19
-7 -10 40 -37 -43 -19 -19 20
-7 -10 43 -37 -43 -19 -19 20
-6 -9 44 -36 -41 -19 -18 21
-6 -9 45 -36 -41 -19 -18 21
