I II V1 V2 V3 V4 V5 V6
-14 -9 17 -2 0 -7 -12 -6
-14 -9 17 -2 0 -7 -12 -6
-13 -8 17 0 0 -7 -11 -5
-13 -8 17 1 1 -7 -11 -5
-13 -8 17 1 1 -6 -11 -5
-13 -8 17 2 2 -6 -11 -5
-13 -8 17 2 2 -6 -11 -5
-12 -9 17 3 3 -5 -12 -6
-12 -9 17 4 3 -5 -11 -5
-11 -9 18 4 3 -4 -11 -5
-11 -9 18 5 3 -4 -10 -4
-11 -9 18 5 3 -4 -10 -4
-10 -8 19 6 4 -3 -9 -3
-9 -8 19 6 4 -3 -9 -3
-9 -8 19 6 5 -2 -10 -3
-8 -8 19 6 5 -2 -10 -3
-8 -8 19 6 5 -2 -10 -3
-8 -7 18 6 6 0 -11 -4
-9 -7 18 7 6 0 -10 -4
-10 -7 18 8 6 0 -10 -4
-12 -7 18 9 6 0 -9 -4
-13 -7 18 10 6 0 -9 -4
-14 -6 18 11 7 1 -8 -3
-13 -7 18 11 7 0 -9 -4
-12 -7 18 11 7 0 -10 -4
-12 -8 18 11 7 -2 -11 -5
-11 -8 18 11 7 -2 -12 -5
-10 -9 17 11 7 -3 -13 -6
-10 -9 17 11 7 -3 -13 -6
-10 -9 16 11 7 -3 -13 -6
-10 -9 16 11 7 -3 -13 -6
-10 -9 16 11 7 -3 -13 -6
-9 -10 15 12 7 -2 -14 -5
-9 -10 15 12 7 -2 -14 -5
-9 -10 15 12 8 -3 -15 -6
-9 -10 15 12 8 -3 -15 -6
-9 -10 15 12 8 -3 -15 -6
-9 -9 16 13 9 -4 -16 -7
-9 -9 17 13 9 -4 -16 -7
-10 -9 17 14 9 -4 -16 -7
-10 -9 18 14 9 -4 -16 -7
-10 -9 18 14 9 -4 -16 -7
-11 -9 19 15 9 -3 -17 -6
-10 -9 19 15 9 -3 -17 -6
-9 -9 19 16 9 -3 -18 -6
-9 -9 19 16 9 -3 -18 -6
-8 -9 19 16 9 -3 -18 -6
-7 -9 19 17 9 -3 -19 -5
-7 -9 18 17 9 -3 -18 -5
-7 -10 17 18 9 -3 -18 -4
-7 -10 15 18 9 -3 -17 -4
-7 -10 14 18 9 -3 -17 -4
-7 -11 13 19 10 -2 -16 -3
-6 -10 11 20 10 -2 -16 -3
-5 -10 10 21 10 0 -16 -3
-4 -9 9 22 10 0 -16 -3
-3 -9 8 23 10 0 -16 -3
-2 -8 8 24 10 1 -17 -3
-2 -8 9 24 10 1 -16 -3
-2 -7 10 24 11 1 -15 -3
-2 -7 12 24 11 1 -14 -3
-2 -7 13 24 11 1 -13 -3
-2 -6 14 23 12 1 -12 -2
0 -6 14 24 12 1 -11 -2
1 -6 13 25 13 1 -11 -2
1 -6 13 25 13 1 -10 -2
2 -6 13 26 13 1 -10 -2
4 -7 12 27 14 2 -9 0
5 -7 13 28 14 3 -9 0
7 -7 14 29 15 3 -9 0
8 -7 14 29 15 4 -9 0
10 -7 15 30 15 4 -9 0
11 -7 16 31 16 5 -8 1
11 -7 16 31 16 6 -7 2
11 -6 15 31 16 6 -7 2
11 -6 15 31 16 7 -6 3
11 -6 15 31 16 7 -6 3
12 -5 14 32 17 8 -5 4
12 -5 14 32 17 8 -4 5
12 -5 13 33 17 9 -3 5
12 -5 13 33 17 9 -3 6
12 -5 13 33 17 9 -2 6
11 -4 12 34 18 10 0 7
12 -4 12 34 18 10 0 7
13 -4 12 33 18 9 -2 7
13 -4 12 33 18 9 -2 7
14 -4 12 33 18 9 -2 7
16 -4 11 32 17 8 -3 6
18 -3 9 32 17 8 -2 7
20 -2 8 31 17 9 0 8
22 0 6 31 17 9 0 9
24 1 4 31 17 9 1 10
25 2 2 29 16 10 2 11
25 2 0 27 14 9 1 11
25 1 -2 26 13 8 0 10
25 1 -4 24 12 8 0 10
25 1 -6 22 11 7 -2 10
25 0 -7 21 10 6 -3 9
24 0 -7 20 9 5 -3 10
23 1 -6 20 8 5 -3 10
22 1 -6 19 8 4 -3 11
21 1 -6 19 7 4 -3 11
20 2 -6 18 6 3 -3 12
22 2 -7 17 5 2 -4 12
23 2 -9 16 5 2 -4 11
24 2 -10 16 4 1 -5 11
25 2 -12 15 4 1 -5 11
25 3 -12 14 3 0 -6 10
22 3 -9 14 3 0 -6 10
20 3 -7 14 3 0 -6 10
17 3 -4 14 3 0 -6 10
14 3 0 14 3 0 -6 10
13 4 1 13 2 1 -6 11
14 4 0 13 2 1 -6 10
15 3 0 13 2 1 -7 10
15 3 -2 13 2 1 -7 9
16 3 -2 13 2 1 -7 9
16 2 -3 14 3 0 -8 8
14 2 -2 15 4 0 -8 8
13 2 0 16 5 1 -8 7
11 2 0 16 5 1 -8 7
9 2 1 17 6 1 -8 7
8 3 3 18 7 2 -8 6
7 3 5 18 7 2 -8 6
6 2 7 18 7 3 -8 5
6 1 9 18 7 3 -8 4
5 1 11 18 7 3 -8 4
4 0 13 18 8 4 -9 3
4 1 14 19 9 4 -8 4
3 2 16 20 10 5 -7 5
2 3 18 21 10 6 -7 5
2 4 20 22 11 6 -6 6
1 5 21 23 12 7 -5 7
1 4 21 23 12 7 -6 6
1 3 20 22 11 6 -7 5
1 3 20 22 11 5 -7 4
1 2 20 22 11 5 -8 3
0 1 19 21 10 4 -9 2
-2 1 19 21 10 4 -9 2
-4 0 18 20 9 4 -9 2
-5 0 18 19 9 4 -9 2
-7 0 18 19 9 4 -9 2
-8 -2 17 18 8 4 -8 1
-7 -2 17 18 8 4 -8 1
-5 -2 17 18 8 3 -9 0
-4 -2 17 18 8 3 -9 -2
-3 -2 17 18 8 3 -9 -2
-2 -2 16 17 8 2 -10 -3
-2 -2 16 17 8 2 -10 -3
-3 -2 17 17 8 3 -9 -2
-4 -2 17 17 8 3 -9 -2
-4 -2 17 17 8 3 -9 -2
-5 -2 18 18 8 4 -8 0
-6 -2 20 18 8 4 -8 0
-7 -2 21 19 9 4 -8 0
-8 -2 23 20 9 4 -8 0
-9 -2 24 20 9 4 -8 0
-9 -2 25 21 10 5 -7 1
-8 -2 25 21 10 5 -7 1
-6 -2 25 21 10 5 -7 1
-5 -2 25 21 10 5 -7 1
-3 -2 25 21 10 5 -7 1
-2 0 24 20 9 5 -7 1
-2 0 24 20 9 5 -7 1
-3 0 23 21 9 6 -7 1
-3 0 22 21 9 6 -7 1
-3 0 22 21 9 6 -7 1
-4 0 21 22 9 7 -6 1
-3 0 21 22 9 7 -6 1
-2 0 21 21 9 7 -6 1
-2 0 21 21 9 7 -6 1
0 0 21 21 9 7 -6 1
1 0 21 20 9 6 -5 1
0 0 21 20 10 7 -5 2
-2 0 22 21 11 8 -4 3
-2 0 23 22 12 9 -3 3
-3 0 23 22 13 10 -3 4
-4 1 24 23 14 11 -2 5
-4 1 24 23 14 11 -2 5
-4 1 24 23 14 11 -2 5
-4 1 24 23 14 11 -2 5
-4 1 24 23 14 11 -2 5
-5 2 23 24 13 10 0 6
-5 2 23 24 13 10 0 6
-5 2 23 24 13 10 0 6
-5 2 23 24 13 10 0 6
-5 2 23 24 13 10 0 6
-4 1 22 24 14 9 0 7
-3 1 22 24 14 9 0 7
-2 2 21 24 14 9 0 7
-2 2 21 24 14 9 0 7
0 2 21 24 14 9 0 7
0 3 20 23 13 9 -2 6
-3 3 20 23 13 9 -2 6
-5 3 19 23 14 10 0 7
-7 3 19 23 14 10 0 7
-9 3 19 23 14 10 0 7
-9 2 18 24 15 11 1 8
-7 3 18 24 14 11 1 8
-4 4 18 23 13 10 0 8
-2 4 18 22 13 9 -2 8
2 5 18 22 12 9 -2 8
3 6 18 21 11 8 -3 7
3 6 18 21 11 8 -3 7
2 5 18 20 11 8 -3 7
2 4 18 20 11 8 -3 7
2 4 18 20 11 8 -3 7
1 3 18 19 12 8 -3 7
1 3 17 19 12 8 -3 7
1 3 16 18 11 7 -3 7
1 3 16 18 10 7 -3 7
1 3 15 18 10 7 -3 7
0 3 14 17 9 6 -4 8
1 3 14 17 9 6 -4 7
2 3 14 16 9 5 -4 6
2 3 14 16 9 4 -4 6
3 3 14 16 9 4 -4 5
4 4 15 15 8 3 -5 4
3 4 15 15 8 3 -4 4
2 4 15 16 8 4 -3 5
1 4 15 16 8 5 -3 6
0 4 15 16 8 5 -2 6
-2 3 16 17 9 6 0 7
-2 3 15 16 8 6 -2 6
-2 4 14 14 7 5 -3 5
-2 4 14 13 7 4 -4 5
-2 4 13 12 6 4 -5 4
-2 5 12 11 5 3 -6 3
-2 4 13 11 5 3 -6 3
-2 3 14 12 5 3 -5 4
-2 3 14 12 5 3 -4 5
-2 2 15 12 5 3 -4 5
-3 1 16 13 6 4 -3 6
-4 1 16 13 6 4 -3 6
-6 1 16 13 6 4 -3 6
-7 1 16 13 6 4 -3 6
-8 1 16 13 6 4 -3 6
-9 1 15 13 5 4 -4 5
-7 1 15 13 5 4 -4 5
-6 1 14 13 4 3 -4 5
-4 1 13 13 3 2 -4 5
-3 1 13 13 3 2 -4 5
-2 0 12 12 2 1 -5 4
-2 0 13 12 2 1 -5 4
-3 0 15 13 3 2 -5 5
-3 0 16 13 4 3 -5 5
-3 0 17 13 4 3 -5 5
-4 -2 18 14 5 4 -4 6
-4 -2 18 14 5 4 -4 6
-5 0 18 14 5 4 -4 6
-5 1 18 14 5 4 -4 6
-5 1 18 14 5 4 -4 6
-6 2 17 15 5 5 -4 6
-6 2 16 13 3 4 -4 5
-5 2 15 12 2 2 -5 3
-4 2 15 11 1 1 -6 2
-4 2 14 9 -2 0 -6 1
-3 1 13 8 -3 -2 -7 0
-3 1 13 8 -3 -2 -7 0
-2 1 13 9 -2 0 -7 1
0 1 13 10 -2 0 -7 1
0 1 13 10 -2 0 -7 1
1 2 12 11 0 1 -6 2
0 2 12 11 0 1 -6 2
-2 1 12 11 0 1 -6 2
-3 0 12 11 0 1 -6 2
-4 0 12 11 0 1 -6 2
-5 -2 12 10 1 1 -6 3
-5 -2 12 10 1 1 -6 3
-5 0 13 10 1 1 -5 3
-5 0 13 10 1 1 -4 3
-5 0 13 10 1 1 -4 3
-6 1 14 9 1 1 -3 4
-6 1 14 9 1 1 -3 4
-5 0 13 8 0 0 -4 3
-5 -2 13 8 0 -2 -5 2
-5 -2 13 8 0 -2 -5 2
-4 -3 12 7 -2 -3 -6 1
-4 -3 12 7 -2 -3 -6 1
-3 -2 12 7 -2 -2 -6 2
-2 -2 12 7 -2 -2 -6 3
-2 -2 12 7 -2 -2 -6 3
0 0 12 8 0 0 -5 4
-3 0 12 8 0 0 -5 4
-5 0 12 8 0 0 -5 3
-7 0 12 8 0 0 -5 3
-9 0 12 8 0 0 -5 3
-10 -2 11 8 0 0 -4 2
-8 -2 9 8 0 0 -4 2
-6 -2 7 7 -2 -2 -5 1
-4 -2 5 7 -3 -3 -6 0
-2 -2 3 7 -3 -3 -6 0
0 -2 1 6 -4 -4 -7 -2
-2 -2 -2 6 -4 -4 -7 -2
-4 -2 -5 6 -4 -3 -6 -2
-5 -2 -8 6 -4 -3 -6 -2
-6 -2 -10 6 -4 -3 -6 -2
-7 -2 -12 5 -4 -2 -5 0
-7 -2 -12 5 -4 -2 -5 0
-7 0 -13 5 -4 -2 -5 0
-7 0 -13 5 -4 -2 -5 0
-7 0 -13 5 -4 -2 -5 0
-6 1 -13 5 -4 -3 -5 0
-6 1 -10 5 -4 -3 -5 0
-6 0 -7 5 -4 -3 -5 -2
-6 -2 -4 5 -4 -3 -5 -2
-6 -2 0 5 -4 -3 -5 -2
-5 -3 2 5 -4 -4 -5 -3
-5 -3 0 5 -4 -4 -5 -3
-4 -4 -2 4 -5 -4 -5 -3
-4 -4 -3 4 -5 -4 -5 -3
-4 -4 -5 4 -5 -4 -5 -3
-3 -5 -6 3 -6 -5 -5 -3
-3 -4 -8 3 -6 -5 -5 -3
-3 -3 -9 3 -5 -4 -5 -3
-3 -3 -10 3 -5 -3 -5 -3
-3 -2 -12 3 -5 -3 -5 -3
-2 0 -13 4 -4 -2 -4 -3
-2 0 -13 4 -4 -2 -4 -3
-3 -2 -14 3 -5 -3 -5 -3
-3 -2 -14 2 -6 -4 -5 -3
-3 -2 -14 2 -6 -4 -5 -3
-4 -3 -13 1 -7 -5 -6 -4
-4 -2 -8 3 -5 -3 -4 -3
-5 1 -3 5 -4 0 -3 -2
-5 2 2 6 -3 2 -2 -2
-5 3 7 8 0 4 1 0
-6 4 10 9 1 5 2 1
-6 5 10 9 1 5 2 1
-5 6 10 9 1 4 2 2
-5 6 10 9 1 4 2 2
-5 7 10 9 1 4 2 2
-4 8 9 8 1 3 2 3
-4 8 11 8 1 3 2 3
-3 8 12 8 1 3 2 2
-2 8 14 8 1 3 1 1
-2 8 16 8 1 3 1 1
1 7 17 9 1 2 0 0
4 9 15 9 1 3 1 1
6 10 14 9 2 4 2 2
9 11 12 10 3 5 3 4
12 13 10 10 3 6 4 5
14 14 9 11 4 7 5 6
14 14 9 10 4 7 6 6
13 14 8 9 4 8 6 6
12 14 7 7 5 9 7 7
12 14 7 6 5 9 8 7
11 13 5 5 6 10 9 8
11 12 2 4 4 9 7 7
11 12 -2 3 2 8 6 6
10 11 -5 2 0 7 4 4
10 10 -8 1 -3 6 2 3
9 9 -10 0 -4 5 1 2
9 9 -9 0 -4 4 1 2
9 9 -9 -2 -4 4 1 2
9 8 -8 -3 -5 3 1 1
9 8 -7 -3 -5 2 1 1
7 7 -6 -4 -6 1 0 0
5 5 -5 -4 -7 0 -3 -3
3 3 -4 -5 -8 -2 -4 -4
1 1 -3 -6 -9 -4 -5 -5
-2 -2 -2 -6 -10 -5 -7 -7
-4 -3 0 -7 -11 -6 -8 -8
-4 -3 0 -7 -11 -6 -8 -8
-5 -3 0 -7 -11 -6 -8 -8
-6 -3 1 -7 -11 -6 -8 -8
-6 -3 1 -7 -11 -6 -8 -8
-7 -3 2 -7 -10 -6 -7 -8
-8 -3 3 -7 -10 -6 -7 -8
-8 -3 3 -7 -10 -6 -7 -8
-9 -3 4 -6 -10 -6 -7 -8
-10 -3 5 -6 -10 -6 -7 -8
-11 -3 6 -5 -11 -6 -7 -7
-10 -3 5 -5 -11 -6 -7 -7
-9 -3 5 -5 -11 -6 -7 -7
-8 -3 4 -5 -10 -6 -7 -7
-7 -3 3 -5 -10 -6 -7 -7
-6 -3 2 -5 -9 -6 -7 -7
-5 -3 2 -5 -9 -6 -7 -7
-4 -3 2 -5 -9 -6 -7 -7
-3 -3 1 -6 -9 -6 -7 -8
-2 -3 1 -6 -9 -6 -7 -8
-2 -3 2 -4 -8 -5 -8 -9
-5 -4 6 3 -3 -2 -7 -9
-8 -4 10 10 3 3 -7 -9
-11 -5 15 16 8 6 -6 -10
-14 -6 19 23 14 10 -5 -10
-12 -5 23 33 23 18 2 -7
-4 3 25 47 39 32 13 2
6 9 28 61 55 47 25 11
15 16 30 74 70 62 37 20
24 22 33 89 86 76 49 29
31 31 33 89 95 88 62 42
36 45 27 70 94 96 76 57
42 57 21 51 93 104 92 73
47 70 15 31 91 112 106 89
52 84 9 13 90 120 121 105
53 92 0 -13 78 121 129 114
49 97 -13 -46 55 110 127 116
44 101 -26 -78 31 100 125 117
38 105 -38 -111 8 89 121 119
33 109 -52 -144 -16 77 119 121
29 105 -64 -170 -40 57 104 111
25 88 -76 -186 -67 25 72 85
21 70 -89 -203 -94 -8 40 58
17 52 -101 -220 -120 -39 10 30
13 34 -113 -236 -147 -72 -22 4
9 21 -119 -241 -161 -92 -43 -14
6 13 -116 -230 -158 -94 -47 -20
4 5 -113 -218 -154 -97 -52 -25
1 -5 -110 -205 -151 -99 -57 -31
-3 -13 -107 -193 -147 -102 -62 -36
-5 -18 -100 -178 -139 -101 -63 -40
-5 -18 -88 -157 -124 -92 -59 -38
-5 -18 -75 -137 -110 -82 -54 -37
-5 -17 -63 -116 -96 -73 -49 -35
-5 -17 -51 -96 -81 -64 -44 -33
-6 -16 -40 -79 -70 -56 -39 -31
-5 -15 -32 -68 -61 -49 -34 -29
-4 -15 -24 -58 -52 -41 -30 -27
-3 -14 -16 -47 -43 -34 -25 -24
-2 -13 -8 -36 -33 -27 -21 -22
0 -12 -3 -28 -27 -23 -18 -20
0 -12 0 -24 -25 -21 -17 -19
0 -11 2 -21 -23 -19 -16 -18
0 -10 4 -17 -21 -17 -15 -17
0 -10 5 -14 -19 -16 -14 -16
0 -9 7 -11 -17 -14 -13 -15
-2 -9 8 -10 -15 -13 -13 -15
-2 -9 10 -9 -14 -13 -12 -15
-3 -9 11 -7 -12 -12 -11 -14
-4 -9 13 -6 -10 -11 -11 -14
-5 -8 14 -5 -9 -10 -10 -13
