I II V1 V2 V3 V4 V5 V6
-27 -29 5 -4 -20 -22 -37 -102
-29 -27 5 -4 -20 -22 -38 -102
-30 -26 5 -4 -19 -23 -39 -104
-30 -26 5 -5 -21 -24 -41 -106
-29 -26 3 -7 -23 -26 -43 -108
-30 -26 3 -6 -22 -25 -41 -107
-31 -26 4 -7 -21 -24 -41 -107
-32 -28 6 -6 -22 -25 -41 -107
-33 -30 6 -7 -23 -27 -44 -110
-33 -31 5 -9 -24 -29 -46 -114
-33 -31 5 -9 -25 -29 -47 -114
-33 -30 5 -9 -27 -31 -48 -114
-34 -30 4 -11 -29 -34 -51 -115
-37 -30 4 -12 -29 -35 -51 -115
-38 -30 5 -11 -28 -34 -51 -115
-39 -30 5 -12 -28 -34 -53 -117
-40 -29 6 -12 -29 -35 -55 -119
-40 -28 7 -12 -30 -36 -56 -120
-40 -27 4 -15 -32 -39 -59 -124
-40 -29 2 -18 -35 -43 -61 -128
-40 -31 3 -19 -37 -46 -62 -130
-44 -31 4 -19 -37 -47 -64 -132
-48 -32 3 -20 -38 -49 -68 -133
-48 -34 3 -22 -41 -53 -72 -137
-48 -35 1 -25 -46 -56 -74 -140
-50 -35 1 -26 -46 -56 -74 -140
-52 -34 1 -28 -47 -59 -77 -143
-53 -35 1 -28 -49 -60 -79 -145
-54 -35 1 -30 -52 -63 -82 -148
-57 -35 1 -32 -54 -66 -85 -149
-59 -35 2 -33 -56 -69 -88 -152
-59 -34 1 -34 -57 -72 -92 -156
-58 -34 1 -36 -59 -74 -95 -159
-60 -33 2 -35 -58 -75 -96 -160
-65 -34 3 -35 -59 -76 -97 -161
-69 -36 3 -36 -61 -78 -99 -163
-70 -37 1 -39 -64 -81 -103 -166
-70 -38 1 -40 -67 -83 -105 -169
-70 -39 1 -41 -69 -86 -106 -172
-70 -39 1 -43 -70 -88 -107 -174
-70 -39 1 -44 -70 -90 -109 -175
-72 -38 1 -46 -71 -92 -111 -177
-73 -38 1 -46 -72 -94 -113 -179
-75 -38 0 -47 -74 -96 -117 -182
-77 -39 -2 -48 -74 -97 -119 -183
-78 -39 -2 -48 -73 -96 -118 -183
-78 -39 -2 -49 -73 -95 -118 -184
-77 -39 -2 -50 -75 -98 -119 -186
-77 -38 -2 -50 -76 -99 -121 -188
-76 -37 -2 -50 -77 -99 -122 -190
-75 -37 0 -49 -76 -98 -123 -190
-74 -39 0 -49 -76 -99 -124 -190
-74 -39 0 -49 -76 -99 -123 -190
-74 -37 0 -47 -73 -95 -120 -187
-74 -35 -2 -47 -70 -92 -117 -185
-73 -33 -3 -46 -68 -90 -115 -184
-74 -32 -3 -44 -66 -87 -112 -181
-74 -31 0 -40 -63 -82 -108 -178
-72 -27 2 -38 -61 -79 -106 -176
-69 -25 3 -36 -58 -77 -103 -175
-68 -27 3 -33 -54 -73 -99 -172
-67 -29 5 -29 -48 -67 -94 -166
-65 -28 6 -26 -43 -62 -89 -162
-62 -25 5 -23 -39 -58 -86 -158
-56 -22 4 -22 -37 -56 -82 -156
-53 -21 4 -20 -35 -52 -78 -152
-53 -20 6 -17 -30 -47 -72 -147
-51 -20 6 -14 -26 -41 -67 -143
-47 -19 7 -12 -23 -36 -62 -138
-43 -18 7 -10 -20 -32 -58 -134
-39 -16 7 -8 -18 -28 -53 -129
-37 -14 8 -5 -15 -24 -48 -124
-35 -12 9 -3 -13 -21 -45 -120
-32 -10 8 -2 -10 -18 -41 -116
-29 -8 7 0 -8 -15 -37 -112
-27 -9 7 2 -7 -12 -32 -108
-24 -10 5 2 -6 -10 -29 -104
-21 -10 5 2 -4 -8 -26 -101
-20 -10 6 4 0 -4 -22 -96
-18 -9 5 5 -2 -2 -19 -93
-17 -8 5 5 -2 0 -17 -92
-15 -7 6 6 0 1 -16 -91
-13 -6 5 6 0 1 -15 -90
-10 -5 4 6 1 2 -14 -88
-8 -5 3 5 2 4 -12 -85
-7 -5 3 6 3 7 -9 -81
-8 -4 3 6 4 8 -7 -80
-10 -3 3 7 5 9 -4 -77
-9 -2 4 8 6 10 -2 -74
-7 -3 2 8 5 10 -3 -74
-6 -5 2 8 3 9 -4 -75
-5 -5 1 6 2 7 -6 -76
-5 -4 3 8 5 9 -4 -74
-4 -2 4 9 6 9 -2 -72
-3 -3 3 9 4 8 -2 -72
-3 -3 2 8 3 8 -2 -71
-2 -2 1 7 3 8 0 -71
-2 0 2 7 4 10 2 -69
-2 1 2 7 5 11 3 -67
-2 1 2 7 4 10 3 -67
-3 0 2 7 3 9 2 -67
-4 -2 3 8 4 9 2 -67
-2 -2 2 7 4 8 0 -70
1 -2 1 7 5 8 0 -71
1 -2 1 6 4 8 0 -70
-2 -2 1 6 3 7 0 -70
-2 -2 1 7 3 9 1 -68
1 -3 2 7 4 10 3 -67
1 -4 1 7 4 11 3 -67
0 -5 2 7 5 12 4 -67
-3 -5 3 7 5 12 4 -67
-3 -5 3 7 5 10 3 -68
-2 -5 2 6 4 9 2 -69
-3 -5 3 8 5 11 4 -67
-3 -4 2 7 5 11 4 -67
0 -4 2 7 6 12 5 -66
0 -5 1 7 6 12 5 -66
-2 -5 1 6 4 11 4 -67
-3 -6 2 6 4 11 5 -66
-3 -5 2 6 4 12 5 -66
-4 -3 1 5 4 11 5 -66
-4 0 2 5 5 10 4 -65
-4 -3 2 5 3 8 1 -68
-4 -6 3 5 3 8 -2 -69
-5 -7 3 6 5 10 1 -68
-5 -6 4 6 6 10 2 -67
-3 -5 4 5 5 10 2 -67
-3 -5 4 5 4 9 2 -67
-4 -6 3 4 3 8 1 -69
-4 -6 3 4 3 8 1 -69
-4 -5 3 5 4 9 2 -69
-4 -6 2 5 3 8 1 -69
-4 -6 2 5 3 8 1 -69
-4 -5 1 5 4 9 1 -68
-3 -4 1 4 3 9 1 -68
-2 -4 1 4 4 10 2 -67
-3 -6 2 4 3 9 2 -68
-5 -7 3 4 3 9 1 -68
-5 -6 3 4 3 9 1 -69
-5 -4 2 3 3 9 1 -69
-4 -5 2 4 2 8 0 -69
-3 -5 2 4 1 7 0 -69
-2 -6 3 5 2 8 0 -68
-3 -6 4 5 4 9 1 -68
-5 -6 4 6 6 10 3 -66
-6 -6 3 5 7 10 3 -66
-8 -6 2 4 5 10 3 -65
-10 -7 3 3 3 9 2 -66
-8 -7 2 3 2 8 1 -68
-6 -6 2 3 2 7 0 -69
-5 -6 2 3 2 8 0 -69
-7 -7 3 5 3 9 1 -68
-9 -7 3 5 3 9 0 -68
-8 -7 3 6 4 9 0 -67
-6 -6 2 5 4 8 0 -67
-5 -5 1 4 4 8 0 -67
-6 -4 1 2 3 7 0 -67
-7 -5 2 2 2 8 0 -66
-8 -6 2 3 2 8 1 -66
-8 -8 2 3 1 5 -2 -68
-8 -8 2 3 0 4 -4 -69
-8 -6 3 4 1 6 -2 -67
-6 -4 3 4 1 6 -2 -67
-5 -4 3 4 1 5 -3 -66
-6 -4 2 3 1 5 -3 -66
-7 -4 2 4 2 6 -2 -65
-5 -4 1 4 2 6 -2 -65
-5 -4 1 4 2 6 0 -64
-5 -4 2 4 3 8 0 -63
-4 -3 1 3 2 8 0 -63
-6 -3 3 4 2 7 0 -63
-7 -3 3 4 1 6 -2 -64
-6 -4 3 4 2 6 -3 -65
-4 -4 2 5 2 6 -3 -64
-5 -5 2 4 2 6 -3 -64
-7 -5 3 4 4 7 -2 -63
-9 -6 4 5 5 8 0 -63
-9 -6 4 5 4 8 0 -63
-8 -6 4 5 2 7 -2 -64
-8 -6 3 5 2 6 -2 -63
-7 -6 3 4 2 6 -2 -63
-7 -6 3 4 3 8 0 -62
-6 -6 2 4 2 8 1 -62
-5 -5 2 3 1 6 0 -62
-6 -5 4 4 3 7 1 -61
-7 -5 3 5 4 7 0 -62
-7 -5 2 5 3 6 0 -62
-7 -5 2 5 3 6 -2 -62
-6 -5 3 4 2 6 0 -61
-5 -5 2 4 1 6 -2 -62
-6 -5 3 5 1 7 0 -60
-6 -6 3 4 1 7 0 -61
-6 -6 4 4 1 5 0 -61
-5 -6 4 4 2 5 0 -61
-4 -6 3 4 2 4 -2 -61
-5 -5 2 3 2 5 0 -59
-6 -5 3 4 3 7 2 -58
-6 -5 3 3 3 7 2 -58
-6 -6 2 3 3 6 1 -58
-7 -7 3 4 2 6 1 -58
-8 -7 3 4 2 6 1 -58
-8 -7 4 5 3 7 2 -57
-7 -7 4 5 3 7 2 -58
-6 -7 3 4 2 5 0 -60
-5 -6 3 3 1 4 -2 -60
-6 -6 3 3 2 4 -2 -60
-7 -6 3 2 2 4 0 -59
-7 -7 3 3 3 6 1 -58
-6 -8 2 4 2 5 1 -58
-5 -7 1 3 0 4 -2 -59
-5 -6 0 3 1 5 -2 -59
-5 -5 0 2 1 5 -2 -59
-4 -3 2 4 2 5 0 -59
-3 -2 3 5 3 7 2 -57
-5 -4 3 5 3 6 1 -57
-6 -5 3 5 3 6 0 -58
-7 -5 3 4 2 5 0 -58
-7 -5 3 4 2 5 1 -57
-6 -4 2 3 0 5 0 -58
-4 -3 1 2 -2 4 -2 -59
-3 -3 1 3 -2 4 0 -58
-4 -5 2 4 0 4 1 -57
-6 -6 4 5 1 5 1 -56
-6 -7 4 5 2 5 1 -57
-5 -7 4 5 2 5 1 -57
-4 -7 3 4 2 5 1 -57
-3 -7 3 3 1 4 1 -57
-2 -6 3 4 1 4 1 -56
-3 -5 2 3 1 4 1 -56
-5 -5 2 3 1 4 1 -56
-5 -6 2 4 2 6 2 -55
-4 -5 2 3 1 5 1 -55
-3 -5 2 4 1 4 0 -56
-4 -5 2 3 1 3 0 -56
-5 -5 2 3 1 3 0 -57
-6 -5 2 3 2 3 1 -56
-6 -6 2 3 2 3 0 -56
-5 -6 2 3 3 4 1 -55
-4 -5 1 2 2 4 1 -54
-3 -5 2 3 1 5 2 -54
-4 -7 3 3 2 5 3 -53
-5 -8 2 3 1 5 2 -54
-5 -8 1 2 1 4 2 -54
-4 -8 1 3 1 4 1 -54
-3 -8 1 3 1 5 2 -53
-3 -6 0 3 1 4 1 -54
-2 -5 0 2 1 3 1 -55
0 -6 0 1 -2 3 0 -55
0 -7 1 2 0 4 0 -54
0 -6 1 2 -2 4 0 -54
0 -6 1 2 0 5 1 -52
-3 -6 1 3 0 4 1 -52
-6 -6 2 3 1 5 2 -52
-6 -5 2 4 2 5 3 -52
-5 -4 1 3 2 5 2 -53
-4 -4 1 3 3 5 2 -52
-3 -4 0 2 1 4 1 -53
0 -5 0 2 0 3 1 -53
0 -6 0 2 0 3 2 -53
-2 -7 1 2 1 4 3 -51
-4 -7 3 4 1 4 4 -49
-4 -6 2 4 0 3 3 -49
-2 -6 2 4 0 3 4 -49
0 -5 0 3 0 2 3 -50
0 -6 0 3 0 2 2 -48
-2 -7 0 3 1 3 3 -43
-4 -8 2 4 2 4 4 -35
-4 -7 2 4 2 4 4 -32
-3 -6 1 4 2 4 4 -32
-3 -5 3 5 4 5 5 -31
-2 -3 4 6 4 6 6 -28
0 -2 3 5 4 6 7 -28
-2 1 3 6 5 7 7 -27
-4 3 4 7 7 8 9 -26
-4 5 5 8 8 9 9 -25
-4 6 7 10 11 11 12 -23
-3 10 8 11 13 14 13 -21
0 14 9 13 15 16 16 -17
1 17 9 14 17 18 19 -14
2 18 11 16 18 20 20 -13
3 19 11 17 18 20 20 -12
3 20 12 19 20 22 22 -10
3 22 13 20 22 23 23 -8
2 25 15 22 25 25 25 -6
3 28 18 25 29 28 28 -3
5 31 19 27 31 31 30 0
4 32 19 26 31 32 32 2
3 33 17 24 30 32 33 4
5 33 16 22 30 31 34 6
7 34 15 22 29 31 34 6
8 34 15 24 30 33 35 7
9 36 16 25 32 34 36 9
10 38 16 25 34 34 35 9
9 38 17 25 34 34 35 9
8 34 15 22 30 30 31 5
7 28 14 22 28 28 29 2
8 25 14 21 26 26 26 0
9 25 16 22 27 27 26 0
9 22 15 21 26 25 24 -3
9 16 13 19 21 20 19 -6
8 9 12 17 17 16 16 -8
6 6 10 16 14 14 14 -10
4 5 12 17 13 13 13 -10
2 5 15 19 14 13 12 -10
1 6 17 19 15 13 12 -10
0 7 19 19 15 12 13 -10
-3 8 20 19 15 12 13 -10
-4 9 22 20 16 14 14 -9
0 11 23 20 16 14 15 -9
0 13 23 19 16 13 15 -9
-2 14 22 18 15 13 14 -9
-2 14 18 15 13 12 12 -9
0 15 10 11 11 9 10 -10
2 14 4 7 9 8 9 -10
3 12 1 6 8 7 9 -11
3 10 1 6 7 6 9 -10
2 8 2 6 6 6 9 -8
1 6 2 6 6 6 9 1
0 4 4 7 6 6 9 13
0 3 5 7 6 6 9 21
0 2 4 7 5 6 8 24
0 0 4 7 5 5 7 25
1 -3 4 7 4 3 6 25
1 -4 2 7 4 2 5 25
1 -4 2 7 3 2 5 25
1 -5 2 6 2 2 5 25
2 -6 1 5 0 1 4 24
1 -7 1 3 -3 1 3 24
1 -7 0 3 -4 0 2 25
0 -8 1 3 -3 1 2 27
0 -9 -2 2 -5 -2 1 29
-2 -9 -2 2 -5 -3 1 31
-2 -9 -2 2 -4 -3 1 31
0 -8 -2 2 -4 -3 0 30
0 -8 -2 2 -4 -4 0 30
-2 -8 -2 2 -4 -4 1 31
-2 -6 0 3 -4 -2 2 32
-2 -4 1 5 0 1 3 32
-2 1 4 8 4 4 6 33
-4 6 9 12 9 7 10 36
-10 17 15 18 20 16 19 45
-16 31 20 27 34 28 31 56
-19 47 30 44 56 45 44 66
-20 61 45 67 81 59 53 72
-20 67 60 94 107 72 60 72
-19 72 73 117 128 85 66 74
-15 80 90 142 149 98 74 80
-7 91 115 184 182 119 88 92
8 106 142 236 227 153 112 112
28 134 160 280 270 192 148 144
50 170 172 305 303 230 192 185
71 211 164 298 313 257 235 232
94 252 138 261 304 277 280 285
120 294 96 210 285 296 324 339
152 329 47 152 264 316 369 394
189 349 -9 89 234 330 406 440
229 344 -61 30 202 343 434 473
270 312 -105 -12 172 353 450 493
309 260 -144 -44 137 355 450 497
339 203 -174 -69 105 349 438 487
356 158 -195 -91 80 338 420 466
358 123 -221 -120 46 307 386 431
343 100 -252 -161 -10 245 330 382
312 87 -271 -194 -64 174 264 328
276 77 -264 -198 -92 113 204 278
237 68 -235 -181 -99 66 149 228
194 59 -201 -162 -101 23 95 175
150 46 -169 -143 -101 -12 49 127
110 35 -138 -121 -93 -30 19 91
71 27 -108 -99 -77 -32 6 67
38 23 -80 -76 -59 -27 1 52
15 20 -57 -56 -41 -19 0 43
1 14 -40 -40 -29 -13 0 35
-5 7 -29 -29 -21 -9 0 32
-5 0 -22 -20 -16 -5 2 32
-2 -5 -17 -13 -12 -3 2 31
1 -7 -14 -9 -9 -3 2 29
1 -8 -11 -5 -6 -4 0 27
0 -11 -11 -4 -6 -5 -3 26
-3 -13 -10 -4 -7 -6 -5 24
-6 -14 -9 -3 -6 -6 -5 23
-8 -14 -8 -3 -8 -8 -6 22
-10 -16 -6 -2 -8 -7 -6 22
-10 -18 -6 -3 -10 -9 -8 20
-10 -20 -5 -2 -10 -10 -9 20
-10 -21 -4 1 -10 -11 -10 19
-11 -21 -2 3 -8 -10 -10 19
-11 -20 -3 3 -8 -12 -12 17
-12 -19 -3 3 -7 -12 -13 16
-13 -19 -2 4 -6 -11 -12 17
-12 -19 -3 2 -6 -12 -13 16
-11 -20 -3 2 -7 -11 -12 16
-11 -20 -3 2 -8 -11 -13 15
-11 -21 -2 2 -8 -11 -12 16
-11 -21 0 3 -8 -11 -12 15
-10 -21 0 3 -9 -12 -13 14
-9 -21 0 4 -8 -13 -14 14
-10 -21 -2 3 -8 -14 -15 12
-13 -22 1 4 -6 -13 -14 13
-15 -21 1 3 -6 -13 -14 13
-14 -20 1 2 -6 -13 -13 13
-12 -19 1 2 -6 -13 -12 13
-13 -20 2 4 -6 -12 -12 14
-14 -21 3 4 -6 -11 -12 14
-12 -21 2 4 -8 -12 -13 13
-10 -20 2 4 -9 -13 -15 13
-10 -20 2 4 -9 -13 -15 13
-11 -20 2 4 -9 -14 -16 11
-12 -20 2 6 -7 -13 -15 11
-13 -20 2 4 -7 -14 -16 10
-13 -21 2 3 -7 -14 -15 11
-13 -21 2 3 -7 -13 -15 12
-13 -21 3 4 -8 -12 -14 12
-12 -21 3 3 -8 -12 -13 12
-11 -23 3 3 -9 -13 -14 11
-11 -23 3 3 -10 -14 -16 10
-10 -23 3 2 -10 -15 -17 9
-11 -23 2 2 -10 -17 -18 7
-12 -23 3 3 -9 -17 -17 7
-12 -23 2 3 -9 -16 -17 8
-14 -23 2 3 -8 -15 -16 8
-15 -23 3 3 -8 -14 -15 9
-15 -23 2 2 -9 -14 -15 9
-15 -24 3 2 -11 -14 -16 9
-15 -24 3 1 -11 -15 -17 9
-14 -24 4 1 -11 -16 -18 9
-13 -23 4 0 -12 -17 -20 6
-12 -23 4 1 -11 -18 -21 5
-12 -23 4 1 -11 -18 -21 4
-13 -23 4 1 -11 -18 -21 4
-15 -23 4 1 -11 -17 -20 5
-17 -24 4 0 -11 -16 -19 6
-17 -24 3 0 -12 -16 -19 6
-16 -24 3 -3 -14 -17 -21 5
-14 -24 3 -3 -14 -17 -21 4
-15 -25 3 -3 -16 -19 -22 3
-16 -26 4 -2 -15 -19 -22 3
-15 -25 4 -2 -14 -20 -23 2
-15 -24 4 0 -13 -19 -22 3
-18 -25 4 0 -13 -19 -22 5
-18 -25 4 -3 -14 -20 -23 6
-16 -26 3 -3 -15 -20 -23 6
-16 -26 2 -3 -16 -20 -23 6
-18 -26 3 -3 -15 -19 -22 8
-19 -26 3 -3 -15 -19 -22 8
-18 -25 3 -2 -16 -20 -24 7
-17 -25 4 -2 -16 -21 -24 7
-16 -25 4 -3 -15 -22 -25 6
-16 -25 3 -3 -15 -22 -25 5
-17 -26 3 -3 -15 -23 -26 5
-17 -25 2 -4 -16 -23 -26 4
-17 -25 3 -5 -17 -23 -26 5
-17 -25 3 -5 -17 -23 -26 5
-16 -26 3 -6 -18 -23 -27 4
-16 -26 3 -6 -18 -24 -27 3
-18 -26 5 -5 -17 -24 -27 4
-19 -26 5 -4 -17 -25 -28 3
-19 -26 5 -4 -17 -25 -28 2
-20 -25 5 -4 -18 -26 -29 1
-20 -27 5 -5 -18 -26 -29 1
-21 -28 3 -7 -19 -27 -30 -2
-22 -29 3 -7 -19 -26 -30 -3
-24 -29 4 -6 -18 -25 -28 0
-24 -28 5 -6 -19 -26 -29 0
-20 -27 5 -7 -20 -27 -30 -2
-19 -27 4 -7 -22 -29 -32 -5
-21 -27 4 -7 -21 -30 -33 -5
-23 -28 5 -7 -21 -30 -34 -6
-24 -28 4 -8 -21 -31 -35 -7
-25 -28 5 -8 -21 -31 -35 -7
-25 -28 4 -9 -21 -31 -36 -8
-25 -28 4 -9 -22 -31 -36 -9
-25 -29 3 -10 -24 -32 -37 -10
-25 -29 3 -11 -25 -33 -38 -10
-27 -29 4 -10 -25 -34 -38 -10
-28 -29 4 -10 -26 -36 -39 -11
-27 -29 5 -11 -26 -38 -43 -14
-28 -29 4 -13 -27 -40 -45 -16
-29 -29 3 -14 -28 -43 -47 -17
-31 -30 3 -15 -29 -44 -47 -18
-31 -30 2 -16 -30 -45 -49 -20
-32 -31 3 -17 -31 -45 -49 -20
-32 -31 2 -18 -33 -46 -51 -22
-33 -31 2 -20 -35 -48 -52 -23
-33 -32 2 -20 -37 -50 -54 -25
-34 -33 2 -22 -39 -53 -57 -28
-36 -33 2 -23 -39 -55 -59 -30
-38 -33 3 -23 -40 -57 -61 -32
-39 -33 2 -25 -43 -60 -64 -35
-41 -34 1 -27 -45 -62 -66 -37
-44 -35 0 -29 -47 -64 -68 -38
-45 -36 1 -29 -48 -64 -68 -39
-45 -36 0 -31 -51 -67 -70 -41
-47 -37 0 -33 -54 -70 -74 -45
-49 -38 0 -34 -56 -73 -77 -47
-50 -38 1 -35 -57 -76 -80 -50
-50 -38 1 -36 -58 -78 -82 -53
-53 -38 0 -38 -60 -80 -86 -55
-55 -39 -2 -39 -61 -83 -89 -57
-58 -39 -2 -41 -62 -86 -91 -59
-59 -39 -2 -43 -64 -88 -93 -63
-59 -40 -2 -44 -66 -89 -94 -64
-59 -41 -2 -46 -68 -91 -97 -66
-58 -41 -2 -47 -70 -94 -100 -68
-58 -40 -4 -50 -73 -98 -104 -71
-58 -41 -3 -50 -75 -100 -106 -73
-61 -43 -2 -50 -75 -101 -107 -75
-64 -43 -2 -50 -75 -102 -108 -76
-67 -43 -2 -50 -75 -102 -109 -76
-69 -44 -2 -51 -75 -102 -109 -77
-69 -44 -3 -52 -76 -103 -110 -78
-67 -43 -4 -54 -77 -104 -112 -80
-67 -43 -4 -54 -77 -104 -112 -80
-67 -43 -4 -54 -78 -104 -112 -80
-67 -41 -4 -54 -78 -104 -112 -80
-66 -40 -4 -55 -78 -104 -113 -81
-65 -39 -5 -55 -78 -105 -114 -82
-65 -38 -4 -53 -76 -103 -112 -82
-64 -37 -4 -52 -74 -102 -112 -81
-64 -37 -4 -50 -72 -99 -109 -80
-66 -36 -3 -48 -69 -95 -106 -78
-66 -37 -4 -47 -67 -93 -104 -76
-64 -36 -4 -46 -66 -90 -102 -74
-62 -35 -3 -43 -62 -86 -98 -71
-60 -33 0 -38 -58 -81 -94 -67
-55 -31 0 -36 -55 -78 -92 -66
-52 -28 2 -34 -51 -75 -89 -64
-51 -26 3 -31 -46 -71 -83 -61
-51 -25 4 -27 -40 -65 -77 -55
-47 -23 3 -24 -36 -60 -72 -52
-41 -22 3 -22 -32 -55 -67 -48
-40 -21 3 -20 -30 -51 -63 -44
-40 -20 5 -17 -26 -46 -58 -38
-37 -19 5 -14 -24 -40 -53 -33
-33 -17 5 -12 -21 -37 -49 -30
-29 -15 5 -9 -19 -33 -45 -26
-27 -14 5 -8 -16 -30 -40 -21
-24 -13 4 -7 -15 -28 -38 -19
-21 -12 4 -5 -12 -24 -34 -16
-18 -10 2 -3 -10 -21 -30 -13
-16 -8 3 -3 -8 -17 -26 -9
-14 -8 3 -3 -6 -15 -22 -5
