I II V1 V2 V3 V4 V5 V6
4 11 36 114 120 115 102 33
3 13 38 117 126 121 107 36
6 15 42 122 131 128 112 39
11 16 39 125 133 131 113 38
13 14 36 128 137 132 115 37
10 14 36 132 142 137 119 38
10 17 36 136 148 144 125 39
16 19 36 138 151 148 128 39
18 21 37 142 156 154 133 40
17 22 38 145 161 160 139 44
15 23 37 146 164 163 143 46
14 22 38 148 169 168 146 48
16 23 38 151 172 171 148 50
24 25 37 152 173 173 150 50
31 28 37 154 175 174 152 51
30 29 37 155 178 177 154 53
26 30 37 157 180 181 158 55
24 29 37 158 182 183 161 56
23 27 35 158 182 185 163 57
23 27 34 157 181 186 165 56
23 29 33 156 182 187 167 57
24 30 34 156 183 188 169 58
25 29 34 156 182 189 170 58
25 27 31 154 179 187 168 57
18 23 32 154 180 186 169 58
15 23 32 153 180 187 170 58
27 30 31 151 179 187 170 58
40 36 29 147 175 185 168 57
37 34 28 144 173 183 167 58
27 30 27 142 170 182 168 59
25 30 26 136 164 178 165 58
27 30 25 131 158 173 162 57
24 28 23 123 150 167 157 55
20 26 23 119 144 161 154 53
20 27 24 116 139 155 150 53
21 29 24 111 132 149 145 52
18 27 24 107 125 142 139 50
12 25 24 102 116 135 133 47
8 25 25 96 109 129 129 46
6 25 24 88 100 119 121 42
5 22 24 80 92 112 115 39
8 19 21 71 80 101 106 35
10 19 18 63 71 92 98 30
9 20 20 60 64 86 93 28
6 21 22 58 60 80 89 27
3 20 21 56 55 74 82 24
-4 16 19 51 47 66 76 21
-12 12 20 48 43 62 71 19
-13 15 22 45 39 59 68 19
-8 18 20 38 34 54 64 16
-6 15 18 33 27 47 60 14
-8 13 19 29 22 42 55 13
-8 13 20 26 17 39 52 12
-4 14 18 22 11 33 47 9
-3 11 16 19 7 27 42 5
-6 8 16 18 5 25 37 3
-7 9 17 18 4 24 35 3
-6 10 17 17 3 21 33 2
-9 11 19 16 3 20 32 2
-15 12 21 16 3 21 34 3
-19 13 23 16 3 22 35 4
-18 11 23 14 1 20 34 4
-15 8 21 11 -4 17 31 2
-14 8 20 9 -6 15 29 2
-13 7 19 8 -7 13 27 2
-11 5 17 7 -8 11 24 0
-5 6 15 6 -11 9 22 -3
-6 5 14 6 -12 9 22 -4
-15 1 14 4 -13 8 21 -6
-20 0 16 3 -13 9 21 -6
-17 5 18 3 -12 10 23 -4
-16 7 19 4 -11 11 24 -3
-18 5 19 4 -11 11 22 -3
-19 4 17 4 -12 9 20 -3
-19 5 18 6 -11 10 21 -2
-22 6 20 7 -11 10 22 -2
-22 4 19 6 -12 9 21 -4
-16 2 16 4 -15 6 18 -5
-12 2 14 2 -16 4 17 -7
-14 2 13 1 -16 4 16 -8
-14 1 13 0 -17 4 16 -9
-15 -2 14 -2 -17 3 16 -9
-17 -2 14 -3 -18 3 16 -8
-18 2 17 1 -15 6 19 -5
-18 4 18 4 -13 7 19 -4
-22 4 18 7 -13 7 18 -5
-20 3 17 8 -13 7 18 -6
-14 3 15 5 -14 5 17 -8
-14 1 13 3 -15 4 16 -8
-17 0 12 2 -16 4 15 -8
-15 2 13 4 -15 5 17 -7
-13 5 14 5 -14 5 18 -7
-15 5 14 7 -12 6 19 -7
-16 4 13 6 -13 5 17 -9
-16 3 15 7 -12 6 18 -8
-17 3 15 7 -12 6 17 -8
-18 2 15 7 -11 7 19 -7
-23 1 17 8 -9 9 21 -5
-30 1 18 8 -9 9 21 -6
-30 2 18 8 -9 9 20 -6
-21 4 17 7 -10 9 20 -6
-14 3 14 5 -11 7 18 -7
-13 1 11 3 -14 4 15 -10
-13 0 12 4 -13 4 15 -10
-14 2 12 5 -13 4 16 -10
-15 1 12 5 -12 4 16 -11
-16 -2 12 6 -12 4 16 -11
-16 1 14 6 -10 5 16 -10
-15 3 15 5 -10 5 17 -11
-15 3 15 4 -11 5 16 -11
-18 4 16 6 -9 7 17 -9
-24 4 19 8 -6 10 20 -5
-28 2 19 7 -7 10 20 -6
-26 1 18 7 -8 9 20 -6
-20 4 20 10 -6 10 21 -4
-16 6 18 11 -5 10 21 -4
-13 4 15 8 -8 7 18 -7
-12 4 15 6 -9 7 18 -8
-17 4 17 8 -7 9 19 -7
-22 3 16 6 -8 8 19 -7
-19 2 14 3 -11 4 16 -9
-17 4 15 3 -11 4 16 -8
-21 5 17 5 -8 5 18 -6
-27 4 19 7 -7 6 19 -4
-22 4 17 5 -10 3 17 -7
-14 4 14 4 -10 1 15 -10
-8 5 11 2 -13 -3 11 -14
-9 5 11 3 -13 -2 11 -14
-12 5 13 4 -11 -2 12 -12
-15 5 14 4 -10 -2 12 -10
-19 4 15 4 -12 -3 12 -8
-19 5 16 4 -12 -3 11 -8
-18 5 17 3 -13 -4 10 -9
-18 2 16 2 -15 -6 9 -10
-25 0 16 4 -13 -6 10 -10
-29 2 19 8 -10 -3 12 -7
-27 5 20 10 -9 0 14 -5
-25 6 20 10 -9 0 14 -4
-23 6 18 9 -10 -4 12 -5
-22 6 17 8 -11 -5 11 -6
-21 6 16 5 -13 -8 8 -8
-22 4 15 4 -14 -9 7 -8
-21 1 14 3 -15 -9 6 -9
-16 1 13 3 -17 -11 5 -9
-10 3 13 3 -17 -12 4 -9
-10 4 14 3 -16 -13 3 -9
-15 5 17 6 -13 -11 4 -7
-20 5 17 6 -13 -11 4 -7
-28 4 18 8 -12 -10 6 -7
-32 3 19 7 -12 -10 7 -7
-31 3 19 6 -13 -11 6 -6
-27 3 18 4 -15 -14 4 -7
-22 3 17 2 -16 -15 2 -8
-20 4 17 4 -16 -15 1 -7
-19 7 19 6 -14 -15 3 -6
-22 10 22 9 -10 -12 5 -4
-29 9 25 12 -8 -9 7 -2
-38 5 24 12 -9 -10 7 -2
-43 4 24 11 -9 -10 7 0
-40 7 25 12 -8 -9 9 1
-38 6 24 9 -10 -10 7 -2
-35 3 22 7 -13 -14 4 -3
-28 4 21 6 -14 -15 3 -4
-18 7 22 6 -14 -14 3 -3
-9 10 21 6 -15 -16 2 -4
-8 10 20 5 -16 -18 0 -6
-11 7 20 5 -17 -19 -2 -7
-17 5 20 6 -16 -18 0 -7
-21 5 21 7 -14 -16 1 -7
-22 5 20 4 -15 -17 0 -9
-22 3 18 2 -18 -19 -3 -10
-23 2 17 0 -19 -21 -5 -11
-20 3 18 0 -19 -21 -5 -10
-15 5 18 1 -19 -20 -4 -10
-12 5 18 1 -19 -21 -4 -10
-15 3 18 1 -19 -21 -6 -11
-16 0 17 2 -18 -20 -5 -10
-14 -2 15 -2 -21 -23 -7 -12
-12 -2 15 -3 -21 -24 -7 -12
-11 1 17 -3 -20 -22 -6 -12
-12 2 18 -2 -20 -20 -5 -12
-14 3 18 -3 -21 -22 -5 -13
-17 2 17 -3 -21 -22 -5 -12
-18 2 16 -2 -21 -22 -5 -11
-19 2 16 -3 -22 -23 -6 -10
-19 1 17 -3 -20 -23 -7 -10
-19 -2 16 -3 -20 -23 -7 -9
-13 -4 14 -5 -23 -25 -9 -11
-7 -4 13 -6 -24 -26 -10 -13
-9 -3 14 -4 -23 -23 -8 -12
-14 -2 17 1 -19 -20 -5 -10
-17 1 19 3 -15 -18 -2 -8
-16 1 19 4 -15 -18 -3 -8
-13 1 18 4 -16 -18 -4 -8
-10 1 20 5 -16 -18 -3 -8
-9 2 23 8 -13 -16 1 -6
-8 5 25 9 -12 -15 1 -7
-5 8 26 10 -9 -13 3 -6
-4 10 27 11 -7 -10 5 -4
-7 10 28 13 -4 -7 9 -2
-8 9 29 15 0 -4 11 0
-4 8 29 16 2 -3 13 0
4 11 30 19 5 1 15 2
8 15 32 24 9 5 18 6
7 12 31 27 10 6 18 7
5 7 31 28 11 7 18 6
10 7 31 28 10 7 18 6
14 9 31 29 10 7 19 7
12 10 31 28 10 7 19 7
3 9 33 30 13 9 22 10
-2 8 30 28 12 9 22 10
5 6 27 26 11 7 20 7
11 7 24 23 8 4 17 4
8 6 22 21 5 1 15 3
4 4 19 17 0 -4 12 2
6 4 15 12 -6 -9 7 0
9 6 15 10 -9 -11 5 0
8 7 15 7 -11 -13 4 -2
7 7 16 3 -13 -14 3 -3
6 7 17 2 -14 -15 2 -4
2 7 18 3 -12 -13 4 -3
-5 6 19 4 -11 -12 5 -2
-8 5 19 5 -11 -12 4 -2
-6 4 19 4 -13 -14 2 -4
-4 4 18 1 -16 -19 -4 -8
-5 3 19 -2 -18 -22 -8 -11
-6 1 17 -4 -21 -24 -12 -13
-3 0 15 -7 -23 -27 -15 -13
-3 2 16 -5 -21 -25 -13 -11
-12 3 17 -4 -20 -23 -11 -9
-20 -2 17 -4 -20 -22 -11 -9
-17 -4 16 -6 -22 -25 -13 -11
-9 -3 14 -9 -25 -27 -16 -13
-9 -3 13 -10 -26 -28 -16 -14
-13 -5 13 -10 -25 -28 -15 -13
-14 -5 12 -9 -25 -28 -16 -13
-13 -5 11 -8 -25 -27 -17 -13
-15 -5 11 -8 -25 -26 -16 -14
-18 -6 11 -7 -24 -26 -16 -15
-21 -4 12 -7 -22 -25 -15 -14
-18 -3 12 -8 -22 -25 -15 -14
-14 -5 8 -11 -26 -28 -19 -17
-13 -7 6 -12 -29 -31 -20 -18
-16 -8 7 -13 -28 -31 -20 -17
-18 -8 8 -12 -27 -30 -18 -15
-23 -8 10 -9 -24 -28 -16 -13
-26 -8 10 -8 -24 -27 -16 -13
-22 -8 8 -10 -27 -29 -18 -15
-17 -7 7 -11 -26 -30 -18 -15
-15 -6 7 -12 -26 -30 -18 -15
-14 -6 7 -12 -27 -29 -17 -15
-12 -5 8 -12 -26 -29 -16 -14
-11 -2 11 -12 -24 -27 -14 -12
-16 1 13 -7 -21 -23 -11 -9
-20 0 13 -6 -20 -21 -10 -8
-20 -2 13 -8 -20 -22 -11 -10
-22 -3 12 -9 -21 -23 -12 -11
-25 -7 10 -10 -23 -26 -14 -13
-24 -9 9 -11 -26 -28 -16 -15
-20 -6 10 -10 -24 -26 -14 -13
-14 -2 10 -11 -24 -24 -13 -11
-10 -4 9 -12 -24 -25 -14 -12
-10 -7 9 -12 -24 -25 -14 -13
-11 -5 9 -10 -21 -23 -12 -13
-10 1 12 -7 -15 -18 -8 -11
-13 6 16 -4 -8 -11 1 -6
-18 10 19 0 5 2 12 3
-17 15 24 7 25 21 29 13
-6 22 27 12 45 44 49 22
7 25 27 12 63 69 72 34
10 24 22 8 85 103 105 52
9 25 14 -3 105 143 148 75
15 30 2 -26 113 180 193 104
29 42 -17 -61 103 204 234 134
44 56 -41 -99 89 226 274 164
54 70 -76 -145 73 252 317 198
65 84 -123 -197 59 281 366 237
82 93 -180 -248 48 309 411 274
101 99 -233 -291 33 320 436 300
111 102 -275 -331 3 297 423 305
110 100 -310 -374 -50 235 366 288
107 93 -341 -415 -105 156 286 256
104 84 -362 -449 -158 73 196 211
92 55 -359 -472 -215 -22 93 151
71 6 -335 -477 -276 -135 -27 71
46 -38 -305 -470 -330 -237 -133 -2
21 -60 -285 -463 -374 -316 -210 -52
0 -71 -264 -445 -399 -365 -260 -88
-17 -79 -238 -419 -402 -391 -296 -116
-30 -81 -217 -388 -381 -384 -304 -133
-40 -75 -199 -352 -341 -346 -282 -130
-46 -65 -177 -312 -293 -297 -245 -115
-48 -56 -153 -273 -253 -258 -216 -103
-50 -48 -127 -234 -215 -222 -188 -93
-48 -39 -98 -192 -172 -184 -159 -81
-43 -33 -71 -151 -133 -150 -132 -70
-37 -31 -53 -117 -102 -123 -109 -60
-35 -30 -41 -92 -79 -102 -92 -52
-33 -29 -32 -71 -60 -83 -75 -44
-27 -26 -25 -56 -45 -68 -61 -37
-19 -23 -19 -43 -34 -58 -51 -33
-19 -23 -12 -32 -27 -50 -44 -30
-25 -25 -6 -23 -22 -44 -37 -26
-25 -23 -3 -17 -20 -39 -35 -25
-18 -21 1 -12 -17 -37 -32 -26
-14 -22 4 -7 -15 -36 -31 -28
-17 -24 5 -4 -11 -33 -29 -30
-21 -25 6 1 -7 -28 -26 -30
-23 -23 8 5 -2 -23 -22 -27
-23 -22 8 8 1 -20 -19 -24
-23 -22 8 10 2 -18 -17 -21
-22 -22 9 10 2 -16 -15 -20
-18 -22 11 12 2 -15 -14 -20
-15 -20 12 14 2 -14 -13 -20
-18 -20 14 19 5 -11 -11 -18
-22 -23 16 23 8 -9 -9 -17
-20 -24 17 25 9 -9 -8 -18
-18 -24 16 26 11 -6 -7 -19
-19 -23 18 28 15 -2 -3 -17
-18 -21 18 28 16 1 0 -17
-17 -23 17 27 15 1 1 -17
-17 -25 14 24 13 0 0 -19
-15 -23 15 25 14 1 1 -18
-13 -21 18 29 16 3 3 -16
-15 -22 19 32 18 5 3 -15
-20 -22 21 35 21 7 5 -14
-26 -20 25 40 26 12 9 -12
-24 -20 24 42 28 14 9 -12
-15 -21 19 38 25 12 7 -15
-11 -22 17 36 26 13 8 -15
-17 -23 19 39 30 17 12 -12
-21 -22 20 40 31 20 15 -11
-17 -20 18 40 30 19 15 -11
-12 -19 17 40 29 19 14 -11
-13 -22 17 42 29 19 13 -12
-13 -24 17 43 30 19 13 -12
-11 -23 17 44 33 20 14 -12
-11 -22 17 46 35 23 15 -13
-10 -23 15 45 36 24 16 -13
-10 -24 15 46 39 26 20 -12
-13 -22 17 49 43 31 24 -10
-18 -20 19 52 46 35 27 -6
-19 -22 18 53 46 36 27 -5
-18 -24 18 53 45 35 25 -6
-16 -23 20 56 46 36 26 -5
-13 -21 22 61 51 39 30 0
-11 -19 22 64 54 42 33 0
-13 -19 22 66 58 46 35 0
-16 -19 21 68 61 49 36 2
-16 -19 21 70 65 51 39 3
-12 -19 20 71 66 53 40 2
-6 -17 20 73 68 56 44 2
-2 -14 20 76 70 58 46 4
-2 -13 20 80 72 59 47 5
-3 -16 19 82 74 60 46 5
-2 -19 19 88 78 63 48 5
-3 -19 19 91 84 67 50 6
-7 -20 20 95 89 72 54 6
-9 -20 20 98 93 77 58 7
-8 -21 19 99 97 80 61 7
-8 -20 19 101 101 84 63 8
-9 -19 20 105 106 89 67 11
-7 -16 20 110 109 93 71 14
-6 -16 21 114 113 97 74 15
-6 -16 22 119 118 101 78 16
-5 -16 23 125 125 105 81 17
-2 -15 23 130 130 109 85 17
1 -10 24 134 135 115 90 18
0 -7 26 139 143 122 97 21
-3 -8 25 141 146 127 100 23
3 -7 23 142 148 130 102 23
11 -6 23 143 150 134 105 24
12 -7 21 143 151 135 106 25
6 -9 20 146 154 137 108 27
1 -8 24 152 159 143 112 31
1 -7 26 158 164 148 117 33
3 -6 24 161 169 151 121 34
6 -7 22 160 169 153 121 34
4 -7 20 159 170 153 122 33
1 -7 22 161 173 158 128 37
-2 -4 24 163 176 161 131 39
0 -2 24 162 176 161 132 40
6 2 23 161 173 159 133 39
13 4 23 160 173 159 133 38
13 4 23 161 174 161 133 38
9 0 23 161 174 162 134 38
9 -2 22 160 173 160 134 38
10 0 20 158 172 159 134 37
8 -2 18 155 171 158 134 36
6 -2 17 152 168 158 134 36
6 2 18 148 165 157 133 38
6 3 18 145 162 156 134 39
6 1 16 140 155 150 131 36
5 0 15 135 149 146 128 35
4 0 15 131 144 142 123 34
2 0 17 129 140 138 121 34
1 2 18 125 135 133 118 34
4 5 17 117 129 128 113 33
7 4 14 107 120 119 107 29
4 0 11 97 110 110 100 25
2 -2 9 88 100 101 93 22
4 0 8 78 88 91 85 19
4 -2 7 71 78 81 78 17
-4 -4 9 67 72 75 73 16
-14 -5 13 65 67 70 69 16
-19 -6 14 61 62 64 61 16
-18 -7 11 54 54 55 50 13
-15 -10 7 45 45 45 38 7
-16 -15 5 37 36 36 29 2
-20 -17 3 31 28 30 23 -2
-23 -17 2 25 22 24 18 -3
-23 -19 0 17 13 17 12 -7
-23 -22 -2 12 6 12 6 -8
-27 -22 2 11 4 9 3 -7
-31 -22 4 10 2 6 1 -7
-33 -21 6 9 -2 2 -3 -6
-33 -19 7 9 -2 1 -5 -6
-34 -18 7 7 -3 -3 -8 -7
-35 -21 4 3 -7 -8 -12 -10
-32 -22 2 0 -12 -12 -17 -14
-24 -17 2 -4 -14 -13 -19 -15
-25 -15 4 -4 -15 -13 -19 -15
-36 -19 6 -2 -16 -14 -18 -14
-43 -21 5 -4 -18 -17 -21 -14
-38 -23 5 -5 -20 -18 -24 -15
-35 -25 3 -8 -22 -22 -29 -17
-32 -25 2 -10 -24 -25 -31 -19
-30 -24 1 -11 -24 -26 -33 -20
-33 -23 2 -9 -23 -24 -31 -19
-38 -23 4 -10 -22 -22 -29 -17
-37 -25 1 -12 -25 -24 -31 -19
-32 -25 -3 -16 -29 -28 -35 -21
-28 -23 -2 -17 -31 -29 -35 -20
-27 -21 1 -17 -31 -28 -35 -19
-28 -22 3 -16 -31 -28 -35 -19
-32 -24 3 -14 -30 -29 -35 -18
-36 -25 4 -13 -28 -28 -35 -17
-36 -25 3 -13 -27 -29 -36 -18
-31 -25 1 -16 -29 -31 -38 -20
-26 -25 -3 -20 -32 -33 -39 -21
-24 -23 -2 -20 -32 -32 -39 -21
-22 -17 0 -19 -31 -31 -37 -20
-21 -15 2 -18 -31 -30 -36 -17
-19 -17 2 -19 -33 -31 -38 -18
-18 -18 2 -20 -35 -33 -40 -20
-17 -17 4 -17 -33 -32 -39 -20
-14 -15 3 -16 -31 -32 -39 -21
-16 -15 4 -14 -29 -30 -38 -19
-25 -14 6 -12 -26 -27 -35 -16
-32 -14 9 -8 -22 -24 -31 -12
-28 -13 7 -10 -23 -25 -33 -14
-26 -12 6 -12 -25 -27 -34 -16
-27 -13 7 -12 -27 -27 -32 -14
-25 -13 6 -11 -28 -28 -33 -15
-19 -15 6 -12 -28 -29 -35 -16
-19 -17 6 -12 -29 -31 -37 -17
-19 -16 6 -11 -27 -31 -36 -17
-21 -14 6 -9 -25 -29 -35 -17
-27 -14 7 -8 -23 -26 -32 -15
-32 -14 8 -7 -21 -24 -30 -13
-30 -14 8 -7 -22 -24 -31 -15
-23 -14 4 -11 -26 -27 -34 -18
-19 -15 2 -12 -29 -30 -37 -19
-18 -13 3 -10 -28 -29 -36 -18
-20 -13 4 -10 -27 -29 -35 -18
-25 -15 6 -9 -25 -27 -33 -17
-27 -14 8 -6 -23 -26 -31 -16
-26 -13 8 -5 -21 -26 -31 -15
-26 -14 9 -4 -21 -25 -30 -15
-28 -15 8 -4 -20 -24 -29 -16
-33 -18 7 -5 -20 -24 -30 -17
-36 -20 7 -6 -21 -24 -29 -17
-35 -19 7 -6 -22 -24 -29 -16
-30 -18 7 -6 -22 -25 -30 -16
-25 -19 5 -7 -24 -27 -32 -18
-22 -19 4 -9 -26 -30 -35 -19
-23 -19 4 -8 -26 -30 -35 -19
-27 -18 6 -5 -22 -27 -32 -17
-28 -17 7 -6 -21 -26 -30 -17
-28 -16 8 -7 -21 -26 -30 -16
-30 -14 9 -7 -20 -25 -29 -15
-29 -13 9 -7 -21 -25 -29 -14
-27 -15 8 -8 -23 -25 -31 -15
-24 -17 6 -9 -26 -28 -33 -18
-23 -16 6 -9 -26 -29 -32 -18
-27 -15 8 -7 -23 -27 -29 -17
-33 -16 9 -5 -21 -25 -28 -16
-32 -14 8 -5 -22 -25 -30 -16
-25 -12 7 -7 -24 -27 -32 -18
-23 -13 6 -10 -25 -30 -33 -19
-24 -16 5 -10 -25 -30 -33 -18
-20 -15 4 -13 -27 -30 -34 -18
-18 -13 5 -12 -28 -30 -33 -17
-25 -14 6 -10 -27 -29 -32 -16
-32 -15 8 -7 -25 -27 -30 -14
-33 -15 8 -7 -25 -29 -31 -15
-35 -17 9 -5 -22 -28 -32 -16
-36 -18 8 -6 -24 -29 -35 -18
-32 -19 6 -9 -26 -31 -37 -19
-24 -16 6 -10 -26 -32 -37 -19
-20 -13 5 -12 -26 -33 -38 -18
-22 -13 6 -12 -27 -32 -36 -17
-24 -13 7 -11 -28 -31 -35 -16
-23 -11 9 -9 -27 -30 -34 -15
-25 -11 9 -9 -28 -30 -33 -16
-28 -14 9 -9 -28 -31 -35 -17
-28 -14 8 -9 -27 -31 -36 -17
-25 -13 7 -10 -27 -31 -36 -18
-23 -14 5 -12 -28 -32 -37 -18
-22 -13 5 -13 -28 -32 -37 -17
-20 -11 7 -12 -26 -30 -34 -15
-18 -11 6 -13 -28 -31 -34 -16
-17 -12 4 -14 -30 -33 -35 -18
-20 -13 5 -11 -30 -32 -36 -17
-24 -14 8 -9 -29 -31 -35 -17
-28 -15 9 -9 -28 -31 -34 -17
-31 -14 9 -9 -28 -31 -33 -17
-32 -13 9 -8 -27 -30 -32 -16
-31 -15 9 -10 -28 -31 -33 -17
-30 -15 6 -13 -30 -33 -34 -19
-23 -13 5 -15 -31 -34 -35 -20
-14 -13 2 -18 -34 -36 -37 -22
-15 -15 1 -19 -35 -37 -38 -22
-25 -16 5 -15 -32 -35 -35 -20
-36 -16 9 -11 -29 -32 -32 -18
-43 -17 10 -9 -26 -30 -31 -17
-38 -16 8 -10 -27 -32 -34 -18
-31 -15 7 -11 -28 -32 -34 -19
-28 -15 6 -13 -28 -32 -33 -19
-27 -15 5 -14 -28 -31 -33 -19
-27 -16 6 -14 -29 -31 -32 -18
-24 -19 4 -18 -33 -34 -35 -20
-16 -18 2 -21 -36 -37 -37 -21
-9 -12 4 -18 -34 -35 -36 -20
-13 -10 7 -14 -30 -32 -33 -16
-19 -14 6 -15 -32 -34 -35 -18
-24 -15 6 -15 -31 -34 -35 -17
-28 -14 9 -13 -28 -32 -32 -16
-28 -14 8 -12 -27 -31 -31 -17
-25 -14 6 -14 -29 -32 -33 -18
-29 -14 8 -14 -27 -30 -31 -17
-36 -13 10 -13 -25 -27 -28 -16
-38 -15 10 -13 -27 -28 -29 -16
-35 -16 9 -14 -30 -30 -31 -17
-29 -16 7 -16 -32 -33 -33 -18
-23 -15 6 -18 -33 -35 -35 -20
-23 -15 7 -16 -32 -35 -34 -21
-26 -15 8 -14 -30 -34 -33 -20
-25 -15 7 -14 -30 -33 -33 -20
-20 -15 3 -16 -31 -34 -34 -22
-16 -15 2 -17 -31 -35 -34 -22
-15 -14 2 -18 -32 -35 -34 -22
-18 -14 3 -17 -33 -34 -33 -20
-25 -17 3 -16 -34 -35 -33 -21
-29 -20 5 -15 -33 -35 -33 -22
-29 -18 7 -15 -33 -35 -33 -22
-29 -16 8 -14 -31 -34 -32 -21
-28 -16 8 -14 -30 -32 -31 -21
-23 -14 6 -15 -30 -32 -30 -21
-21 -11 5 -15 -30 -32 -30 -20
