I II V1 V2 V3 V4 V5 V6
0 -71 -14 21 37 -24 0 2
1 -74 -11 24 37 -23 2 3
0 -74 -10 24 37 -22 2 3
-5 -72 -7 26 39 -21 3 6
-9 -70 -6 26 40 -20 3 6
-9 -68 -6 26 40 -21 3 6
-6 -68 -7 23 37 -23 1 4
-3 -68 -8 22 34 -24 0 2
-5 -68 -7 22 34 -24 0 2
-10 -67 -5 24 36 -23 1 3
-11 -64 -5 23 36 -24 0 2
-7 -58 -4 22 35 -25 0 2
-5 -56 -3 22 35 -25 1 3
-7 -58 -2 23 35 -26 3 5
-10 -61 -3 22 33 -27 2 5
-10 -60 -3 21 32 -28 1 6
-8 -59 -2 21 32 -27 0 6
-8 -57 1 22 33 -27 0 7
-9 -54 1 21 31 -28 -2 6
-11 -53 2 20 30 -29 -2 5
-11 -52 2 20 30 -29 -2 6
-12 -50 4 21 31 -28 0 7
-12 -49 4 20 31 -27 0 6
-8 -48 4 19 29 -30 -2 4
-5 -47 2 17 25 -34 -5 0
-8 -47 3 17 25 -33 -6 0
-10 -46 5 17 26 -33 -6 -2
-9 -44 5 16 25 -35 -7 -4
-9 -40 5 16 24 -35 -8 -4
-9 -40 6 17 25 -35 -7 -2
-10 -39 8 17 27 -34 -6 0
-11 -37 8 15 26 -34 -7 0
-12 -36 9 14 24 -35 -7 -2
-12 -35 9 14 23 -36 -8 -3
-10 -34 11 14 23 -37 -9 -4
-6 -32 11 13 21 -38 -12 -6
-7 -31 11 14 20 -39 -12 -7
-10 -30 13 15 21 -39 -11 -5
-8 -29 13 14 21 -40 -11 -5
-5 -29 13 12 20 -41 -12 -6
-3 -27 12 10 18 -44 -13 -8
-3 -25 12 10 18 -44 -13 -7
-3 -24 12 8 16 -45 -14 -8
-5 -23 14 9 16 -44 -13 -7
-7 -21 16 10 17 -43 -12 -6
-8 -19 18 10 17 -43 -13 -6
-5 -17 18 10 16 -45 -14 -8
-3 -16 17 9 14 -47 -16 -10
-4 -16 18 9 15 -46 -16 -9
-5 -14 17 7 13 -47 -17 -10
-6 -13 19 7 12 -47 -17 -10
-7 -10 20 6 12 -47 -16 -10
-7 -4 19 4 11 -50 -18 -13
-5 -4 19 2 9 -52 -20 -16
-4 -6 22 1 8 -53 -21 -17
-4 -5 23 3 9 -53 -21 -15
0 -5 22 3 8 -53 -22 -14
-3 -6 22 3 8 -53 -22 -15
-10 -6 24 4 10 -51 -22 -14
-13 -4 26 6 12 -49 -19 -12
-11 -3 25 6 11 -49 -19 -13
-8 -4 23 5 10 -50 -20 -14
-11 -5 23 5 10 -50 -19 -12
-13 -6 24 7 12 -48 -17 -9
-10 -6 23 7 11 -49 -16 -7
-6 -6 22 7 11 -50 -16 -7
-8 -5 22 7 11 -50 -15 -6
-12 -5 23 8 12 -48 -13 -3
-14 -5 22 6 10 -49 -13 -4
-11 -5 20 4 8 -50 -15 -5
-8 -5 20 5 9 -50 -14 -4
-9 -4 21 6 11 -50 -13 -3
-11 -5 21 6 11 -51 -13 -3
-11 -6 20 6 11 -51 -14 -3
-11 -6 20 7 10 -50 -14 -4
-10 -6 20 6 9 -49 -15 -6
-9 -6 20 6 10 -47 -15 -7
-6 -5 20 6 9 -47 -16 -8
-6 -5 19 6 9 -45 -16 -8
-9 -5 19 6 9 -44 -15 -7
-10 -6 19 6 9 -43 -15 -8
-8 -5 18 5 8 -43 -16 -8
-9 -6 18 6 9 -39 -15 -6
-9 -8 19 7 10 -37 -14 -5
-8 -10 18 7 10 -36 -15 -6
-7 -10 17 6 9 -35 -15 -6
-7 -9 16 5 7 -35 -17 -8
-6 -8 16 6 7 -33 -16 -7
-4 -8 15 6 7 -32 -17 -7
-6 -8 15 5 7 -30 -16 -8
-8 -9 16 6 8 -27 -15 -8
-7 -9 15 6 7 -27 -15 -8
-7 -9 15 6 6 -26 -16 -9
-6 -8 14 5 5 -26 -18 -11
-6 -8 14 4 5 -25 -17 -10
-7 -7 13 5 6 -23 -17 -9
-7 -7 13 6 6 -22 -16 -8
-6 -7 12 5 5 -21 -17 -9
-6 -7 12 6 5 -19 -16 -9
-9 -7 12 6 6 -17 -16 -9
-11 -9 12 7 7 -15 -15 -7
-11 -9 12 7 7 -14 -14 -7
-10 -10 12 6 7 -13 -15 -7
-10 -11 11 5 6 -12 -16 -7
-9 -10 11 6 7 -11 -15 -7
-11 -9 13 8 9 -7 -13 -5
-17 -11 14 10 10 -4 -12 -3
-19 -10 15 10 9 -2 -12 -3
-14 -8 14 9 7 -3 -14 -3
-8 -8 11 7 6 -4 -16 -4
-3 -9 9 5 4 -5 -17 -6
-3 -10 8 3 4 -5 -18 -7
-6 -11 9 5 5 -4 -16 -6
-9 -11 10 6 6 -3 -15 -4
-11 -10 11 7 7 -3 -15 -4
-11 -9 11 7 7 -3 -15 -4
-8 -9 10 6 6 -5 -16 -5
-8 -8 10 6 5 -5 -16 -5
-9 -8 11 8 5 -4 -14 -3
-8 -8 9 7 3 -5 -15 -4
-9 -9 8 7 5 -4 -15 -3
-12 -10 8 7 5 -4 -15 -3
-13 -12 9 8 5 -3 -14 -2
-11 -10 11 9 6 -3 -13 0
-9 -9 12 10 9 -2 -12 1
-6 -8 12 10 8 -3 -12 1
-3 -7 10 7 6 -4 -14 -2
0 -6 9 7 6 -4 -16 -3
0 -5 10 10 8 -3 -16 -3
-2 -3 13 13 10 0 -13 1
-3 -2 15 15 11 2 -9 3
-4 0 16 16 12 3 -7 4
-2 0 15 16 12 3 -6 5
0 1 15 15 12 4 -6 6
-2 2 15 16 12 5 -5 8
-4 3 16 18 14 6 -4 9
-5 3 19 20 16 6 -3 9
-6 4 21 22 17 7 -2 9
-5 4 20 22 18 7 -4 8
-2 4 18 21 16 6 -6 7
-2 6 17 21 15 6 -5 8
-4 6 19 23 17 8 0 11
-3 7 18 24 18 9 1 13
4 9 17 23 17 9 2 15
4 9 15 21 17 9 3 16
0 8 13 21 17 9 3 16
3 7 11 20 16 8 2 15
7 7 11 19 16 8 2 16
7 7 9 18 15 8 3 15
5 6 7 16 14 7 1 14
5 5 5 14 11 5 -2 14
6 5 5 12 9 4 -3 14
5 3 4 11 7 3 -4 12
2 0 3 11 7 4 -4 12
3 0 4 12 8 4 -3 13
5 -2 3 12 7 2 -4 11
5 -3 2 13 7 2 -5 10
3 -4 2 15 8 3 -5 11
1 -4 3 15 8 2 -5 11
2 -4 2 12 7 1 -6 10
1 -6 2 11 6 0 -6 8
-4 -8 2 12 7 0 -7 8
-8 -10 3 13 7 0 -7 7
-9 -13 2 12 5 -2 -9 5
-10 -15 0 10 3 -4 -10 4
-12 -17 -2 9 1 -7 -13 3
-12 -18 -4 6 -4 -10 -15 0
-9 -19 -5 6 -4 -11 -16 -2
-7 -20 -7 5 -6 -13 -18 -4
-9 -21 -7 5 -6 -13 -18 -4
-11 -22 -7 4 -6 -12 -17 -3
-11 -22 -8 2 -6 -12 -17 -3
-11 -22 -9 3 -7 -12 -17 -3
-12 -23 -8 4 -6 -11 -16 -2
-12 -23 -8 4 -6 -11 -16 -2
-12 -22 -8 5 -5 -11 -16 -2
-12 -20 -9 4 -5 -12 -17 -2
-12 -21 -9 4 -6 -12 -17 -2
-13 -22 -8 6 -5 -11 -16 -2
-16 -21 -6 7 -4 -10 -13 1
-17 -22 -6 6 -5 -10 -12 3
-14 -23 -8 5 -6 -10 -13 3
-8 -24 -12 2 -9 -13 -16 1
-7 -25 -12 2 -9 -13 -16 1
-12 -26 -10 5 -7 -11 -14 3
-15 -27 -10 5 -6 -11 -14 2
-14 -26 -11 4 -6 -11 -15 0
-13 -26 -11 4 -7 -12 -16 0
-12 -25 -9 5 -6 -12 -15 0
-11 -25 -10 0 -6 -12 -15 0
-11 -25 -10 0 -7 -12 -15 0
-11 -24 -11 1 -7 -12 -17 -3
-12 -23 -11 2 -7 -12 -18 -5
-12 -23 -11 2 -7 -13 -19 -7
-13 -24 -11 4 -7 -13 -18 -6
-14 -24 -12 5 -7 -13 -18 -6
-14 -24 -12 6 -7 -12 -16 -7
-13 -24 -11 8 -7 -11 -14 -4
-13 -24 -10 11 -7 -11 -12 0
-14 -25 -11 12 -7 -11 -12 1
-14 -26 -12 13 -6 -10 -11 3
-14 -25 -12 15 -6 -10 -13 4
-15 -22 -10 17 -5 -10 -13 6
-16 -21 -10 19 -5 -10 -12 8
-15 -22 -11 19 -6 -10 -12 9
-14 -23 -11 20 -7 -10 -12 10
-15 -23 -11 22 -6 -10 -11 12
-15 -21 -9 25 -4 -10 -12 13
-13 -20 -4 32 -2 -10 -13 13
-10 -19 4 44 5 -9 -14 11
-6 -17 15 60 15 -4 -10 14
0 -8 24 75 25 5 -4 20
8 4 30 89 37 15 6 29
17 9 34 100 48 27 17 39
28 15 39 116 61 39 28 52
43 29 47 137 76 57 45 71
55 49 52 151 94 79 68 96
64 73 52 158 110 107 98 129
75 105 50 158 123 135 132 165
86 142 47 151 135 162 165 204
92 181 46 145 146 193 204 245
94 212 44 139 157 224 238 284
94 220 36 133 162 242 259 306
89 200 25 122 155 243 257 301
78 161 13 108 136 222 229 271
65 119 2 88 106 180 184 225
43 80 -6 68 73 129 129 170
10 45 -5 55 47 78 74 112
-18 20 -7 40 25 37 28 61
-36 8 -15 21 6 8 -2 30
-50 1 -26 0 -14 -13 -16 17
-54 -5 -33 -13 -28 -25 -23 12
-45 -5 -33 -9 -29 -24 -22 16
-33 -6 -29 4 -22 -19 -17 19
-28 -11 -25 13 -19 -17 -16 18
-24 -14 -22 20 -17 -17 -16 18
-18 -14 -19 27 -13 -13 -14 21
-15 -15 -15 33 -10 -10 -12 23
-16 -15 -13 38 -6 -8 -11 24
-17 -16 -12 39 -5 -8 -11 23
-14 -18 -12 40 -4 -8 -12 22
-11 -19 -13 38 -6 -10 -13 19
-11 -20 -12 39 -5 -9 -12 19
-11 -20 -11 40 -4 -9 -12 18
-10 -21 -11 40 -4 -9 -13 18
-10 -21 -11 40 -4 -10 -14 17
-10 -21 -11 40 -4 -10 -13 18
-10 -20 -11 38 -6 -12 -14 17
-11 -20 -12 37 -6 -11 -14 16
-11 -21 -13 35 -8 -12 -15 14
-11 -21 -13 36 -7 -12 -15 14
-10 -19 -12 37 -6 -12 -15 16
-11 -19 -13 36 -6 -12 -15 15
-12 -22 -12 37 -5 -11 -16 14
-13 -22 -13 37 -5 -11 -15 14
-13 -20 -13 37 -5 -12 -14 14
-10 -19 -13 37 -6 -11 -14 15
-9 -19 -13 37 -5 -11 -12 16
-10 -18 -11 37 -5 -10 -11 18
-11 -18 -10 37 -5 -9 -11 20
-12 -20 -10 37 -4 -9 -10 19
-11 -22 -10 35 -5 -10 -11 17
-10 -21 -10 36 -4 -9 -11 16
-10 -19 -11 36 -5 -10 -12 15
-10 -19 -11 36 -5 -10 -13 14
-8 -19 -12 35 -6 -11 -14 12
-6 -18 -12 35 -6 -11 -15 11
-8 -18 -13 34 -7 -11 -16 11
-10 -18 -13 33 -6 -10 -15 13
-9 -17 -14 32 -7 -11 -15 13
-6 -16 -14 32 -7 -11 -14 13
-4 -14 -12 33 -5 -9 -12 16
-5 -13 -10 35 -3 -6 -10 18
-6 -14 -10 35 -4 -7 -11 17
-7 -17 -13 32 -6 -9 -12 15
-8 -17 -15 31 -7 -9 -13 14
-8 -14 -14 32 -6 -9 -12 15
-9 -14 -11 34 -4 -7 -10 18
-11 -14 -12 33 -5 -8 -10 17
-12 -14 -13 33 -5 -7 -10 17
-11 -14 -12 33 -4 -6 -8 18
-8 -14 -13 31 -4 -7 -10 17
-5 -15 -12 31 -4 -8 -11 17
-5 -14 -13 32 -5 -9 -11 15
-6 -14 -12 33 -4 -8 -10 15
-7 -14 -13 32 -4 -8 -11 15
-9 -14 -12 33 -3 -6 -9 16
-10 -12 -10 34 -3 -6 -9 17
-7 -10 -10 33 -4 -6 -9 18
-3 -12 -13 31 -6 -8 -10 17
-4 -14 -14 30 -7 -9 -11 16
-8 -14 -13 31 -5 -9 -12 14
-7 -14 -13 32 -5 -9 -12 13
-3 -14 -13 31 -5 -9 -13 11
-2 -14 -13 31 -6 -10 -14 10
-4 -12 -12 31 -5 -9 -12 12
-4 -11 -12 32 -5 -8 -10 13
-4 -11 -12 32 -4 -7 -8 15
-5 -10 -12 31 -4 -7 -8 16
-5 -11 -13 30 -5 -7 -8 17
-5 -13 -13 30 -4 -7 -7 17
-4 -13 -12 31 -4 -7 -7 17
-3 -11 -11 32 -3 -5 -6 18
-2 -8 -12 32 -3 -5 -6 16
0 -7 -11 32 -3 -5 -6 16
2 -7 -12 31 -4 -6 -7 15
2 -6 -12 31 -3 -6 -7 15
2 -5 -13 30 -4 -6 -7 15
4 -4 -14 30 -4 -6 -8 14
4 -5 -14 31 -2 -4 -6 15
2 -6 -14 32 0 -2 -4 16
1 -7 -13 33 1 -2 -3 17
3 -6 -12 33 1 -2 -4 18
1 -6 -11 35 2 0 -3 18
-2 -7 -10 36 3 0 -3 17
-3 -5 -9 37 4 2 -2 17
0 -4 -10 36 4 3 0 18
1 -3 -12 35 4 4 2 20
3 -2 -14 34 3 5 3 22
7 0 -14 33 4 5 4 22
11 0 -14 33 5 5 5 23
10 0 -13 34 5 7 6 25
8 0 -12 37 7 9 9 27
7 2 -11 37 8 9 9 27
5 3 -10 38 10 9 10 27
5 3 -9 40 11 11 10 28
9 5 -10 40 10 11 8 27
12 7 -12 39 9 11 7 25
12 8 -12 40 11 12 10 27
14 8 -12 39 11 13 11 28
21 8 -13 38 10 12 12 28
24 9 -14 38 9 13 13 29
23 11 -14 39 11 16 17 33
23 14 -12 42 14 19 20 37
25 16 -11 44 16 21 23 39
26 17 -12 44 17 23 24 40
27 18 -12 44 18 25 25 43
31 19 -12 43 18 25 24 42
33 20 -12 44 19 26 26 44
32 21 -12 44 21 28 29 46
31 21 -12 45 22 30 32 48
33 24 -11 46 22 32 34 51
35 26 -12 45 22 33 35 53
37 28 -13 44 22 34 36 55
37 30 -13 44 24 34 38 56
38 32 -13 45 26 37 40 57
39 34 -12 46 27 39 42 58
43 35 -12 47 26 42 44 59
47 36 -13 45 24 40 43 59
47 37 -12 46 25 42 44 61
47 38 -11 46 26 44 46 63
50 42 -12 45 26 45 48 64
53 44 -13 44 26 45 48 65
52 42 -13 45 26 45 48 64
50 40 -13 45 26 45 48 63
50 44 -13 46 27 46 49 63
51 47 -13 46 29 49 52 65
54 48 -15 43 28 50 52 67
52 48 -15 43 28 50 54 69
46 46 -15 42 27 50 54 71
44 46 -16 39 26 49 54 71
50 48 -16 38 26 49 54 72
53 49 -17 37 24 48 53 71
49 47 -17 37 23 48 53 71
44 45 -15 39 25 49 54 71
46 45 -16 36 24 47 51 69
45 44 -17 35 23 47 50 68
39 42 -18 35 23 47 50 67
37 40 -18 33 22 47 50 66
36 38 -17 34 22 46 49 66
33 36 -16 33 21 44 49 65
29 34 -16 33 21 43 48 64
28 32 -15 34 21 42 46 61
28 31 -15 34 20 38 42 58
25 29 -16 33 18 35 37 54
19 25 -16 31 17 33 34 51
15 24 -15 32 17 32 32 48
16 22 -16 31 15 29 30 44
16 19 -17 29 13 28 28 40
13 16 -18 28 12 26 27 37
10 12 -18 27 11 24 25 36
9 8 -18 26 10 22 23 35
7 8 -19 24 8 19 20 33
5 7 -19 24 7 17 19 31
3 5 -19 24 7 15 17 28
3 3 -19 23 6 14 15 26
2 0 -20 23 5 13 14 24
0 -2 -20 22 3 12 12 23
-3 -3 -20 21 2 10 10 22
-6 -5 -19 20 2 9 9 21
-9 -8 -19 19 1 8 8 19
-6 -10 -21 16 -3 4 5 15
-3 -8 -21 17 -2 4 5 14
-3 -6 -20 18 0 4 5 13
-5 -7 -19 18 0 5 5 12
-8 -7 -19 17 0 5 4 12
-7 -7 -20 16 -2 3 4 12
-3 -8 -22 14 -4 1 2 10
-4 -9 -23 13 -5 0 0 9
-8 -9 -21 13 -4 1 0 9
-10 -9 -20 14 -4 0 -4 7
-7 -9 -21 14 -5 -2 -5 5
-7 -11 -22 13 -5 -3 -4 4
-10 -12 -23 10 -7 -4 -5 4
-11 -11 -23 8 -7 -4 -4 4
-11 -10 -22 10 -5 -2 -3 4
-10 -9 -22 11 -5 0 -2 4
-10 -9 -21 12 -4 1 1 5
-10 -10 -20 13 -4 2 3 9
-10 -11 -21 11 -6 0 2 9
-10 -11 -21 11 -7 -3 1 9
-9 -12 -21 11 -7 -2 1 9
-10 -12 -21 11 -6 0 1 9
-10 -12 -21 11 -5 0 2 9
-8 -12 -21 10 -7 -2 1 8
-10 -13 -22 8 -8 -3 0 7
-13 -14 -24 7 -9 -4 -2 6
-11 -12 -22 9 -7 -3 1 8
-7 -11 -22 8 -7 -3 1 8
-9 -11 -22 8 -6 -2 0 7
-11 -12 -22 7 -6 -3 -3 6
-11 -13 -22 7 -6 -3 -3 4
-11 -13 -21 8 -7 -4 -3 3
-10 -13 -21 9 -7 -5 -4 2
-11 -13 -22 8 -8 -5 -4 2
-15 -14 -21 7 -8 -4 -4 3
-16 -14 -22 7 -8 -4 -4 2
-11 -14 -24 7 -9 -5 -6 0
-5 -14 -25 5 -10 -6 -7 -3
-6 -14 -22 6 -9 -5 -6 -2
-10 -14 -22 6 -8 -5 -5 0
-11 -15 -22 5 -9 -5 -6 -2
-10 -15 -21 5 -9 -5 -5 -2
-8 -15 -20 6 -8 -4 -5 -2
-8 -13 -19 8 -7 -4 -5 -2
-11 -11 -19 9 -6 -4 -6 -2
-11 -13 -20 7 -8 -6 -7 -3
-5 -14 -22 4 -11 -9 -10 -6
-2 -14 -21 3 -11 -8 -9 -6
-6 -14 -20 6 -8 -5 -7 -4
-9 -14 -20 6 -8 -5 -6 -4
-8 -14 -20 5 -10 -6 -7 -5
-7 -14 -20 4 -9 -6 -7 -4
-8 -14 -20 5 -9 -6 -6 -4
-9 -14 -19 6 -8 -4 -5 -3
-12 -14 -19 6 -8 -5 -5 -3
-16 -14 -18 6 -7 -4 -5 0
-16 -14 -18 5 -7 -5 -6 -2
-13 -14 -19 3 -9 -6 -8 -3
-13 -14 -19 2 -10 -6 -8 -4
-13 -13 -18 4 -8 -5 -7 -4
-11 -12 -16 7 -6 -4 -7 -5
-12 -13 -15 7 -5 -6 -9 -6
-15 -15 -16 7 -6 -8 -9 -7
-16 -16 -16 6 -7 -8 -9 -8
-14 -15 -17 6 -7 -8 -11 -8
-11 -14 -17 5 -7 -8 -11 -7
-10 -14 -16 6 -6 -7 -9 -5
-11 -14 -16 6 -7 -7 -9 -5
-11 -14 -16 6 -7 -7 -8 -5
-11 -15 -17 5 -8 -7 -7 -5
-10 -17 -17 3 -10 -9 -9 -6
-11 -18 -18 2 -10 -10 -9 -6
-12 -17 -16 3 -10 -9 -9 -5
-11 -15 -14 5 -7 -6 -7 -4
-9 -14 -13 6 -5 -4 -5 -3
-9 -15 -14 5 -5 -4 -6 -4
-9 -16 -14 4 -6 -6 -7 -6
-8 -17 -14 3 -7 -7 -9 -7
-8 -18 -15 2 -9 -9 -11 -9
-11 -19 -15 1 -9 -9 -11 -9
-12 -18 -14 1 -9 -9 -10 -10
-11 -17 -12 3 -7 -7 -9 -8
-9 -16 -11 3 -6 -7 -9 -8
-9 -16 -11 3 -7 -8 -9 -9
-11 -17 -10 3 -8 -8 -11 -9
-13 -17 -11 3 -8 -10 -12 -11
-11 -15 -11 2 -7 -9 -11 -11
-7 -14 -10 2 -7 -8 -8 -9
-10 -13 -9 2 -6 -6 -6 -7
-13 -14 -10 0 -7 -6 -6 -6
-7 -15 -11 -2 -8 -7 -7 -7
0 -14 -12 -3 -9 -9 -8 -7
-4 -14 -11 0 -8 -9 -7 -6
-9 -14 -8 2 -7 -8 -7 -5
-8 -13 -9 1 -7 -9 -8 -6
-7 -14 -9 0 -7 -10 -10 -8
-11 -16 -11 -4 -10 -12 -12 -10
-15 -18 -10 -3 -9 -11 -12 -10
-13 -17 -9 -3 -8 -9 -11 -10
-11 -17 -9 -2 -8 -9 -10 -10
-11 -16 -10 -4 -10 -10 -11 -12
-11 -16 -10 -3 -9 -10 -11 -11
-11 -16 -9 -3 -8 -10 -11 -10
-12 -16 -8 0 -7 -9 -10 -8
-12 -15 -8 -3 -8 -11 -12 -9
-9 -16 -9 -4 -9 -11 -12 -9
-6 -17 -10 -6 -11 -12 -12 -9
-8 -17 -10 -6 -10 -12 -12 -10
-11 -15 -9 -4 -7 -10 -10 -8
-13 -14 -8 -3 -7 -8 -9 -7
-14 -14 -7 -2 -7 -8 -8 -7
-14 -14 -7 -3 -8 -9 -9 -8
-11 -13 -7 -3 -8 -10 -10 -9
-11 -14 -6 -3 -10 -11 -11 -10
-11 -16 -8 -6 -11 -13 -14 -12
-11 -16 -8 -7 -11 -13 -14 -12
-11 -15 -7 -5 -9 -11 -11 -10
-12 -16 -6 -5 -8 -10 -10 -9
-13 -16 -7 -6 -10 -11 -12 -10
-14 -16 -6 -6 -10 -12 -14 -12
-13 -15 -6 -6 -9 -13 -15 -14
-11 -15 -6 -8 -9 -14 -17 -16
-8 -15 -6 -8 -9 -13 -16 -17
-9 -16 -7 -8 -10 -13 -15 -17
-11 -16 -8 -10 -11 -14 -14 -16
-10 -15 -6 -10 -11 -14 -12 -14
-9 -14 -4 -8 -10 -13 -10 -12
-11 -14 -5 -10 -11 -13 -11 -11
-13 -15 -6 -11 -10 -13 -11 -10
-12 -16 -6 -12 -11 -13 -12 -11
-9 -14 -4 -12 -11 -14 -12 -10
-8 -12 -4 -12 -12 -14 -13 -10
-12 -11 -4 -11 -11 -14 -12 -10
-17 -12 -3 -11 -10 -13 -11 -10
-16 -14 -3 -11 -9 -12 -10 -11
-10 -14 -4 -12 -11 -13 -12 -12
-7 -13 -5 -14 -12 -15 -14 -14
-10 -12 -4 -14 -13 -15 -15 -15
-12 -13 -3 -13 -11 -14 -15 -15
-11 -14 -3 -13 -11 -15 -16 -14
-11 -16 -4 -15 -13 -18 -19 -16
-14 -21 -5 -17 -15 -20 -21 -19
-17 -24 -5 -17 -15 -21 -22 -20
-18 -23 -5 -16 -14 -20 -21 -20
-19 -21 -5 -16 -14 -19 -21 -20
-24 -22 -5 -17 -15 -20 -21 -21
-27 -24 -7 -20 -17 -22 -21 -22
-27 -25 -6 -19 -16 -22 -21 -21
-23 -25 -8 -21 -18 -23 -23 -22
-21 -25 -7 -20 -16 -22 -22 -21
-22 -23 -7 -19 -15 -21 -21 -21
-22 -22 -6 -18 -15 -19 -20 -20
-22 -21 -5 -16 -14 -19 -19 -19
-23 -20 -4 -15 -14 -19 -17 -17
-27 -20 -4 -15 -14 -18 -16 -16
-28 -23 -6 -17 -15 -18 -16 -16
-25 -25 -7 -17 -17 -19 -17 -17
-24 -23 -7 -18 -17 -20 -19 -18
-26 -23 -6 -16 -15 -19 -17 -16
-27 -24 -6 -16 -13 -18 -16 -16
-23 -24 -7 -16 -13 -18 -16 -16
-19 -22 -9 -18 -15 -20 -18 -18
-17 -21 -9 -17 -16 -20 -18 -19
-18 -21 -8 -15 -14 -18 -17 -17
-21 -22 -7 -12 -11 -17 -15 -15
-24 -23 -7 -13 -13 -19 -16 -17
