I II V1 V2 V3 V4 V5 V6
-2 -6 15 29 26 8 6 -2
-2 -6 15 30 27 10 8 1
-2 -6 15 30 28 11 10 2
0 -5 14 31 30 13 11 3
1 -4 13 32 31 14 12 4
1 -3 13 32 33 16 13 5
2 -2 12 33 34 17 14 6
2 0 12 33 35 18 14 6
3 2 11 34 37 20 16 8
3 4 10 34 38 22 18 9
3 5 9 34 40 24 20 11
3 7 8 34 42 26 22 12
3 8 7 34 43 28 23 13
4 10 6 35 45 31 25 14
4 11 5 35 46 33 27 15
5 12 5 35 47 35 28 16
5 13 4 35 48 37 30 17
5 14 4 35 49 39 31 17
6 16 2 36 50 43 34 20
7 18 0 35 51 45 36 22
8 20 -2 34 52 48 39 25
9 22 -4 33 53 50 42 27
10 24 -5 32 53 52 44 29
11 26 -7 30 54 54 46 31
11 27 -9 29 54 56 48 32
12 29 -11 27 54 58 50 34
12 30 -13 26 54 60 52 35
12 31 -14 25 54 62 53 36
13 34 -16 22 55 64 56 38
13 36 -18 20 55 66 58 40
13 38 -20 18 55 67 60 43
13 40 -22 16 55 69 62 45
13 43 -23 14 55 70 64 46
14 45 -25 11 55 72 66 48
14 47 -27 8 54 73 68 49
15 49 -29 5 54 75 69 51
15 51 -31 2 53 76 71 52
15 52 -32 -2 53 77 72 53
17 54 -33 -4 52 79 75 56
18 56 -34 -6 52 81 77 58
20 57 -35 -8 51 84 80 60
21 59 -36 -10 51 86 84 63
22 60 -37 -11 51 88 86 65
23 62 -38 -13 50 89 88 66
23 64 -39 -15 50 90 89 67
23 66 -40 -17 49 91 91 68
23 68 -41 -19 49 92 92 69
23 70 -41 -21 49 93 93 70
23 71 -43 -22 48 95 95 72
23 71 -43 -22 48 97 98 74
24 72 -43 -23 48 98 100 75
24 72 -43 -23 48 100 102 77
24 72 -43 -23 48 101 104 78
25 73 -40 -22 47 102 105 78
25 72 -37 -20 47 102 104 77
25 71 -35 -18 47 101 104 75
25 70 -33 -15 47 101 103 74
25 70 -31 -13 47 101 103 73
23 67 -27 -9 47 98 100 71
22 65 -23 -5 46 95 98 69
20 62 -19 0 45 92 95 68
19 59 -15 3 44 90 92 66
18 57 -11 7 43 87 90 65
17 54 -7 10 40 80 85 60
16 51 -4 14 38 75 79 55
15 48 0 17 36 69 73 51
14 46 4 20 34 64 68 46
14 43 7 23 33 58 63 40
12 38 10 26 31 53 58 36
10 34 12 28 29 47 53 32
8 30 15 30 27 40 48 29
6 26 18 33 26 35 43 25
4 22 20 35 24 29 37 21
3 19 22 37 23 24 32 17
2 16 23 38 22 19 27 14
1 13 25 39 21 15 23 11
0 10 26 40 20 10 18 7
0 7 27 42 19 5 13 4
-3 5 28 43 17 2 10 1
-5 2 28 42 16 -3 7 -2
-6 0 28 40 14 -6 4 -4
-8 -3 28 39 13 -9 1 -7
-9 -5 28 38 12 -12 -3 -9
-10 -7 27 37 11 -14 -5 -11
-9 -8 26 36 10 -16 -8 -13
-9 -9 26 35 9 -18 -10 -14
-8 -10 25 34 8 -20 -12 -16
-8 -11 25 33 7 -22 -14 -17
-7 -12 24 31 6 -23 -15 -18
-7 -13 23 30 5 -24 -16 -19
-8 -13 23 29 4 -25 -17 -19
-8 -14 22 28 3 -26 -18 -20
-8 -14 22 27 3 -26 -19 -20
-9 -15 21 26 2 -27 -20 -21
-9 -16 21 26 2 -28 -21 -22
-9 -16 21 25 1 -28 -22 -23
-9 -17 21 25 1 -29 -23 -24
-9 -17 21 25 1 -29 -23 -24
-9 -18 20 24 0 -30 -24 -25
-9 -19 20 23 -2 -30 -24 -25
-10 -19 20 22 -2 -30 -24 -25
-10 -20 20 21 -3 -30 -24 -25
-10 -20 20 21 -3 -30 -24 -25
-11 -21 19 20 -4 -31 -24 -24
-11 -22 19 20 -4 -31 -24 -24
-11 -22 19 20 -4 -31 -25 -25
-11 -23 19 20 -4 -31 -25 -25
-11 -23 19 20 -4 -31 -25 -25
-11 -24 18 18 -6 -32 -26 -26
-11 -24 17 17 -7 -33 -27 -26
-10 -23 17 16 -9 -33 -27 -26
-10 -23 16 15 -10 -34 -28 -26
-10 -23 16 14 -11 -34 -28 -26
-9 -22 15 13 -12 -35 -29 -27
-9 -22 15 13 -12 -35 -29 -27
-10 -23 15 12 -12 -36 -29 -27
-10 -23 15 12 -12 -36 -29 -27
-10 -23 15 12 -12 -36 -29 -27
-11 -24 16 11 -14 -37 -30 -28
-11 -24 16 10 -15 -38 -30 -28
-11 -24 15 9 -16 -38 -30 -28
-11 -24 15 8 -17 -39 -30 -28
-11 -24 15 8 -18 -39 -30 -28
-10 -24 14 7 -19 -40 -31 -27
-10 -25 14 6 -20 -41 -32 -27
-11 -26 14 5 -20 -43 -33 -28
-11 -27 14 4 -21 -44 -34 -28
-11 -27 14 3 -21 -44 -34 -28
-12 -28 15 2 -22 -45 -35 -29
-12 -28 14 1 -23 -46 -35 -29
-11 -28 14 1 -24 -47 -35 -29
-11 -28 13 0 -25 -48 -35 -29
-11 -28 13 0 -25 -48 -35 -29
-10 -27 12 -2 -26 -49 -35 -28
-10 -27 12 -2 -26 -50 -36 -29
-10 -28 12 -3 -27 -50 -37 -29
-10 -28 12 -3 -27 -51 -38 -30
-10 -28 12 -3 -27 -51 -38 -30
-11 -29 13 -4 -28 -52 -39 -31
-11 -29 13 -5 -29 -52 -39 -31
-11 -29 12 -5 -29 -52 -39 -31
-11 -29 12 -6 -30 -52 -39 -31
-11 -29 12 -6 -30 -52 -39 -31
-11 -30 11 -7 -31 -53 -39 -31
-11 -30 11 -7 -31 -53 -39 -31
-11 -30 11 -7 -31 -53 -40 -31
-11 -30 11 -7 -31 -53 -40 -31
-11 -30 11 -7 -31 -53 -40 -31
-10 -31 11 -7 -32 -53 -41 -32
-10 -31 11 -7 -32 -53 -41 -32
-11 -31 10 -7 -33 -53 -41 -32
-11 -31 10 -7 -33 -53 -41 -32
-11 -31 10 -7 -33 -53 -41 -32
-12 -31 9 -8 -34 -53 -41 -33
-12 -31 9 -8 -34 -53 -41 -33
-11 -32 9 -9 -34 -53 -41 -33
-11 -32 9 -9 -34 -53 -41 -33
-11 -32 9 -9 -34 -53 -41 -33
-10 -33 9 -10 -35 -53 -43 -34
-10 -33 9 -10 -35 -53 -43 -34
-10 -32 9 -10 -35 -53 -43 -34
-10 -32 9 -10 -35 -53 -43 -34
-10 -32 9 -10 -35 -53 -43 -34
-10 -31 8 -11 -36 -54 -44 -33
-10 -29 10 -10 -35 -53 -44 -33
-10 -28 11 -9 -34 -52 -44 -33
-10 -27 12 -8 -33 -51 -44 -33
-10 -26 13 -7 -32 -51 -44 -33
-9 -24 14 -6 -31 -50 -43 -32
-9 -23 15 -5 -30 -49 -40 -31
-9 -22 16 -4 -30 -48 -39 -30
-9 -20 17 -3 -29 -47 -38 -29
-9 -19 18 -2 -29 -47 -37 -28
-9 -17 19 0 -28 -46 -36 -27
-9 -16 20 1 -27 -46 -36 -27
-9 -15 21 1 -26 -45 -36 -27
-9 -13 22 2 -25 -45 -36 -27
-9 -12 23 2 -25 -45 -36 -27
-8 -10 24 3 -24 -44 -36 -27
-7 -8 24 3 -24 -43 -36 -26
-6 -6 24 3 -24 -43 -35 -25
-5 -4 24 3 -24 -41 -35 -24
-5 -2 24 3 -24 -41 -35 -23
-4 0 22 4 -23 -40 -34 -22
-3 1 19 4 -22 -39 -33 -20
-3 2 16 4 -22 -39 -32 -19
-2 3 13 4 -21 -38 -31 -18
-2 3 10 4 -21 -38 -31 -17
1 4 9 2 -20 -37 -30 -16
2 4 8 1 -21 -37 -30 -16
3 4 7 0 -21 -37 -30 -16
5 4 6 -3 -22 -37 -30 -16
6 4 5 -4 -22 -37 -30 -16
7 5 4 -5 -23 -37 -29 -17
7 4 4 -5 -23 -37 -29 -17
7 4 4 -5 -23 -37 -29 -17
7 3 4 -5 -23 -37 -29 -17
7 3 4 -5 -23 -37 -29 -17
8 1 3 -6 -23 -36 -30 -17
8 0 2 -8 -24 -37 -30 -17
8 -3 1 -9 -25 -38 -30 -17
8 -5 -2 -10 -27 -39 -30 -17
8 -6 -3 -11 -28 -40 -30 -17
7 -9 -4 -12 -29 -43 -32 -18
6 -13 -3 -12 -30 -44 -34 -21
5 -17 -2 -12 -31 -45 -37 -23
3 -21 0 -12 -32 -47 -39 -26
2 -25 1 -12 -33 -48 -41 -28
0 -26 2 -13 -34 -49 -44 -29
-3 -28 2 -14 -35 -50 -45 -30
-6 -29 2 -14 -36 -51 -46 -31
-8 -30 2 -15 -37 -52 -48 -32
-10 -31 2 -15 -37 -52 -49 -33
-11 -32 2 -16 -38 -53 -50 -34
-11 -34 2 -17 -38 -54 -52 -35
-11 -35 2 -17 -39 -55 -53 -36
-11 -36 2 -18 -39 -56 -54 -37
-11 -37 2 -18 -39 -57 -55 -38
-12 -38 2 -19 -40 -58 -56 -39
-12 -38 2 -19 -40 -57 -55 -39
-12 -38 2 -19 -40 -57 -55 -38
-12 -38 2 -19 -40 -56 -54 -38
-12 -38 2 -19 -40 -56 -54 -38
-13 -37 1 -19 -40 -55 -53 -37
-13 -38 1 -19 -40 -55 -54 -38
-13 -39 1 -19 -40 -56 -54 -38
-13 -40 1 -19 -40 -56 -55 -39
-13 -41 1 -19 -40 -56 -55 -39
-13 -43 2 -18 -40 -57 -56 -40
-13 -43 2 -18 -40 -57 -56 -40
-13 -43 2 -18 -40 -57 -56 -39
-13 -43 2 -18 -40 -57 -56 -39
-13 -43 2 -18 -40 -57 -56 -39
-12 -41 1 -18 -41 -57 -56 -38
-12 -41 1 -18 -41 -57 -56 -38
-13 -40 1 -18 -41 -57 -56 -38
-13 -40 1 -18 -41 -57 -56 -38
-13 -40 1 -18 -41 -57 -56 -38
-14 -39 2 -18 -41 -57 -56 -39
-14 -40 3 -17 -40 -57 -56 -40
-14 -40 4 -16 -40 -57 -57 -40
-14 -41 5 -15 -39 -57 -57 -41
-14 -41 5 -14 -39 -57 -57 -41
-14 -45 10 -7 -38 -58 -61 -46
-15 -49 17 2 -37 -62 -67 -51
-15 -53 24 9 -36 -65 -72 -56
-16 -57 30 17 -35 -69 -77 -61
-16 -61 37 25 -34 -73 -82 -66
-17 -58 46 39 -27 -74 -87 -69
-17 -52 56 54 -18 -75 -90 -71
-17 -47 65 69 -9 -75 -94 -74
-17 -40 74 85 0 -76 -97 -76
-17 -34 84 100 9 -76 -101 -78
-8 -14 82 112 35 -46 -71 -54
5 12 75 123 67 -2 -29 -19
17 38 69 135 98 42 13 16
30 64 63 146 130 86 56 51
43 90 56 158 161 129 98 86
58 125 37 154 211 214 181 144
74 161 15 144 266 314 278 212
90 199 -8 134 321 413 376 279
106 236 -30 122 377 513 473 347
121 274 -53 112 432 613 570 414
115 277 -74 53 383 608 584 426
99 267 -97 -25 294 565 565 414
82 257 -118 -103 204 522 546 404
67 246 -140 -181 115 478 527 394
51 236 -162 -259 26 435 508 383
38 200 -169 -272 -29 342 422 325
27 154 -168 -260 -71 229 311 250
16 108 -168 -248 -113 117 200 174
5 62 -166 -236 -155 6 89 98
-7 16 -166 -225 -197 -107 -22 23
-10 -7 -152 -201 -193 -131 -55 -6
-9 -19 -134 -175 -171 -119 -58 -16
-8 -32 -115 -147 -148 -108 -61 -26
-7 -45 -97 -119 -126 -97 -64 -36
-6 -58 -78 -93 -103 -86 -68 -48
-4 -61 -63 -74 -87 -76 -66 -50
-3 -59 -49 -58 -74 -69 -61 -47
-2 -57 -34 -43 -61 -62 -56 -44
1 -54 -20 -27 -49 -55 -52 -41
2 -52 -6 -12 -35 -48 -47 -38
2 -49 0 -6 -29 -45 -45 -36
1 -46 2 -4 -26 -43 -43 -35
-2 -43 4 -2 -23 -40 -41 -34
-3 -39 6 2 -20 -38 -40 -32
-5 -35 8 4 -17 -36 -39 -31
-6 -34 9 5 -16 -35 -38 -30
-6 -33 10 6 -15 -35 -38 -30
-6 -33 11 7 -15 -35 -38 -29
-6 -32 12 8 -14 -35 -38 -29
-6 -32 13 9 -14 -35 -38 -29
-7 -31 14 10 -13 -35 -38 -28
-7 -30 14 10 -11 -35 -38 -28
-7 -29 14 10 -10 -36 -38 -28
-7 -28 14 10 -9 -36 -38 -28
-7 -27 14 10 -8 -36 -38 -28
-8 -26 15 10 -7 -37 -39 -29
-8 -25 15 10 -7 -36 -38 -29
-8 -25 15 10 -6 -35 -37 -28
-8 -24 15 10 -6 -34 -36 -28
-8 -24 15 10 -6 -33 -35 -28
-8 -23 15 9 -5 -31 -34 -27
-8 -23 15 9 -4 -29 -33 -26
-7 -23 15 10 -3 -28 -32 -26
-7 -23 15 10 -2 -26 -31 -25
-7 -23 15 10 0 -24 -30 -25
-6 -23 16 11 1 -22 -29 -24
-6 -22 15 11 1 -21 -28 -23
-6 -21 15 11 2 -19 -27 -23
-6 -20 14 11 2 -18 -26 -22
-6 -19 14 11 2 -16 -25 -22
-6 -18 13 10 3 -14 -24 -21
-5 -17 13 10 5 -13 -23 -21
-4 -16 13 11 6 -11 -22 -21
-4 -16 13 11 7 -10 -21 -21
-3 -15 13 11 8 -8 -20 -21
-2 -14 13 12 9 -7 -19 -19
-2 -14 12 13 10 -5 -17 -18
-3 -14 12 14 10 -4 -16 -16
-3 -14 11 15 11 -3 -14 -15
-3 -14 11 16 11 -2 -13 -13
-4 -13 10 17 12 0 -12 -12
-3 -11 9 17 14 2 -11 -11
-2 -10 9 17 15 3 -11 -11
0 -9 8 17 16 4 -10 -10
1 -8 8 17 17 5 -10 -10
2 -7 7 18 18 6 -8 -9
2 -6 6 18 20 7 -6 -8
2 -5 6 19 21 7 -5 -7
2 -5 5 19 23 8 -3 -7
2 -4 5 19 24 8 0 -6
1 -3 4 20 25 10 1 -5
2 0 4 20 27 12 2 -4
2 1 3 21 28 14 3 -3
3 2 3 21 29 17 4 -2
3 3 3 21 30 19 5 0
4 4 2 22 31 21 7 2
4 5 1 22 33 23 9 4
4 5 0 23 34 25 11 5
4 6 -2 23 36 28 14 7
4 6 -3 23 37 30 16 9
5 8 -4 24 38 32 18 10
6 9 -6 24 39 35 20 11
7 11 -7 23 40 37 22 12
7 12 -8 23 42 40 24 13
8 14 -9 23 43 44 26 14
9 16 -11 22 44 46 28 16
9 17 -12 20 44 47 29 17
10 19 -14 19 44 49 31 19
10 21 -16 17 44 51 32 21
10 23 -18 16 44 53 34 23
11 24 -19 14 44 55 36 25
11 26 -21 12 44 57 38 26
12 27 -22 10 45 59 40 28
13 29 -24 8 45 61 44 29
13 30 -25 6 45 63 46 31
14 32 -27 4 46 64 48 33
14 33 -28 2 45 66 49 34
14 35 -30 -2 44 67 51 36
14 37 -32 -4 44 69 52 38
14 39 -34 -7 43 70 54 40
13 42 -36 -9 42 71 56 43
15 44 -38 -11 40 73 57 44
16 47 -40 -14 39 74 59 46
18 49 -43 -16 39 76 61 47
19 52 -45 -19 38 77 63 49
20 53 -46 -21 37 78 65 51
20 54 -47 -23 36 79 66 52
20 55 -49 -26 35 81 68 54
20 56 -50 -28 35 82 70 56
20 57 -51 -31 34 84 72 58
21 59 -52 -33 33 85 74 59
21 60 -52 -34 33 87 76 60
22 62 -53 -36 32 88 78 61
22 64 -54 -37 32 90 81 62
22 66 -54 -39 32 91 84 63
23 67 -55 -40 31 92 85 65
23 68 -55 -40 31 93 86 66
23 69 -54 -40 30 94 88 68
23 69 -53 -40 30 95 89 69
23 70 -53 -40 30 96 90 71
23 70 -51 -37 29 97 91 72
23 68 -49 -34 29 97 91 72
23 66 -46 -31 29 97 91 71
23 63 -44 -28 29 97 91 71
23 61 -40 -25 29 97 91 71
22 60 -37 -21 30 94 89 68
20 58 -33 -16 29 90 86 65
19 57 -29 -11 28 86 82 62
17 55 -25 -7 27 81 79 59
16 54 -21 -2 26 77 76 56
15 51 -17 3 25 72 71 52
14 48 -14 6 24 67 66 48
13 44 -10 9 22 62 61 44
13 39 -6 13 21 57 56 39
12 36 -3 16 20 51 51 35
10 32 1 20 19 46 46 31
9 29 4 23 18 39 42 27
7 26 6 26 17 34 36 24
5 23 9 29 17 28 31 20
3 20 12 32 16 23 26 16
2 17 13 34 15 18 22 13
1 14 14 34 14 14 17 9
0 11 16 35 13 10 13 6
-2 8 17 36 12 6 9 3
-3 6 18 36 11 2 4 0
-4 3 19 37 10 -2 1 -4
-4 1 19 37 9 -6 -3 -6
-5 -2 19 36 8 -9 -6 -9
-6 -4 19 35 7 -12 -9 -11
-6 -6 19 35 6 -15 -12 -14
-7 -8 18 34 5 -17 -15 -15
-7 -9 18 32 4 -19 -16 -17
-7 -11 18 31 3 -21 -18 -18
-7 -13 18 29 2 -22 -20 -20
-7 -15 18 28 1 -24 -22 -21
-7 -16 18 27 0 -25 -23 -22
-7 -16 17 26 -2 -26 -23 -22
-7 -17 16 25 -3 -27 -24 -23
-7 -18 16 25 -3 -28 -25 -23
-7 -18 15 24 -4 -29 -25 -23
-8 -19 14 23 -5 -30 -26 -24
-8 -20 14 22 -5 -30 -27 -24
-8 -21 14 21 -5 -31 -28 -25
-8 -21 14 20 -5 -32 -28 -26
-8 -22 14 19 -5 -32 -29 -26
-9 -23 14 18 -6 -33 -30 -27
-9 -23 14 18 -7 -33 -30 -27
-9 -23 13 17 -8 -34 -31 -27
-9 -23 13 17 -8 -34 -31 -27
-9 -23 13 17 -9 -34 -31 -27
-8 -22 12 16 -10 -35 -32 -28
-8 -22 12 15 -11 -35 -32 -28
-8 -22 12 14 -12 -36 -33 -29
-8 -22 12 13 -12 -37 -33 -29
-8 -22 12 12 -13 -37 -33 -29
-8 -23 11 11 -14 -38 -34 -30
-8 -23 11 11 -15 -38 -34 -30
-8 -23 11 10 -16 -39 -34 -29
-8 -23 11 10 -17 -40 -34 -29
-8 -23 11 10 -18 -40 -34 -29
-9 -23 11 9 -19 -41 -34 -28
-9 -23 11 9 -19 -41 -34 -28
-10 -24 11 8 -20 -43 -35 -28
-10 -25 11 8 -20 -43 -36 -28
-10 -25 11 8 -20 -43 -36 -28
-11 -26 10 7 -21 -44 -37 -28
-11 -26 10 6 -22 -46 -37 -28
-11 -26 9 5 -24 -47 -38 -28
-11 -26 9 4 -25 -49 -39 -28
-11 -26 9 3 -26 -50 -39 -28
-10 -26 8 2 -27 -51 -40 -29
-10 -27 8 2 -27 -51 -40 -29
-10 -28 9 1 -28 -52 -40 -30
-10 -28 9 1 -28 -52 -40 -31
-10 -29 9 1 -28 -52 -40 -31
-10 -30 10 0 -29 -53 -41 -32
-10 -30 10 -2 -30 -53 -41 -32
-10 -29 10 -3 -31 -54 -41 -32
-10 -29 10 -3 -31 -54 -41 -32
-10 -29 10 -4 -32 -54 -41 -32
-11 -28 9 -5 -33 -55 -41 -31
-11 -28 9 -5 -33 -56 -43 -31
-11 -28 8 -5 -33 -58 -44 -31
-11 -28 8 -5 -33 -59 -44 -31
-11 -28 8 -5 -33 -60 -45 -31
-10 -28 7 -6 -34 -61 -46 -32
-10 -28 7 -6 -34 -61 -46 -32
-10 -29 7 -7 -35 -61 -46 -32
-10 -29 7 -7 -36 -61 -46 -32
-10 -29 7 -7 -36 -61 -46 -32
-11 -30 7 -8 -37 -61 -47 -33
-11 -30 7 -8 -37 -61 -47 -33
-11 -30 7 -8 -38 -61 -47 -34
-11 -30 7 -8 -38 -61 -47 -34
-11 -30 7 -8 -38 -61 -47 -34
-12 -30 6 -9 -39 -62 -47 -35
-12 -30 6 -9 -39 -62 -47 -35
-12 -30 6 -10 -39 -62 -47 -35
-12 -30 6 -10 -39 -62 -47 -35
-12 -30 6 -10 -39 -62 -47 -35
-12 -31 6 -11 -40 -62 -48 -34
-12 -31 6 -11 -40 -62 -48 -34
-12 -31 7 -10 -39 -62 -48 -34
-12 -31 8 -10 -38 -62 -48 -34
-12 -31 8 -10 -38 -62 -48 -34
-12 -30 9 -9 -37 -62 -47 -35
-12 -28 10 -8 -36 -62 -46 -34
-11 -26 11 -7 -35 -61 -45 -33
-11 -24 12 -6 -35 -60 -45 -32
-11 -22 13 -5 -34 -60 -44 -31
-10 -21 14 -4 -33 -59 -43 -30
-10 -20 15 -3 -33 -57 -43 -30
-10 -18 16 -2 -32 -55 -41 -30
-10 -17 17 -2 -31 -53 -41 -30
-10 -16 18 0 -31 -51 -41 -30
-11 -15 19 1 -30 -50 -40 -29
-11 -14 19 1 -30 -50 -40 -29
-10 -12 20 1 -30 -49 -40 -28
-9 -11 20 1 -30 -49 -40 -28
-9 -10 20 1 -30 -49 -40 -28
-8 -8 21 2 -29 -48 -40 -27
-8 -6 21 2 -28 -47 -38 -26
-8 -4 21 3 -27 -45 -37 -25
-8 -2 21 3 -26 -44 -36 -25
-8 1 21 3 -25 -43 -34 -24
-7 3 19 4 -24 -41 -33 -23
-5 4 16 3 -24 -41 -33 -22
-4 5 13 2 -24 -40 -32 -21
-3 5 11 1 -24 -40 -32 -21
0 6 8 0 -24 -40 -32 -20
1 7 6 -2 -24 -39 -31 -19
1 7 6 -2 -24 -39 -31 -19
2 8 5 -3 -24 -38 -30 -18
3 9 4 -3 -24 -38 -29 -17
3 9 4 -3 -24 -38 -29 -17
4 10 3 -4 -25 -37 -28 -16
4 9 3 -4 -25 -37 -28 -16
4 8 3 -4 -25 -37 -28 -16
4 7 3 -4 -25 -37 -28 -16
4 6 3 -4 -25 -37 -28 -16
5 4 2 -5 -25 -38 -28 -15
4 1 1 -7 -26 -39 -29 -16
3 -3 0 -8 -28 -41 -30 -18
3 -6 0 -9 -29 -43 -30 -19
2 -9 -2 -11 -30 -44 -31 -20
0 -12 -3 -12 -31 -45 -33 -21
-3 -15 -2 -12 -32 -47 -35 -23
-6 -18 0 -12 -34 -48 -38 -25
-8 -21 0 -12 -35 -49 -41 -27
-10 -24 1 -12 -36 -51 -44 -29
-12 -26 2 -12 -37 -52 -46 -30
-12 -27 2 -13 -38 -53 -48 -32
-12 -28 2 -14 -39 -55 -49 -34
-12 -28 2 -14 -40 -56 -50 -35
-12 -29 2 -15 -41 -57 -52 -37
-13 -30 2 -16 -43 -58 -53 -38
-13 -31 2 -16 -43 -58 -53 -38
-13 -32 2 -16 -43 -58 -53 -38
-13 -32 2 -16 -43 -58 -53 -38
-13 -33 2 -16 -43 -58 -53 -38
-14 -34 1 -17 -43 -59 -54 -39
-14 -35 1 -17 -43 -59 -54 -39
-14 -36 2 -17 -41 -59 -53 -39
-14 -36 2 -17 -41 -59 -53 -39
-14 -37 2 -17 -41 -59 -53 -39
-15 -38 3 -16 -40 -58 -52 -39
-15 -38 3 -16 -40 -58 -52 -39
-15 -38 3 -16 -40 -59 -52 -39
-15 -38 3 -16 -40 -59 -52 -39
-15 -38 3 -16 -40 -59 -52 -39
-15 -37 2 -16 -41 -60 -53 -39
-15 -37 2 -16 -41 -60 -53 -39
-15 -37 2 -16 -41 -60 -54 -40
-15 -37 2 -16 -41 -60 -54 -40
-15 -37 2 -16 -41 -60 -54 -40
-14 -37 3 -16 -40 -60 -55 -41
-14 -37 3 -16 -40 -60 -55 -41
-14 -37 3 -16 -40 -60 -55 -41
-14 -37 3 -16 -40 -60 -55 -41
-14 -37 3 -16 -40 -60 -55 -41
-14 -37 3 -15 -40 -60 -55 -40
-14 -38 5 -13 -40 -60 -57 -43
-14 -39 7 -11 -40 -60 -59 -45
-15 -40 9 -9 -39 -61 -61 -47
-15 -41 11 -7 -39 -61 -63 -49
-16 -45 17 2 -36 -63 -67 -53
-16 -49 27 16 -31 -67 -75 -60
-16 -53 37 31 -26 -71 -83 -67
-17 -57 48 46 -20 -75 -92 -74
-17 -61 58 61 -15 -79 -100 -81
-18 -57 65 73 -6 -77 -102 -83
-16 -43 69 84 8 -66 -96 -77
-14 -28 72 94 22 -56 -90 -71
-12 -13 75 104 35 -45 -83 -65
-10 2 79 113 50 -33 -77 -59
-2 25 77 128 80 7 -40 -30
15 57 68 145 131 77 30 23
31 89 58 162 181 148 101 77
47 121 49 180 230 219 172 131
63 153 38 198 280 290 243 184
74 185 20 185 313 361 317 238
78 216 -9 136 326 432 396 293
82 246 -38 87 341 504 475 346
88 277 -67 37 354 574 554 400
92 308 -97 -11 367 646 633 454
88 304 -115 -58 321 618 628 454
71 260 -123 -103 206 481 526 392
55 215 -132 -147 92 343 425 330
38 171 -140 -192 -22 204 323 268
22 126 -147 -236 -137 67 223 206
11 91 -151 -249 -195 -18 146 153
5 64 -147 -226 -187 -41 97 111
0 38 -144 -202 -179 -66 47 68
-7 13 -140 -178 -171 -91 -3 26
-13 -13 -136 -154 -163 -115 -52 -16
-16 -29 -124 -132 -150 -123 -77 -39
-14 -36 -104 -110 -131 -110 -73 -40
-12 -43 -83 -90 -112 -98 -69 -41
-10 -49 -63 -68 -93 -86 -65 -43
-8 -55 -41 -48 -73 -72 -62 -44
-6 -58 -27 -32 -60 -64 -59 -45
-5 -55 -20 -25 -52 -59 -57 -43
-5 -53 -13 -18 -44 -55 -56 -41
-4 -50 -6 -11 -36 -51 -54 -40
