I II V1 V2 V3 V4 V5 V6
-39 -34 2 -12 -13 -18 -26 -44
-35 -31 1 -13 -15 -21 -27 -43
-27 -24 -2 -15 -19 -25 -27 -44
-25 -23 -2 -16 -22 -27 -27 -44
-29 -24 0 -16 -22 -26 -27 -44
-29 -25 0 -15 -22 -26 -30 -45
-25 -26 0 -16 -21 -26 -30 -47
-20 -26 -3 -19 -22 -28 -31 -47
-16 -29 -4 -22 -24 -29 -31 -47
-15 -30 -2 -22 -22 -26 -29 -45
-16 -22 -2 -24 -23 -25 -28 -45
-19 -17 -4 -24 -24 -26 -29 -46
-21 -18 -3 -20 -21 -24 -27 -44
-23 -21 0 -15 -19 -22 -24 -41
-27 -21 -2 -17 -21 -26 -28 -43
-31 -21 -2 -19 -22 -25 -27 -43
-34 -23 3 -17 -19 -23 -24 -39
-32 -25 3 -16 -17 -22 -24 -38
-28 -24 -2 -20 -19 -25 -27 -41
-27 -24 -5 -23 -22 -25 -28 -44
-28 -24 -3 -22 -20 -22 -25 -40
-28 -25 -3 -22 -22 -23 -24 -40
-28 -26 -6 -24 -26 -26 -26 -43
-24 -26 -7 -25 -28 -28 -28 -46
-18 -27 -7 -26 -28 -29 -30 -46
-18 -26 -8 -27 -28 -29 -30 -46
-23 -25 -8 -27 -28 -29 -31 -48
-29 -26 -6 -27 -26 -27 -30 -46
-31 -29 -6 -28 -26 -27 -30 -46
-30 -30 -8 -30 -27 -28 -31 -48
-28 -33 -7 -29 -26 -26 -29 -45
-24 -36 -6 -27 -26 -26 -27 -43
-20 -32 -4 -25 -26 -26 -26 -40
-17 -26 -6 -29 -28 -28 -28 -43
-21 -25 -7 -31 -30 -30 -30 -44
-25 -26 -9 -32 -31 -32 -32 -45
-27 -26 -7 -30 -30 -30 -31 -45
-28 -30 -6 -30 -27 -29 -29 -44
-30 -33 -6 -31 -27 -28 -28 -43
-29 -31 -7 -32 -29 -28 -29 -44
-25 -31 -8 -32 -30 -28 -29 -44
-23 -33 -9 -31 -30 -29 -29 -44
-27 -36 -9 -31 -31 -30 -30 -45
-31 -36 -6 -28 -29 -28 -28 -43
-31 -32 -4 -27 -27 -26 -26 -40
-23 -27 -6 -31 -30 -29 -29 -45
-17 -26 -10 -36 -33 -33 -33 -49
-15 -21 -11 -40 -35 -34 -35 -50
-15 -13 -9 -40 -34 -32 -33 -48
-16 -17 -7 -38 -33 -30 -31 -45
-18 -33 -4 -32 -29 -26 -27 -40
-17 -36 -4 -28 -27 -25 -24 -37
-17 -27 -6 -29 -28 -25 -25 -38
-24 -23 -6 -29 -29 -25 -25 -38
-27 -24 -7 -30 -29 -26 -27 -38
-19 -22 -7 -31 -31 -29 -29 -39
-13 -18 -7 -32 -31 -29 -30 -40
-16 -19 -7 -33 -30 -29 -30 -40
-19 -23 -7 -32 -29 -27 -29 -40
-16 -23 -6 -30 -29 -26 -27 -39
-16 -23 -5 -29 -28 -25 -26 -38
-20 -24 -4 -30 -28 -25 -26 -38
-25 -26 -4 -31 -29 -26 -26 -38
-27 -23 -5 -32 -31 -27 -27 -39
-24 -20 -6 -35 -33 -30 -29 -41
-18 -20 -5 -33 -32 -29 -28 -39
-14 -20 -3 -30 -29 -25 -26 -36
-14 -17 -5 -31 -28 -25 -26 -36
-16 -16 -7 -32 -30 -27 -27 -38
-16 -23 -6 -33 -31 -26 -26 -38
-13 -28 -5 -33 -30 -25 -25 -37
-14 -23 -6 -33 -31 -26 -25 -37
-17 -17 -5 -33 -32 -26 -25 -36
-16 -17 -5 -33 -31 -26 -25 -36
-12 -20 -4 -33 -30 -26 -26 -35
-11 -21 -6 -35 -32 -29 -28 -38
-13 -21 -6 -35 -32 -30 -30 -40
-13 -21 -6 -32 -30 -28 -30 -39
-12 -18 -7 -31 -29 -27 -29 -39
-11 -16 -5 -31 -28 -25 -28 -37
-7 -13 -4 -34 -30 -26 -28 -36
-5 -9 -5 -36 -31 -26 -27 -36
-9 -8 -6 -37 -33 -27 -28 -37
-10 -12 -7 -37 -35 -29 -30 -38
-10 -18 -5 -34 -32 -27 -28 -35
-14 -23 -2 -29 -28 -24 -25 -33
-18 -22 -2 -29 -29 -24 -27 -34
-16 -17 -7 -33 -31 -28 -31 -38
-12 -18 -9 -34 -32 -28 -32 -39
-13 -22 -8 -34 -30 -26 -29 -38
-14 -22 -8 -35 -32 -26 -29 -38
-11 -17 -9 -36 -33 -27 -28 -37
-7 -11 -8 -36 -34 -28 -28 -37
-7 -9 -8 -36 -33 -28 -28 -36
-12 -12 -6 -33 -31 -27 -28 -35
-19 -18 -2 -30 -29 -25 -25 -32
-21 -25 1 -28 -26 -22 -22 -30
-18 -24 -5 -32 -30 -25 -26 -34
-14 -18 -9 -36 -34 -28 -31 -38
-12 -16 -9 -35 -33 -27 -30 -37
-13 -21 -6 -34 -31 -24 -27 -34
-18 -24 -5 -33 -30 -23 -25 -32
-18 -17 -5 -33 -31 -24 -25 -32
-13 -11 -6 -33 -32 -25 -26 -32
-11 -15 -5 -32 -31 -24 -26 -31
-11 -17 -5 -32 -31 -25 -27 -32
-9 -17 -5 -32 -29 -24 -27 -33
-8 -17 -5 -32 -28 -24 -28 -33
-9 -17 -5 -32 -27 -22 -26 -31
-7 -16 -6 -34 -29 -23 -27 -31
-3 -15 -8 -38 -32 -25 -29 -32
1 -13 -9 -40 -34 -27 -29 -33
1 -14 -7 -37 -33 -26 -28 -32
-5 -15 -8 -35 -32 -27 -28 -32
-12 -13 -9 -34 -33 -29 -30 -34
-16 -12 -8 -34 -33 -28 -30 -34
-14 -12 -7 -33 -33 -27 -30 -34
-11 -16 -6 -32 -31 -26 -29 -33
-11 -21 -5 -31 -29 -24 -27 -32
-15 -22 -5 -30 -28 -22 -25 -30
-16 -17 -7 -32 -31 -24 -27 -31
-16 -13 -5 -32 -31 -23 -26 -28
-12 -14 -4 -30 -30 -22 -24 -26
-9 -12 -6 -32 -32 -23 -26 -28
-6 -8 -8 -34 -32 -24 -27 -29
-4 -7 -6 -32 -29 -22 -26 -28
-2 -9 -4 -28 -25 -19 -24 -26
-2 -9 -3 -27 -23 -18 -23 -26
-3 -9 -5 -29 -25 -21 -25 -29
-3 -11 -4 -29 -26 -20 -26 -28
-4 -11 -2 -26 -23 -16 -24 -26
-8 -8 1 -21 -20 -12 -19 -22
-12 -9 4 -18 -17 -9 -16 -19
-13 -10 6 -18 -16 -9 -16 -18
-11 -3 5 -19 -18 -11 -17 -19
-9 3 6 -18 -19 -11 -17 -19
-5 -3 8 -16 -16 -8 -15 -17
-2 -5 7 -17 -16 -9 -16 -19
1 1 8 -17 -17 -9 -17 -20
1 4 9 -16 -17 -9 -18 -21
-3 2 11 -13 -14 -6 -15 -17
-3 1 13 -9 -11 -2 -12 -13
-2 5 14 -6 -10 0 -10 -12
-4 11 14 -6 -9 -2 -11 -12
-5 14 13 -7 -8 -2 -12 -13
2 15 12 -6 -6 1 -11 -12
7 13 10 -7 -4 3 -9 -11
7 10 6 -10 -5 1 -9 -12
7 12 0 -15 -10 -5 -14 -16
9 16 -6 -21 -17 -9 -18 -18
10 14 -7 -23 -18 -10 -16 -18
7 8 -6 -22 -17 -9 -15 -15
4 6 -8 -23 -18 -10 -16 -15
4 1 -10 -22 -18 -10 -15 -14
6 -6 -10 -21 -19 -11 -15 -14
6 -7 -8 -16 -17 -8 -12 -12
3 -2 -7 -15 -16 -6 -12 -11
4 -2 -7 -16 -15 -6 -13 -12
10 -3 -10 -20 -18 -8 -15 -15
11 -2 -13 -23 -19 -9 -16 -16
4 -3 -12 -23 -20 -9 -15 -15
-3 -6 -10 -23 -21 -9 -15 -15
2 -7 -9 -25 -24 -12 -16 -16
7 -10 -9 -30 -28 -15 -19 -18
2 -14 -10 -34 -32 -19 -23 -20
-8 -17 -10 -36 -35 -23 -25 -22
-10 -22 -8 -36 -35 -23 -25 -23
-7 -26 -6 -34 -32 -22 -25 -23
-5 -19 -7 -34 -33 -22 -27 -24
-6 -12 -11 -37 -37 -26 -30 -27
-8 -14 -12 -37 -37 -25 -30 -27
-7 -17 -8 -33 -35 -22 -27 -24
-7 -13 -6 -31 -34 -21 -26 -23
-9 -8 -4 -31 -35 -22 -27 -24
-9 -11 -3 -32 -35 -23 -27 -24
-8 -17 -5 -33 -35 -25 -28 -25
-11 -18 -5 -32 -35 -25 -28 -25
-14 -12 -6 -33 -34 -24 -28 -25
-15 -8 -8 -36 -36 -26 -30 -27
-17 -15 -9 -38 -38 -27 -32 -29
-20 -28 -7 -36 -36 -24 -30 -27
-19 -31 -6 -33 -34 -22 -28 -25
-17 -23 -5 -31 -34 -24 -30 -27
-15 -18 -6 -32 -36 -26 -32 -29
-10 -22 -8 -34 -38 -27 -32 -29
-5 -24 -7 -36 -40 -29 -33 -30
-6 -17 -6 -35 -39 -28 -33 -30
-9 -11 -7 -34 -38 -28 -33 -30
-7 -14 -7 -34 -37 -27 -34 -31
-5 -19 -7 -33 -36 -26 -33 -30
-9 -20 -7 -32 -35 -25 -32 -29
-15 -17 -5 -30 -33 -23 -31 -28
-19 -17 -4 -28 -33 -23 -30 -27
-22 -19 -3 -27 -32 -23 -29 -26
-23 -18 -4 -28 -33 -25 -30 -26
-24 -13 -6 -29 -36 -26 -32 -28
-22 -13 -7 -31 -37 -27 -33 -28
-19 -21 -5 -29 -32 -24 -30 -24
-18 -28 -3 -26 -30 -22 -27 -23
-17 -25 -5 -27 -33 -24 -30 -26
-18 -19 -8 -28 -34 -27 -32 -29
-21 -15 -9 -24 -34 -28 -36 -32
-20 -13 -2 -8 -29 -26 -38 -34
-14 -16 14 22 -16 -21 -38 -35
-6 -21 32 63 3 -13 -38 -37
5 -23 51 110 26 -3 -38 -39
15 -16 71 165 61 18 -32 -36
23 -8 96 226 105 48 -18 -29
32 -8 123 294 157 89 4 -15
45 -7 142 358 212 139 33 3
62 1 151 405 268 199 75 29
80 14 148 406 319 264 127 63
101 29 119 332 344 328 184 104
127 50 68 201 345 395 256 156
149 74 14 62 332 457 332 217
160 105 -37 -75 292 480 386 263
158 135 -95 -215 213 444 404 290
144 158 -165 -346 120 377 402 309
103 177 -228 -449 44 310 388 318
36 184 -249 -517 -24 232 349 306
-22 171 -244 -565 -113 114 269 260
-57 139 -251 -610 -230 -29 169 196
-82 105 -267 -652 -340 -152 79 137
-101 85 -272 -658 -397 -223 20 97
-100 71 -266 -618 -393 -239 -16 68
-89 58 -252 -553 -360 -228 -39 43
-85 43 -231 -492 -336 -219 -62 15
-83 22 -203 -434 -313 -213 -79 -9
-77 -5 -176 -374 -286 -202 -93 -29
-65 -23 -154 -324 -262 -191 -100 -45
-53 -35 -137 -282 -240 -180 -99 -51
-45 -47 -119 -240 -214 -161 -92 -49
-38 -58 -98 -197 -183 -136 -78 -41
-30 -60 -80 -162 -154 -113 -68 -35
-24 -55 -68 -135 -131 -97 -60 -31
-21 -50 -58 -113 -111 -82 -53 -28
-20 -48 -49 -95 -95 -70 -48 -28
-18 -47 -38 -75 -78 -59 -44 -27
-21 -48 -27 -56 -64 -49 -38 -25
-27 -50 -17 -38 -51 -37 -31 -19
-31 -50 -10 -23 -40 -28 -24 -15
-29 -49 -6 -14 -34 -24 -21 -13
-22 -51 -4 -9 -31 -22 -22 -14
-16 -50 2 -2 -27 -21 -21 -14
-14 -47 6 4 -23 -20 -22 -15
-17 -41 6 8 -22 -20 -25 -17
-20 -39 5 8 -22 -20 -28 -20
-19 -44 7 11 -18 -17 -26 -19
-17 -48 8 14 -14 -14 -22 -17
-15 -45 6 14 -14 -13 -22 -18
-16 -39 6 15 -14 -13 -22 -18
-15 -41 8 17 -15 -14 -21 -17
-13 -44 10 21 -15 -13 -20 -16
-14 -45 13 25 -11 -11 -19 -15
-18 -48 14 26 -9 -12 -20 -16
-22 -50 12 25 -10 -13 -22 -19
-22 -48 9 24 -10 -14 -25 -22
-20 -46 8 25 -8 -14 -26 -22
-20 -50 8 26 -8 -12 -24 -21
-18 -55 8 27 -8 -8 -22 -19
-15 -58 10 29 -6 -5 -19 -16
-14 -56 12 32 -4 -3 -16 -14
-16 -44 14 36 -4 -3 -15 -13
-17 -31 14 38 -3 -3 -15 -14
-21 -33 17 42 2 0 -14 -12
-24 -43 17 44 2 1 -16 -12
-21 -49 18 46 3 2 -15 -11
-15 -48 20 48 6 4 -15 -10
-12 -46 18 46 6 4 -16 -11
-11 -47 14 42 3 2 -18 -14
-13 -50 14 42 3 1 -16 -13
