I II V1 V2 V3 V4 V5 V6
2 -5 -3 1 -3 -3 -7 -5
-2 -7 -3 0 -4 -3 -7 -7
-5 -9 -3 0 -4 -4 -8 -8
-8 -10 -3 0 -4 -4 -8 -9
-9 -11 -2 -2 -6 -6 -10 -11
-9 -12 -3 -3 -7 -7 -12 -13
-9 -12 -4 -4 -9 -9 -14 -15
-9 -13 -5 -5 -10 -10 -16 -17
-9 -13 -5 -5 -11 -11 -18 -18
-10 -14 -6 -6 -12 -12 -19 -19
-10 -15 -6 -6 -12 -12 -19 -19
-10 -15 -6 -6 -12 -12 -20 -19
-10 -16 -6 -6 -12 -12 -20 -19
-10 -16 -6 -6 -12 -12 -20 -19
-11 -17 -5 -6 -13 -13 -21 -18
-11 -17 -6 -7 -14 -13 -21 -18
-12 -17 -6 -8 -14 -14 -21 -18
-12 -17 -7 -9 -15 -14 -21 -18
-12 -17 -7 -10 -15 -14 -21 -18
-13 -17 -8 -11 -16 -15 -22 -18
-13 -18 -8 -10 -15 -14 -22 -18
-13 -19 -7 -9 -14 -14 -22 -19
-13 -20 -7 -8 -13 -13 -22 -19
-13 -21 -7 -7 -13 -13 -22 -19
-14 -21 -6 -6 -12 -12 -22 -20
-13 -19 -6 -6 -13 -12 -22 -21
-13 -18 -6 -7 -14 -12 -23 -21
-12 -16 -6 -7 -15 -12 -23 -22
-12 -15 -6 -7 -15 -12 -23 -22
-11 -15 -6 -8 -16 -13 -24 -23
-12 -17 -6 -8 -16 -13 -24 -22
-13 -19 -6 -8 -16 -13 -23 -21
-14 -21 -6 -8 -16 -13 -23 -20
-15 -22 -6 -8 -16 -13 -23 -20
-15 -22 -3 -3 -11 -11 -21 -19
-14 -20 3 5 -5 -6 -19 -18
-12 -18 9 12 3 -2 -18 -18
-11 -16 14 19 9 4 -16 -17
-10 -15 19 26 15 8 -15 -17
-9 -9 28 42 33 26 2 -7
-8 -3 37 58 53 46 20 4
-8 4 48 73 72 65 37 15
-7 11 57 90 92 85 55 25
-7 17 67 106 111 104 73 35
7 29 72 118 132 130 107 62
22 42 76 131 153 156 142 90
36 55 81 142 174 183 178 117
52 68 86 154 195 211 213 145
66 80 91 165 216 237 248 173
80 95 73 138 196 240 270 194
96 108 51 104 171 239 288 215
110 122 29 69 145 238 308 236
126 136 8 35 118 237 327 257
140 150 -14 2 93 237 347 277
125 143 -29 -26 61 202 310 261
104 132 -44 -54 28 164 265 238
84 120 -58 -81 -4 127 220 217
64 110 -72 -109 -36 89 175 194
44 99 -87 -136 -69 51 129 172
32 73 -98 -152 -99 4 72 126
22 47 -108 -166 -128 -44 14 76
13 20 -119 -181 -156 -91 -44 28
3 -7 -131 -196 -186 -139 -102 -21
-7 -32 -141 -211 -215 -186 -160 -70
-9 -37 -135 -198 -204 -181 -158 -75
-10 -39 -124 -181 -187 -166 -148 -73
-11 -41 -115 -164 -171 -153 -138 -72
-12 -43 -105 -147 -153 -139 -128 -70
-12 -45 -96 -130 -136 -126 -117 -69
-13 -44 -82 -112 -118 -110 -104 -63
-13 -39 -69 -94 -100 -95 -91 -57
-13 -36 -56 -75 -81 -78 -77 -51
-13 -32 -43 -57 -63 -63 -64 -44
-13 -29 -29 -39 -46 -47 -51 -37
-12 -26 -24 -32 -38 -40 -45 -34
-11 -22 -20 -27 -33 -35 -40 -30
-10 -19 -16 -22 -28 -30 -35 -27
-9 -15 -12 -16 -23 -24 -31 -23
-8 -12 -8 -11 -18 -19 -26 -20
-7 -11 -7 -10 -17 -18 -25 -19
-7 -12 -6 -9 -16 -18 -25 -19
-7 -13 -5 -8 -16 -18 -26 -19
-7 -14 -4 -7 -15 -18 -26 -19
-7 -15 -4 -6 -15 -18 -26 -19
-8 -16 -3 -5 -14 -18 -27 -20
-8 -15 -2 -4 -13 -17 -26 -20
-8 -14 -2 -3 -12 -16 -25 -19
-8 -13 0 -2 -11 -15 -24 -19
-8 -13 0 -2 -11 -14 -24 -19
-9 -13 1 0 -10 -13 -23 -18
-9 -14 1 0 -9 -13 -23 -18
-9 -15 1 0 -9 -12 -23 -19
-9 -16 1 0 -8 -12 -23 -19
-9 -17 1 0 -8 -12 -23 -19
-10 -17 1 1 -7 -11 -24 -20
-10 -16 1 1 -7 -11 -24 -20
-10 -15 1 1 -8 -11 -24 -19
-10 -14 1 1 -8 -11 -24 -19
-10 -13 1 1 -8 -11 -24 -19
-9 -12 2 2 -9 -11 -23 -18
-9 -13 2 3 -8 -10 -23 -18
-8 -14 3 4 -8 -9 -22 -18
-8 -15 3 6 -7 -8 -22 -18
-8 -15 3 7 -7 -8 -22 -18
-7 -16 4 8 -6 -7 -21 -17
-8 -16 4 7 -5 -7 -21 -17
-8 -16 4 7 -5 -7 -20 -17
-9 -16 4 6 -4 -7 -20 -17
-9 -16 4 6 -4 -7 -20 -17
-9 -14 4 5 -3 -7 -19 -16
-6 -11 4 6 -3 -7 -19 -16
-4 -9 5 7 -2 -7 -19 -16
-2 -6 5 8 -2 -7 -19 -16
1 -3 5 9 -2 -7 -19 -16
1 -3 6 10 0 -7 -19 -14
0 -5 6 9 0 -6 -18 -13
-2 -7 6 9 0 -5 -17 -12
-3 -9 6 8 0 -4 -15 -11
-4 -11 6 8 0 -3 -14 -10
-5 -12 5 7 0 -2 -14 -9
-5 -12 5 8 0 -3 -15 -10
-5 -12 5 8 0 -3 -16 -11
-5 -12 5 9 0 -4 -17 -12
-5 -12 5 9 0 -4 -18 -12
-6 -12 6 10 1 -5 -18 -13
-6 -12 6 10 1 -4 -17 -13
-6 -12 6 10 2 -3 -16 -12
-6 -12 6 10 2 -2 -15 -12
-6 -12 6 10 2 0 -14 -12
-5 -11 7 10 3 1 -13 -11
-5 -10 7 10 3 0 -13 -11
-4 -9 6 11 3 0 -13 -11
-4 -8 6 11 3 -2 -13 -11
-4 -7 6 11 3 -2 -13 -11
-3 -6 5 12 2 -3 -14 -10
-3 -6 5 12 2 -3 -14 -10
-3 -6 5 12 3 -2 -14 -10
-3 -6 5 12 3 -2 -14 -10
-3 -6 5 12 3 -2 -14 -10
-2 -6 6 11 4 0 -13 -10
-2 -5 6 12 5 0 -13 -10
-2 -5 7 13 6 1 -12 -9
-2 -4 7 14 7 1 -12 -9
-2 -4 7 14 7 1 -12 -9
-2 -3 8 15 8 2 -11 -8
0 -2 8 15 8 3 -10 -7
0 -2 8 15 8 3 -9 -6
1 0 8 15 8 4 -8 -5
1 0 8 15 8 4 -7 -5
2 1 9 14 9 5 -6 -4
3 1 9 15 10 5 -6 -4
3 0 10 16 10 6 -6 -4
4 0 10 17 11 6 -6 -4
4 0 10 18 11 6 -6 -4
5 0 11 19 12 7 -5 -3
5 1 11 19 12 9 -3 -2
5 3 11 19 13 10 -2 -2
5 5 11 19 13 11 0 0
5 6 11 19 13 12 1 0
5 7 10 19 14 13 2 1
5 6 10 19 15 13 3 1
5 5 9 19 15 14 3 2
5 4 9 19 16 14 4 2
5 3 9 19 16 14 4 2
5 3 8 20 17 15 6 4
7 6 8 20 17 15 7 5
10 8 7 20 17 16 8 7
12 11 7 20 17 16 10 9
14 13 7 20 17 16 11 10
15 14 6 20 18 17 12 11
15 14 6 19 17 17 12 12
15 14 6 18 16 17 13 13
15 14 6 17 15 17 13 14
15 14 6 17 15 17 13 15
15 15 4 16 14 17 14 16
15 15 3 15 13 17 14 17
15 15 2 14 13 17 15 17
15 15 0 13 12 17 15 18
15 15 -2 12 12 17 15 18
17 19 -3 11 11 18 16 19
20 22 -3 11 11 18 16 20
23 26 -3 11 11 18 16 21
27 30 -3 11 11 18 16 22
30 34 -3 11 11 18 16 23
30 34 -2 9 9 16 17 24
29 31 -4 7 8 15 16 24
28 29 -5 5 6 14 15 24
26 26 -6 3 4 12 14 24
25 24 -7 1 3 11 13 24
24 23 -8 0 2 10 12 23
25 24 -8 0 2 10 12 23
26 24 -8 0 2 10 12 23
27 25 -8 0 2 10 12 23
27 25 -8 0 2 10 12 23
28 26 -8 0 0 9 12 24
28 26 -9 -3 -3 7 11 24
28 26 -10 -4 -4 6 9 24
28 26 -11 -6 -6 5 7 24
28 26 -11 -8 -8 4 6 24
29 25 -12 -9 -9 3 5 24
30 26 -12 -8 -8 3 5 23
31 27 -12 -7 -7 3 6 22
32 28 -12 -6 -6 3 6 21
32 28 -12 -6 -5 3 6 21
33 29 -12 -5 -4 3 7 20
34 28 -11 -4 -4 3 7 20
34 27 -10 -4 -4 3 7 21
35 26 -9 -3 -4 3 7 21
35 25 -8 -3 -4 3 7 21
35 24 -7 -2 -4 3 7 22
33 24 -7 0 -2 4 6 21
32 23 -6 0 0 4 6 21
30 23 -6 1 1 5 5 20
28 23 -6 1 2 5 5 20
27 22 -5 2 3 6 4 19
26 21 -4 3 3 6 4 17
25 20 -3 4 3 6 4 16
24 19 -2 5 3 6 4 15
23 19 -2 5 3 6 4 14
22 17 0 6 4 6 3 12
21 15 1 6 4 6 2 11
20 13 1 7 4 6 1 10
19 11 2 7 4 6 0 8
18 9 2 7 4 6 -2 7
16 8 3 8 5 5 -3 6
15 7 3 8 5 5 -3 6
14 6 3 8 5 5 -4 5
12 5 3 8 5 5 -4 5
11 4 3 8 5 5 -4 5
10 3 3 7 4 4 -5 4
8 4 3 6 3 3 -6 3
7 4 3 6 3 3 -6 2
6 5 3 5 2 2 -7 2
5 5 3 5 2 2 -7 1
4 6 3 4 1 1 -8 0
4 5 3 4 1 1 -8 -2
4 4 3 4 0 1 -8 -2
4 3 3 4 0 1 -8 -3
4 2 3 4 0 1 -8 -3
5 1 3 4 -2 1 -9 -4
6 1 3 4 -2 0 -10 -4
7 1 3 4 -2 -2 -11 -4
8 1 3 4 -2 -2 -11 -4
9 1 3 4 -2 -3 -12 -4
10 2 3 5 -2 -4 -12 -4
10 2 3 5 -2 -2 -11 -3
10 3 3 5 -2 0 -10 -3
10 3 3 5 -2 1 -8 -2
10 3 3 5 -2 2 -7 -2
10 4 3 4 0 3 -6 0
10 4 3 4 0 2 -7 -2
9 4 3 4 0 2 -7 -3
9 4 3 4 0 1 -8 -4
9 4 3 4 0 1 -8 -5
7 3 2 4 0 0 -9 -6
5 0 2 3 0 -2 -10 -6
4 -4 2 3 0 -2 -11 -5
2 -6 2 2 0 -3 -12 -5
0 -9 2 2 0 -3 -13 -5
-2 -10 1 1 -2 -4 -14 -4
-2 -9 1 1 -2 -4 -14 -4
-2 -8 1 1 -3 -5 -14 -5
-2 -8 1 1 -3 -5 -14 -5
-2 -7 1 1 -3 -5 -14 -5
-2 -6 1 1 -4 -6 -14 -6
-3 -6 0 1 -4 -5 -13 -6
-3 -5 0 2 -3 -5 -13 -5
-4 -5 -2 2 -3 -4 -12 -5
-4 -5 -2 2 -3 -4 -12 -5
-4 -4 -3 3 -2 -3 -11 -4
-3 -4 0 4 0 -2 -10 -3
0 -4 1 5 1 0 -10 -3
1 -4 2 5 1 0 -9 -2
3 -4 3 6 2 1 -9 -2
4 -4 4 7 3 2 -8 0
4 -2 4 7 3 2 -8 0
4 0 4 7 3 2 -8 0
4 1 4 7 3 2 -8 0
4 2 4 7 3 2 -8 0
5 3 3 6 3 2 -8 1
4 2 2 6 3 1 -9 1
3 2 2 5 2 0 -9 0
2 1 1 5 2 0 -10 0
1 1 1 5 2 -2 -10 0
0 0 0 4 1 -3 -11 -2
0 0 1 4 1 -2 -11 -2
0 -2 1 5 2 -2 -11 0
0 -2 2 5 2 0 -11 0
0 -2 2 5 2 0 -11 0
0 -3 3 6 3 1 -10 1
0 -3 3 5 3 1 -10 1
-2 -3 2 5 3 1 -10 0
-2 -3 2 4 3 1 -10 0
-2 -3 2 4 3 1 -10 0
-3 -2 1 3 2 0 -11 -2
-3 -2 1 3 2 0 -10 0
-2 -2 1 3 1 0 -10 0
-2 -2 1 3 1 0 -9 1
-2 -2 1 3 1 0 -9 1
0 0 1 2 0 0 -8 2
0 0 1 2 1 0 -8 2
0 0 1 3 1 0 -9 2
0 0 1 3 2 0 -9 2
0 0 1 3 2 0 -9 2
-2 0 0 4 3 0 -10 1
-2 -2 1 4 3 0 -9 1
-2 -2 2 4 3 0 -9 1
-2 -3 2 4 3 0 -8 1
-2 -3 3 4 3 0 -8 1
0 -4 4 5 4 1 -7 2
0 -3 3 5 3 0 -9 1
1 -2 3 4 2 -2 -10 1
1 0 2 4 1 -2 -11 0
1 1 2 4 0 -3 -12 0
2 2 1 3 -2 -4 -13 -2
2 2 1 3 0 -4 -12 0
2 2 1 3 0 -4 -12 0
2 2 1 3 1 -4 -11 1
2 2 1 3 1 -4 -11 1
1 2 1 2 2 -3 -10 2
1 0 1 2 1 -4 -11 1
0 -2 0 2 1 -5 -12 1
0 -4 0 2 0 -5 -12 0
0 -5 0 2 0 -6 -13 0
-2 -6 -2 2 -2 -7 -14 -2
-2 -6 -2 1 -2 -7 -14 -2
-2 -6 -2 1 -2 -7 -14 -2
-2 -6 -2 0 -2 -7 -14 -2
-2 -6 -2 0 -2 -7 -14 -2
-2 -6 -3 -2 -3 -7 -13 -2
-3 -7 -3 -2 -3 -8 -15 -4
-4 -7 -3 -2 -3 -9 -16 -5
-4 -8 -3 -2 -3 -9 -17 -6
-5 -8 -3 -2 -3 -10 -18 -7
-6 -9 -3 -2 -4 -11 -19 -8
-5 -8 -3 -2 -4 -11 -19 -7
-4 -7 -3 -2 -4 -10 -18 -6
-4 -7 -3 -2 -4 -9 -17 -5
-3 -6 -3 -2 -4 -9 -17 -4
-2 -5 -3 -2 -5 -8 -16 -3
-2 -6 -3 0 -5 -8 -16 -3
-2 -7 -2 1 -4 -8 -16 -3
-2 -8 0 1 -4 -8 -16 -3
-2 -9 0 2 -4 -8 -16 -3
-3 -10 1 3 -3 -7 -16 -4
-3 -8 0 2 -4 -7 -16 -4
-4 -7 -2 0 -5 -8 -17 -5
-4 -5 -3 -2 -5 -8 -18 -5
-4 -4 -4 -3 -6 -8 -18 -5
-5 -3 -5 -4 -7 -9 -19 -6
-5 -5 -5 -4 -7 -9 -19 -6
-6 -6 -5 -4 -7 -10 -19 -7
-7 -8 -5 -4 -7 -11 -19 -7
-7 -9 -5 -4 -7 -11 -19 -7
-8 -10 -5 -5 -7 -12 -19 -8
-8 -10 -5 -5 -7 -12 -19 -8
-7 -10 -4 -4 -6 -11 -19 -7
-7 -10 -4 -4 -5 -11 -19 -6
-7 -10 -4 -4 -5 -11 -19 -6
-6 -10 -3 -3 -4 -10 -18 -5
-6 -10 -3 -4 -4 -11 -18 -5
-6 -9 -4 -5 -5 -12 -19 -6
-6 -9 -4 -5 -6 -13 -20 -7
-6 -9 -4 -6 -6 -14 -20 -7
-5 -8 -5 -7 -7 -15 -21 -8
-5 -9 -5 -7 -7 -15 -21 -8
-6 -10 -5 -6 -8 -14 -21 -8
-7 -10 -5 -6 -8 -14 -21 -8
-7 -11 -5 -6 -8 -14 -21 -8
-8 -11 -5 -5 -9 -13 -20 -7
-7 -10 -5 -5 -9 -13 -20 -7
-6 -8 -4 -5 -9 -14 -20 -8
-6 -6 -4 -5 -9 -14 -20 -8
-5 -4 -4 -5 -9 -14 -20 -8
-4 -3 -3 -4 -9 -14 -20 -9
-4 -3 -3 -4 -8 -13 -19 -8
-4 -4 -3 -3 -7 -11 -17 -7
-4 -5 -3 -2 -7 -10 -16 -6
-4 -5 -3 -2 -6 -8 -14 -5
-3 -6 -3 0 -5 -7 -14 -4
-4 -6 -3 -2 -6 -9 -15 -5
-5 -7 -4 -3 -7 -10 -17 -6
-6 -7 -5 -3 -7 -12 -18 -7
-7 -7 -5 -4 -8 -13 -20 -8
-8 -7 -6 -5 -9 -14 -21 -9
-7 -6 -6 -5 -9 -14 -21 -9
-5 -4 -5 -5 -8 -14 -20 -9
-4 -2 -5 -5 -8 -14 -20 -9
-3 1 -5 -5 -8 -14 -20 -9
-2 1 -4 -5 -7 -13 -19 -8
-3 0 -4 -3 -7 -13 -19 -7
-4 -3 -3 -2 -6 -12 -18 -6
-4 -5 -2 1 -6 -11 -18 -6
-5 -7 -2 2 -6 -11 -18 -5
-6 -8 0 3 -5 -10 -17 -4
-5 -6 1 3 -4 -9 -16 -4
-4 -4 2 4 -2 -7 -15 -3
-4 -3 3 5 0 -6 -14 -2
-3 0 4 5 1 -5 -13 -2
0 3 6 7 3 -4 -12 0
2 6 7 9 5 -2 -10 2
4 10 9 11 7 1 -8 4
6 14 11 13 9 2 -7 5
9 17 13 16 12 4 -5 7
10 19 14 17 13 5 -4 8
10 17 14 16 12 5 -4 8
10 16 13 15 11 4 -5 7
10 14 12 15 11 4 -5 6
10 13 12 14 10 4 -5 6
10 12 11 13 9 3 -6 5
13 14 10 13 9 3 -6 6
15 15 9 13 10 4 -5 7
18 17 9 13 10 4 -4 8
20 18 8 13 10 4 -4 9
22 19 6 12 11 5 -3 10
21 18 3 10 9 4 -3 9
19 16 0 8 8 3 -4 8
18 15 -4 6 6 2 -5 8
17 14 -6 3 5 1 -5 7
16 13 -8 2 4 0 -6 6
16 14 -8 2 4 0 -6 6
15 15 -7 2 4 0 -6 6
15 16 -7 2 4 0 -6 6
15 17 -7 2 4 0 -6 6
14 18 -6 2 4 0 -5 7
14 17 -6 2 4 0 -5 7
14 16 -5 1 3 0 -5 8
14 15 -5 1 3 0 -5 8
14 14 -5 1 3 0 -5 8
14 13 -4 0 2 -3 -7 8
13 13 -4 0 0 -4 -9 6
12 12 -5 0 -2 -6 -12 3
12 11 -6 0 -4 -8 -14 1
11 11 -6 0 -5 -10 -17 -3
9 9 -7 -2 -6 -11 -18 -4
7 5 -6 -2 -6 -11 -18 -4
5 2 -5 -2 -6 -11 -17 -5
3 -2 -4 -2 -6 -11 -17 -5
0 -5 -3 -2 -6 -11 -17 -5
-2 -7 -2 -2 -6 -11 -16 -6
-2 -7 -2 -2 -6 -12 -17 -6
-3 -7 -3 -3 -7 -13 -18 -6
-3 -7 -3 -4 -7 -13 -19 -6
-3 -7 -3 -4 -7 -14 -20 -6
-4 -7 -4 -5 -8 -15 -21 -7
-5 -8 -4 -5 -8 -15 -22 -7
-6 -9 -4 -5 -8 -15 -23 -7
-7 -10 -4 -5 -8 -15 -24 -7
-8 -11 -4 -5 -8 -15 -25 -7
-9 -12 -4 -5 -9 -16 -26 -8
-9 -13 -5 -6 -10 -17 -26 -9
-10 -14 -6 -7 -11 -19 -26 -11
-11 -14 -6 -7 -12 -20 -26 -12
-11 -15 -7 -8 -13 -21 -26 -13
-12 -16 -8 -9 -14 -22 -25 -14
-12 -16 -7 -9 -13 -21 -25 -14
-11 -15 -6 -8 -12 -20 -25 -13
-10 -15 -6 -7 -12 -20 -25 -13
-10 -15 -5 -7 -11 -19 -25 -13
-9 -14 -4 -6 -10 -18 -24 -12
-9 -14 -4 -6 -10 -18 -24 -12
-9 -13 -5 -7 -11 -19 -25 -12
-9 -13 -5 -7 -11 -20 -26 -12
-9 -13 -5 -7 -11 -20 -26 -12
-9 -12 -6 -8 -12 -21 -27 -12
-9 -12 -6 -8 -12 -21 -27 -12
-9 -12 -7 -8 -12 -20 -26 -12
-9 -12 -7 -8 -12 -19 -26 -12
-9 -12 -7 -8 -12 -19 -26 -12
-10 -12 -8 -7 -11 -18 -25 -12
-10 -12 -7 -7 -11 -18 -25 -12
-9 -13 -6 -6 -11 -18 -24 -11
-9 -13 -5 -5 -11 -18 -23 -11
-9 -13 -4 -5 -11 -18 -23 -11
-8 -13 3 3 -4 -13 -19 -10
-9 -11 12 16 10 -3 -13 -8
-11 -8 22 28 22 8 -8 -7
-12 -6 31 42 35 18 -2 -6
-13 -4 40 54 48 28 5 -4
-10 5 50 69 66 47 22 9
-2 16 59 88 90 73 51 29
6 27 68 106 112 99 78 50
14 38 77 125 136 126 106 70
22 50 87 142 158 151 134 91
37 62 88 148 170 170 160 113
58 73 80 141 170 181 187 136
78 86 74 134 169 192 213 158
99 98 67 127 168 202 239 181
119 109 61 119 168 214 265 203
130 120 47 97 153 216 278 219
128 132 26 62 127 207 280 228
127 143 7 27 101 199 283 236
126 154 -14 -9 75 190 285 245
123 165 -33 -44 49 182 287 255
111 151 -51 -73 15 145 248 228
88 115 -65 -98 -27 82 172 172
65 78 -79 -122 -69 21 95 114
43 43 -94 -148 -110 -41 18 57
20 6 -108 -173 -152 -103 -59 0
7 -15 -115 -185 -173 -137 -100 -31
2 -23 -117 -185 -176 -144 -110 -39
-5 -30 -119 -184 -179 -152 -120 -48
-10 -37 -121 -183 -181 -160 -132 -56
-15 -45 -123 -183 -184 -169 -142 -65
-17 -47 -117 -171 -175 -163 -140 -66
-15 -41 -102 -148 -152 -144 -124 -61
-13 -37 -87 -126 -131 -126 -109 -55
-11 -32 -71 -104 -108 -107 -94 -49
-9 -28 -56 -81 -87 -88 -78 -43
-8 -24 -45 -65 -70 -74 -68 -38
-8 -22 -37 -54 -60 -65 -61 -35
-9 -20 -29 -44 -49 -56 -54 -31
-10 -18 -21 -32 -38 -47 -48 -28
-10 -16 -13 -22 -27 -38 -40 -25
-11 -15 -9 -16 -22 -32 -35 -23
-11 -15 -8 -14 -20 -30 -33 -22
-12 -16 -6 -12 -18 -28 -31 -21
-12 -16 -5 -10 -16 -26 -29 -20
-12 -16 -4 -8 -14 -24 -27 -19
-13 -17 -3 -7 -13 -23 -26 -18
-13 -16 -3 -7 -13 -23 -26 -19
-14 -15 -2 -6 -12 -24 -27 -20
-14 -15 -2 -6 -12 -24 -28 -20
-14 -14 -2 -6 -12 -24 -28 -21
-15 -13 0 -5 -11 -25 -29 -22
-15 -13 0 -4 -11 -23 -27 -21
-14 -13 1 -3 -10 -21 -25 -20
-13 -13 2 -3 -9 -19 -24 -19
-13 -13 2 -2 -9 -17 -22 -18
-12 -12 3 0 -8 -16 -21 -17
-12 -12 4 1 -7 -16 -21 -17
-11 -11 5 3 -5 -16 -21 -18
-11 -10 6 4 -4 -16 -21 -18
-11 -10 7 5 -3 -16 -21 -18
-10 -9 8 6 -2 -15 -21 -19
-10 -9 7 5 -3 -15 -21 -19
-10 -8 6 4 -4 -15 -20 -18
-10 -7 6 4 -5 -15 -20 -17
-10 -7 5 3 -6 -15 -20 -17
-9 -6 4 2 -7 -16 -19 -16
-9 -6 4 3 -6 -16 -19 -16
-10 -7 5 4 -5 -15 -19 -16
-10 -7 6 4 -4 -15 -19 -16
-10 -7 6 5 -3 -15 -19 -16
-11 -8 7 6 -2 -14 -19 -15
-11 -8 7 6 -2 -14 -18 -15
-11 -8 7 6 -2 -14 -18 -15
-11 -8 6 5 -2 -14 -17 -14
-11 -8 6 5 -2 -14 -16 -14
-11 -7 5 4 -3 -13 -15 -13
-11 -8 5 5 -2 -12 -15 -13
-11 -9 5 6 0 -12 -15 -14
-12 -11 6 7 1 -11 -15 -15
-12 -12 6 8 2 -10 -15 -15
-13 -13 7 9 3 -9 -15 -16
-13 -12 7 9 3 -9 -15 -16
-13 -11 7 8 2 -10 -15 -16
-13 -9 7 7 1 -11 -15 -16
-13 -8 7 7 1 -11 -15 -16
-14 -7 8 6 0 -12 -14 -16
-13 -7 10 7 1 -12 -13 -16
-12 -7 11 8 2 -12 -13 -16
-11 -7 12 10 4 -11 -12 -16
-10 -7 14 11 5 -11 -11 -16
-9 -7 15 12 6 -10 -10 -16
-9 -7 15 12 6 -10 -10 -16
-9 -7 14 12 6 -10 -10 -16
-10 -8 13 12 5 -10 -10 -15
-10 -8 13 12 5 -10 -10 -15
-11 -9 12 11 4 -11 -10 -14
-11 -8 12 11 5 -11 -10 -14
-11 -8 12 11 5 -11 -10 -14
-10 -7 11 12 6 -11 -10 -14
-10 -6 11 12 7 -11 -10 -14
-9 -5 10 13 8 -10 -9 -15
-9 -5 10 13 8 -10 -8 -15
-9 -4 10 12 7 -10 -8 -15
-9 -3 10 11 6 -10 -7 -14
-9 -3 10 11 6 -10 -6 -14
-9 -2 10 10 5 -9 -5 -13
-9 -3 10 10 6 -8 -5 -13
-9 -3 10 10 7 -7 -5 -13
-9 -4 10 10 8 -6 -4 -14
-9 -5 10 10 9 -5 -4 -14
-9 -6 9 11 10 -4 -3 -15
-9 -5 9 11 10 -4 -3 -15
-8 -4 9 11 10 -4 -3 -14
-7 -3 10 12 10 -4 -3 -13
-7 -2 10 12 10 -4 -3 -13
-6 0 11 13 9 -5 -3 -12
-5 0 12 15 11 -4 0 -12
-4 1 13 16 12 -3 1 -11
-3 2 14 17 14 -2 2 -10
-2 2 15 19 16 0 4 -10
0 3 16 20 17 1 5 -9
-2 3 15 19 17 1 5 -9
-3 3 14 18 17 2 6 -8
-4 4 12 17 17 3 7 -7
-5 4 11 16 17 3 7 -7
-6 5 10 15 16 4 8 -6
-5 5 10 15 17 4 8 -6
-5 5 10 16 17 4 9 -6
