I II V1 V2 V3 V4 V5 V6
-1 -3 -4 -11 16 -10 -8 -16
-1 -1 -3 -10 15 -9 -7 -17
-1 -1 -3 -11 15 -11 -9 -17
0 -3 -4 -11 16 -10 -7 -16
-4 -7 -5 -13 13 -11 -8 -18
-7 -8 -5 -13 13 -12 -9 -20
-5 -5 -6 -12 14 -12 -10 -19
4 4 -3 -10 16 -8 -6 -15
8 7 -2 -9 18 -7 -4 -13
1 1 -1 -10 15 -9 -8 -15
1 -1 0 -10 16 -10 -8 -15
1 -1 -1 -11 16 -10 -8 -17
-2 -2 -2 -12 14 -10 -8 -16
0 0 -2 -11 8 -10 -10 -17
-2 -4 -3 -12 4 -8 -9 -16
-2 -4 -2 -11 1 -8 -8 -15
-5 -7 -5 -12 0 -10 -11 -16
-5 -6 -3 -12 0 -9 -9 -16
5 3 -2 -11 3 -8 -7 -14
2 4 -1 -9 3 -7 -6 -13
0 1 -3 -11 2 -8 -6 -14
2 1 -3 -12 2 -8 -8 -15
0 3 -2 -10 3 -7 -6 -14
1 7 -1 -9 3 -6 -5 -12
0 7 -2 -10 5 -4 -5 -10
0 7 -2 -11 3 -5 -5 -11
3 10 -1 -9 5 -2 -3 -9
1 7 -1 -9 4 -3 -4 -9
0 6 -1 -8 6 -1 -4 -9
0 7 0 -7 6 -1 -3 -10
-1 5 0 -6 7 0 -2 -10
0 8 0 -6 8 1 -3 -10
0 8 -2 -6 9 1 -4 -11
1 8 -2 -7 7 1 -3 -10
3 10 -2 -6 8 2 -3 -9
-1 9 -2 -8 7 0 -3 -10
-1 9 -3 -7 8 0 -3 -9
3 12 -2 -6 9 2 -1 -8
-1 9 0 -5 10 3 -2 -8
0 12 0 -5 11 3 1 -5
3 14 -3 -7 11 3 1 -4
3 13 -4 -7 10 4 1 -4
1 13 -5 -8 10 5 2 -4
7 16 -6 -8 11 6 3 -2
10 20 -7 -9 10 6 3 -2
8 19 -9 -10 8 5 3 -2
0 9 -12 -12 6 3 -1 -4
3 11 -11 -11 6 3 0 -3
9 17 -10 -10 6 4 2 -2
7 16 -9 -10 6 3 1 -2
9 18 -8 -10 6 2 1 -3
8 18 -8 -11 5 2 0 -2
1 11 -9 -12 5 0 -1 -4
-5 4 -9 -14 3 -2 -4 -7
4 12 -6 -11 7 2 1 -2
11 16 -5 -9 8 4 3 1
7 11 -6 -9 7 3 2 1
8 10 -6 -9 7 3 1 -1
4 5 -7 -10 5 0 -1 -3
-3 -1 -9 -13 2 -2 -3 -4
-5 -2 -11 -14 2 -2 -3 -4
-1 1 -8 -12 2 0 -1 -1
10 11 -4 -9 6 3 1 1
9 9 -3 -10 5 3 1 0
6 4 -3 -9 5 3 0 1
4 2 -1 -9 4 2 1 0
3 3 -1 -10 3 0 -1 0
6 3 0 -9 3 -1 -1 -1
2 0 -2 -11 1 -3 -4 -4
-2 -3 -3 -12 0 -5 -5 -3
-7 -8 -4 -15 -2 -8 -7 -7
-3 -3 -2 -13 -1 -6 -6 -5
2 2 -1 -10 1 -4 -4 -4
-2 -3 -1 -13 -1 -6 -6 -7
-6 -7 -2 -14 -2 -6 -7 -7
-3 -6 -4 -14 -4 -7 -8 -8
2 -1 -1 -11 0 -5 -6 -7
3 1 1 -11 0 -4 -5 -4
-2 -6 -1 -11 -1 -5 -7 -6
-1 -6 -2 -11 0 -6 -8 -6
0 -5 -1 -12 0 -6 -8 -6
-2 -8 -2 -14 -3 -7 -9 -8
-2 -8 -2 -14 -4 -8 -9 -7
-3 -9 -2 -13 -4 -8 -9 -7
-5 -10 0 -11 -3 -6 -9 -6
-6 -11 -1 -11 -2 -6 -7 -6
-8 -12 -2 -12 -3 -9 -10 -9
-5 -7 0 -10 -2 -6 -9 -7
-5 -9 -1 -10 -2 -7 -8 -7
-7 -12 0 -10 -3 -7 -9 -7
0 -5 3 -8 0 -5 -6 -5
0 -6 2 -9 -1 -4 -5 -4
0 -5 2 -8 -2 -5 -5 -4
0 -5 1 -9 -3 -4 -4 -5
-5 -10 0 -11 -4 -6 -7 -7
-3 -7 1 -10 -4 -7 -7 -6
-4 -8 0 -9 -3 -7 -7 -8
-6 -9 0 -10 -4 -7 -8 -10
-6 -9 1 -9 -3 -7 -9 -10
-6 -9 1 -8 -2 -8 -8 -10
-5 -8 2 -8 -1 -6 -7 -9
-11 -13 0 -11 -4 -8 -9 -11
-13 -14 -2 -11 -4 -9 -8 -11
-1 -3 2 -7 0 -4 -3 -5
6 4 3 -5 1 -1 -1 -3
-2 -4 1 -8 -1 -4 -3 -6
-2 -3 3 -8 -1 -4 -3 -6
-1 -3 2 -8 -3 -6 -5 -8
-1 -4 1 -9 -3 -6 -5 -8
-2 -5 0 -9 -3 -7 -6 -9
-7 -11 1 -9 -3 -6 -6 -10
-6 -10 1 -7 -3 -5 -5 -9
0 -3 3 -5 -1 -3 -4 -9
0 -1 6 1 4 0 -5 -10
-1 0 11 10 11 5 -8 -13
-4 -1 16 21 23 11 -9 -14
-5 3 21 30 35 17 -8 -16
-7 10 26 42 50 30 -4 -13
-6 14 27 47 59 41 4 -8
-3 19 28 49 66 55 16 0
1 27 25 49 71 71 29 8
7 34 17 39 70 86 48 19
10 35 5 20 57 98 70 34
15 41 -4 6 51 115 97 49
26 48 -14 -8 42 132 128 69
37 53 -26 -25 27 146 162 92
45 51 -36 -39 15 164 194 112
56 51 -46 -54 0 177 221 130
58 50 -59 -78 -22 177 241 144
54 45 -76 -108 -58 156 241 149
44 38 -85 -140 -103 113 222 148
48 33 -84 -166 -145 57 178 128
51 4 -82 -170 -163 14 123 95
40 -24 -86 -176 -178 -31 63 58
28 -41 -94 -192 -209 -94 2 28
21 -49 -107 -213 -247 -165 -48 5
20 -54 -117 -227 -274 -216 -81 -11
20 -55 -120 -228 -278 -229 -96 -21
19 -61 -119 -219 -269 -224 -101 -30
12 -65 -113 -205 -252 -211 -101 -37
6 -69 -103 -186 -231 -197 -105 -45
0 -73 -94 -168 -210 -183 -106 -50
-2 -65 -81 -141 -182 -162 -99 -50
1 -52 -67 -113 -151 -137 -88 -46
3 -39 -55 -90 -125 -116 -75 -39
5 -34 -43 -71 -103 -99 -66 -35
8 -26 -30 -55 -82 -84 -57 -31
0 -29 -24 -44 -68 -72 -53 -32
-2 -26 -18 -33 -56 -60 -47 -30
-3 -20 -14 -26 -45 -50 -40 -27
1 -13 -9 -21 -37 -39 -34 -25
1 -10 -5 -14 -28 -32 -30 -24
-2 -10 -4 -12 -24 -29 -28 -26
-3 -8 -2 -9 -21 -25 -26 -25
-2 -6 0 -5 -17 -21 -23 -22
-3 -7 0 -4 -15 -20 -20 -21
-2 -6 2 -1 -12 -19 -20 -21
-2 -4 3 1 -10 -15 -20 -21
-5 -6 3 1 -9 -14 -20 -22
-6 -8 4 0 -8 -13 -20 -22
-10 -12 4 0 -11 -12 -21 -23
-14 -13 1 -2 -14 -14 -22 -27
-7 -6 4 0 -11 -12 -19 -25
1 2 5 3 -10 -10 -19 -24
2 3 7 6 -7 -9 -17 -22
3 5 8 7 -7 -10 -17 -22
-3 -1 6 7 -7 -12 -18 -24
-3 -1 5 7 -7 -10 -20 -25
-6 -4 5 5 -7 -11 -21 -26
-3 -3 7 7 -6 -10 -19 -24
2 2 10 9 -3 -6 -16 -21
0 -1 7 6 -5 -7 -18 -23
-2 -3 7 6 -5 -8 -17 -23
-3 -4 6 6 -6 -9 -18 -23
-6 -6 6 6 -7 -10 -18 -24
-4 -5 7 6 -5 -10 -19 -23
-4 -6 6 7 -4 -12 -20 -25
-9 -9 6 7 -3 -10 -21 -25
-12 -12 5 6 -5 -10 -22 -27
-2 -2 7 7 -2 -9 -20 -25
1 2 10 10 0 -4 -17 -22
-1 1 9 9 -1 -4 -18 -23
-6 -5 8 8 -4 -7 -18 -25
-4 -3 8 9 -2 -7 -17 -23
-5 -5 7 9 -2 -6 -18 -24
-5 -6 7 9 -2 -8 -19 -25
-4 -6 7 9 -2 -10 -22 -24
-6 -6 7 9 -1 -9 -23 -25
-7 -8 7 8 -2 -9 -23 -26
-11 -12 5 6 -3 -11 -23 -27
-6 -5 7 9 -1 -7 -20 -24
0 1 9 11 1 -4 -17 -22
-1 0 7 9 0 -6 -17 -23
0 -1 7 9 0 -6 -17 -22
0 -1 8 9 0 -7 -16 -21
-3 -4 7 9 0 -8 -18 -22
-4 -2 8 10 1 -8 -19 -22
-5 -4 7 10 1 -8 -19 -24
-5 -5 7 10 -1 -8 -19 -26
-6 -4 6 10 -1 -9 -18 -25
-10 -9 6 9 -1 -9 -19 -23
-6 -5 8 10 -1 -8 -18 -27
-5 -3 7 9 -1 -9 -18 -29
-5 -4 7 10 0 -9 -17 -29
-2 -3 9 11 1 -8 -17 -28
-5 -6 8 12 1 -9 -17 -29
-9 -11 7 11 0 -12 -19 -29
-14 -14 5 10 -1 -13 -20 -32
-7 -7 8 11 0 -12 -18 -32
-2 -2 10 13 2 -11 -16 -30
-4 -5 10 13 4 -9 -16 -29
-7 -8 9 11 2 -10 -18 -31
-3 -3 9 11 2 -11 -18 -29
-4 -6 8 10 1 -13 -19 -30
-5 -6 7 11 1 -12 -19 -30
-8 -5 7 13 2 -12 -18 -29
-10 -8 5 12 1 -14 -20 -30
-12 -12 7 13 2 -13 -19 -31
-11 -12 6 12 3 -12 -21 -31
-8 -8 9 14 5 -10 -18 -29
-1 -2 11 15 5 -8 -17 -27
2 1 10 15 5 -8 -15 -25
3 5 11 17 7 -7 -14 -22
-2 0 11 16 5 -7 -15 -24
-4 -3 9 16 4 -9 -16 -25
-4 -5 8 16 5 -10 -16 -25
-7 -7 9 16 5 -10 -17 -25
-3 -2 11 17 7 -8 -17 -24
-5 -4 10 17 7 -9 -17 -24
-4 -4 11 19 9 -8 -16 -25
-2 -2 11 19 9 -6 -17 -25
-3 -1 10 19 9 -6 -17 -25
-5 -2 10 18 8 -6 -17 -24
-6 -4 9 17 7 -7 -18 -25
-6 -3 9 19 8 -6 -17 -23
-9 -6 7 18 8 -8 -18 -24
-10 -8 11 19 9 -8 -18 -23
-6 -5 13 22 12 -4 -17 -22
-5 -3 14 24 14 -4 -16 -21
-8 -6 13 23 13 -5 -17 -23
-8 -5 14 23 15 -3 -17 -21
-2 0 13 25 16 -1 -16 -19
-4 0 13 25 16 -2 -15 -18
-6 -3 13 25 16 -1 -16 -20
-5 -3 13 26 16 -1 -15 -19
-3 0 14 27 16 -2 -16 -19
-3 0 15 27 17 -2 -16 -19
-2 2 16 30 19 0 -16 -18
-2 3 17 33 22 3 -13 -15
-3 3 17 33 22 4 -12 -17
-6 -1 16 32 21 3 -14 -17
-6 -2 15 32 21 4 -14 -17
-5 0 15 32 22 4 -13 -14
-11 -7 13 30 19 2 -17 -17
-10 -8 14 32 21 2 -15 -15
3 8 17 36 25 6 -9 -10
2 10 19 38 27 7 -8 -8
-2 5 17 35 25 4 -11 -12
-1 4 15 35 24 3 -13 -12
11 15 18 37 25 6 -9 -9
9 13 18 38 27 8 -8 -7
5 9 14 35 24 6 -11 -10
6 10 13 35 23 5 -10 -10
2 10 14 36 24 7 -8 -7
1 11 14 36 24 7 -7 -6
2 9 14 35 23 5 -7 -4
3 10 14 36 24 5 -6 -2
3 9 13 35 23 5 -8 -3
4 8 11 35 24 5 -5 -3
1 4 10 33 21 4 -7 -3
2 6 9 35 22 5 -6 -1
3 7 9 35 21 6 -5 1
1 5 7 33 18 2 -7 0
6 10 10 34 20 4 -4 2
3 6 8 32 18 1 -5 1
5 9 7 32 17 2 -5 2
10 14 9 33 18 4 -3 5
8 11 9 32 16 2 -5 3
7 10 7 30 14 0 -5 2
6 10 7 29 12 -2 -6 1
5 9 6 29 11 -1 -6 1
3 7 6 27 10 -2 -6 1
3 6 3 25 8 -4 -7 2
5 8 4 25 8 -4 -7 2
1 3 3 24 8 -5 -7 2
4 7 2 24 7 -6 -7 3
5 9 3 24 7 -5 -7 3
0 2 2 22 5 -6 -9 0
-1 2 2 22 4 -6 -8 1
6 8 3 22 4 -4 -6 3
7 9 4 22 4 -2 -5 3
4 5 4 20 2 -2 -5 2
3 3 2 19 0 -3 -4 2
4 4 2 18 0 -2 -5 2
6 6 2 17 -1 -1 -4 3
4 4 2 16 -1 -2 -4 3
2 2 1 15 -2 -2 -5 2
6 6 3 15 -2 -1 -3 2
4 4 1 12 -3 -2 -3 1
-6 -5 1 10 -5 -3 -5 -3
-3 -3 1 10 -5 -1 -5 -3
2 3 3 10 -5 0 -5 -1
3 4 3 11 -5 2 -1 2
-4 -3 -1 6 -10 -1 -5 -3
-7 -10 -2 4 -11 -3 -6 -2
-4 -7 0 4 -11 -2 -5 0
3 1 3 6 -9 0 -2 2
7 4 3 6 -8 1 -2 3
5 2 2 6 -8 1 -2 3
0 -2 2 4 -10 0 -3 1
5 2 3 5 -9 2 -2 2
2 -1 2 2 -12 1 -2 0
-2 -4 -1 0 -16 -2 -4 -2
5 2 0 2 -14 0 -3 0
6 1 -1 0 -15 -1 -5 -1
-1 -3 0 -1 -16 -2 -6 -2
-5 -6 -1 -1 -16 -1 -6 -3
-7 -8 -2 -1 -16 -2 -7 -4
-1 -2 0 0 -14 -1 -6 -4
2 -1 2 0 -13 0 -5 -2
-3 -7 -2 -3 -16 -1 -6 -5
-1 -5 -1 -3 -16 0 -5 -3
-1 -5 0 -1 -15 1 -3 -1
-6 -7 -1 -3 -17 -1 -4 -3
-5 -7 -3 -3 -19 -2 -6 -3
-3 -6 0 -2 -19 -3 -4 -2
1 -1 2 0 -18 -2 -4 0
2 -1 2 0 -17 0 -4 -1
-2 -6 0 0 -18 0 -7 -4
-5 -8 0 0 -17 0 -7 -3
0 -3 1 0 -18 1 -6 -3
-1 -4 1 -1 -19 0 -8 -3
-1 -4 -1 -2 -20 -2 -9 -5
-3 -6 -1 -3 -20 -1 -10 -5
-3 -6 0 -3 -20 -1 -9 -5
-7 -11 -2 -4 -21 -5 -11 -6
-10 -15 -3 -4 -22 -5 -12 -7
-15 -19 -4 -4 -22 -6 -14 -8
-7 -11 -1 -2 -20 -5 -13 -7
4 -1 2 2 -17 -3 -9 -3
7 2 4 3 -17 0 -8 -3
2 -4 3 1 -18 -1 -10 -5
-1 -5 0 0 -19 -3 -10 -5
-3 -5 1 -1 -20 -3 -11 -6
-3 -6 0 -2 -21 -5 -12 -7
-4 -8 0 0 -19 -6 -12 -7
-6 -10 2 1 -19 -7 -12 -5
-2 -6 1 1 -18 -8 -13 -6
-4 -7 1 2 -17 -9 -13 -7
-9 -11 0 1 -19 -12 -15 -8
-12 -16 -1 -1 -20 -13 -18 -10
-13 -16 -2 -1 -19 -11 -17 -10
0 -3 3 3 -15 -8 -11 -6
9 7 5 5 -12 -5 -10 -5
-1 -3 1 3 -15 -9 -13 -8
-2 -4 3 3 -13 -8 -13 -7
1 0 5 5 -12 -7 -12 -6
2 0 4 5 -12 -7 -13 -6
0 -3 4 5 -11 -7 -11 -6
-2 -6 4 5 -11 -7 -12 -7
-2 -5 3 5 -14 -7 -12 -7
-1 -4 4 6 -13 -5 -9 -5
-4 -5 3 5 -13 -6 -8 -5
-5 -5 4 6 -12 -4 -9 -4
-3 -1 4 7 -11 -4 -8 -3
-2 -1 4 8 -9 -3 -7 -3
0 1 4 9 -8 -2 -5 -2
3 4 6 10 -6 1 -5 0
3 2 4 8 -7 -1 -6 0
0 0 3 6 -8 -1 -8 -1
-2 -2 2 6 -8 0 -7 -1
-1 -1 4 6 -7 2 -5 1
-2 0 4 7 -6 3 -5 2
0 3 4 8 -7 3 -6 2
1 4 5 8 -6 4 -4 3
1 2 5 9 -5 5 -3 3
1 3 5 10 -3 6 -3 4
3 5 5 9 -2 6 -4 3
-1 1 5 9 -2 6 -4 4
-4 -2 4 8 -3 7 -4 4
-2 2 4 9 -2 9 -2 5
8 11 7 12 1 12 3 9
3 5 5 9 -1 10 1 7
4 3 2 7 -2 9 0 5
-1 0 1 7 -3 7 0 5
-3 3 4 8 -1 10 2 7
3 7 5 9 1 11 4 9
-1 3 1 6 -1 9 1 6
1 3 3 6 1 11 3 8
9 12 6 9 3 14 4 10
13 16 7 11 5 16 6 11
8 9 5 8 4 15 4 11
4 6 4 8 3 14 6 11
3 5 3 5 0 12 4 9
1 2 4 5 -1 12 4 9
4 5 5 8 2 15 5 10
5 8 5 8 2 15 6 11
7 9 6 9 2 16 5 11
8 9 6 8 3 15 6 12
5 7 4 6 2 14 4 11
3 6 3 4 -1 13 3 8
0 2 1 2 -1 12 1 6
1 4 1 2 -1 12 3 8
11 14 4 4 2 15 5 10
10 12 3 4 1 15 5 10
3 6 2 3 1 13 4 9
5 7 3 5 1 14 4 10
7 10 4 7 2 16 5 11
5 7 5 6 2 15 5 10
4 4 3 4 0 14 5 9
3 4 3 3 -2 13 4 8
9 8 4 3 0 15 4 10
7 7 3 2 -2 12 3 9
6 8 3 2 -2 12 2 8
3 4 4 2 -2 13 3 8
1 3 3 1 -3 9 2 7
5 7 3 2 -3 11 2 8
7 10 4 5 -1 13 4 10
1 5 2 3 -3 10 2 7
1 3 2 2 -3 10 1 8
4 6 3 2 -4 11 2 9
6 8 2 0 -4 12 1 10
6 9 4 1 -5 11 3 10
4 7 3 1 -5 11 2 8
7 8 5 3 -3 12 5 12
4 7 2 1 -3 11 3 9
2 4 2 1 -7 10 3 7
3 5 1 2 -6 11 2 8
2 4 1 2 -8 9 1 7
8 10 3 2 -7 10 2 8
3 5 1 1 -8 9 3 8
4 4 1 0 -9 10 1 7
2 1 1 -1 -10 8 1 6
4 4 1 -1 -10 9 0 6
4 5 3 1 -8 9 3 7
6 5 2 0 -7 10 2 7
6 7 3 2 -7 10 3 9
5 4 2 0 -7 11 1 7
11 10 4 4 -5 12 5 10
6 5 1 2 -7 10 2 8
3 3 2 1 -8 9 2 8
7 5 2 0 -8 10 1 8
6 2 -1 -1 -10 7 1 6
2 -1 -2 -3 -11 6 -1 4
-4 0 -1 -1 -10 6 0 6
-2 0 0 -1 -8 8 1 6
4 6 1 1 -6 10 4 7
4 5 2 1 -6 9 2 4
2 1 2 2 -7 9 1 4
2 2 1 2 -6 9 3 4
3 2 1 1 -9 9 2 2
4 3 2 1 -7 10 4 2
4 3 2 0 -9 9 3 1
3 2 0 -1 -8 8 3 0
7 6 2 1 -7 10 5 2
5 4 3 3 -5 11 7 3
5 5 3 2 -6 10 7 2
5 4 3 2 -7 10 5 3
3 1 3 4 -8 10 5 2
2 0 2 4 -7 10 6 2
5 4 3 5 -7 11 6 2
3 1 3 3 -7 11 6 3
2 1 2 3 -9 10 4 1
-3 -4 1 1 -10 8 4 1
0 -2 2 3 -9 11 6 2
3 0 2 4 -7 11 6 2
6 3 2 4 -7 11 5 3
5 4 1 4 -8 10 6 4
3 2 1 3 -9 9 4 2
2 1 1 4 -8 10 4 2
-1 -2 1 3 -10 10 4 2
0 -2 0 2 -11 9 3 1
7 4 1 5 -9 11 6 2
6 4 2 6 -8 13 7 4
2 0 0 2 -11 10 4 2
3 1 2 4 -9 12 6 4
1 -2 0 4 -9 10 5 3
1 -2 1 3 -9 10 6 5
5 2 5 6 -8 12 8 6
10 6 6 9 -5 14 10 8
7 2 2 6 -7 12 7 5
5 0 0 3 -9 11 6 4
2 -1 1 4 -8 12 6 4
2 -1 1 4 -8 12 7 5
3 -1 1 2 -10 11 6 4
3 -1 1 3 -8 11 6 5
5 2 2 7 -7 12 8 7
5 0 1 4 -10 11 7 5
7 -1 2 5 -10 11 6 5
2 0 2 6 -9 11 7 6
0 -3 2 5 -9 12 8 7
-6 -8 0 3 -10 12 7 6
-6 -8 -1 3 -10 12 6 6
7 8 2 8 -5 16 12 11
11 13 4 8 -5 18 13 13
12 15 6 8 -4 18 14 14
11 14 5 9 -3 18 13 14
6 10 3 7 -4 17 13 14
4 7 2 7 -6 15 11 12
5 11 3 8 -4 18 13 12
10 14 4 9 -2 21 15 14
9 15 5 10 -2 21 15 14
6 11 3 8 -2 20 13 12
4 9 4 9 -2 21 14 13
7 12 4 10 0 22 16 14
6 12 4 10 1 21 16 14
4 10 4 10 2 21 16 14
6 11 4 12 2 22 17 15
3 10 4 11 2 23 18 14
5 11 4 13 3 24 19 15
7 11 2 12 3 25 19 16
6 12 1 11 1 25 21 17
6 12 -1 7 0 25 21 18
4 11 -3 6 0 25 21 19
9 15 -4 7 0 27 22 19
13 18 -4 7 0 27 23 20
10 14 -7 5 -2 25 21 18
8 11 -8 5 -4 24 20 17
8 9 -8 2 -6 22 20 16
8 10 -9 4 -4 24 20 16
9 13 -7 5 -3 25 21 17
8 13 -8 5 -5 24 20 18
8 12 -8 4 -5 24 21 18
8 13 -7 4 -5 24 21 18
8 12 -6 4 -5 23 20 18
7 12 -6 3 -5 24 21 17
7 10 -6 4 -5 24 21 16
6 8 -6 3 -6 22 20 15
7 7 -5 3 -6 22 19 14
10 8 -4 4 -5 23 20 14
12 10 -3 6 -3 25 21 15
13 12 -2 5 -3 26 22 16
10 8 -4 5 -4 24 20 15
5 5 -6 3 -6 23 19 13
3 2 -7 1 -7 20 17 12
7 5 -3 4 -5 22 19 14
12 9 0 7 -2 24 21 15
5 4 -2 4 -4 21 17 11
1 0 -2 4 -7 18 16 10
5 5 1 5 -4 20 17 12
5 6 0 4 -6 18 15 10
3 2 -1 3 -8 16 15 7
-1 -3 -2 2 -8 14 13 3
-10 -11 -4 -2 -14 11 9 -2
-5 -8 -1 2 -11 13 12 0
-5 -7 -1 2 -12 11 12 -1
0 -1 1 3 -11 11 12 -1
10 9 4 8 -8 14 16 3
8 5 2 7 -8 15 15 2
6 2 2 6 -9 14 15 1
0 -2 0 3 -11 12 14 0
-1 -3 -1 3 -12 12 11 -2
-4 -7 -2 2 -12 11 11 -3
-4 -7 0 4 -12 11 13 -3
1 -1 0 5 -10 13 13 -3
0 -4 -1 5 -11 11 12 -3
-2 -8 -1 3 -11 10 11 -3
-3 -7 -1 3 -12 11 12 -3
-3 -6 0 3 -11 12 12 -3
-2 -5 1 4 -11 12 13 -1
0 -3 1 3 -10 13 14 -1
-2 -6 1 4 -10 13 14 -1
3 -1 2 5 -9 13 14 -1
5 0 2 5 -9 12 13 -1
1 -4 1 3 -9 13 14 1
4 -5 -1 3 -10 12 12 -1
-1 -7 0 4 -9 13 14 1
-3 -6 0 5 -10 13 14 2
-2 -4 0 4 -12 13 14 1
-1 -6 0 3 -13 11 13 1
-1 -6 0 3 -13 13 14 2
-5 -9 -1 3 -13 13 13 1
-8 -12 -3 2 -14 12 13 1
-1 -5 -1 5 -11 15 15 3
5 0 2 5 -10 18 17 5
6 2 3 7 -8 18 18 6
2 -2 2 6 -8 17 17 6
-3 -5 1 6 -9 16 17 6
-3 -5 0 5 -10 15 16 5
-2 -6 0 6 -8 16 17 6
-1 -5 0 6 -9 17 17 6
-1 -5 1 7 -8 18 18 7
3 -1 1 7 -7 20 18 7
0 -2 2 8 -6 19 19 8
-2 -4 4 11 -3 19 17 5
-5 -6 9 21 6 23 16 4
-4 -1 16 33 18 29 15 4
-5 7 23 44 30 36 16 4
-14 4 27 54 42 46 18 5
-10 12 30 61 55 58 27 12
-5 21 29 62 61 72 38 19
1 30 26 58 65 86 52 29
7 35 17 47 61 100 70 40
12 40 6 28 51 114 91 57
27 54 -1 17 50 135 119 69
33 56 -11 5 45 155 148 80
36 50 -27 -15 29 169 177 94
47 49 -39 -28 22 190 206 111
54 47 -56 -47 7 203 228 124
54 42 -72 -75 -18 200 241 132
62 45 -83 -101 -47 186 243 138
66 49 -90 -133 -87 149 230 139
58 29 -95 -169 -136 90 186 118
48 -13 -99 -183 -165 39 128 80
44 -36 -99 -187 -181 -8 73 48
37 -46 -105 -200 -213 -75 17 21
32 -59 -115 -218 -250 -144 -29 0
28 -68 -125 -230 -275 -196 -63 -17
25 -74 -125 -227 -278 -208 -76 -27
18 -81 -120 -216 -267 -202 -80 -34
21 -79 -112 -198 -247 -188 -79 -38
19 -79 -103 -179 -225 -174 -82 -43
11 -75 -88 -149 -195 -154 -75 -42
12 -62 -72 -117 -161 -128 -65 -38
9 -54 -59 -91 -132 -105 -54 -33
9 -43 -46 -72 -111 -87 -45 -30
7 -37 -35 -56 -92 -73 -38 -28
4 -36 -28 -43 -77 -61 -32 -26
4 -32 -20 -32 -62 -46 -25 -22
4 -28 -16 -23 -48 -33 -17 -19
-2 -26 -12 -17 -39 -23 -12 -18
3 -19 -6 -9 -29 -14 -7 -14
2 -16 -3 -4 -24 -8 -2 -14
-2 -15 -1 -2 -20 -5 0 -13
-5 -15 -1 1 -16 -2 1 -11
-7 -16 1 4 -15 -1 3 -11
-3 -10 3 7 -10 2 4 -8
-5 -13 5 10 -6 5 5 -8
-3 -9 7 13 -3 9 6 -9
1 -5 9 14 -1 11 7 -8
-6 -11 7 14 -1 10 6 -10
-8 -14 4 11 -2 10 5 -11
-5 -10 4 12 0 12 8 -9
0 -3 7 14 1 13 10 -7
2 -4 7 16 1 14 9 -7
