I II V1 V2 V3 V4 V5 V6
-26 -3 8 -3 -8 2 2 9
-27 -4 8 -3 -8 2 1 8
-28 -5 8 -3 -8 1 1 8
-28 -5 8 -3 -8 1 0 7
-29 -6 8 -3 -8 1 0 7
-30 -7 7 -3 -9 0 -2 6
-30 -7 7 -3 -9 1 0 7
-29 -7 7 -3 -9 2 0 7
-29 -7 7 -3 -9 2 1 8
-29 -7 7 -3 -9 3 1 8
-28 -8 7 -2 -8 4 2 9
-28 -7 7 -2 -8 4 2 9
-28 -6 7 -2 -9 3 2 9
-28 -6 7 -2 -9 3 2 9
-28 -5 7 -2 -9 3 2 9
-28 -4 6 -3 -10 2 1 8
-28 -4 6 -3 -10 1 1 8
-28 -4 6 -3 -10 1 0 7
-28 -4 6 -3 -10 0 0 7
-28 -4 6 -3 -10 0 0 7
-27 -5 7 -3 -11 -2 -2 6
-27 -5 7 -3 -10 0 -2 6
-27 -5 7 -3 -10 0 0 7
-27 -5 7 -3 -9 1 0 7
-27 -5 7 -3 -9 1 0 7
-27 -5 8 -2 -8 2 1 8
-28 -6 7 -2 -9 1 0 7
-28 -7 7 -3 -10 1 0 7
-29 -8 6 -3 -11 0 -2 6
-29 -9 6 -3 -12 0 -2 6
-29 -9 5 -4 -13 -2 -3 5
-27 -7 5 -4 -13 0 -2 5
-26 -6 5 -3 -12 0 0 6
-24 -4 5 -3 -12 1 0 6
-22 -2 5 -3 -12 1 1 6
-21 0 5 -2 -11 2 2 7
-21 -2 5 -2 -11 2 2 7
-22 -3 6 -2 -11 2 2 7
-22 -4 6 -2 -11 2 2 7
-22 -5 6 -2 -11 2 2 7
-23 -6 7 -2 -10 1 1 8
-23 -6 7 -2 -10 1 1 8
-23 -6 7 -2 -10 1 1 8
-23 -6 7 -2 -10 1 1 8
-23 -6 7 -2 -10 1 1 8
-24 -6 8 0 -11 1 0 8
-23 -6 8 0 -11 1 0 8
-23 -6 7 0 -11 1 0 8
-22 -6 7 0 -11 1 0 8
-22 -6 7 0 -11 1 0 8
-21 -7 6 -2 -11 1 0 8
-22 -7 6 -2 -11 1 0 8
-22 -6 7 -2 -11 1 0 8
-23 -6 7 -2 -11 1 0 8
-23 -6 7 -2 -11 1 0 8
-24 -5 8 0 -11 1 -2 9
-23 -5 7 0 -12 0 -2 8
-23 -5 7 -2 -12 0 -2 7
-22 -5 6 -2 -13 -2 -2 6
-22 -5 6 -2 -13 -2 -2 5
-21 -6 5 -3 -14 -3 -3 4
-21 -6 5 -3 -14 -2 -3 4
-21 -7 5 -3 -14 0 -3 5
-21 -7 5 -3 -14 0 -3 5
-21 -7 5 -3 -14 1 -3 5
-22 -8 6 -4 -13 2 -3 6
-21 -7 6 -4 -13 2 -3 6
-21 -7 7 -3 -13 2 -3 6
-20 -6 7 -3 -13 2 -3 6
-20 -6 7 -3 -13 2 -3 6
-19 -6 8 -2 -12 1 -2 7
-20 -9 7 -3 -13 0 -3 7
-21 -12 7 -4 -13 0 -4 6
-22 -14 6 -4 -14 -2 -5 6
-23 -17 6 -5 -14 -2 -6 6
-23 -16 5 -6 -15 -3 -7 5
-21 -12 6 -5 -15 -2 -6 5
-19 -9 7 -4 -14 0 -5 6
-17 -5 7 -4 -14 0 -4 6
-15 -2 8 -3 -14 1 -3 6
-14 0 9 -2 -13 2 -2 7
-15 -3 9 -2 -13 1 -3 6
-16 -5 9 -3 -13 1 -4 6
-16 -8 9 -3 -13 0 -4 5
-17 -10 9 -3 -13 0 -5 5
-18 -11 8 -4 -14 -2 -6 4
-18 -11 8 -4 -14 -2 -6 4
-19 -11 7 -4 -14 -2 -6 4
-19 -11 7 -4 -14 -2 -6 4
-19 -11 7 -4 -14 -2 -6 4
-20 -10 6 -5 -13 -2 -5 4
-20 -10 6 -5 -14 -2 -5 4
-20 -10 6 -5 -15 -3 -5 4
-20 -10 6 -5 -15 -3 -5 4
-20 -10 6 -5 -16 -3 -5 4
-21 -10 5 -6 -17 -4 -6 3
-21 -10 6 -5 -16 -4 -6 3
-20 -10 6 -5 -15 -3 -6 3
-20 -10 7 -4 -15 -3 -6 3
-20 -10 7 -4 -14 -3 -6 3
-19 -9 8 -3 -13 -2 -5 4
-19 -9 8 -3 -13 -2 -4 4
-19 -9 8 -3 -13 -2 -4 4
-19 -9 8 -3 -13 -2 -3 4
-19 -9 8 -3 -13 -2 -3 4
-18 -8 9 -2 -14 0 -2 4
-18 -9 9 -2 -14 -2 -3 4
-19 -10 8 -3 -15 -3 -4 3
-19 -10 8 -4 -16 -4 -5 2
-19 -11 8 -4 -16 -5 -6 2
-20 -12 7 -5 -17 -6 -7 1
-19 -12 7 -5 -17 -6 -7 1
-18 -11 7 -5 -17 -6 -7 2
-18 -10 7 -5 -17 -6 -7 3
-17 -10 7 -5 -17 -6 -7 3
-16 -9 6 -5 -17 -5 -7 4
-16 -9 6 -5 -17 -5 -7 4
-16 -9 6 -6 -17 -5 -8 3
-16 -9 6 -6 -17 -5 -8 2
-16 -9 6 -6 -17 -5 -8 2
-16 -10 6 -7 -18 -6 -9 1
-16 -10 6 -7 -18 -6 -9 1
-17 -11 6 -7 -18 -6 -9 0
-17 -12 6 -7 -18 -6 -9 -2
-17 -12 6 -7 -18 -6 -9 -2
-18 -13 5 -7 -18 -5 -10 -3
-18 -13 5 -7 -18 -5 -10 -3
-17 -12 6 -6 -18 -5 -9 -2
-17 -11 6 -5 -18 -5 -8 0
-17 -11 6 -5 -18 -5 -8 0
-16 -10 7 -4 -17 -4 -7 1
-16 -11 7 -4 -17 -4 -7 1
-17 -12 7 -5 -18 -4 -7 1
-17 -12 7 -6 -18 -4 -7 1
-17 -13 7 -6 -18 -4 -7 1
-18 -14 7 -7 -19 -5 -8 2
-17 -13 7 -7 -19 -5 -8 2
-16 -12 6 -7 -18 -5 -8 2
-16 -12 6 -7 -18 -5 -8 2
-15 -11 6 -7 -18 -5 -8 2
-14 -10 5 -7 -17 -5 -7 2
-14 -10 5 -7 -17 -5 -7 2
-14 -11 5 -7 -18 -6 -7 1
-14 -11 5 -7 -19 -6 -7 0
-14 -11 5 -7 -19 -6 -7 0
-13 -12 4 -7 -20 -7 -8 -2
-13 -12 4 -7 -20 -7 -8 -2
-13 -13 4 -7 -19 -6 -9 -2
-13 -14 4 -7 -19 -6 -9 -2
-13 -14 4 -7 -19 -6 -9 -2
-14 -15 5 -8 -18 -5 -10 -2
-14 -14 5 -8 -18 -5 -10 -2
-14 -12 5 -8 -18 -5 -9 -2
-14 -11 5 -8 -18 -5 -9 -2
-14 -10 5 -8 -18 -5 -9 -2
-15 -10 6 -7 -19 -5 -8 0
-16 -11 6 -7 -19 -6 -8 0
-17 -13 5 -8 -20 -7 -9 0
-17 -15 4 -8 -20 -7 -9 0
-18 -17 4 -8 -20 -8 -9 0
-18 -17 3 -9 -21 -9 -10 -2
-17 -16 3 -9 -21 -8 -9 0
-15 -14 4 -8 -20 -7 -7 1
-13 -12 4 -8 -20 -6 -6 1
-11 -10 4 -8 -20 -5 -5 2
-10 -9 5 -7 -19 -4 -4 3
-11 -9 5 -7 -19 -4 -4 3
-12 -10 5 -7 -19 -4 -5 2
-13 -11 5 -7 -19 -4 -6 1
-14 -11 5 -7 -19 -4 -6 1
-15 -12 5 -7 -20 -5 -7 0
-15 -14 5 -7 -20 -6 -8 -2
-14 -15 4 -8 -21 -7 -9 -3
-14 -17 3 -8 -22 -8 -10 -3
-14 -18 3 -8 -22 -9 -11 -4
-13 -19 2 -9 -23 -10 -12 -5
-13 -18 3 -9 -22 -8 -11 -4
-13 -16 5 -8 -20 -7 -9 -3
-13 -15 6 -8 -19 -5 -8 -2
-13 -14 7 -8 -18 -4 -7 0
-14 -13 8 -7 -17 -3 -6 1
-13 -13 8 -7 -18 -3 -6 1
-11 -12 7 -7 -19 -3 -6 1
-10 -11 7 -7 -19 -3 -6 1
-9 -11 7 -7 -20 -3 -6 1
-9 -10 6 -7 -21 -4 -6 1
-11 -12 6 -7 -21 -5 -7 0
-13 -14 5 -8 -22 -6 -8 -3
-15 -15 4 -9 -22 -7 -8 -4
-17 -17 4 -9 -22 -8 -9 -5
-17 -17 3 -10 -23 -9 -10 -6
-15 -16 4 -10 -23 -9 -10 -5
-13 -14 5 -9 -22 -8 -9 -3
-11 -12 5 -8 -22 -7 -8 -2
-9 -10 6 -8 -22 -7 -8 0
-8 -9 7 -7 -21 -6 -7 1
-8 -10 7 -7 -21 -6 -7 1
-9 -11 7 -7 -21 -6 -7 0
-9 -11 7 -7 -21 -6 -7 0
-9 -12 7 -7 -21 -6 -7 0
-10 -13 6 -7 -21 -6 -7 -2
-10 -14 5 -7 -22 -6 -7 -3
-11 -15 4 -8 -23 -7 -8 -4
-11 -15 4 -9 -23 -8 -9 -4
-11 -16 3 -9 -24 -8 -9 -5
-12 -17 2 -10 -25 -9 -10 -6
-12 -16 3 -9 -24 -8 -9 -5
-12 -15 4 -8 -23 -7 -8 -4
-12 -15 5 -7 -22 -6 -7 -4
-12 -14 6 -6 -21 -5 -6 -3
-11 -13 7 -5 -20 -4 -5 -2
-11 -14 7 -5 -20 -4 -6 -2
-12 -15 6 -6 -21 -5 -7 -2
-12 -16 5 -7 -22 -6 -7 -2
-12 -17 5 -7 -22 -6 -8 -2
-13 -18 4 -8 -23 -7 -9 -2
-11 -17 5 -8 -23 -6 -8 -2
-10 -15 6 -7 -22 -5 -7 -2
-8 -14 7 -6 -21 -4 -7 -2
-7 -13 8 -6 -21 -3 -6 -2
-6 -12 9 -5 -20 -2 -5 -3
-6 -13 9 -5 -20 -2 -5 -3
-7 -14 8 -5 -21 -3 -6 -3
-8 -14 7 -5 -21 -3 -6 -3
-8 -15 7 -5 -21 -3 -6 -3
-9 -16 6 -6 -22 -4 -7 -3
-9 -16 6 -6 -22 -4 -7 -3
-9 -15 6 -6 -22 -5 -7 -3
-9 -15 6 -6 -22 -5 -7 -3
-9 -15 6 -6 -22 -5 -7 -3
-8 -14 7 -5 -20 -6 -7 -4
-8 -13 7 -5 -15 -6 -7 -4
-7 -12 7 -5 -10 -5 -7 -3
-6 -11 7 -5 -5 -5 -7 -2
-6 -10 7 -5 0 -5 -7 -2
-5 -9 8 -5 3 -4 -6 0
-5 -9 8 -5 3 -4 -6 0
-5 -9 8 -5 3 -3 -5 0
-5 -9 8 -5 3 -2 -4 0
-5 -9 8 -5 3 -2 -4 0
-4 -9 8 -4 3 0 -3 1
-4 -7 8 -3 4 1 -2 2
-3 -4 9 0 5 3 0 3
-3 -2 10 1 5 4 0 4
-3 1 10 2 6 5 1 5
-2 3 11 3 7 6 2 6
-2 3 11 3 7 6 2 6
-3 2 11 3 8 6 2 6
-3 1 11 3 8 6 2 6
-3 1 11 3 8 6 2 6
-4 0 12 4 9 6 3 6
-2 1 12 4 9 6 4 6
1 2 11 4 10 7 5 7
3 3 10 4 10 8 5 8
5 4 10 4 10 8 6 8
6 5 9 3 11 9 7 9
6 5 9 3 11 9 7 9
6 5 8 3 11 10 7 10
6 5 8 3 11 10 7 10
6 5 8 3 11 10 7 10
7 4 7 3 10 11 8 11
7 4 7 3 10 10 8 11
6 3 8 3 10 9 8 10
6 3 8 3 10 8 8 10
6 3 8 3 10 7 8 10
5 1 9 2 9 5 7 9
5 -3 8 0 6 3 5 7
4 -7 6 -3 3 1 3 5
3 -10 5 -5 1 -2 1 4
3 -13 4 -7 -3 -4 -2 2
1 -15 3 -8 -5 -5 -4 1
-2 -15 3 -8 -5 -5 -4 1
-4 -16 3 -8 -5 -5 -4 0
-6 -17 3 -8 -5 -5 -4 0
-8 -17 3 -8 -5 -5 -4 0
-10 -18 3 -7 -5 -5 -5 -2
-9 -18 3 -7 -5 -5 -5 -2
-7 -17 4 -7 -5 -5 -5 -3
-6 -17 4 -7 -5 -5 -5 -3
-5 -17 4 -7 -5 -5 -5 -3
-4 -16 5 -7 -4 -5 -4 -4
-4 -17 5 -7 -5 -6 -5 -4
-5 -19 4 -8 -7 -7 -7 -4
-6 -20 4 -8 -8 -7 -8 -4
-6 -21 4 -8 -9 -8 -9 -4
-7 -22 3 -9 -10 -9 -10 -4
-7 -22 3 -9 -10 -9 -10 -4
-8 -22 4 -9 -10 -9 -10 -4
-9 -22 4 -9 -10 -9 -10 -4
-9 -22 4 -9 -10 -9 -10 -4
-10 -23 5 -9 -10 -10 -10 -5
-10 -23 5 -9 -10 -10 -10 -5
-10 -22 5 -9 -10 -10 -10 -5
-10 -22 5 -9 -10 -10 -10 -5
-10 -22 5 -9 -10 -10 -10 -5
-9 -21 6 -8 -9 -9 -9 -4
-9 -21 6 -8 -9 -9 -9 -4
-9 -21 6 -8 -9 -8 -9 -4
-9 -21 6 -8 -9 -8 -9 -4
-9 -21 6 -8 -9 -8 -9 -4
-8 -20 5 -8 -9 -7 -8 -3
-8 -20 5 -8 -9 -7 -8 -3
-8 -21 5 -8 -10 -8 -9 -3
-8 -22 5 -8 -11 -9 -9 -3
-8 -22 5 -8 -11 -9 -9 -3
-8 -23 4 -9 -12 -10 -10 -4
-8 -23 4 -9 -12 -9 -10 -4
-8 -22 4 -9 -11 -8 -10 -4
-8 -21 4 -9 -11 -8 -10 -4
-8 -21 4 -9 -11 -7 -10 -4
-7 -20 4 -8 -10 -6 -9 -4
-7 -21 5 -7 -10 -6 -10 -5
-6 -23 6 -6 -10 -7 -12 -6
-6 -24 7 -6 -10 -8 -13 -7
-6 -25 8 -5 -10 -8 -14 -8
-5 -26 10 -2 -7 -8 -15 -9
-4 -26 14 4 -3 -6 -14 -9
-4 -25 17 8 2 -3 -13 -10
-3 -24 20 13 7 1 -12 -11
-2 -24 24 18 11 3 -11 -11
4 -18 26 25 20 12 -2 -6
14 -6 27 33 32 28 17 9
23 6 28 42 46 45 34 22
32 18 29 50 59 61 53 36
43 30 30 58 71 76 71 51
54 44 31 66 86 96 94 69
67 60 33 72 100 116 120 94
80 75 34 78 114 138 148 117
94 92 36 85 130 158 176 142
107 108 38 91 144 180 203 165
111 118 37 88 147 188 216 179
103 123 31 71 136 182 211 179
95 129 25 55 126 176 206 180
87 135 19 38 114 169 201 181
78 140 13 22 103 162 196 181
64 136 5 4 85 143 176 168
43 119 -7 -15 58 110 137 137
21 103 -18 -34 31 77 99 107
1 88 -29 -54 6 45 61 76
-21 71 -41 -73 -21 12 23 46
-32 58 -47 -81 -35 -6 2 27
-32 50 -44 -77 -35 -6 0 21
-32 42 -40 -72 -34 -7 -4 15
-32 32 -37 -68 -33 -8 -7 9
-32 24 -34 -63 -33 -8 -9 4
-30 18 -30 -57 -31 -9 -11 0
-26 16 -25 -49 -28 -8 -9 0
-23 14 -20 -41 -25 -7 -7 0
-20 12 -15 -33 -21 -6 -5 0
-16 10 -10 -26 -18 -5 -3 0
-14 6 -6 -20 -16 -4 -2 1
-13 2 -4 -17 -14 -5 -3 -2
-12 -3 0 -14 -13 -5 -4 -3
-11 -8 3 -11 -11 -6 -6 -4
-10 -12 5 -8 -9 -7 -7 -6
-9 -15 7 -6 -8 -8 -8 -7
-9 -16 7 -6 -8 -8 -8 -7
-9 -16 7 -6 -8 -8 -8 -7
-8 -17 7 -6 -8 -8 -8 -8
-8 -18 7 -6 -8 -8 -8 -8
-7 -19 6 -6 -8 -7 -7 -9
-6 -19 7 -4 -7 -6 -6 -9
-5 -19 8 -3 -7 -6 -6 -8
