I II V1 V2 V3 V4 V5 V6
1 -8 -5 -46 -20 -25 -41 -8
3 -2 2 -47 -14 -22 -38 -7
0 -1 5 -36 -10 -18 -33 0
8 7 -9 -32 -15 -21 -36 -5
6 7 9 -10 3 6 -12 5
0 7 13 3 18 21 -3 6
-9 8 13 9 39 41 7 9
-3 7 26 21 67 72 26 27
15 16 42 57 104 107 52 45
37 35 43 67 121 133 66 55
44 36 39 75 148 177 96 78
55 49 35 80 177 234 142 112
73 65 34 76 199 288 186 156
91 76 19 54 207 331 226 193
99 94 -4 21 222 396 285 242
107 114 -27 -35 212 433 322 273
119 139 -59 -102 181 425 326 284
118 153 -80 -152 145 395 318 281
97 157 -96 -199 96 343 294 264
73 156 -117 -262 30 248 229 229
45 149 -138 -306 -41 139 155 177
18 139 -162 -353 -132 15 76 125
-1 125 -192 -395 -237 -107 0 75
-14 104 -217 -434 -337 -219 -68 12
-14 88 -243 -435 -372 -249 -84 -2
-8 86 -265 -424 -365 -236 -79 9
4 78 -259 -405 -342 -219 -73 6
12 69 -246 -380 -320 -194 -67 8
6 64 -237 -339 -283 -158 -54 5
3 62 -232 -338 -270 -154 -65 -1
-3 61 -211 -323 -258 -147 -65 -8
-8 64 -193 -285 -230 -141 -63 -10
-15 52 -167 -251 -203 -133 -61 -11
-18 37 -144 -229 -193 -129 -65 -26
-14 26 -114 -185 -166 -98 -47 -7
-9 32 -101 -153 -139 -71 -36 -1
-8 27 -85 -123 -120 -59 -33 -8
-6 27 -59 -106 -94 -49 -25 -1
-9 24 -35 -70 -60 -30 -6 15
-16 13 -33 -67 -52 -32 -7 6
-8 12 -38 -47 -50 -32 -8 8
-2 11 -27 -34 -37 -23 -3 13
-4 9 -8 -24 -29 -20 -3 18
-2 7 -15 -38 -31 -27 -12 8
-3 7 -9 -28 -22 -15 -3 7
-14 3 -6 -21 -24 -10 -6 6
-13 0 -7 -13 -18 -6 -8 8
-8 10 -1 -20 -7 -1 -6 14
-3 16 10 -9 5 9 3 24
-3 2 4 -24 6 2 -3 8
-7 -6 1 -29 5 -3 -7 5
-10 -7 -1 -9 8 1 -7 3
-8 -3 -1 -2 9 -1 -9 11
-3 1 -4 -17 0 -14 -19 12
-1 0 11 11 14 -4 -10 15
-1 6 16 23 21 -3 -14 8
0 9 13 12 23 -8 -21 3
-6 1 20 5 26 -5 -22 6
-8 -3 23 15 35 -3 -20 5
-8 -10 13 1 18 -16 -33 -7
-7 -14 10 -10 18 -18 -33 -1
2 -7 12 -1 31 -12 -29 0
12 8 20 -4 32 -8 -26 0
6 6 9 -20 15 -20 -36 -7
-5 -3 11 -5 28 -8 -22 3
-9 -6 14 -2 32 -6 -18 1
-5 -9 13 -13 25 -9 -20 3
-4 -6 15 -4 26 -6 -18 0
-2 3 19 12 41 4 -8 4
-3 0 11 -8 26 -12 -18 -9
-5 0 11 -6 22 -14 -17 -6
-3 0 13 -5 28 -12 -10 0
6 2 18 -9 23 -11 -8 10
8 1 11 -10 10 -16 -11 1
9 -3 19 4 29 -2 3 16
8 -3 18 12 33 2 5 19
8 -1 22 10 31 5 5 10
3 0 13 14 31 5 1 2
2 8 12 24 38 15 3 10
-6 -8 11 16 35 2 -12 1
-11 -11 20 16 38 -3 -15 6
-4 -3 20 28 41 4 -7 12
3 2 18 22 42 4 -9 12
-1 -6 24 16 31 1 -16 12
-7 -8 35 37 40 18 -4 25
-2 -3 30 47 52 29 -1 22
-4 -4 23 54 66 33 -2 21
-3 0 32 60 68 31 -5 16
2 4 30 70 72 37 0 17
2 -1 16 43 61 24 -12 14
4 3 20 43 55 18 -15 13
7 7 16 49 59 24 -7 18
4 2 13 52 59 24 -5 25
0 -7 7 47 46 14 -14 22
8 5 12 63 62 30 3 20
8 8 14 72 71 34 7 26
9 15 19 69 65 34 8 23
1 18 34 82 70 39 16 28
-7 13 47 90 88 52 28 29
-1 6 37 77 83 48 25 24
-3 5 31 74 75 43 19 25
-5 7 29 77 80 49 23 27
-3 11 32 83 84 51 24 31
-8 6 23 76 81 42 16 35
-9 4 34 93 91 54 29 41
-4 18 39 99 98 63 34 36
3 28 35 102 99 62 32 36
2 25 42 116 114 69 40 44
-1 22 52 130 126 81 49 50
1 18 44 129 119 75 39 39
5 23 42 118 118 77 38 43
3 24 35 129 125 82 42 44
5 19 32 127 129 80 41 35
10 23 26 110 119 71 32 30
4 15 36 122 127 81 44 42
2 16 45 135 127 88 48 54
10 27 48 133 138 92 48 52
12 27 45 139 142 101 56 55
5 20 51 150 154 113 65 66
3 21 50 138 142 100 52 50
6 14 42 133 136 98 51 52
10 19 35 132 137 106 60 67
14 24 38 126 138 103 60 77
12 23 34 117 128 93 54 68
10 28 41 134 134 99 63 61
9 30 46 134 135 100 64 61
4 23 54 131 130 98 61 60
3 25 46 136 132 97 59 73
4 31 45 142 130 100 63 63
3 28 42 115 122 88 51 50
2 22 43 103 116 82 46 52
1 18 43 120 123 93 56 60
5 23 30 106 111 85 52 60
5 22 20 92 91 70 38 52
4 29 28 93 107 80 51 58
2 28 33 103 109 80 48 52
-10 16 36 99 101 72 41 48
-27 6 41 89 97 68 35 47
-35 1 40 73 89 70 37 49
-35 -5 32 55 79 56 22 36
-28 2 21 50 82 51 16 35
-15 12 23 62 87 54 22 43
-11 20 24 69 85 54 22 40
-14 20 24 38 64 40 8 24
-19 24 29 51 70 50 19 32
-22 23 29 56 71 50 20 34
-26 16 32 44 64 45 16 33
-30 12 36 37 63 44 16 40
-34 8 32 40 69 48 19 37
-35 3 19 18 56 30 5 24
-33 1 19 11 49 26 1 32
-32 3 26 17 44 27 4 29
-37 6 18 13 43 27 2 29
-37 6 7 -1 32 17 -7 23
-38 11 11 7 38 22 0 18
-40 5 19 13 39 29 6 15
-40 3 24 2 33 22 1 20
-32 10 34 1 38 21 -1 16
-36 2 35 10 50 32 8 17
-40 0 16 -4 38 15 -4 13
-38 7 10 -12 28 6 -11 11
-40 2 11 -15 28 8 -7 14
-42 -5 10 -18 23 3 -9 6
-33 4 4 -23 13 -9 -18 1
-37 6 12 -11 23 2 -6 8
-45 2 15 -7 31 10 1 9
-45 1 16 -9 30 9 -2 8
-37 -3 17 -6 27 15 1 14
-35 -4 14 14 34 25 8 6
-42 -5 5 -9 23 9 -8 -4
-37 -5 5 -22 19 4 -12 0
-40 -2 7 -12 28 6 -7 7
-45 -2 13 -11 22 0 -10 6
-51 -6 6 -30 3 -15 -24 -10
-50 -6 13 -14 14 -4 -11 -1
-44 -1 12 -8 22 2 -7 -1
-41 -3 15 -13 19 1 -9 -7
-36 -5 14 -14 17 4 -11 -9
-40 -9 19 -9 28 13 0 7
-45 -13 16 -21 19 6 -5 12
-43 -5 5 -26 13 4 -7 17
-46 4 7 -24 22 10 0 13
-51 -2 9 -14 25 12 1 13
-49 -7 -3 -22 15 1 -10 6
-53 -9 6 -16 19 12 -1 -4
-51 -10 10 -11 18 13 -2 -2
-46 -7 21 -9 19 15 -3 0
-48 -12 10 -9 22 17 -1 7
-53 -13 18 4 26 24 8 9
-51 -11 19 -5 21 15 0 10
-48 -11 15 -10 20 14 -3 12
-38 -1 11 -7 18 13 -2 17
-40 1 6 -2 19 8 -4 6
-44 5 1 -6 6 -10 -21 -2
-45 3 9 1 15 -6 -17 10
-46 -3 20 9 15 -1 -14 8
-47 -4 19 7 8 -6 -23 -3
-49 -4 10 -3 3 -4 -25 -5
-47 1 15 3 15 9 -15 11
-46 -2 12 -3 9 5 -20 5
-47 -2 5 -10 3 2 -20 0
-49 -5 13 -5 5 5 -14 9
-42 -4 17 -1 6 4 -12 10
-43 -14 6 -18 -2 -8 -20 2
-45 -13 10 0 -7 -3 -12 12
-47 -5 14 14 -1 0 -8 8
-45 -2 28 12 -4 1 -10 -1
-42 6 23 7 -10 0 -12 0
-42 5 15 -1 3 11 0 12
-44 -4 5 -16 -5 0 -8 7
-41 -2 5 -10 -9 -5 -9 11
-44 1 16 -3 -6 1 0 7
-47 -5 17 -6 0 -1 -2 16
-38 -3 8 -9 0 -8 -7 20
-42 -5 14 4 3 5 6 22
-48 -7 15 3 -1 8 8 21
-49 -15 6 2 -4 5 0 15
-44 -8 11 5 0 5 0 15
-43 -2 23 19 11 13 7 18
-51 -4 18 2 6 4 -4 10
-52 1 8 4 6 -3 -8 9
-55 -3 22 33 16 5 0 26
-52 -6 26 33 9 4 -2 24
-39 -5 10 8 1 -5 -13 4
-44 -7 10 35 14 9 -1 13
-44 -8 20 33 13 11 -1 14
-37 0 21 25 10 4 -9 8
-39 0 14 15 5 6 -8 8
-44 -1 21 23 9 14 -2 13
-46 -5 9 10 2 10 -9 14
-44 -11 11 11 -3 7 -8 14
-42 -5 17 18 5 9 -5 15
-36 -2 16 16 4 8 -5 16
-37 -5 12 -2 -10 -2 -13 3
-38 0 17 10 -1 10 0 10
-39 2 22 24 13 19 10 19
-36 6 8 18 11 14 4 15
-36 9 7 22 3 13 5 10
-38 2 13 34 11 22 13 20
-38 -4 12 22 5 9 1 7
-38 -5 11 21 0 2 -5 0
-41 -9 17 5 4 0 -7 -3
-40 2 12 2 -7 -4 -9 -2
-38 1 3 -7 -14 -10 -15 -9
-38 1 13 5 -5 1 -3 -4
-40 -4 20 17 9 12 6 5
-49 -10 13 11 10 9 2 -2
-60 -14 15 16 10 11 7 11
-53 -13 23 33 27 26 21 22
-41 -10 12 14 17 15 11 5
-36 -7 5 4 13 8 5 4
-36 -3 14 4 18 10 8 3
-38 -4 13 7 14 6 7 4
-44 -10 7 -1 -1 -4 -2 -1
-43 -3 12 10 7 4 7 5
-44 -1 17 18 17 13 16 14
-46 0 20 12 18 14 15 17
-42 1 19 12 20 12 16 16
-40 6 17 14 22 20 23 24
-42 4 16 -2 13 13 16 15
-45 -5 21 6 10 10 12 10
-39 -3 24 14 16 15 16 12
-29 9 12 5 11 7 8 8
-35 5 7 -7 -3 -8 -6 -6
-34 4 11 7 11 2 7 4
-39 3 21 9 13 7 11 13
-41 -5 13 6 3 -1 2 10
-42 -6 8 2 4 -1 3 3
-44 -4 14 14 18 11 14 14
-41 1 15 0 15 4 5 6
-44 -5 14 -8 14 0 0 7
-42 -8 8 0 6 1 -1 1
-44 -8 10 4 3 -1 -5 1
-50 -15 -1 -11 -11 -15 -20 -6
-46 -9 6 -2 2 -3 -9 9
-39 -4 11 9 10 3 -5 9
-44 -4 4 5 7 -6 -15 -1
-34 3 5 13 8 -4 -12 -3
-43 -8 12 10 23 3 -2 4
-37 -5 17 -3 16 0 -8 2
-34 -2 8 -8 5 -1 -10 -2
-35 -5 3 -5 8 -3 -10 -3
-33 -5 8 -11 4 -8 -12 -4
-33 -11 17 -19 -2 -14 -20 -14
-36 -10 17 -12 2 -7 -13 -6
-44 -11 19 -3 7 2 -6 8
-42 -6 19 -6 1 -4 -16 8
-37 -6 12 -4 8 -3 -13 -4
-40 -5 6 2 15 6 -2 13
-37 -3 -1 -15 2 -3 -11 5
-33 -1 2 -16 1 -2 -11 -1
-42 -7 6 -4 8 4 -5 1
-50 -12 3 -9 7 3 -7 1
-48 -8 -3 -20 -1 -6 -17 -9
-54 -18 9 -2 10 4 -6 -4
-53 -13 14 10 18 7 -5 -7
-45 -7 2 0 13 -2 -12 -1
-32 -1 9 -4 6 -2 -12 5
-27 -3 9 4 18 9 -3 7
-31 -7 3 -11 12 -3 -14 1
-29 -3 7 -10 4 -9 -19 0
-41 -3 14 -12 6 -3 -11 -1
-46 -9 10 -19 2 -4 -14 -8
-47 -15 2 -20 -5 -13 -24 -18
-44 -6 6 -12 10 -2 -14 -9
-33 2 5 -9 18 4 -7 1
-27 -2 12 -13 11 4 -6 12
-30 -6 14 -17 7 2 -8 1
-31 -1 12 -10 9 8 -4 -9
-34 -2 7 -19 4 -2 -12 -13
-34 -5 -2 -22 1 -6 -16 -5
-34 -8 -2 -24 1 -7 -16 2
-33 -8 7 -22 -4 -6 -16 0
-31 -7 4 -24 -6 -12 -22 -4
-35 -8 7 -15 12 0 -9 7
-39 -11 8 -11 10 1 -9 -1
-37 -4 -2 -9 4 -5 -15 -10
-35 -1 1 -9 8 0 -10 2
-38 1 20 4 18 12 1 5
-39 -4 10 -12 5 1 -9 -6
-42 -13 7 -18 2 -2 -15 -11
-35 -10 7 -20 4 -5 -21 -10
-28 -7 3 -14 0 -10 -30 -22
-31 -14 0 -24 -8 -20 -38 -20
-33 -6 2 -8 2 -8 -24 -3
-33 -8 5 -2 6 -2 -17 5
-33 -14 7 -6 4 -6 -21 -7
-38 -19 3 -9 9 -4 -20 -9
-46 -23 11 4 17 1 -14 1
-34 -12 13 -22 7 -9 -23 -8
-26 0 15 -23 11 -9 -23 -8
-29 -4 20 -12 6 -8 -21 0
-33 -8 15 -17 3 -14 -28 -8
-33 -10 -3 -15 3 -21 -36 -20
-40 -14 2 -16 10 -15 -32 -14
-42 -11 9 -27 -3 -15 -34 -19
-40 -14 11 -14 -3 -10 -33 -24
-37 -12 4 -8 7 -8 -33 -27
-30 -4 18 3 23 5 -20 -12
-31 -7 21 -9 13 -2 -27 -18
-33 -12 12 -5 6 -6 -33 -20
-35 -13 6 -11 7 -3 -29 -12
-29 -9 6 -18 2 -11 -35 -17
-22 1 -9 -26 -7 -23 -43 -22
-25 -7 -2 -21 8 -11 -31 -16
-27 -9 2 -21 3 -11 -29 -17
-27 -8 1 -19 -6 -14 -31 -15
-32 -1 9 -20 -8 -13 -30 -13
-37 -2 17 -8 5 0 -16 -5
-39 -6 8 -20 5 -2 -19 -15
-34 -3 4 -30 -5 -9 -24 -25
-29 -1 10 -22 -1 1 -18 -15
-26 1 5 -1 2 4 -19 -12
-30 -4 2 -18 -6 -10 -31 -20
-28 -5 9 -11 7 1 -16 -18
-26 -10 8 -8 7 5 -11 -13
-28 -15 4 -17 4 -2 -18 -24
-27 -14 6 -15 4 -2 -18 -21
-27 -7 5 -9 7 4 -10 -7
-28 -9 4 -20 8 3 -11 -13
-31 -10 -5 -22 4 -1 -12 -11
-35 -5 2 -15 5 4 -8 -2
-32 -11 2 -11 7 7 -5 -4
-34 -18 -7 -12 -1 -2 -11 -11
-39 -16 6 -1 6 8 -1 1
-33 -9 9 -5 5 10 -1 -4
-28 -9 3 -21 1 2 -8 -11
-25 -11 8 -22 4 3 -8 0
-27 -13 15 -12 13 10 -2 4
-26 -10 -6 -21 3 -4 -15 -17
-26 -10 -6 -23 -3 -10 -19 -20
-32 -18 -2 -22 -1 -6 -15 -9
-35 -19 -2 -21 -1 -5 -15 -7
