I II V1 V2 V3 V4 V5 V6
6 -19 45 111 62 17 31 -18
6 -19 45 112 63 17 30 -25
8 -18 46 114 64 18 31 -29
6 -18 46 115 67 21 29 -32
8 -16 46 116 66 24 25 -36
4 -19 43 117 63 25 24 -40
3 -18 45 118 65 25 26 -43
8 -13 47 120 68 27 29 -44
10 -14 44 119 66 27 27 -48
11 -13 43 121 68 29 28 -50
9 -14 41 121 68 29 28 -55
9 -16 38 119 66 28 27 -58
11 -15 37 119 65 28 28 -60
11 -13 35 119 66 27 29 -62
10 -15 34 116 63 26 28 -63
14 -12 34 116 63 29 32 -62
13 -11 31 115 66 30 32 -62
12 -12 28 112 66 30 31 -63
11 -15 24 108 63 30 30 -66
11 -13 20 105 61 29 28 -69
12 -12 18 103 62 31 29 -70
14 -12 14 99 60 30 28 -72
17 -11 12 95 57 29 26 -74
17 -9 11 93 55 30 26 -73
17 -12 7 87 52 27 25 -74
19 -12 5 84 49 27 25 -75
21 -10 5 82 50 27 26 -72
17 -14 0 76 47 25 24 -74
19 -14 -3 70 44 25 23 -75
17 -16 -6 68 43 24 24 -75
18 -17 -8 66 42 24 24 -77
18 -19 -12 59 37 22 20 -80
19 -20 -15 57 34 23 21 -81
19 -18 -17 54 33 22 20 -81
20 -21 -21 49 29 19 19 -84
19 -21 -22 48 28 20 20 -81
19 -21 -23 44 28 19 19 -81
15 -25 -26 40 24 17 16 -84
15 -26 -26 37 23 16 16 -83
15 -25 -28 36 23 16 16 -84
12 -29 -28 36 22 14 14 -85
15 -27 -29 33 19 15 12 -86
16 -29 -29 32 18 16 12 -86
14 -29 -31 30 17 15 11 -87
14 -30 -31 28 16 15 11 -89
16 -29 -33 28 15 16 9 -87
15 -29 -32 28 15 17 7 -87
13 -29 -32 29 14 19 7 -87
12 -32 -32 28 12 19 5 -86
13 -30 -34 29 13 19 3 -86
18 -27 -34 32 17 23 4 -85
16 -30 -37 30 13 21 1 -88
15 -30 -37 30 12 20 0 -88
14 -30 -38 30 12 20 -1 -89
13 -32 -41 28 9 17 -5 -91
14 -31 -42 27 8 16 -5 -89
12 -32 -41 28 10 17 -6 -90
13 -32 -41 28 11 17 -5 -87
14 -33 -40 29 12 17 -5 -85
14 -31 -39 30 13 18 -5 -84
16 -28 -39 31 15 18 -5 -83
14 -33 -38 30 14 18 -6 -83
14 -34 -39 30 12 17 -7 -85
16 -30 -40 30 13 18 -8 -84
14 -32 -40 28 10 18 -11 -87
13 -35 -40 26 9 20 -10 -86
15 -32 -40 27 10 21 -10 -85
13 -33 -40 24 9 20 -12 -86
15 -33 -39 26 10 22 -12 -85
14 -35 -37 27 13 24 -11 -83
14 -33 -38 27 14 22 -9 -83
17 -31 -37 26 12 21 -5 -84
12 -36 -36 25 11 20 -3 -83
12 -34 -37 24 12 20 1 -82
13 -35 -37 23 9 20 4 -82
12 -36 -37 21 8 20 7 -83
13 -35 -36 21 9 22 10 -82
13 -36 -35 22 11 22 9 -81
14 -38 -35 22 10 22 10 -80
15 -36 -32 22 12 24 13 -79
14 -36 -31 24 14 26 15 -80
16 -36 -31 24 14 28 15 -81
17 -35 -30 25 12 28 14 -81
16 -34 -30 26 15 28 14 -81
15 -35 -29 27 14 29 15 -81
15 -37 -29 29 15 31 18 -79
14 -36 -30 29 15 31 19 -79
12 -37 -29 28 16 30 18 -79
11 -41 -30 28 13 28 17 -79
13 -38 -29 30 13 28 19 -76
14 -39 -27 32 15 28 20 -75
16 -39 -27 31 16 29 21 -74
15 -40 -26 32 16 30 21 -73
15 -38 -26 32 16 31 22 -73
17 -38 -26 31 15 31 22 -74
17 -38 -26 32 15 31 24 -72
15 -37 -26 31 16 30 24 -71
16 -35 -26 30 18 31 24 -68
16 -38 -26 29 17 31 25 -66
14 -40 -26 29 18 32 26 -64
14 -39 -25 29 18 34 27 -63
16 -39 -25 28 18 35 25 -65
18 -38 -24 28 15 35 24 -64
17 -38 -24 27 16 36 25 -63
15 -42 -24 26 16 35 25 -63
17 -41 -24 25 17 36 27 -61
19 -37 -23 25 18 37 27 -60
15 -40 -24 22 19 38 28 -60
16 -39 -23 22 19 39 29 -60
17 -38 -23 22 19 38 28 -61
16 -40 -22 22 23 39 28 -63
17 -38 -21 22 24 40 28 -62
16 -39 -21 21 22 40 26 -62
16 -39 -21 22 23 41 26 -62
17 -41 -22 21 22 39 25 -66
18 -42 -22 24 22 41 25 -66
18 -42 -21 27 24 44 28 -64
17 -43 -22 25 25 44 28 -64
19 -43 -21 26 25 45 30 -63
20 -41 -20 29 29 47 33 -61
16 -44 -23 27 27 44 31 -64
18 -42 -22 27 28 45 30 -65
18 -44 -23 27 25 44 29 -67
15 -45 -24 26 26 42 28 -68
15 -44 -23 25 24 42 28 -70
14 -44 -20 26 25 44 30 -68
15 -44 -18 27 26 45 30 -68
16 -43 -18 25 27 45 32 -69
17 -45 -17 27 28 46 34 -66
18 -44 -16 30 29 47 37 -64
19 -44 -18 29 30 46 37 -64
18 -47 -20 27 29 44 36 -63
17 -47 -21 27 29 43 36 -62
13 -50 -21 26 27 42 35 -64
15 -49 -20 26 26 42 36 -65
16 -48 -19 26 27 43 39 -63
13 -50 -19 26 27 44 38 -61
15 -51 -16 25 28 45 39 -60
18 -50 -16 25 30 45 40 -59
17 -51 -15 27 32 46 41 -58
15 -50 -15 27 33 46 39 -60
14 -51 -15 26 34 48 38 -59
16 -50 -15 26 33 48 39 -60
15 -50 -15 25 33 47 38 -60
15 -52 -15 23 30 45 36 -61
17 -53 -14 21 31 45 37 -59
13 -54 -13 22 31 45 38 -58
14 -54 -13 21 33 46 37 -56
14 -56 -12 21 32 46 38 -55
12 -58 -13 22 32 47 39 -54
16 -52 -12 24 35 48 41 -52
14 -53 -9 25 35 48 41 -52
16 -54 -10 24 32 47 39 -52
17 -51 -9 26 33 47 39 -51
17 -51 -9 27 32 46 38 -52
13 -57 -11 28 31 46 38 -52
14 -56 -10 29 30 45 37 -52
12 -58 -8 29 29 46 36 -52
13 -59 -6 30 30 47 35 -50
14 -58 -4 33 32 49 37 -48
15 -56 -4 33 32 48 36 -49
16 -55 -3 34 34 50 37 -48
14 -58 -3 34 32 49 36 -49
13 -55 -2 35 35 48 34 -47
15 -56 0 36 34 48 31 -46
15 -57 0 35 33 48 32 -45
16 -57 0 36 33 48 32 -42
13 -58 1 37 37 49 31 -40
13 -59 1 36 35 50 30 -39
12 -57 2 37 36 52 31 -35
12 -55 5 39 37 52 28 -36
11 -56 6 39 36 52 28 -36
13 -53 7 41 36 53 29 -34
13 -50 7 42 38 55 30 -33
14 -49 7 42 38 53 30 -35
12 -52 8 41 38 50 31 -35
12 -52 8 41 38 46 30 -35
11 -54 9 39 38 42 28 -36
9 -57 7 38 36 36 27 -35
13 -50 11 42 39 39 30 -30
12 -50 11 42 41 38 29 -30
10 -53 8 39 40 36 28 -29
13 -49 6 38 38 34 29 -27
15 -46 8 39 41 34 31 -25
16 -46 5 38 40 34 30 -23
18 -47 5 39 41 35 33 -21
16 -47 4 40 39 31 31 -22
16 -48 4 39 39 32 30 -21
19 -47 4 39 39 31 30 -20
20 -46 5 40 41 31 30 -18
20 -45 4 39 42 29 27 -17
20 -47 3 39 40 29 27 -17
19 -49 1 38 37 26 25 -16
19 -48 2 38 38 25 25 -14
18 -50 0 36 34 24 23 -16
20 -48 0 35 33 25 24 -16
18 -48 4 39 36 27 24 -13
18 -49 4 38 37 26 23 -13
18 -49 3 38 36 25 23 -12
18 -48 3 40 37 25 25 -10
19 -48 4 40 38 25 23 -9
20 -46 5 43 40 27 25 -9
18 -50 7 43 38 25 24 -8
18 -53 7 42 37 24 22 -8
20 -53 6 42 36 25 22 -8
20 -55 7 41 35 26 23 -7
20 -54 8 41 36 26 24 -5
18 -55 7 42 37 28 24 -5
18 -55 7 42 37 30 25 -4
20 -53 8 46 43 32 28 0
19 -52 5 45 43 30 24 -1
17 -54 3 43 40 28 20 -3
16 -55 1 41 37 25 19 -2
17 -53 2 41 38 26 20 -2
16 -51 2 39 36 26 20 -3
14 -55 3 40 35 27 21 -2
12 -58 5 38 34 26 19 -1
13 -59 5 37 34 25 18 0
12 -62 6 36 31 24 16 -1
12 -62 10 36 32 25 15 -1
10 -62 13 36 33 25 15 0
7 -64 13 35 30 25 14 -1
9 -61 14 35 30 24 15 1
9 -61 14 35 31 24 15 1
8 -65 12 31 27 23 12 -1
8 -66 11 30 25 22 12 -2
4 -68 11 29 25 21 10 -3
4 -66 10 28 25 21 9 -3
6 -67 9 26 23 21 9 -3
6 -63 13 28 26 23 10 0
7 -61 14 28 28 24 9 2
6 -63 13 29 26 24 7 0
7 -64 14 28 24 23 7 1
5 -65 14 29 26 23 7 3
2 -69 11 26 23 22 4 1
1 -72 12 26 22 23 6 1
1 -69 14 24 21 24 7 2
3 -68 15 22 21 27 6 2
4 -67 15 21 22 28 7 2
4 -67 17 18 24 28 8 3
0 -69 17 11 22 26 5 -1
0 -69 16 10 20 27 6 0
2 -68 17 9 20 26 8 0
4 -65 19 13 22 28 9 2
4 -64 18 12 19 28 8 1
4 -65 20 14 19 29 10 3
5 -66 19 15 19 28 9 2
3 -68 19 14 18 28 6 2
4 -68 18 13 16 27 4 3
1 -69 22 15 20 29 6 7
1 -70 23 13 20 27 3 6
1 -69 22 15 19 29 5 7
-1 -71 22 13 18 27 2 5
1 -70 23 13 18 27 4 7
5 -67 23 12 17 28 4 9
3 -70 25 10 17 28 4 11
2 -69 27 11 18 29 4 14
6 -66 26 9 17 28 4 15
3 -69 23 9 15 27 4 16
4 -66 24 12 20 29 6 21
3 -65 26 12 21 29 4 21
3 -67 25 11 18 26 2 20
3 -67 26 13 19 26 1 22
3 -65 25 13 20 25 0 24
7 -64 25 14 21 27 1 26
6 -63 26 15 22 27 2 28
4 -64 25 14 22 26 0 26
4 -63 26 16 24 25 0 26
6 -62 25 15 23 25 -1 27
2 -64 28 16 25 25 -1 28
0 -66 32 18 25 23 -3 29
1 -65 34 17 23 23 -4 29
4 -62 35 18 22 23 -2 31
2 -59 39 19 24 23 -1 35
-1 -61 36 15 21 22 -3 35
2 -56 38 15 22 24 -1 37
0 -52 43 17 25 27 2 42
1 -45 42 14 28 30 6 45
6 -35 37 12 31 36 13 52
3 -33 35 9 35 39 17 57
4 -32 32 5 36 41 20 60
7 -32 24 -1 37 46 27 63
12 -30 13 -3 44 59 37 71
21 -23 -4 -6 56 74 52 82
32 -21 -30 -19 57 82 61 89
46 -21 -60 -31 61 97 76 102
66 -19 -94 -39 67 112 92 114
88 -19 -136 -55 67 126 107 127
115 -21 -186 -77 62 137 119 140
139 -29 -228 -91 59 147 130 152
158 -37 -263 -98 60 156 138 157
179 -45 -290 -104 59 161 142 160
202 -54 -311 -105 55 164 140 161
224 -61 -324 -99 53 162 138 158
238 -78 -334 -93 42 149 123 144
242 -106 -333 -88 15 113 87 116
240 -130 -322 -85 -16 70 46 84
234 -145 -303 -78 -35 36 11 56
221 -160 -273 -69 -51 5 -22 29
199 -176 -242 -59 -60 -21 -51 2
180 -182 -210 -53 -70 -41 -70 -14
168 -180 -188 -59 -85 -59 -82 -21
151 -174 -167 -74 -101 -76 -88 -23
131 -163 -144 -92 -115 -90 -91 -23
110 -149 -121 -104 -123 -97 -91 -20
89 -136 -99 -107 -123 -97 -87 -17
71 -125 -77 -101 -115 -95 -84 -13
59 -113 -58 -85 -98 -84 -76 -9
48 -104 -42 -69 -84 -75 -70 -4
41 -96 -28 -55 -71 -66 -65 0
32 -87 -15 -44 -59 -57 -59 2
25 -79 -4 -36 -50 -51 -53 6
22 -71 5 -25 -41 -42 -46 11
17 -61 17 -13 -27 -32 -36 20
12 -55 27 -5 -18 -24 -28 24
6 -54 34 0 -12 -18 -24 27
-1 -48 39 3 -7 -14 -20 28
-4 -41 45 10 -1 -8 -15 33
-6 -37 49 13 2 -4 -11 35
-8 -36 51 12 2 -4 -11 33
-7 -35 53 14 3 -2 -11 34
-7 -38 57 16 3 -2 -10 35
-7 -37 61 20 7 -1 -7 38
-5 -32 64 23 10 2 -4 42
-9 -30 61 20 8 0 -6 41
-9 -23 61 19 5 -1 -5 41
-10 -19 63 19 5 0 -4 42
-11 -20 62 19 5 1 -4 41
-10 -18 62 18 5 2 -3 41
-11 -18 64 20 7 3 -4 40
-10 -17 64 19 6 2 -6 39
-10 -16 64 18 5 0 -6 38
-11 -16 63 15 3 -2 -8 36
-10 -10 67 17 5 0 -7 38
-11 -9 65 13 4 -1 -8 36
-15 -10 63 9 2 -1 -8 36
-13 -4 63 7 4 0 -8 38
-14 0 63 5 3 -1 -8 37
-15 -6 62 5 4 -1 -8 38
-12 -5 68 8 7 1 -6 40
-12 -7 68 8 6 0 -7 38
-11 -8 69 9 7 -1 -8 39
-13 -11 69 8 7 -1 -9 39
-14 -10 69 6 4 -3 -10 37
-11 -5 68 5 2 -2 -11 35
-12 -5 69 7 2 -1 -8 38
-13 -5 70 6 3 0 -9 38
-12 -2 73 8 4 1 -9 38
-14 -2 71 6 2 -3 -12 36
-13 3 72 5 2 -2 -12 36
-13 5 71 2 1 -4 -15 32
-13 6 69 1 -2 -5 -16 31
-13 9 72 4 -2 -4 -16 32
-15 8 74 4 1 -3 -16 34
-15 7 69 0 -3 -5 -18 32
-13 10 71 1 0 -3 -14 36
-14 6 73 4 4 0 -13 38
-10 10 74 5 4 1 -12 36
-9 8 74 4 6 2 -12 35
-10 8 77 3 7 2 -13 34
-8 16 75 1 4 -1 -15 31
-8 19 74 0 3 -3 -17 29
-11 14 75 2 5 -2 -18 30
-11 11 79 4 7 0 -15 33
-10 17 77 1 5 -2 -17 31
-10 24 75 -2 2 -4 -17 31
-10 26 78 0 4 -3 -17 33
-10 31 75 -3 2 -5 -19 31
-12 33 74 -6 2 -4 -19 30
-14 31 74 -8 2 -4 -20 29
-12 29 76 -9 4 -4 -20 28
-9 28 78 -7 5 -2 -17 30
-10 33 76 -13 1 -5 -21 28
-10 40 78 -18 1 -5 -20 28
-10 44 76 -19 1 -5 -20 27
-14 47 73 -24 -3 -7 -22 24
-13 49 75 -26 -2 -6 -22 24
-9 48 80 -26 2 -2 -18 27
-12 41 81 -23 5 0 -18 27
-13 39 84 -20 7 2 -17 28
-12 41 83 -22 6 0 -20 25
-8 45 85 -21 8 0 -21 25
-8 42 87 -21 10 1 -21 26
-8 44 88 -22 11 1 -22 25
-11 39 90 -20 13 3 -21 28
-12 38 92 -20 12 4 -21 29
-8 42 94 -19 15 5 -20 31
-8 42 97 -17 17 7 -18 32
-11 40 94 -18 15 5 -22 29
-6 52 94 -17 15 4 -23 27
-5 62 95 -14 17 5 -25 25
-8 58 97 -11 18 5 -25 23
-9 45 101 -5 22 9 -23 27
-8 51 101 -5 22 8 -25 26
-8 55 100 -5 22 8 -26 25
-8 55 103 -1 25 12 -23 28
-9 59 105 2 26 14 -23 29
-8 59 106 4 27 15 -23 28
-8 69 101 3 25 13 -28 25
-9 72 100 3 25 13 -28 26
-8 78 101 3 26 11 -28 25
-10 76 101 2 24 11 -29 23
-7 80 101 2 25 11 -27 25
-6 77 108 8 32 16 -23 29
-8 62 113 13 37 22 -18 34
-4 69 113 14 39 24 -16 34
-6 69 115 17 41 26 -15 35
-6 69 115 19 42 26 -15 32
-6 76 111 17 39 23 -20 27
-6 84 111 16 38 22 -24 25
-4 85 113 18 41 23 -23 25
-5 84 111 19 40 21 -24 23
-6 76 113 21 41 22 -23 25
-5 76 116 22 43 23 -21 27
-5 79 113 20 43 23 -21 26
-5 80 114 19 43 25 -20 27
-5 83 116 20 46 26 -18 28
-5 81 116 18 46 26 -19 30
-3 79 114 18 45 25 -19 31
-5 79 113 18 45 25 -18 33
-5 77 112 18 46 26 -18 33
-4 76 109 16 45 27 -18 33
-3 71 110 20 47 30 -14 36
0 75 109 19 46 29 -16 36
-1 77 108 18 46 28 -16 36
-5 75 104 16 44 27 -16 36
-2 74 103 15 45 29 -14 37
-1 69 102 14 47 31 -13 39
-1 71 97 10 44 29 -16 36
1 82 96 7 42 28 -18 35
1 87 89 1 38 23 -21 30
2 87 87 -3 36 21 -22 31
4 83 87 -5 35 21 -20 33
2 73 86 -8 34 22 -20 36
2 68 84 -12 32 21 -20 35
0 66 81 -18 28 20 -20 34
1 65 80 -20 27 21 -19 35
3 65 76 -24 26 21 -18 35
2 65 70 -32 22 18 -20 33
2 71 68 -37 19 16 -23 31
3 70 66 -39 18 14 -25 28
-1 62 64 -43 14 11 -28 26
-1 57 63 -46 12 10 -28 27
0 57 61 -48 9 9 -29 28
0 61 56 -55 3 3 -31 25
2 61 56 -56 5 5 -30 27
-3 55 54 -58 3 2 -30 25
-3 66 48 -61 -2 -3 -33 22
1 80 42 -66 -9 -9 -38 18
-2 80 41 -67 -11 -11 -40 16
-4 79 39 -67 -14 -13 -42 12
-4 77 36 -67 -17 -15 -43 11
-2 76 36 -67 -17 -14 -40 12
0 81 35 -69 -18 -14 -41 11
-4 78 33 -68 -20 -16 -43 10
0 78 34 -67 -19 -13 -40 13
0 89 31 -69 -21 -16 -42 10
-5 94 25 -74 -27 -22 -47 4
-6 90 25 -70 -28 -24 -49 4
-4 92 25 -68 -26 -22 -49 4
-2 97 24 -70 -28 -25 -51 1
0 97 22 -69 -27 -24 -51 0
-1 98 18 -70 -28 -26 -53 -2
-3 100 18 -71 -29 -26 -54 -3
-4 103 19 -70 -29 -26 -54 -1
-2 107 16 -71 -31 -27 -56 -1
0 128 10 -76 -38 -33 -62 -7
-1 144 5 -83 -45 -39 -72 -13
-7 156 -6 -91 -53 -48 -80 -22
-6 176 -11 -95 -57 -54 -87 -29
-2 193 -16 -99 -62 -59 -92 -33
1 207 -19 -102 -65 -61 -93 -35
0 214 -22 -106 -69 -65 -96 -38
-1 224 -25 -110 -73 -70 -103 -42
-1 236 -29 -114 -77 -73 -104 -46
-1 246 -32 -116 -81 -74 -106 -49
-3 255 -36 -119 -84 -78 -109 -52
-3 266 -39 -123 -87 -81 -112 -55
-6 267 -44 -122 -90 -85 -117 -58
-4 278 -48 -124 -92 -87 -121 -63
0 292 -50 -124 -94 -91 -122 -65
-2 298 -54 -129 -99 -95 -127 -68
0 307 -56 -131 -101 -98 -129 -71
1 318 -57 -134 -103 -101 -132 -74
0 323 -58 -135 -105 -102 -132 -77
2 326 -60 -137 -106 -102 -132 -77
-2 333 -63 -141 -111 -106 -138 -83
-1 342 -63 -141 -111 -106 -141 -84
0 346 -67 -144 -113 -108 -142 -86
0 352 -69 -146 -114 -109 -146 -89
0 363 -73 -148 -119 -115 -150 -94
-1 367 -77 -150 -120 -117 -152 -95
0 373 -78 -152 -122 -119 -153 -97
1 383 -81 -153 -123 -119 -154 -97
1 388 -81 -155 -126 -119 -154 -98
1 395 -84 -159 -128 -119 -154 -100
1 403 -85 -160 -130 -122 -156 -102
1 410 -88 -161 -132 -123 -159 -104
3 415 -87 -163 -133 -123 -159 -105
3 421 -89 -164 -133 -125 -161 -107
3 427 -92 -167 -135 -127 -166 -110
4 436 -97 -173 -137 -130 -168 -112
3 437 -98 -178 -141 -131 -169 -114
2 434 -100 -180 -142 -131 -170 -114
-1 439 -102 -185 -145 -134 -170 -118
1 442 -101 -184 -143 -131 -169 -116
4 446 -101 -184 -143 -130 -168 -116
3 444 -102 -185 -142 -129 -167 -116
4 428 -99 -179 -137 -125 -164 -111
5 408 -91 -171 -128 -116 -155 -104
5 385 -84 -167 -122 -109 -148 -96
6 373 -81 -160 -119 -106 -145 -93
5 358 -77 -157 -116 -102 -142 -90
4 345 -75 -156 -112 -99 -137 -86
4 332 -69 -152 -108 -94 -132 -83
4 319 -66 -151 -104 -89 -128 -79
5 309 -63 -149 -99 -85 -124 -76
5 299 -61 -148 -95 -81 -121 -72
6 293 -59 -146 -93 -79 -118 -69
7 286 -55 -140 -88 -75 -113 -64
7 279 -53 -138 -86 -73 -113 -62
7 270 -52 -134 -84 -71 -110 -59
9 262 -49 -132 -81 -67 -106 -57
5 254 -51 -131 -81 -68 -107 -59
3 243 -48 -130 -80 -67 -105 -59
5 236 -45 -126 -76 -61 -101 -54
6 233 -44 -126 -75 -61 -100 -54
6 229 -42 -121 -72 -57 -98 -51
7 226 -42 -120 -71 -56 -96 -50
6 221 -38 -116 -68 -53 -93 -47
6 217 -38 -114 -66 -53 -93 -45
7 212 -37 -112 -65 -52 -93 -43
8 207 -35 -109 -63 -51 -90 -41
9 200 -34 -107 -61 -48 -87 -39
8 195 -33 -107 -60 -48 -87 -39
8 193 -32 -105 -59 -46 -84 -37
7 185 -29 -103 -58 -44 -84 -36
7 179 -29 -101 -58 -43 -83 -35
8 179 -29 -102 -58 -43 -82 -34
9 178 -28 -100 -56 -42 -82 -33
9 175 -27 -97 -54 -41 -81 -33
9 170 -25 -96 -52 -40 -78 -31
10 170 -26 -95 -54 -40 -79 -32
12 171 -22 -92 -50 -36 -74 -29
10 162 -22 -91 -51 -36 -74 -29
9 155 -21 -90 -51 -35 -74 -28
9 155 -21 -88 -50 -33 -73 -29
7 150 -20 -89 -51 -32 -73 -29
9 148 -19 -87 -50 -31 -71 -27
7 143 -17 -85 -47 -29 -69 -26
6 138 -18 -86 -48 -29 -68 -26
8 138 -20 -85 -48 -29 -68 -27
5 136 -20 -84 -50 -29 -68 -27
8 139 -18 -82 -49 -28 -64 -28
12 141 -16 -79 -47 -26 -55 -26
12 134 -16 -78 -47 -24 -47 -25
9 128 -14 -77 -46 -24 -42 -24
6 123 -15 -77 -44 -24 -40 -23
7 123 -15 -75 -44 -26 -38 -24
9 120 -14 -74 -42 -26 -37 -23
7 115 -13 -72 -42 -28 -35 -24
7 114 -14 -73 -43 -32 -33 -25
12 117 -13 -72 -43 -33 -32 -23
9 118 -13 -73 -44 -35 -31 -24
9 121 -12 -74 -46 -37 -30 -25
6 119 -12 -74 -44 -37 -29 -24
5 113 -10 -74 -43 -34 -27 -23
8 115 -8 -71 -41 -32 -26 -24
11 116 -7 -69 -39 -30 -26 -22
11 116 -6 -69 -38 -28 -27 -22
9 118 -7 -70 -39 -28 -27 -22
7 119 -10 -71 -41 -29 -30 -24
8 118 -8 -69 -39 -27 -27 -23
9 116 -5 -66 -36 -24 -25 -20
9 117 -6 -67 -37 -25 -27 -21
8 117 -5 -64 -35 -22 -25 -20
8 117 -4 -63 -35 -22 -27 -21
8 115 -2 -59 -33 -20 -27 -21
10 120 -4 -58 -34 -20 -28 -23
11 123 -6 -58 -35 -21 -30 -24
10 119 -4 -55 -34 -18 -27 -21
9 112 -3 -53 -31 -15 -24 -19
9 112 -4 -54 -32 -16 -24 -19
12 127 -8 -57 -34 -17 -25 -21
12 138 -13 -62 -39 -21 -31 -25
14 139 -18 -64 -39 -22 -32 -25
13 134 -17 -62 -37 -20 -29 -24
13 128 -19 -60 -36 -19 -29 -24
18 126 -16 -57 -33 -15 -27 -19
19 110 -10 -51 -25 -9 -20 -13
18 99 -10 -49 -25 -8 -20 -11
16 116 -17 -53 -31 -13 -26 -18
16 137 -28 -63 -41 -23 -34 -27
17 151 -31 -72 -46 -28 -40 -32
18 147 -32 -75 -47 -29 -42 -32
15 133 -28 -72 -43 -22 -37 -30
15 134 -26 -70 -40 -20 -36 -27
17 139 -27 -69 -38 -19 -35 -26
19 136 -29 -70 -39 -20 -35 -27
18 144 -29 -71 -37 -21 -36 -28
18 150 -32 -72 -41 -24 -40 -31
20 141 -29 -69 -38 -22 -36 -28
20 133 -26 -65 -36 -21 -34 -26
16 128 -27 -63 -36 -21 -35 -28
16 132 -30 -64 -38 -24 -37 -31
16 139 -32 -65 -41 -25 -38 -32
18 139 -32 -63 -40 -23 -37 -32
20 134 -29 -59 -35 -18 -33 -29
20 130 -27 -55 -32 -16 -31 -26
18 128 -27 -55 -30 -16 -30 -26
17 126 -28 -55 -31 -16 -31 -27
18 129 -32 -57 -34 -19 -34 -28
20 130 -31 -56 -34 -19 -32 -27
16 121 -30 -55 -32 -18 -30 -25
15 122 -31 -55 -35 -18 -32 -26
16 124 -32 -55 -38 -20 -32 -26
13 115 -30 -52 -38 -18 -31 -25
13 113 -31 -53 -40 -20 -33 -27
14 112 -33 -54 -41 -23 -35 -29
