I II V1 V2 V3 V4 V5 V6
-9 -11 -4 -15 -13 -19 -14 -13
-9 -11 -4 -15 -13 -19 -14 -13
-9 -11 -4 -15 -13 -19 -14 -13
-10 -10 -5 -15 -13 -20 -15 -14
-10 -10 -5 -15 -13 -20 -15 -14
-10 -10 -5 -15 -13 -20 -15 -14
-10 -10 -5 -15 -13 -20 -15 -14
-10 -10 -5 -15 -13 -20 -15 -14
-9 -9 -5 -15 -13 -20 -15 -14
-9 -8 -5 -15 -13 -20 -15 -14
-9 -7 -5 -15 -13 -20 -15 -14
-9 -6 -5 -15 -13 -20 -15 -14
-9 -6 -5 -15 -13 -20 -15 -14
-8 -5 -5 -16 -14 -21 -16 -15
-8 -5 -4 -14 -13 -19 -14 -15
-7 -5 -3 -13 -12 -18 -13 -14
-7 -5 -2 -12 -11 -17 -12 -14
-7 -5 0 -11 -10 -16 -11 -14
-6 -4 1 -10 -9 -15 -10 -13
-6 -3 1 -10 -9 -15 -10 -13
-6 -2 1 -10 -9 -15 -10 -13
-6 1 1 -10 -9 -15 -10 -13
-6 2 1 -10 -9 -15 -10 -13
-6 3 1 -10 -9 -16 -11 -13
-6 1 1 -10 -9 -16 -11 -13
-5 0 1 -10 -9 -16 -11 -13
-5 -2 1 -10 -9 -16 -11 -13
-5 -3 1 -10 -9 -16 -11 -13
-4 -2 2 -9 -8 -15 -10 -12
-3 2 1 -9 -8 -15 -10 -12
-2 5 1 -9 -8 -15 -10 -12
0 9 0 -9 -8 -15 -10 -12
0 12 0 -9 -8 -15 -10 -12
1 13 -2 -9 -7 -15 -9 -11
2 12 -2 -9 -7 -14 -8 -10
2 11 -2 -8 -6 -14 -7 -9
3 10 -2 -8 -6 -13 -6 -8
3 9 -2 -8 -6 -13 -6 -7
4 8 -2 -7 -5 -12 -5 -6
4 7 -2 -7 -5 -12 -5 -6
4 6 -2 -7 -5 -12 -5 -6
4 6 -2 -7 -5 -12 -5 -6
4 5 -2 -7 -5 -12 -5 -6
5 4 -3 -8 -5 -13 -5 -6
5 4 -4 -10 -6 -14 -6 -7
5 5 -5 -11 -6 -15 -7 -8
5 5 -5 -12 -7 -15 -7 -8
5 5 -6 -13 -7 -16 -8 -9
4 6 -7 -14 -8 -17 -9 -10
3 5 -7 -14 -9 -18 -9 -11
2 4 -7 -14 -9 -18 -9 -11
2 3 -7 -14 -10 -19 -9 -12
1 2 -7 -14 -10 -19 -9 -12
-2 1 -8 -15 -11 -20 -10 -13
-3 1 -8 -16 -12 -20 -11 -13
-4 1 -8 -16 -12 -21 -12 -14
-6 1 -8 -17 -13 -21 -12 -14
-7 1 -8 -17 -13 -21 -13 -14
-8 0 -9 -18 -14 -22 -14 -15
-9 -4 -9 -18 -14 -22 -14 -16
-10 -7 -8 -17 -14 -22 -14 -17
-11 -9 -8 -17 -14 -22 -14 -17
-12 -12 -8 -17 -14 -22 -14 -18
-13 -13 -7 -16 -14 -22 -15 -19
-13 -13 -7 -16 -14 -22 -15 -19
-13 -13 -7 -16 -14 -23 -15 -19
-13 -13 -7 -16 -14 -23 -15 -19
-13 -13 -7 -16 -14 -23 -15 -19
-12 -12 -8 -17 -15 -24 -16 -18
-12 -12 -8 -17 -15 -24 -16 -18
-12 -12 -8 -17 -15 -24 -16 -18
-12 -12 -8 -17 -15 -24 -16 -18
-12 -12 -8 -17 -15 -24 -16 -18
-12 -11 -8 -18 -15 -24 -17 -19
-12 -10 -8 -18 -15 -24 -17 -19
-12 -9 -8 -18 -15 -24 -17 -20
-12 -8 -8 -18 -15 -24 -17 -20
-12 -7 -8 -18 -15 -24 -17 -20
-13 -6 -5 -13 -11 -23 -16 -20
-11 -6 2 -4 -3 -19 -13 -17
-10 -7 7 5 6 -15 -10 -14
-9 -7 13 14 13 -11 -8 -12
-8 -7 18 23 21 -7 -5 -9
-2 -4 22 33 32 4 4 -4
8 2 26 44 45 16 15 4
16 8 30 54 58 28 25 11
24 13 34 64 70 39 36 18
32 19 37 75 82 52 47 25
45 27 38 78 91 62 58 34
57 37 35 78 97 71 69 45
70 47 33 78 103 79 80 56
84 56 31 78 109 89 92 66
97 66 28 78 116 98 103 76
99 73 23 68 108 95 105 80
96 78 16 53 93 86 101 82
93 85 9 36 77 77 97 84
90 91 2 20 63 68 93 86
87 97 -6 4 48 59 90 87
70 93 -13 -17 25 42 73 77
49 82 -19 -38 0 21 51 62
26 72 -25 -60 -26 0 29 47
5 62 -31 -82 -52 -21 8 31
-18 52 -38 -104 -77 -41 -14 16
-26 46 -44 -108 -81 -48 -21 9
-27 39 -50 -103 -76 -46 -21 6
-29 33 -56 -98 -70 -44 -21 2
-30 28 -61 -93 -64 -40 -21 -2
-32 22 -67 -88 -58 -38 -21 -5
-33 20 -65 -81 -55 -37 -21 -7
-31 19 -58 -76 -52 -36 -21 -9
-30 18 -51 -70 -49 -35 -21 -10
-29 18 -44 -64 -47 -34 -21 -12
-28 17 -37 -58 -44 -33 -21 -13
-26 14 -31 -52 -39 -30 -19 -14
-23 11 -26 -44 -33 -27 -17 -14
-20 8 -21 -36 -27 -23 -15 -13
-17 5 -16 -29 -22 -20 -12 -13
-14 1 -11 -22 -16 -17 -10 -13
-13 0 -9 -18 -14 -15 -9 -12
-13 -2 -8 -17 -13 -15 -9 -12
-12 -3 -7 -15 -12 -14 -9 -12
-12 -4 -6 -14 -11 -14 -9 -12
-12 -5 -5 -12 -10 -14 -9 -12
-11 -6 -4 -11 -9 -13 -9 -12
-11 -6 -4 -10 -9 -13 -9 -12
-11 -6 -3 -9 -9 -12 -8 -12
-11 -6 -3 -8 -9 -12 -8 -12
-11 -6 -3 -7 -9 -12 -8 -12
-12 -6 -2 -6 -8 -11 -7 -12
-11 -6 -2 -6 -7 -11 -7 -12
-11 -6 0 -6 -7 -11 -7 -12
-10 -6 0 -6 -6 -11 -7 -12
-10 -6 0 -6 -6 -11 -7 -12
-9 -7 1 -6 -5 -12 -7 -13
-9 -7 1 -6 -5 -12 -7 -13
-9 -6 1 -6 -4 -12 -7 -13
-9 -6 1 -6 -4 -12 -7 -13
-9 -6 1 -6 -4 -12 -7 -13
-10 -5 1 -5 -3 -11 -8 -12
-10 -7 1 -4 -3 -10 -7 -12
-10 -8 2 -4 -3 -10 -6 -11
-10 -9 2 -3 -3 -9 -6 -11
-10 -10 2 -3 -3 -9 -5 -11
-9 -11 3 -2 -2 -8 -4 -10
-9 -10 3 -2 -2 -8 -4 -10
-8 -9 3 -2 -2 -8 -4 -10
-8 -8 3 -2 -2 -8 -4 -10
-8 -7 3 -2 -2 -8 -4 -10
-7 -6 2 0 0 -8 -4 -11
-7 -5 2 0 0 -8 -4 -11
-6 -4 2 0 0 -8 -4 -11
-6 -4 2 0 0 -8 -4 -11
-6 -3 2 0 0 -8 -4 -11
-5 -2 2 -2 -2 -8 -5 -10
-5 -3 2 0 0 -7 -4 -10
-5 -4 3 2 2 -5 -3 -9
-5 -4 4 3 3 -4 -2 -8
-5 -5 4 4 4 -3 0 -8
-4 -6 5 5 5 -2 1 -7
-4 -6 5 5 5 -2 1 -7
-4 -6 5 5 5 -2 2 -6
-4 -6 5 5 5 -2 2 -5
-4 -6 5 5 5 -2 2 -5
-3 -5 6 6 5 -2 3 -4
-3 -4 6 6 5 -2 3 -4
-2 -2 6 6 5 -2 2 -5
-2 0 6 6 5 -2 2 -5
-2 1 6 6 5 -2 2 -5
0 2 5 7 6 -2 1 -6
0 2 5 7 7 0 2 -5
1 1 6 8 8 1 3 -4
1 1 6 9 8 2 3 -4
1 1 6 9 9 3 4 -3
2 0 7 10 10 4 5 -2
2 0 7 11 11 4 5 -2
2 0 8 12 12 4 6 -2
2 0 8 12 12 4 7 -2
2 0 8 13 13 4 7 -2
3 1 9 14 14 5 8 0
4 3 9 14 14 5 8 0
5 4 8 14 14 6 8 0
5 6 7 14 14 6 8 0
6 7 7 14 14 6 8 0
7 8 6 13 14 7 7 0
7 8 7 14 15 8 8 1
8 7 8 15 16 9 10 2
9 6 8 16 17 10 11 2
9 6 9 17 18 11 12 3
10 5 10 18 19 12 13 4
10 5 10 18 19 12 13 4
11 6 10 19 20 13 14 5
12 7 10 19 21 14 14 6
12 7 10 19 21 14 14 6
13 8 9 20 22 15 15 7
13 9 9 21 23 15 15 7
14 11 10 22 24 16 16 8
15 12 10 23 25 17 17 8
15 13 10 24 26 17 17 8
16 14 11 25 27 18 18 9
17 14 11 25 27 19 19 10
18 13 11 25 28 20 20 11
18 13 11 25 28 20 21 12
19 13 11 25 28 21 22 13
20 12 10 26 29 22 23 14
21 13 10 26 29 22 23 14
23 15 9 27 30 22 23 15
24 16 9 27 30 22 23 15
25 17 9 27 30 22 23 15
26 18 8 28 31 23 23 16
27 19 8 28 31 23 24 16
28 20 8 28 32 23 25 17
28 20 8 28 33 23 25 17
29 21 8 28 33 23 26 17
30 22 7 29 34 24 27 18
31 22 7 29 34 24 27 18
32 23 7 29 34 25 27 18
32 24 7 29 34 26 27 18
33 24 7 29 34 26 27 18
34 25 6 30 35 27 28 18
34 25 6 30 35 27 28 18
35 25 5 30 35 27 28 18
36 25 5 30 35 27 28 18
36 25 5 30 35 27 28 18
37 26 4 29 35 28 29 19
37 26 4 29 35 28 29 20
37 25 5 30 35 29 30 21
37 24 6 30 35 30 31 21
37 24 6 30 35 30 31 22
37 23 7 31 35 31 32 23
37 23 7 31 35 31 32 23
37 22 7 31 36 31 33 24
37 22 7 31 36 31 33 24
37 22 7 31 36 31 33 24
38 21 7 31 37 32 34 25
38 22 7 31 37 32 34 25
38 23 7 30 36 31 33 25
38 24 7 29 35 31 33 25
38 25 7 29 35 31 33 25
38 26 6 28 34 30 32 24
38 26 6 28 34 30 32 24
37 26 6 28 33 30 32 24
37 26 6 28 33 30 32 24
37 26 6 28 33 30 32 24
35 26 6 27 32 29 32 25
34 26 7 27 32 29 32 25
32 26 9 27 31 29 31 24
30 26 10 27 31 29 31 24
28 26 11 27 31 29 31 24
26 26 12 26 30 28 30 23
24 26 12 26 30 28 30 23
22 25 12 26 29 28 29 22
20 25 12 26 28 28 28 21
17 25 12 26 28 28 28 21
15 24 13 27 27 28 27 20
13 24 13 27 26 26 26 18
11 23 14 26 25 25 25 17
9 23 15 26 24 23 25 15
7 23 15 26 23 22 24 14
5 22 16 25 22 21 23 13
3 20 17 25 22 21 23 13
1 18 18 24 21 20 22 12
-2 17 18 24 21 20 21 12
-4 15 19 24 21 20 21 12
-5 14 20 23 20 19 19 10
-7 13 20 23 19 18 18 9
-9 12 20 22 18 17 16 7
-10 12 20 21 18 16 14 5
-12 11 20 21 17 15 12 3
-13 10 20 20 16 14 11 2
-14 8 20 19 15 13 11 2
-15 7 20 18 14 12 10 1
-16 6 20 18 13 11 9 1
-17 4 20 17 12 10 9 1
-18 3 19 16 11 9 8 0
-19 2 19 16 10 9 8 0
-20 1 19 15 8 8 7 -2
-20 1 19 14 7 8 6 -2
-21 0 19 14 6 8 6 -2
-22 -2 19 13 5 7 5 -3
-22 -3 19 13 5 7 5 -3
-23 -4 19 13 5 6 5 -3
-24 -4 19 13 5 5 5 -3
-24 -5 19 13 5 5 5 -3
-25 -6 20 12 4 4 4 -4
-25 -5 20 12 4 4 4 -4
-25 -4 19 12 3 3 3 -5
-25 -4 18 12 3 3 2 -5
-25 -3 18 12 3 3 2 -5
-25 -2 17 11 2 2 1 -6
-25 -2 17 11 2 2 1 -6
-25 -2 16 10 1 2 1 -6
-25 -2 16 9 1 2 1 -6
-25 -2 16 9 1 2 1 -6
-26 0 15 8 0 1 1 -6
-26 0 15 8 0 1 1 -6
-26 -2 16 9 0 1 0 -6
-26 -2 16 9 0 1 0 -6
-26 -2 16 9 0 1 0 -6
-27 -3 17 10 1 1 -2 -7
-27 -3 17 10 1 1 -2 -7
-27 -2 16 10 1 1 -2 -7
-27 -2 16 10 1 1 -2 -7
-27 -2 16 10 1 1 -2 -7
-27 0 15 9 0 1 0 -7
-27 0 15 9 0 1 0 -7
-27 1 15 9 0 1 0 -7
-27 1 15 9 0 1 0 -7
-27 1 15 9 0 1 0 -7
-27 2 16 10 0 2 1 -7
-27 2 16 10 0 2 1 -7
-27 2 16 10 0 2 1 -6
-27 2 16 10 0 2 1 -6
-27 2 16 10 0 2 1 -6
-28 1 15 9 0 2 1 -5
-28 1 15 9 0 2 1 -5
-28 1 15 8 0 2 1 -6
-28 1 15 8 0 2 1 -6
-28 1 15 8 0 2 1 -6
-28 2 14 7 -2 1 0 -7
-28 2 14 7 -2 1 0 -7
-28 2 14 7 -2 1 -2 -7
-28 2 14 7 -2 1 -2 -7
-28 2 14 7 -2 1 -2 -7
-29 2 15 6 -3 1 -3 -6
-29 0 15 7 -3 1 -2 -5
-29 -2 16 8 -2 2 0 -4
-29 -3 17 8 0 3 1 -4
-29 -5 17 9 0 3 2 -3
-29 -6 18 10 1 4 3 -2
-29 -5 18 9 0 4 3 -2
-29 -4 17 8 -2 3 2 -3
-29 -3 16 7 -2 2 1 -4
-29 -2 16 6 -3 2 1 -4
-28 0 15 5 -4 1 0 -5
-28 0 15 5 -4 1 0 -5
-28 -2 15 5 -4 1 0 -5
-28 -2 15 5 -4 1 0 -5
-28 -2 15 5 -4 1 0 -5
-29 -3 14 5 -5 1 -2 -6
-27 -4 14 4 -5 1 -2 -6
-26 -5 13 3 -5 0 -3 -6
-25 -5 13 3 -5 0 -3 -6
-23 -6 13 2 -5 0 -3 -6
-22 -7 12 1 -6 -2 -4 -6
-21 -7 12 1 -7 -3 -4 -7
-20 -6 11 1 -8 -4 -5 -8
-19 -5 11 1 -8 -4 -5 -8
-18 -5 11 1 -9 -5 -5 -9
-17 -4 10 0 -10 -6 -6 -10
-17 -4 10 -2 -11 -6 -7 -10
-16 -3 9 -3 -12 -7 -8 -11
-16 -2 8 -3 -12 -8 -9 -11
-16 -2 8 -4 -13 -8 -10 -11
-15 0 7 -5 -14 -9 -11 -12
-15 -2 7 -5 -14 -9 -11 -12
-15 -3 7 -5 -14 -9 -11 -12
-14 -4 7 -5 -14 -9 -11 -12
-14 -5 7 -5 -14 -9 -11 -12
-13 -6 7 -4 -14 -9 -10 -11
-13 -6 7 -4 -14 -9 -10 -11
-13 -6 7 -5 -14 -9 -10 -11
-13 -6 6 -6 -14 -9 -10 -12
-13 -6 6 -6 -14 -9 -10 -12
-12 -7 5 -7 -15 -10 -11 -13
-12 -5 5 -7 -15 -11 -12 -13
-12 -4 5 -8 -16 -11 -12 -14
-12 -3 4 -9 -17 -12 -13 -15
-12 0 4 -9 -17 -13 -14 -15
-12 1 3 -10 -18 -14 -15 -16
-12 0 3 -10 -18 -14 -15 -16
-12 0 3 -10 -18 -14 -15 -16
-12 -2 3 -10 -17 -14 -15 -16
-12 -3 3 -10 -17 -14 -15 -16
-11 -4 3 -9 -16 -13 -14 -15
-11 -5 3 -9 -16 -13 -14 -15
-11 -5 3 -9 -16 -13 -14 -15
-11 -6 3 -9 -16 -13 -14 -14
-11 -7 3 -9 -16 -13 -14 -14
-10 -8 3 -9 -17 -12 -14 -13
-10 -8 3 -9 -17 -12 -14 -13
-10 -8 3 -9 -17 -12 -14 -13
-10 -8 3 -10 -17 -13 -14 -13
-10 -8 3 -10 -17 -13 -14 -13
-10 -7 2 -11 -18 -14 -13 -13
-10 -7 2 -11 -18 -14 -13 -13
-10 -7 2 -11 -18 -14 -13 -13
-10 -7 2 -11 -18 -14 -14 -14
-10 -7 2 -11 -18 -14 -14 -14
-11 -6 1 -11 -19 -14 -15 -15
-11 -6 1 -11 -19 -14 -15 -15
-11 -6 1 -11 -19 -14 -15 -15
-11 -6 1 -11 -19 -14 -15 -15
-11 -6 1 -11 -19 -14 -15 -15
-10 -7 1 -12 -19 -14 -15 -16
-10 -7 1 -12 -19 -14 -15 -16
-10 -7 1 -12 -19 -14 -15 -16
-10 -7 1 -13 -19 -15 -15 -16
-10 -7 1 -13 -19 -15 -15 -16
-9 -6 0 -14 -20 -16 -16 -17
-9 -7 0 -14 -20 -16 -16 -17
-9 -7 0 -14 -20 -16 -16 -17
-9 -8 0 -14 -20 -15 -15 -16
-9 -9 0 -14 -20 -15 -15 -16
-8 -10 0 -13 -19 -14 -14 -15
-8 -9 0 -13 -19 -14 -14 -15
-8 -9 0 -13 -19 -14 -14 -15
-8 -8 0 -13 -19 -14 -14 -15
-8 -7 0 -13 -19 -14 -14 -15
