I II V1 V2 V3 V4 V5 V6
-19 -34 -2 -19 -32 -31 -37 -41
-20 -34 0 -18 -31 -30 -37 -43
-19 -33 0 -18 -30 -30 -37 -43
-18 -32 0 -17 -30 -29 -37 -43
-17 -31 0 -17 -29 -29 -37 -43
-16 -30 0 -17 -29 -29 -37 -43
-15 -29 -2 -15 -27 -27 -38 -44
-14 -28 0 -14 -25 -26 -38 -43
-13 -27 1 -12 -23 -25 -37 -43
-12 -26 2 -11 -21 -24 -37 -41
-11 -25 2 -10 -19 -23 -37 -41
-10 -24 3 -9 -18 -22 -36 -40
-10 -24 3 -9 -18 -23 -36 -40
-9 -24 2 -9 -18 -23 -36 -40
-9 -24 2 -9 -18 -24 -36 -40
-9 -24 2 -9 -18 -24 -36 -40
-9 -24 2 -7 -18 -25 -35 -40
-10 -23 3 -6 -17 -24 -34 -39
-11 -23 5 -5 -15 -24 -33 -38
-12 -22 6 -4 -13 -23 -32 -37
-13 -22 7 -3 -12 -23 -31 -36
-14 -21 8 1 -10 -22 -30 -33
-13 -20 8 4 -8 -22 -29 -31
-12 -19 9 6 -6 -22 -28 -29
-11 -18 9 9 -5 -22 -27 -26
-10 -17 9 12 -3 -22 -26 -24
-9 -16 10 14 0 -22 -25 -22
-8 -15 10 15 2 -21 -25 -21
-7 -14 11 16 4 -20 -24 -20
-6 -13 11 17 5 -19 -24 -19
-6 -13 11 18 7 -18 -24 -18
-4 -11 12 22 10 -16 -23 -14
-3 -8 12 26 14 -15 -22 -10
-2 -6 12 29 17 -14 -21 -6
1 -4 12 33 21 -12 -20 -2
2 -2 12 37 24 -11 -19 3
3 0 12 40 27 -8 -16 6
3 0 13 43 30 -6 -14 8
2 0 14 46 33 -3 -11 11
2 0 15 48 36 0 -9 13
2 0 16 51 39 3 -6 16
1 2 17 52 42 4 -4 20
2 4 16 53 43 5 0 23
3 6 15 54 44 6 2 27
4 8 14 55 46 7 4 30
4 10 14 56 47 8 6 34
5 11 13 57 48 9 8 36
5 10 14 57 48 8 9 38
6 10 14 57 47 7 10 40
6 9 15 57 47 6 12 42
6 9 15 57 47 6 13 44
7 9 16 55 45 4 14 45
8 11 16 53 42 3 15 45
9 13 15 51 39 1 16 46
10 14 15 50 36 -2 17 46
10 16 15 48 34 -3 17 46
10 16 14 46 32 -5 18 47
8 14 15 45 30 -7 18 47
6 12 16 43 28 -9 18 46
5 11 17 40 26 -10 18 46
3 9 17 39 24 -12 18 46
2 8 18 38 23 -13 17 45
3 9 17 37 21 -13 17 45
3 9 17 36 20 -13 17 45
4 10 16 35 19 -13 17 45
4 10 16 35 18 -13 17 45
5 11 15 33 16 -14 18 44
6 9 15 31 14 -15 17 43
7 8 15 29 12 -15 16 40
8 7 15 27 11 -16 15 38
9 6 15 25 9 -16 14 37
9 5 15 24 8 -17 13 36
7 4 15 23 7 -17 13 36
5 4 16 22 6 -17 12 36
3 3 16 21 5 -17 12 36
1 3 16 20 4 -17 12 36
0 2 17 18 2 -17 10 36
0 0 17 15 1 -19 8 34
0 -2 17 13 -2 -20 6 32
0 -3 17 10 -4 -21 5 31
0 -4 17 8 -5 -22 3 29
-2 -5 17 6 -6 -23 2 28
-4 -5 15 4 -8 -23 2 28
-6 -6 14 2 -9 -24 1 27
-8 -6 13 1 -10 -24 1 27
-10 -6 12 -2 -11 -24 1 27
-10 -7 11 -3 -12 -25 -2 25
-8 -7 11 -5 -13 -26 -3 24
-6 -8 10 -6 -14 -27 -4 23
-5 -8 10 -7 -15 -28 -6 21
-3 -8 10 -8 -15 -28 -7 20
-2 -9 9 -9 -16 -29 -8 19
-3 -9 8 -10 -17 -30 -8 19
-4 -10 8 -11 -18 -30 -7 19
-5 -10 7 -12 -19 -31 -7 19
-5 -10 7 -13 -20 -31 -7 19
-6 -11 6 -15 -22 -32 -6 19
-6 -12 6 -16 -24 -33 -7 18
-6 -13 6 -17 -26 -34 -7 17
-6 -14 6 -19 -28 -35 -8 16
-6 -15 6 -20 -30 -36 -8 16
-7 -16 5 -21 -32 -37 -9 15
-9 -16 5 -22 -33 -39 -10 13
-10 -16 5 -23 -35 -40 -11 12
-11 -16 5 -24 -37 -41 -12 11
-12 -16 5 -24 -38 -43 -13 10
-13 -16 6 -25 -39 -44 -14 10
-11 -15 8 -24 -39 -44 -14 12
-10 -14 10 -23 -39 -44 -14 14
-9 -12 11 -22 -39 -44 -14 15
-8 -11 13 -22 -39 -44 -14 17
-8 -11 14 -21 -38 -45 -14 18
-9 -12 13 -22 -39 -47 -14 18
-10 -14 12 -23 -40 -48 -14 18
-12 -16 11 -24 -41 -49 -14 18
-13 -17 10 -25 -41 -50 -14 18
-14 -18 9 -26 -43 -51 -15 18
-13 -17 9 -25 -41 -50 -15 18
-13 -16 9 -25 -40 -50 -14 18
-12 -15 9 -24 -39 -49 -14 18
-12 -15 9 -24 -39 -49 -14 18
-11 -14 10 -23 -38 -48 -12 17
-11 -13 10 -22 -37 -47 -11 18
-11 -12 9 -22 -37 -46 -10 18
-11 -11 9 -21 -36 -45 -8 19
-11 -10 9 -21 -36 -45 -7 19
-11 -9 8 -19 -33 -43 -6 20
-11 -9 8 -17 -30 -41 -5 21
-11 -10 9 -15 -27 -39 -5 21
-11 -10 9 -13 -23 -37 -4 22
-11 -10 9 -11 -20 -36 -4 22
-12 -10 10 -10 -19 -35 -3 24
-10 -9 10 -10 -19 -34 -2 25
-9 -7 10 -10 -18 -34 -2 27
-8 -5 10 -10 -18 -33 0 29
-7 -4 10 -10 -18 -33 0 30
-6 -3 10 -10 -17 -32 1 31
-7 -3 9 -9 -15 -31 2 31
-8 -4 9 -8 -14 -30 2 32
-9 -4 8 -7 -13 -29 3 32
-9 -4 8 -7 -12 -29 3 32
-9 -5 7 -6 -11 -28 4 33
-8 -4 7 -5 -10 -27 6 34
-7 -3 7 -5 -9 -26 7 35
-5 -2 7 -4 -8 -25 8 36
-4 -2 7 -4 -7 -24 9 36
-3 0 6 -3 -6 -23 10 37
-3 -2 6 -3 -6 -21 10 37
-3 -2 6 -3 -6 -20 9 36
-3 -3 6 -3 -6 -19 9 36
-3 -3 6 -3 -6 -18 9 36
-3 -4 6 -4 -7 -17 7 35
-4 -4 6 -5 -8 -17 6 33
-5 -4 6 -5 -8 -17 5 32
-6 -4 6 -6 -9 -17 3 31
-7 -4 6 -6 -9 -17 2 30
-8 -4 6 -7 -10 -17 1 29
-8 -5 5 -8 -11 -17 0 28
-7 -6 4 -9 -12 -17 -2 27
-7 -6 4 -9 -12 -17 -2 27
-7 -7 3 -10 -13 -17 -3 26
-6 -8 2 -11 -14 -16 -4 25
-5 -7 2 -12 -15 -16 -4 24
-5 -6 2 -13 -15 -16 -5 23
-4 -5 2 -13 -16 -16 -5 23
-4 -4 2 -14 -16 -16 -5 22
-3 -3 2 -15 -17 -16 -6 21
-4 -2 3 -13 -15 -15 -6 21
-4 -2 4 -12 -14 -14 -6 21
-5 0 5 -11 -13 -13 -6 21
-5 0 6 -10 -12 -12 -6 21
-6 1 7 -9 -11 -11 -6 20
-6 1 8 -9 -11 -11 -6 20
-6 2 9 -10 -12 -11 -7 19
-6 2 10 -10 -12 -11 -7 19
-6 2 11 -10 -12 -11 -7 19
-7 3 12 -11 -13 -11 -8 18
-7 3 12 -11 -14 -11 -8 17
-6 4 12 -11 -14 -11 -9 17
-6 4 12 -11 -15 -11 -9 16
-6 4 12 -11 -15 -11 -9 16
-5 5 11 -11 -16 -12 -10 15
-4 6 8 -12 -16 -12 -10 15
-3 6 4 -13 -16 -12 -10 14
-2 7 1 -13 -16 -12 -10 14
0 7 -4 -14 -16 -12 -10 14
1 8 -5 -15 -17 -13 -11 13
1 7 -6 -16 -17 -13 -11 13
1 6 -6 -17 -16 -12 -10 13
1 5 -7 -18 -16 -12 -10 13
1 4 -7 -19 -16 -12 -10 13
1 3 -8 -20 -15 -11 -9 14
3 4 -9 -20 -15 -11 -9 13
4 5 -9 -20 -15 -10 -9 13
6 6 -10 -20 -15 -10 -9 12
8 7 -10 -20 -15 -10 -9 12
8 6 -11 -20 -15 -9 -10 11
7 3 -11 -20 -15 -9 -10 11
5 0 -11 -20 -15 -8 -10 11
4 -4 -11 -20 -15 -8 -10 11
2 -7 -11 -20 -15 -8 -10 11
1 -8 -10 -21 -15 -7 -9 10
1 -7 -10 -21 -15 -8 -11 8
2 -7 -10 -21 -16 -9 -12 7
2 -6 -10 -21 -16 -9 -13 5
2 -6 -10 -21 -16 -10 -14 4
2 -6 -10 -21 -18 -12 -15 3
-2 -8 -9 -22 -19 -13 -17 1
-5 -10 -9 -23 -21 -15 -18 0
-8 -12 -8 -24 -22 -16 -20 -3
-11 -14 -8 -25 -24 -18 -21 -4
-12 -15 -7 -26 -25 -19 -22 -5
-12 -15 -7 -26 -26 -19 -24 -6
-12 -16 -7 -26 -26 -20 -25 -7
-12 -16 -7 -26 -27 -20 -26 -8
-12 -16 -7 -26 -27 -20 -27 -9
-13 -17 -8 -27 -28 -21 -28 -10
-13 -18 -8 -27 -26 -20 -27 -10
-14 -18 -8 -27 -25 -19 -27 -9
-14 -19 -8 -27 -24 -18 -26 -9
-14 -19 -8 -27 -23 -17 -26 -9
-15 -20 -4 -20 -21 -16 -25 -9
-15 -20 4 -11 -19 -16 -27 -10
-14 -19 10 -2 -17 -16 -28 -12
-14 -19 17 8 -15 -16 -30 -13
-14 -19 23 18 -13 -16 -31 -15
-13 -14 33 36 2 -12 -29 -13
-14 -7 44 59 23 -4 -24 -9
-15 1 54 81 44 6 -20 -4
-15 8 64 104 64 14 -15 1
-16 15 74 128 85 22 -10 6
-2 40 86 180 164 84 27 40
21 74 96 245 271 169 77 90
45 108 107 311 378 254 129 139
67 141 118 377 484 339 180 188
90 175 129 442 592 424 231 236
98 188 113 407 607 454 259 264
98 191 84 324 578 461 275 280
98 194 55 241 551 467 292 298
98 197 25 158 523 472 308 315
98 200 -4 75 494 478 324 331
86 185 -31 -5 380 410 297 304
66 159 -57 -85 223 308 245 255
47 135 -83 -163 67 205 194 204
26 109 -109 -243 -90 102 143 154
7 84 -135 -322 -245 0 92 104
-3 67 -143 -329 -283 -44 59 72
-6 54 -140 -301 -263 -57 36 50
-9 40 -138 -271 -242 -71 13 26
-12 27 -135 -241 -222 -85 -11 3
-15 15 -132 -213 -201 -99 -33 -20
-17 7 -118 -184 -180 -98 -43 -29
-17 1 -99 -156 -158 -89 -45 -32
-17 -5 -80 -129 -136 -79 -46 -34
-17 -10 -61 -101 -114 -70 -48 -36
-17 -16 -43 -73 -93 -61 -50 -39
-16 -19 -32 -59 -80 -56 -50 -40
-16 -21 -26 -52 -74 -52 -49 -40
-16 -23 -20 -45 -68 -48 -47 -41
-16 -25 -14 -38 -62 -45 -45 -41
-16 -27 -8 -31 -56 -40 -43 -41
-16 -28 -6 -28 -53 -38 -41 -43
-16 -28 -6 -28 -52 -37 -41 -44
-16 -29 -7 -27 -51 -36 -40 -45
-16 -29 -8 -26 -51 -36 -40 -45
-16 -29 -8 -26 -50 -35 -40 -46
-17 -30 -9 -25 -49 -34 -39 -47
-18 -31 -9 -25 -48 -34 -40 -47
-19 -32 -9 -25 -47 -34 -43 -46
-19 -33 -9 -25 -47 -34 -44 -46
-20 -34 -9 -25 -46 -34 -45 -46
-20 -34 -10 -25 -45 -33 -46 -45
-18 -32 -10 -24 -43 -32 -45 -45
-16 -30 -9 -22 -41 -31 -44 -45
-14 -28 -8 -21 -39 -30 -44 -45
-12 -26 -8 -20 -38 -29 -43 -45
-11 -25 -7 -19 -37 -28 -41 -46
-12 -25 -6 -19 -36 -28 -41 -48
-13 -25 -5 -19 -34 -27 -40 -50
-14 -25 -4 -19 -33 -26 -40 -52
-15 -25 -3 -19 -32 -26 -40 -54
-16 -24 -3 -18 -31 -25 -39 -55
-16 -24 -4 -18 -31 -24 -39 -56
-17 -25 -6 -19 -31 -23 -39 -58
-17 -25 -8 -19 -31 -22 -39 -59
-17 -25 -10 -19 -31 -21 -39 -60
-18 -26 -11 -20 -31 -20 -40 -61
-18 -27 -11 -20 -30 -19 -40 -62
-17 -28 -10 -19 -28 -18 -40 -63
-16 -29 -9 -19 -27 -18 -40 -64
-16 -30 -9 -19 -26 -17 -40 -65
-15 -30 -8 -18 -25 -16 -39 -66
-15 -29 -8 -18 -25 -15 -39 -66
-14 -27 -7 -17 -24 -13 -39 -66
-13 -26 -7 -17 -23 -12 -39 -66
-13 -24 -7 -17 -23 -11 -39 -66
-13 -23 -6 -16 -22 -10 -38 -65
-14 -24 -6 -15 -21 -9 -38 -66
-16 -25 -6 -13 -20 -8 -38 -67
-18 -26 -6 -12 -19 -8 -38 -68
-20 -27 -6 -11 -18 -7 -38 -69
-21 -28 -5 -10 -17 -6 -39 -70
-20 -27 -6 -10 -17 -6 -38 -70
-19 -26 -7 -9 -17 -6 -37 -71
-18 -25 -7 -9 -17 -6 -37 -72
-17 -24 -8 -9 -17 -6 -36 -72
-16 -23 -9 -7 -16 -5 -35 -73
-15 -23 -9 -6 -14 -5 -36 -74
-14 -22 -8 -4 -13 -4 -37 -76
-14 -21 -7 -2 -11 -4 -37 -77
-13 -21 -7 1 -10 -4 -38 -78
-12 -20 -6 2 -9 -3 -39 -79
-12 -19 -6 2 -7 -2 -39 -79
-11 -18 -5 3 -5 1 -38 -79
-10 -18 -5 4 -4 2 -38 -79
-10 -17 -5 4 -2 3 -38 -79
-9 -16 -4 7 1 5 -37 -79
-9 -15 -3 11 5 7 -36 -79
-8 -14 -2 14 8 9 -34 -78
-8 -14 -2 18 11 11 -33 -77
-8 -13 0 22 14 13 -32 -77
-7 -11 1 25 18 14 -30 -74
-5 -10 1 28 21 16 -29 -71
-3 -8 1 31 24 17 -27 -68
-2 -6 1 34 28 19 -25 -64
1 -4 1 37 31 20 -23 -61
2 -3 0 40 35 23 -22 -57
2 -2 0 44 39 26 -20 -54
3 0 1 46 44 30 -18 -51
4 1 1 49 48 33 -17 -47
4 2 1 51 52 37 -15 -44
5 4 2 53 54 39 -14 -40
5 5 0 53 55 39 -14 -37
6 7 -2 54 56 40 -13 -35
6 9 -4 54 57 42 -13 -32
6 11 -5 54 58 42 -13 -30
7 12 -6 55 59 43 -11 -27
7 12 -5 55 59 43 -10 -26
8 13 -4 56 59 44 -8 -24
8 13 -3 57 59 45 -6 -22
8 13 -2 57 59 45 -4 -20
9 14 0 57 59 46 -3 -19
9 14 -2 55 56 44 -3 -19
8 14 -3 53 54 43 -4 -18
7 14 -3 51 51 40 -5 -17
7 14 -4 49 49 39 -5 -17
6 15 -5 48 46 38 -6 -16
6 14 -5 47 44 36 -6 -15
7 13 -5 46 42 35 -6 -14
7 13 -5 45 39 33 -6 -14
7 12 -5 44 37 32 -6 -13
8 11 -4 42 36 31 -6 -12
8 11 -4 40 34 31 -6 -11
7 11 -3 38 32 31 -5 -10
7 11 -3 36 31 31 -4 -10
7 11 -3 34 29 31 -4 -9
6 9 -2 33 28 31 -4 -9
6 8 -2 32 26 29 -6 -11
5 6 0 30 24 28 -8 -14
4 4 0 29 23 26 -10 -16
4 2 0 28 21 25 -12 -19
3 1 1 27 19 24 -13 -20
3 1 1 25 17 24 -13 -21
3 1 1 23 15 23 -14 -23
3 1 1 22 13 22 -14 -24
3 1 1 20 11 22 -14 -25
2 0 2 19 10 21 -15 -26
2 0 2 17 8 20 -15 -27
2 0 3 15 7 19 -16 -28
2 0 4 14 5 19 -17 -29
2 0 4 12 4 18 -17 -30
2 0 5 10 3 17 -18 -31
0 -3 4 9 1 17 -18 -32
-2 -4 3 7 0 16 -19 -34
-4 -6 3 5 -3 15 -20 -35
-5 -7 2 3 -4 15 -20 -36
-6 -8 1 2 -5 14 -21 -38
-5 -8 1 1 -7 13 -23 -39
-4 -8 2 0 -9 11 -25 -41
-4 -8 2 -2 -10 10 -26 -44
-3 -8 2 -3 -12 9 -28 -46
-2 -9 3 -5 -13 8 -29 -47
-2 -9 2 -7 -14 7 -29 -47
-2 -10 1 -9 -15 6 -30 -47
-2 -11 0 -11 -16 6 -31 -47
-2 -11 -2 -14 -17 5 -31 -47
-3 -12 -3 -15 -18 4 -32 -46
-5 -13 -2 -15 -19 4 -32 -45
-7 -14 0 -16 -21 3 -32 -44
-9 -14 0 -17 -22 2 -32 -43
-12 -15 1 -17 -23 2 -32 -41
-13 -16 2 -18 -25 1 -32 -40
-13 -16 2 -19 -27 -2 -34 -40
-13 -17 2 -20 -29 -3 -36 -40
-13 -18 2 -21 -31 -4 -37 -40
-13 -18 2 -22 -34 -6 -39 -40
-13 -19 3 -23 -35 -7 -40 -39
-13 -19 3 -23 -35 -7 -40 -37
-12 -20 4 -22 -35 -8 -41 -35
-12 -20 5 -22 -35 -8 -41 -33
-12 -20 5 -22 -35 -8 -41 -31
-11 -21 6 -21 -35 -9 -43 -30
-11 -19 6 -21 -35 -9 -43 -28
-10 -18 7 -20 -35 -9 -44 -26
-9 -17 8 -19 -35 -9 -44 -25
-9 -15 8 -19 -35 -9 -44 -23
-8 -14 9 -18 -34 -9 -45 -22
-9 -14 9 -18 -33 -9 -45 -22
-10 -14 8 -17 -32 -8 -44 -22
-11 -14 8 -17 -31 -8 -44 -22
-12 -14 8 -17 -30 -8 -44 -22
-13 -14 7 -16 -29 -7 -43 -20
-12 -13 7 -15 -28 -6 -41 -17
-11 -12 8 -14 -26 -5 -40 -14
-11 -11 8 -14 -25 -5 -40 -11
-10 -10 8 -13 -24 -4 -39 -8
-9 -9 9 -12 -23 -3 -38 -6
-9 -9 8 -12 -21 -2 -38 -6
-9 -10 7 -11 -19 0 -38 -5
-9 -11 7 -10 -17 0 -38 -4
-9 -11 6 -10 -15 1 -38 -4
-10 -11 5 -9 -13 2 -37 -2
-9 -9 5 -7 -11 4 -35 1
-7 -7 5 -6 -9 6 -33 3
-6 -5 5 -5 -7 8 -31 5
-5 -3 5 -3 -5 10 -29 7
-4 -2 5 -2 -4 11 -28 8
-5 -3 5 -2 -4 11 -27 8
-6 -4 5 -2 -3 12 -26 8
-6 -4 5 -2 -3 12 -26 8
-7 -5 5 -2 -3 12 -25 8
-8 -6 5 -2 -2 13 -24 9
-8 -5 4 -2 -2 13 -24 9
-8 -4 3 -2 -2 13 -23 10
-8 -4 3 -2 -2 13 -22 10
-8 -3 2 -2 -2 13 -22 10
-8 -2 1 -3 -3 12 -21 11
-8 -2 1 -3 -3 11 -20 11
-7 -3 2 -2 -3 10 -18 11
-6 -4 2 -2 -3 10 -17 11
-6 -4 2 -2 -3 9 -16 11
-5 -5 3 0 -2 8 -15 10
-5 -5 3 0 -2 8 -14 10
-5 -4 3 0 -3 7 -13 10
-5 -3 3 0 -3 6 -13 10
-5 -3 3 0 -3 6 -12 10
-4 -2 4 -2 -4 5 -11 11
-4 -2 4 -2 -4 5 -11 11
-4 -3 5 -2 -4 5 -11 11
-4 -3 6 -2 -4 5 -11 11
-4 -3 6 -2 -4 5 -11 11
-4 -4 7 -3 -5 4 -12 12
-4 -2 8 -3 -5 3 -12 12
-4 0 9 -4 -6 2 -12 11
-4 1 9 -4 -7 2 -12 10
-4 3 10 -4 -7 1 -12 10
-4 4 11 -5 -8 0 -11 9
-4 3 11 -5 -8 0 -11 9
-4 2 11 -5 -9 -2 -11 9
-4 2 11 -5 -10 -3 -11 9
-4 1 11 -5 -10 -3 -11 9
-4 0 9 -6 -11 -4 -10 8
-4 1 6 -7 -12 -4 -9 9
-4 2 3 -8 -13 -3 -7 11
-4 3 0 -9 -13 -3 -6 12
-4 4 -4 -10 -14 -3 -5 13
-5 5 -6 -11 -15 -2 -4 14
-4 5 -7 -11 -15 -2 -5 13
-3 5 -8 -11 -15 -3 -6 13
-2 5 -10 -12 -14 -4 -7 12
0 5 -11 -12 -14 -4 -8 11
1 6 -12 -13 -13 -5 -9 10
1 4 -12 -13 -13 -5 -9 10
1 3 -12 -14 -13 -5 -9 10
1 2 -12 -15 -13 -5 -8 10
1 0 -12 -15 -13 -5 -8 10
0 -2 -11 -16 -14 -5 -7 11
1 -2 -11 -16 -14 -5 -7 11
2 -2 -11 -16 -14 -5 -7 11
4 -2 -10 -16 -14 -5 -7 11
5 -2 -10 -16 -14 -5 -7 11
5 0 -9 -15 -14 -6 -6 11
3 -3 -9 -15 -15 -7 -8 9
0 -5 -9 -16 -16 -8 -9 7
-4 -7 -9 -17 -17 -10 -10 5
-6 -9 -9 -17 -18 -11 -12 3
-8 -11 -8 -18 -19 -12 -13 2
-10 -14 -8 -19 -21 -14 -15 0
-11 -17 -8 -20 -22 -16 -16 -2
-13 -20 -8 -21 -24 -18 -18 -4
-15 -23 -8 -22 -26 -20 -20 -6
-16 -25 -8 -23 -27 -22 -21 -7
-15 -24 -8 -23 -27 -22 -21 -7
-14 -24 -8 -23 -27 -22 -21 -7
-12 -23 -8 -24 -27 -23 -21 -8
