I II V1 V2 V3 V4 V5 V6
-25 -16 9 -5 -22 -24 -34 -15
-21 -16 6 -7 -23 -31 -35 -22
-22 -16 2 -9 -22 -35 -34 -16
-23 -17 4 -8 -18 -14 -31 -15
-25 -17 5 -8 -19 -23 -31 -6
-26 -17 4 -6 -21 -35 -31 -14
-24 -18 7 -3 -20 -34 -30 -23
-23 -18 8 -2 -22 -37 -32 -26
-23 -16 11 0 -21 -38 -33 -18
-24 -16 13 3 -18 -37 -31 -16
-24 -15 12 2 -16 -36 -31 -22
-12 -13 8 -1 -19 -35 -33 -26
-7 -13 7 -3 -18 -30 -33 -21
-9 -13 6 -4 -17 -31 -32 -18
-11 -11 8 -1 -17 -31 -30 -18
-16 -17 8 0 -18 -38 -32 -24
-17 -18 9 1 -19 -39 -33 -26
-16 -16 11 5 -19 -41 -35 -25
-16 -13 11 5 -20 -42 -38 -25
-18 -13 14 8 -17 -29 -34 -22
-22 -14 15 9 -13 -29 -33 -21
-17 -12 14 7 -13 -31 -33 -19
-14 -12 15 8 -11 -21 -30 -17
-11 -14 13 6 -11 -25 -30 -20
-5 -12 13 6 -12 -28 -31 -26
-4 -13 13 6 -14 -30 -33 -26
-7 -12 12 8 -14 -37 -34 -28
-16 -13 18 17 -10 -23 -31 -22
-20 -14 19 19 -11 -25 -33 -21
-26 -15 19 21 -6 -30 -31 -26
-26 -14 21 23 -3 -28 -29 -25
-23 -12 21 24 -2 -22 -28 -21
-10 -8 17 20 -4 -22 -29 -19
-5 -10 19 23 -1 -17 -25 -19
-10 -9 20 25 -1 -18 -24 -22
-15 -12 25 30 3 -21 -22 -18
-18 -13 25 31 2 -17 -24 -13
-17 -12 25 34 1 -23 -26 -18
-15 -10 28 37 2 -26 -27 -18
-11 -11 27 38 4 -25 -27 -15
-9 -7 25 38 6 -21 -27 -19
-12 -7 28 43 10 -15 -22 -14
-13 -7 29 46 15 -12 -18 -14
-10 -3 33 51 19 -12 -13 -11
-14 -6 36 54 20 -8 -11 -5
-12 -5 38 57 22 -5 -11 -12
-9 -2 42 62 25 0 -10 -9
-9 -3 44 65 26 3 -11 -9
0 -2 43 67 25 4 -13 -9
4 0 41 68 26 -4 -13 -6
6 4 38 67 27 -5 -12 -5
9 5 38 69 32 -3 -7 -4
1 5 41 73 39 8 -2 0
3 9 43 78 45 22 4 1
8 11 45 81 45 18 5 0
5 9 47 84 47 11 7 4
0 15 51 89 52 16 12 11
1 15 54 93 54 22 13 16
3 11 55 95 56 24 15 17
3 13 54 96 59 28 17 18
-3 16 51 95 61 31 18 14
1 18 48 94 62 35 21 14
1 19 47 95 65 38 23 23
3 20 45 93 65 37 25 24
11 23 42 91 62 26 23 15
11 21 44 92 64 36 26 21
10 22 45 93 64 38 26 25
11 24 49 97 65 36 28 23
10 24 47 94 63 34 26 23
10 24 45 93 63 40 26 24
14 25 43 90 63 34 25 18
14 24 38 86 62 30 26 17
14 25 38 87 64 32 28 20
14 25 38 85 62 36 30 21
9 24 36 83 62 39 31 24
11 23 37 82 61 40 32 21
10 21 37 82 60 34 30 20
12 24 39 82 60 38 32 24
13 23 38 80 58 40 30 27
14 23 35 76 54 33 26 28
17 25 35 75 54 36 27 22
19 25 32 71 52 32 27 23
18 23 30 67 51 29 26 20
16 24 29 65 50 38 27 23
14 21 26 62 46 35 25 24
11 22 27 61 46 31 26 21
16 20 26 59 43 24 23 19
12 18 29 58 41 25 23 20
7 19 31 58 40 29 24 15
15 18 27 52 36 30 19 19
18 19 22 45 32 21 16 13
12 22 24 45 33 25 19 14
9 20 22 40 31 28 19 16
11 20 21 37 28 29 17 16
9 15 20 35 27 24 16 12
7 13 16 30 22 12 12 17
7 13 17 29 20 12 10 18
-1 9 18 28 18 15 9 12
-7 8 15 26 16 8 6 3
-6 10 15 23 14 7 5 6
-1 9 11 17 11 1 3 2
-4 10 13 16 11 5 4 4
-2 11 11 12 10 4 4 5
1 10 9 8 7 11 1 3
-4 6 9 7 6 8 2 7
-6 6 7 4 2 1 -2 1
-3 7 6 3 0 0 -5 4
-3 6 7 2 -2 -8 -5 -1
-6 1 3 0 -6 -12 -10 -2
-7 2 2 -1 -6 -10 -10 -10
-2 3 2 -4 -7 -16 -11 -5
-2 4 2 -5 -7 -14 -11 -5
4 5 1 -8 -6 -5 -10 -4
4 5 0 -9 -7 -2 -10 -12
-2 5 2 -8 -6 -2 -9 -7
-2 5 5 -7 -6 -9 -7 -5
4 1 2 -10 -10 -18 -11 -9
0 1 3 -10 -11 -14 -12 -10
-5 0 3 -9 -10 -12 -12 -13
-2 -1 1 -9 -10 -17 -12 -11
-3 1 0 -11 -11 -15 -13 -12
-7 5 -3 -14 -12 -6 -15 -13
-6 2 0 -11 -8 -8 -11 -9
-7 1 2 -9 -6 -11 -9 -10
-6 -1 1 -11 -7 -12 -11 -12
-4 0 3 -10 -7 -16 -10 -9
1 -3 3 -11 -10 -15 -13 -13
5 1 0 -14 -14 -15 -16 -17
5 1 0 -12 -13 -14 -16 -19
-6 0 1 -10 -11 -10 -14 -15
-3 1 -2 -13 -13 -15 -16 -11
-4 3 -2 -13 -12 -18 -15 -13
-7 -1 -4 -13 -10 -15 -14 -8
-6 -2 -3 -12 -9 -11 -12 -12
-10 -3 0 -11 -8 -4 -11 -11
-6 0 -1 -12 -10 -9 -13 -14
-4 0 2 -10 -8 -9 -12 -13
-5 0 3 -10 -9 -8 -12 -12
-2 1 3 -9 -10 -16 -14 -11
-10 -2 4 -8 -10 -18 -14 -18
-15 -4 2 -8 -9 -12 -14 -12
-12 -1 1 -9 -9 -2 -13 -6
-11 -2 0 -11 -9 -13 -13 -8
-9 -1 -3 -12 -10 -21 -14 -14
-7 -2 -1 -11 -9 -15 -13 -10
-5 -2 -2 -12 -11 -13 -15 -7
2 1 0 -11 -11 -18 -16 -9
1 -4 3 -8 -11 -19 -14 -9
3 -2 2 -10 -13 -23 -16 -11
5 5 2 -10 -13 -19 -17 -18
4 2 4 -10 -12 -19 -16 -14
-1 0 4 -9 -10 -11 -13 -5
-9 -1 8 -6 -5 -14 -9 -3
-9 2 3 -9 -8 -4 -11 -4
-4 1 1 -10 -8 -5 -12 -10
3 2 1 -12 -12 -15 -15 -14
1 1 3 -9 -11 -17 -14 -15
-2 3 8 -5 -9 -12 -11 -7
0 2 8 -6 -10 -17 -14 -7
4 2 7 -7 -10 -18 -15 -14
7 3 6 -6 -9 -13 -13 -6
1 4 8 -5 -6 -12 -10 -5
-10 4 12 -1 -1 -8 -5 1
-13 3 11 -3 -2 -9 -5 -1
-7 4 7 -6 -5 -17 -8 -7
-6 8 7 -4 -5 -13 -9 -9
-7 5 6 -5 -6 -1 -10 -8
-9 4 4 -5 -8 -12 -11 -13
-10 3 6 -3 -7 -7 -11 -8
-8 3 5 -4 -7 -9 -12 -6
0 4 5 -6 -7 -19 -12 -2
-2 4 7 -4 -5 -8 -9 -4
-3 5 7 -4 -3 -1 -7 -1
0 9 5 -6 -3 -8 -8 -3
5 6 1 -9 -6 -13 -11 -8
8 7 1 -8 -7 -16 -12 -9
3 3 3 -5 -5 -13 -10 -8
-4 3 2 -5 -5 -15 -11 -4
-7 7 4 -3 -5 -12 -9 -2
-5 6 3 -4 -5 -14 -10 -7
-1 7 3 -4 -4 -14 -9 2
5 10 4 -5 -3 -8 -8 -3
4 7 2 -6 -4 -4 -8 -3
3 8 4 -6 -2 -2 -6 -1
1 10 7 -4 0 5 -3 1
0 9 8 -3 -1 -6 -4 0
6 10 7 -5 -3 -5 -5 -6
5 8 5 -6 -4 -11 -8 -6
-2 4 4 -5 -6 -4 -10 -6
-4 5 5 -4 -5 -11 -9 -8
-3 5 5 -4 -4 -10 -7 -4
0 10 6 -4 -3 2 -5 -4
3 8 6 -5 -3 -3 -5 -2
2 5 5 -6 -2 -9 -5 3
-1 6 6 -5 1 3 -3 4
-3 6 9 -4 0 4 -2 0
-4 5 8 -4 -2 -8 -4 -3
-3 5 9 -4 -2 -5 -5 -7
-3 5 7 -5 -5 -10 -8 -9
-3 4 6 -6 -5 -5 -8 -8
5 5 2 -11 -9 -11 -12 -4
4 3 -1 -12 -9 -20 -13 -4
3 4 0 -10 -6 -18 -9 -9
6 5 0 -12 -6 -13 -8 -8
8 6 -3 -15 -9 -17 -11 -10
7 6 0 -14 -8 -12 -10 -6
0 7 4 -10 -6 -9 -9 -8
11 7 2 -12 -8 -14 -12 0
5 7 3 -10 -9 -15 -13 -5
2 7 4 -9 -7 -20 -11 -10
5 9 4 -9 -6 -17 -11 -9
3 8 3 -9 -5 -5 -9 -9
5 11 -1 -12 -7 -14 -10 -12
8 15 0 -11 -4 -10 -9 -10
9 16 1 -10 -3 -15 -8 -7
10 17 7 -5 -1 3 -6 -1
8 17 10 -3 0 -5 -5 -4
13 18 9 -4 -2 -15 -7 -6
19 21 10 -5 -4 -12 -9 -8
12 22 14 -1 0 -5 -6 -3
5 26 16 2 3 -5 -3 3
4 26 17 2 5 -1 0 1
4 29 12 0 5 1 0 7
1 32 13 1 9 -4 3 5
-2 31 13 1 8 -4 3 4
4 29 12 2 8 -2 3 5
8 30 13 2 8 -4 3 4
9 30 11 1 7 -4 3 5
9 30 11 1 6 2 5 13
7 31 11 0 6 7 4 15
9 32 7 -7 0 -2 -1 10
14 30 3 -11 -3 -8 -2 1
13 29 1 -12 -2 -4 -1 5
15 30 -2 -12 0 -3 1 7
20 34 -2 -13 1 -5 2 3
20 31 -4 -13 0 -2 2 8
19 28 -5 -12 -1 1 0 15
18 29 -5 -10 -1 -8 -1 4
19 25 -5 -11 -3 -4 -2 -2
17 18 -3 -9 -3 -3 -2 5
14 15 -3 -11 -3 -1 -3 2
18 12 -6 -15 -7 -2 -4 -3
19 11 -7 -16 -8 -9 -4 2
17 7 -8 -17 -8 -11 -4 -3
16 11 -9 -18 -10 -7 -4 3
18 12 -9 -19 -10 -15 -5 4
19 10 -9 -19 -9 -20 -7 -3
14 14 -7 -16 -7 -10 -5 -2
10 11 -5 -15 -8 -9 -7 1
16 7 -8 -19 -14 -24 -15 -6
20 8 -7 -21 -16 -24 -16 -9
7 7 -4 -19 -13 -19 -12 -4
-4 5 -1 -17 -10 -16 -10 1
1 4 1 -18 -10 -8 -10 -4
7 0 -3 -23 -17 -14 -15 -7
1 -3 -1 -22 -17 -24 -16 -4
-6 -4 1 -19 -16 -22 -16 -10
-5 -5 -2 -20 -18 -21 -18 -12
-3 -7 -1 -20 -18 -18 -19 -7
-1 -6 -3 -20 -19 -25 -20 -16
4 -4 -3 -21 -18 -30 -20 -19
4 -3 -1 -21 -17 -19 -19 -16
0 -6 -1 -21 -15 -14 -17 -15
0 -3 1 -19 -14 -23 -16 -12
1 -3 1 -19 -14 -24 -15 -11
-1 -5 1 -18 -14 -22 -16 -15
-2 -6 2 -16 -14 -22 -17 -12
-7 -6 0 -17 -16 -26 -18 -10
-6 -7 -2 -18 -17 -20 -19 -14
-1 -9 -2 -17 -16 -23 -21 -15
-4 -8 -4 -19 -17 -28 -21 -14
-6 -6 -4 -18 -16 -24 -19 -9
-4 -6 -5 -20 -15 -27 -18 -18
1 -5 -6 -20 -15 -28 -19 -19
1 -5 -3 -17 -16 -26 -18 -15
-3 -8 0 -13 -15 -17 -18 -18
-3 -10 4 -9 -14 -25 -24 -23
-8 -15 13 1 -17 -37 -32 -21
-13 -16 23 13 -19 -48 -44 -33
-16 -9 34 24 -20 -54 -56 -40
-25 -4 44 32 -18 -56 -57 -40
-24 -1 45 38 -16 -65 -57 -32
-27 6 48 50 -5 -57 -48 -28
-26 13 44 59 8 -47 -36 -19
-14 20 43 72 26 -25 -22 -12
-2 27 47 93 51 0 -4 4
11 35 56 119 79 13 16 19
28 46 70 154 114 50 49 40
55 61 82 192 153 97 87 63
77 70 83 206 184 140 125 88
91 84 62 176 199 177 167 120
108 97 30 132 216 223 211 151
127 115 -1 94 245 282 259 182
148 129 -26 64 279 336 305 208
167 137 -65 25 306 384 340 232
181 142 -101 -8 335 437 375 253
182 131 -135 -35 356 477 393 258
183 108 -152 -57 354 474 378 240
178 93 -152 -82 323 427 341 218
157 87 -154 -121 260 352 289 180
124 76 -165 -156 195 292 245 155
107 50 -184 -184 126 224 198 140
92 29 -197 -213 45 158 153 114
67 13 -184 -228 -37 72 106 89
41 -2 -153 -216 -94 3 57 52
28 -9 -124 -184 -98 -24 27 28
22 -21 -97 -147 -89 -37 -1 7
11 -30 -73 -116 -80 -52 -27 -15
-2 -32 -55 -95 -74 -61 -40 -29
-11 -33 -41 -81 -66 -57 -40 -26
-10 -29 -39 -75 -62 -53 -39 -28
-13 -22 -34 -69 -57 -51 -37 -28
-14 -19 -32 -60 -50 -51 -34 -30
-9 -16 -29 -52 -46 -50 -33 -30
-2 -18 -27 -46 -45 -53 -37 -27
-3 -22 -26 -40 -44 -53 -38 -27
-11 -25 -20 -31 -38 -43 -36 -23
-26 -27 -11 -22 -31 -41 -31 -15
-21 -28 -11 -22 -32 -46 -32 -28
-20 -24 -8 -22 -30 -35 -32 -24
-21 -25 -6 -21 -29 -35 -31 -23
-22 -27 -3 -19 -27 -36 -28 -19
-18 -25 -2 -17 -28 -34 -29 -21
-16 -24 -3 -18 -28 -33 -31 -22
-18 -24 -1 -16 -31 -39 -34 -21
-20 -27 0 -14 -31 -44 -35 -25
-20 -31 -3 -13 -31 -40 -35 -28
-23 -29 -3 -14 -31 -43 -36 -30
-26 -28 -4 -14 -31 -41 -35 -27
-22 -27 -4 -14 -29 -43 -35 -23
-20 -27 -2 -14 -27 -39 -34 -19
-19 -26 0 -13 -27 -43 -33 -12
-16 -26 1 -11 -27 -39 -32 -15
-13 -27 1 -12 -28 -36 -33 -22
-12 -27 1 -13 -32 -44 -37 -29
-10 -27 1 -13 -33 -39 -39 -33
-16 -28 -1 -12 -32 -40 -39 -32
-20 -28 1 -10 -30 -45 -37 -32
-21 -28 0 -10 -29 -44 -38 -30
-25 -31 0 -9 -26 -38 -37 -31
-30 -28 1 -7 -23 -31 -32 -27
-26 -26 1 -9 -27 -38 -35 -23
-25 -27 1 -8 -27 -44 -34 -25
-25 -27 6 -3 -24 -39 -31 -24
-22 -27 4 -4 -27 -42 -35 -24
-26 -27 7 -2 -26 -42 -34 -23
-33 -27 7 -1 -25 -37 -34 -17
-32 -29 1 -5 -29 -44 -38 -20
-26 -28 0 -5 -28 -43 -39 -29
-21 -28 -1 -7 -27 -45 -39 -32
-18 -30 -3 -8 -29 -47 -38 -30
-17 -29 -3 -10 -30 -46 -39 -32
-20 -30 -3 -8 -29 -47 -39 -27
-17 -29 1 -6 -28 -45 -37 -27
-20 -30 3 -3 -28 -38 -38 -29
-22 -29 4 -3 -28 -42 -38 -24
-21 -27 5 0 -26 -48 -37 -24
-21 -30 7 0 -25 -37 -38 -32
-16 -31 3 -2 -26 -40 -39 -30
-19 -30 4 -2 -24 -44 -37 -27
-18 -29 1 -4 -26 -50 -39 -32
-19 -33 3 -1 -24 -48 -37 -31
-21 -32 5 2 -21 -43 -34 -25
-27 -28 7 4 -21 -38 -33 -13
-34 -30 12 9 -18 -38 -32 -16
-35 -31 11 8 -19 -38 -33 -18
-30 -29 9 8 -21 -42 -35 -27
-26 -28 10 7 -22 -41 -37 -30
-29 -31 10 10 -19 -38 -35 -28
-30 -32 12 11 -16 -37 -33 -28
-27 -32 11 10 -16 -39 -34 -27
-26 -30 10 11 -15 -40 -35 -29
-21 -29 8 10 -17 -43 -35 -26
-19 -32 9 11 -20 -45 -37 -30
-22 -32 8 13 -20 -43 -38 -29
-29 -34 13 19 -17 -45 -36 -20
-34 -33 13 20 -14 -43 -35 -24
-29 -30 15 21 -13 -42 -35 -28
-27 -28 16 23 -13 -44 -34 -22
-26 -29 15 23 -10 -40 -33 -23
-23 -31 15 24 -9 -39 -33 -25
-28 -33 16 26 -8 -35 -33 -26
-26 -33 17 29 -7 -35 -31 -19
-28 -34 20 33 -4 -32 -28 -20
-32 -34 20 35 -5 -26 -29 -17
-23 -32 19 35 -7 -30 -33 -25
-22 -31 17 37 -5 -33 -33 -26
-30 -30 22 41 -1 -29 -30 -23
-31 -28 27 47 3 -28 -25 -21
-27 -28 27 48 6 -27 -25 -24
-26 -26 27 50 10 -22 -22 -14
-23 -21 31 53 11 -18 -21 -13
-24 -24 32 57 13 -18 -20 -16
-22 -24 35 61 16 -16 -17 -17
-21 -23 33 61 14 -12 -19 -17
-22 -22 33 63 15 -13 -21 -15
-15 -21 32 66 17 -12 -20 -13
-17 -21 33 69 20 -9 -18 -6
-22 -17 38 76 27 -7 -11 -5
-20 -16 40 78 31 -5 -8 -10
-15 -14 37 78 33 8 -7 -5
-14 -11 43 82 36 14 -1 -3
-15 -14 44 85 40 12 2 -1
-11 -14 41 84 38 8 1 -4
-12 -12 42 87 40 2 4 -3
-15 -9 41 89 40 2 2 0
-14 -9 39 90 43 4 4 6
-7 -11 37 89 43 5 3 3
-10 -12 36 89 44 13 6 0
-11 -7 36 90 48 12 10 9
-4 -7 34 89 46 10 9 11
-10 -8 39 91 50 19 14 8
-13 -4 41 94 53 30 19 14
-14 -5 41 93 52 32 20 15
-11 -5 39 92 50 26 19 10
-12 -7 38 92 49 23 15 15
-18 -6 36 92 51 25 18 17
-19 -5 37 92 53 26 20 15
-20 -3 34 89 51 18 19 17
-18 -2 31 85 51 15 20 15
-13 -2 29 84 50 16 19 16
-9 -4 28 81 48 14 19 12
-4 -7 27 79 47 17 19 12
-4 -6 28 77 44 19 18 13
-11 -7 29 79 45 16 20 17
-10 -4 27 76 42 15 19 18
-5 -6 24 72 38 9 15 11
-10 -6 24 70 37 12 16 4
-13 -6 23 67 38 15 16 9
-14 -9 21 64 38 14 16 8
-12 -9 18 61 36 14 15 8
-9 -10 18 58 34 17 13 8
-11 -8 16 55 31 18 13 11
-16 -9 19 54 30 22 13 10
-22 -11 20 53 28 14 12 12
-24 -11 19 51 26 7 11 17
-22 -11 19 50 25 5 10 7
-23 -14 17 45 22 5 7 1
-23 -15 16 42 21 8 7 3
-24 -16 12 36 17 5 3 3
-29 -19 10 34 17 4 5 5
-24 -20 11 31 15 -2 3 3
-19 -21 6 25 9 -6 -1 1
-21 -22 3 20 6 -4 -4 -6
-24 -23 4 20 4 -7 -5 -4
-28 -24 2 18 0 -14 -7 -3
-28 -23 2 16 0 -15 -8 -4
-30 -23 4 14 -1 -10 -8 -2
-29 -24 1 9 -4 -7 -11 -11
-30 -26 -1 5 -5 -17 -12 -8
-31 -30 -6 -1 -9 -24 -14 -13
-30 -28 -7 -4 -13 -28 -17 -22
-33 -30 -6 -4 -13 -27 -18 -17
-38 -32 -7 -5 -12 -17 -17 -16
-37 -30 -8 -7 -16 -26 -20 -18
-34 -32 -10 -7 -18 -36 -22 -21
-28 -33 -13 -12 -21 -33 -25 -27
-27 -31 -10 -12 -21 -30 -24 -25
-30 -31 -12 -14 -23 -30 -24 -20
-32 -34 -11 -16 -21 -21 -23 -19
-37 -35 -9 -13 -17 -25 -19 -16
-45 -35 -6 -13 -17 -24 -19 -17
-38 -34 -9 -15 -20 -24 -22 -18
-41 -36 -10 -18 -22 -17 -22 -24
-44 -38 -13 -19 -24 -28 -23 -22
-44 -38 -11 -17 -24 -28 -24 -22
-44 -42 -12 -18 -23 -28 -25 -20
-46 -40 -9 -16 -20 -25 -22 -19
-47 -37 -9 -16 -20 -26 -22 -16
-47 -38 -11 -18 -19 -18 -23 -16
-41 -37 -11 -20 -20 -16 -22 -22
-42 -40 -10 -21 -21 -25 -22 -23
-46 -43 -10 -20 -21 -26 -23 -20
-46 -43 -10 -20 -21 -24 -22 -18
-46 -45 -14 -22 -24 -33 -24 -18
-50 -43 -12 -21 -24 -31 -26 -24
-48 -42 -13 -21 -23 -32 -25 -29
-49 -44 -15 -24 -25 -39 -27 -28
-49 -45 -17 -24 -26 -36 -28 -30
-47 -45 -16 -23 -23 -33 -27 -27
-47 -44 -14 -23 -23 -27 -24 -19
-48 -44 -11 -20 -21 -16 -23 -17
-43 -44 -13 -23 -24 -25 -26 -25
-40 -44 -14 -24 -25 -30 -27 -21
-43 -44 -13 -23 -26 -28 -27 -25
-47 -45 -16 -23 -26 -33 -29 -30
-49 -46 -16 -22 -27 -37 -28 -24
-47 -47 -15 -24 -27 -36 -29 -25
-49 -47 -18 -25 -28 -40 -31 -27
-51 -47 -17 -23 -24 -37 -27 -28
-49 -48 -17 -24 -25 -37 -27 -27
-45 -45 -14 -23 -25 -29 -26 -28
-44 -44 -13 -21 -25 -29 -26 -26
-43 -44 -15 -26 -26 -40 -29 -24
-48 -43 -10 -21 -24 -30 -26 -25
-52 -43 -8 -19 -23 -22 -26 -28
-53 -44 -11 -20 -25 -19 -28 -29
-56 -44 -9 -19 -23 -14 -26 -22
-58 -48 -11 -20 -24 -28 -28 -26
-60 -48 -11 -20 -23 -26 -26 -19
-57 -48 -12 -21 -23 -30 -24 -21
-46 -46 -14 -24 -26 -29 -27 -23
-40 -43 -13 -25 -29 -26 -28 -26
-45 -44 -13 -25 -27 -26 -26 -25
-46 -46 -10 -24 -27 -23 -26 -18
-37 -43 -11 -24 -30 -28 -29 -27
-42 -43 -10 -22 -28 -25 -27 -24
-59 -49 -6 -19 -22 -20 -22 -19
-61 -51 -6 -19 -23 -27 -23 -19
-55 -48 -11 -21 -24 -27 -24 -21
-51 -44 -10 -22 -22 -29 -23 -24
-48 -44 -13 -25 -25 -30 -26 -25
-46 -47 -16 -26 -28 -33 -28 -28
-44 -48 -15 -27 -27 -33 -26 -26
-46 -47 -15 -28 -28 -33 -29 -29
-48 -44 -13 -24 -26 -27 -27 -23
-46 -42 -14 -25 -28 -31 -28 -23
-51 -46 -14 -25 -26 -29 -27 -23
-58 -47 -11 -21 -23 -26 -23 -17
-64 -48 -12 -21 -21 -25 -23 -17
-64 -47 -11 -22 -19 -19 -21 -19
-59 -48 -12 -23 -22 -25 -21 -20
-59 -49 -16 -24 -23 -24 -23 -19
-57 -46 -16 -24 -23 -24 -23 -20
-56 -45 -14 -25 -24 -32 -23 -13
-56 -46 -13 -21 -21 -28 -22 -14
-57 -45 -10 -19 -20 -25 -20 -11
-56 -42 -11 -22 -21 -18 -21 -17
-52 -39 -13 -23 -22 -17 -22 -21
-46 -37 -13 -22 -21 -21 -21 -25
-42 -37 -13 -25 -22 -23 -22 -19
-42 -35 -13 -25 -23 -24 -21 -19
-45 -36 -13 -23 -22 -24 -20 -23
-43 -40 -17 -25 -23 -33 -22 -22
-44 -37 -14 -22 -23 -32 -20 -17
-49 -37 -13 -22 -22 -27 -22 -22
-50 -36 -11 -20 -20 -25 -20 -22
-49 -35 -10 -21 -20 -28 -19 -21
-41 -34 -13 -25 -24 -32 -22 -22
-36 -31 -12 -24 -22 -23 -20 -19
-40 -33 -9 -23 -20 -21 -16 -17
-40 -32 -9 -23 -19 -16 -16 -12
-43 -29 -9 -22 -19 -17 -16 -11
-49 -32 -9 -21 -19 -23 -16 -17
-48 -33 -10 -21 -20 -21 -18 -22
-46 -32 -10 -22 -21 -20 -19 -17
-37 -31 -17 -26 -26 -24 -24 -21
-33 -32 -18 -28 -26 -27 -25 -23
-40 -32 -16 -25 -24 -25 -22 -23
-41 -30 -15 -25 -22 -27 -18 -14
-33 -29 -14 -25 -22 -16 -18 -17
-32 -30 -12 -26 -22 -16 -19 -20
-30 -26 -12 -24 -21 -22 -17 -20
-27 -23 -13 -24 -23 -24 -18 -18
-33 -18 -13 -23 -21 -24 -16 -13
-37 -20 -9 -19 -18 -26 -13 -14
-36 -27 -9 -19 -20 -26 -14 -13
-35 -24 -12 -21 -20 -27 -17 -19
-32 -14 -12 -21 -20 -30 -18 -15
-29 -13 -12 -19 -18 -26 -15 -10
-24 -10 -9 -19 -16 -21 -13 -4
-22 -7 -6 -17 -14 -21 -12 -8
-25 -8 -3 -14 -13 -13 -11 -7
-21 -8 -2 -14 -12 -15 -10 -10
-19 -3 1 -13 -12 -12 -9 -7
-17 -1 -1 -15 -15 -9 -11 -14
-17 1 -1 -13 -12 -17 -10 -11
-24 2 -2 -12 -10 -19 -10 -9
-28 7 0 -10 -8 -16 -7 -8
-25 9 0 -9 -6 -11 -4 -6
-20 7 -1 -13 -7 -9 -3 -6
-17 11 -1 -12 -5 -4 -2 -3
-13 11 -2 -12 -6 -4 -2 -2
-10 13 -5 -14 -7 -9 -3 2
-9 13 -2 -14 -7 -9 -3 6
-10 13 -5 -17 -12 -16 -4 1
-11 13 -7 -19 -13 -16 -5 0
-11 9 -10 -23 -15 -17 -6 -5
-9 10 -13 -23 -17 -24 -8 -5
-5 14 -14 -21 -12 -18 -4 -2
-6 15 -13 -21 -10 -9 -2 2
