I II V1 V2 V3 V4 V5 V6
-4 -8 4 -2 -8 -13 -9 -7
-4 -7 6 1 -5 -10 -7 -20
-6 -7 5 1 -5 -8 -4 -12
-9 -10 6 2 -4 -10 -5 -14
-8 -10 5 1 -6 -11 -7 -17
-5 -6 3 -1 -5 -11 -7 -10
-4 -4 3 0 -5 -5 -6 -1
-3 -3 3 -1 -6 -7 -8 -17
-3 -8 4 0 -6 -10 -8 -28
-2 -11 2 -1 -7 -7 -9 -21
1 -8 2 -3 -9 -11 -11 -33
-1 -7 5 0 -6 -12 -9 -24
-6 -8 6 2 -4 -12 -7 -24
-7 -8 4 1 -5 -11 -7 -19
-5 -6 5 2 -5 -10 -7 -18
-6 -6 4 2 -4 -8 -5 -9
-3 -3 4 1 -6 -8 -7 -13
-2 -5 3 -1 -8 -8 -9 -19
-2 -7 4 0 -7 -12 -7 -20
-2 -6 5 2 -4 -10 -8 -27
-3 -5 5 2 -5 -8 -8 -26
-4 -4 4 1 -6 -14 -9 -29
0 -8 6 2 -4 -13 -7 -19
-3 -13 5 3 -3 -10 -7 -22
-4 -11 5 3 -3 -7 -8 -24
-6 -8 6 5 -1 -8 -5 -19
-6 -8 6 4 -3 -8 -5 -22
-4 -4 7 4 -2 -8 -5 -17
-6 4 5 2 -4 -11 -6 -24
-6 -2 4 2 -4 -13 -8 -28
-2 -5 5 4 -4 -12 -8 -18
-2 -5 7 5 -2 -11 -6 -22
0 -8 6 4 -2 -6 -5 -25
0 -11 5 3 -3 -7 -5 -16
-1 -6 3 2 -5 -14 -8 -26
-3 -2 3 4 -4 -13 -7 -16
-6 -2 6 6 -1 -7 -4 -13
-5 -1 6 6 -3 -5 -5 -10
-7 -1 5 5 -4 -12 -7 -20
-5 -4 4 3 -5 -13 -9 -17
3 -3 4 2 -7 -12 -11 -16
-2 0 7 5 -3 -5 -7 -16
-4 4 8 6 0 -4 -3 -15
-2 2 7 6 0 -8 -3 -16
-2 -4 5 4 -3 -8 -5 -23
-2 -3 5 5 -2 -9 -4 -15
1 3 4 3 -4 -8 -6 -3
-3 1 7 5 -2 -3 -3 -14
-7 -6 9 6 -2 -6 -4 -17
-9 -4 9 6 -1 -5 -4 -17
-6 0 9 6 -1 -1 -2 -19
-5 -2 7 6 -1 -8 -6 -10
-5 -3 7 6 -2 -10 -6 -12
-3 -4 9 8 0 -6 -3 -25
-3 -4 9 7 -1 2 -4 -11
-4 -7 8 7 -1 1 -3 -3
-6 -2 8 7 -1 -5 -3 -9
-6 -4 8 7 0 -3 -2 -10
-7 -7 9 7 0 -5 0 -7
-5 -4 6 5 -3 -8 -3 -5
-2 0 6 4 -4 -9 -4 -3
3 0 4 5 -4 -8 -4 -7
0 -2 4 5 -4 -7 -4 -10
-4 -2 4 6 -4 -7 -1 0
-7 -2 4 5 -4 -8 -4 -13
-5 1 2 4 -6 -10 -4 -13
-5 -3 4 3 -5 -6 -3 -6
-5 -5 4 3 -6 -7 -5 -9
-7 -4 4 2 -7 -8 -5 -17
-5 -3 3 2 -7 -6 -5 -6
-5 -6 4 2 -8 -8 -5 -12
-7 -9 3 2 -8 -12 -6 -3
-6 -4 2 1 -9 -13 -6 1
-5 -6 3 2 -8 -12 -6 -1
-5 -8 1 1 -9 -12 -6 -9
-5 -7 1 0 -9 -13 -6 -14
-3 -2 2 1 -8 -7 -6 -9
-4 1 4 3 -7 -6 -5 -7
-6 -6 3 1 -8 -10 -6 -8
-5 -7 5 1 -9 -10 -7 4
-3 -4 6 1 -10 -8 -8 -6
-7 -2 6 1 -9 -6 -7 -14
-9 -9 6 2 -8 -3 -6 -23
-8 -10 6 2 -10 -8 -8 -22
-9 -8 6 2 -9 -5 -7 -13
-4 -6 5 2 -10 -10 -6 -4
-3 -3 3 0 -12 -11 -9 -3
-2 1 5 1 -11 -11 -9 -1
1 6 5 2 -8 -9 -7 0
-2 2 5 1 -7 -11 -7 -15
-4 -1 7 4 -6 -8 -6 -12
-1 5 10 6 -3 -2 -1 7
1 12 9 6 -2 1 -2 -1
0 16 10 5 -2 -3 -1 6
-2 16 11 5 -3 -6 -1 -4
-2 15 14 7 -2 -4 0 -6
1 5 15 7 -1 -5 -1 0
0 5 12 6 -2 -4 -3 -4
0 8 11 5 -2 -5 -4 -2
4 7 9 5 -1 0 -2 -2
6 11 7 5 -2 -1 -1 -11
5 17 7 6 0 0 4 -4
7 19 3 3 -2 -3 1 1
7 21 2 0 -3 -7 0 5
5 19 3 2 -1 2 3 -2
5 9 0 1 -1 0 2 -4
7 8 -3 -1 -5 -5 1 4
6 12 -4 -2 -6 -5 0 4
5 13 -3 -2 -5 -5 1 2
10 12 -3 -1 -5 -4 3 -1
16 13 -6 -5 -9 -8 -2 0
17 8 -4 -6 -9 -9 -3 0
12 5 -4 -5 -10 -9 -4 -3
5 2 -3 -5 -9 -9 -3 -2
11 3 -4 -5 -9 -8 -3 9
9 1 -4 -5 -9 -9 -4 3
6 -3 -3 -5 -9 -6 -5 -3
8 -3 -1 -3 -8 -4 -4 -1
8 -5 1 -3 -8 -6 -3 3
5 -3 2 -3 -7 -8 -3 3
5 0 2 -2 -8 -9 -3 4
1 -5 3 -3 -9 -10 -6 -9
0 -6 2 -3 -10 -9 -7 -9
3 -6 1 -3 -9 -7 -7 -1
2 -7 0 -6 -13 -11 -10 -5
2 -6 -2 -8 -15 -11 -12 -17
4 -8 -1 -9 -16 -13 -12 -14
4 -10 0 -8 -16 -17 -12 -2
1 -8 1 -8 -17 -15 -12 -7
-1 -10 1 -9 -16 -16 -10 -10
-2 -11 0 -10 -19 -21 -15 -21
-4 -12 2 -9 -18 -20 -15 -19
-5 -13 3 -8 -17 -19 -14 -10
-4 -11 3 -8 -16 -14 -13 5
-4 -11 2 -9 -17 -16 -14 3
-1 -11 1 -10 -19 -17 -14 -6
4 -13 1 -10 -20 -15 -15 -18
-2 -16 2 -9 -17 -17 -13 -12
-7 -15 4 -7 -16 -14 -11 3
-9 -13 3 -9 -19 -18 -14 -8
-10 -15 3 -10 -21 -21 -16 -9
-9 -15 2 -10 -21 -21 -16 -6
-10 -16 3 -9 -20 -17 -13 -13
-10 -17 3 -9 -20 -16 -12 -17
-3 -13 3 -9 -21 -17 -13 -1
-6 -17 5 -8 -19 -15 -11 -3
-6 -14 4 -9 -19 -17 -11 -2
-4 -14 4 -9 -20 -20 -12 -5
-4 -15 4 -9 -21 -20 -12 -4
-5 -10 2 -9 -20 -19 -13 -8
-5 -16 2 -11 -22 -19 -15 -9
-5 -21 4 -8 -21 -18 -14 -2
-7 -18 5 -9 -20 -19 -13 -2
-8 -15 4 -10 -20 -21 -13 5
-9 -14 5 -9 -21 -17 -14 6
-9 -16 4 -9 -20 -19 -15 -3
-7 -13 4 -9 -21 -17 -15 -14
-5 -11 4 -9 -21 -18 -15 -13
-4 -11 3 -10 -21 -18 -15 -13
-5 -12 3 -10 -21 -18 -16 -13
-9 -11 5 -10 -22 -18 -17 -14
-10 -14 5 -9 -21 -20 -16 -11
-7 -18 7 -8 -19 -19 -14 -9
-5 -20 6 -8 -20 -20 -15 -14
-5 -19 7 -7 -20 -15 -16 -18
1 -15 7 -6 -20 -21 -18 -12
-3 -16 10 0 -17 -19 -16 -7
-5 -17 14 7 -13 -17 -15 -3
-2 -12 17 12 -12 -17 -16 -13
0 -7 18 17 -9 -19 -17 -20
1 -2 20 22 -4 -17 -15 -23
-2 -5 24 30 4 -9 -10 -15
3 -5 23 37 12 -1 -5 2
10 0 22 36 20 10 3 2
15 9 21 36 32 27 19 1
21 16 17 29 42 41 34 8
27 30 10 14 52 64 56 35
36 52 2 -3 64 90 86 61
46 71 -6 -20 76 120 112 85
56 92 -20 -41 81 149 133 89
65 108 -42 -70 83 158 150 102
72 120 -66 -100 84 170 166 124
78 139 -94 -127 91 194 187 135
87 154 -122 -150 102 222 211 152
80 166 -143 -170 112 249 238 176
71 190 -159 -188 122 277 264 194
64 204 -169 -193 135 296 278 208
64 186 -183 -193 139 303 271 207
63 150 -189 -185 144 299 258 179
60 121 -186 -171 146 290 240 160
48 96 -180 -168 121 245 204 138
36 68 -165 -160 79 172 145 102
19 44 -144 -151 34 90 79 69
6 19 -121 -137 -3 25 25 36
-1 2 -100 -121 -27 -12 -4 14
-7 2 -84 -108 -44 -31 -16 7
-16 1 -66 -91 -53 -45 -21 -2
-16 -4 -49 -73 -55 -45 -22 2
-13 -9 -34 -53 -48 -42 -20 -5
-13 -4 -25 -38 -41 -35 -20 -11
-15 -6 -13 -24 -31 -29 -15 -9
-11 -16 -5 -12 -22 -21 -13 -9
-6 -15 -2 -7 -19 -21 -15 -7
-5 -12 0 -4 -18 -23 -14 -11
-5 -10 0 -1 -17 -23 -19 -13
-5 -13 3 0 -18 -23 -19 -15
-9 -18 6 4 -15 -23 -16 -8
-10 -18 7 5 -15 -21 -14 -3
-12 -15 8 5 -16 -23 -15 -11
-17 -21 11 5 -17 -21 -14 -20
-14 -19 13 7 -16 -22 -14 -7
-12 -21 13 8 -17 -21 -16 -24
-11 -19 12 7 -19 -21 -17 -16
-9 -16 13 6 -19 -22 -18 -7
-9 -14 9 4 -23 -29 -23 -14
-9 -16 8 4 -23 -30 -23 -17
-10 -17 9 4 -23 -29 -23 -14
-9 -16 8 2 -25 -29 -21 -19
-5 -14 9 3 -23 -26 -21 -19
-4 -15 9 2 -24 -24 -20 -19
-7 -18 11 3 -23 -26 -19 -18
-8 -16 11 4 -23 -23 -19 -19
-12 -20 11 4 -22 -19 -18 -24
-9 -16 12 5 -21 -21 -17 -18
-1 -14 11 5 -22 -22 -17 -8
-4 -13 12 5 -22 -25 -17 -6
-8 -13 13 6 -21 -24 -16 -16
-8 -14 11 6 -20 -23 -16 -19
-5 -10 7 2 -24 -26 -19 -17
-4 -14 8 3 -24 -25 -19 -20
-11 -20 12 7 -20 -22 -15 -12
-14 -18 11 6 -21 -24 -17 -8
-11 -15 11 6 -22 -24 -20 -12
-6 -14 11 6 -20 -22 -17 -22
-9 -14 10 6 -20 -21 -18 -22
-7 -9 9 4 -21 -22 -19 -19
-2 -12 10 5 -22 -22 -20 -17
-4 -14 9 6 -20 -20 -18 -6
-7 -12 9 8 -19 -22 -16 -22
-7 -10 8 7 -20 -22 -17 -20
-8 -19 11 9 -18 -20 -13 -5
-7 -16 7 6 -20 -22 -18 -5
-6 -11 7 6 -22 -24 -20 -9
-5 -14 7 6 -22 -18 -21 -8
-4 -15 8 7 -21 -19 -20 -8
-6 -16 10 9 -18 -20 -17 -11
-9 -14 10 8 -20 -21 -20 -24
-8 -16 10 7 -19 -21 -19 -17
-11 -20 11 10 -18 -20 -17 -4
-11 -19 11 10 -16 -18 -16 -4
-7 -18 11 10 -15 -18 -15 -15
-8 -18 9 9 -16 -18 -16 -19
-8 -14 11 12 -15 -17 -15 -8
-7 -15 9 10 -15 -12 -17 -22
-7 -14 4 7 -19 -19 -23 -31
-8 -13 4 8 -18 -21 -20 -22
-7 -14 5 9 -17 -17 -18 -26
-5 -16 7 12 -14 -17 -17 -16
-5 -13 6 11 -14 -16 -15 -13
-9 -18 10 14 -12 -12 -12 -14
-9 -18 11 16 -10 -13 -12 -9
-5 -17 10 16 -9 -12 -12 -17
-5 -15 8 15 -11 -14 -15 -19
-6 -15 7 14 -10 -11 -14 -20
-5 -14 6 16 -9 -12 -15 -14
-3 -13 5 15 -9 -13 -16 -20
3 -6 2 12 -12 -14 -16 -21
0 -7 4 17 -7 -7 -12 -17
-1 -17 6 19 -3 -8 -8 -12
-3 -17 6 20 -2 -7 -8 -5
-5 -16 4 20 -3 -7 -9 -13
0 -14 4 22 0 -4 -9 -22
3 -13 3 23 0 -4 -7 -14
3 -13 3 24 2 -3 -5 -10
2 -11 1 24 2 -1 -6 -11
3 -13 0 24 3 0 -4 -7
4 -9 1 24 5 0 -2 0
2 -10 1 26 8 4 -1 4
2 -9 0 27 9 4 0 -4
6 -9 -1 27 8 6 -1 -14
8 -9 -1 28 11 11 3 -6
9 -6 -1 28 13 14 5 1
10 -4 -2 28 13 12 4 0
8 -6 -2 28 14 11 3 -1
7 -10 -2 30 16 16 6 -7
11 -9 -7 27 14 14 3 -15
10 -11 -8 25 14 12 4 -4
10 -11 -6 28 17 17 9 6
10 -4 -8 26 16 15 8 8
13 2 -9 24 15 19 8 7
14 1 -10 25 16 22 10 14
15 -2 -10 24 15 18 9 8
14 -3 -8 24 18 20 12 2
11 -5 -8 25 18 23 12 7
10 -2 -9 25 18 25 13 2
14 1 -8 25 18 30 13 3
16 0 -10 23 19 26 14 6
16 0 -12 21 16 24 13 15
17 0 -13 20 16 22 12 13
14 -1 -12 19 15 25 12 4
13 0 -11 19 15 21 12 -1
12 -3 -11 18 14 22 11 3
14 -4 -8 19 15 21 13 0
15 -1 -8 19 16 20 15 3
14 -4 -10 17 15 18 12 16
15 -1 -9 18 16 22 14 11
20 3 -10 15 13 21 13 10
17 4 -13 13 10 17 13 21
14 3 -10 14 11 15 16 14
10 1 -7 16 13 18 19 10
8 3 -7 14 11 18 17 4
10 2 -8 12 9 16 15 6
8 1 -6 12 8 17 13 12
11 0 -6 11 5 13 10 10
13 1 -6 10 4 8 6 -6
11 -3 -5 10 5 7 6 -10
8 0 -3 10 5 6 6 -5
3 -3 -3 9 3 4 3 -10
5 -6 -2 8 1 2 4 1
10 -4 -2 6 0 1 5 -4
5 -6 0 7 0 2 6 -2
-1 -8 0 7 0 0 4 -5
-2 -5 1 5 -1 1 4 -7
-1 -3 0 4 -4 1 3 -4
0 -2 1 3 -6 -1 0 -2
2 -7 3 4 -5 1 1 -4
4 -3 3 4 -6 -2 0 -1
4 -5 2 2 -7 -2 -3 -10
0 -8 2 1 -9 -5 -2 6
0 -6 3 2 -8 0 0 20
0 -2 4 3 -7 1 2 18
-1 -4 5 3 -7 -1 0 3
0 -5 5 1 -9 -4 -3 0
-2 -6 4 0 -11 -9 -5 0
0 -7 3 -1 -12 -11 -7 3
2 -8 3 -2 -13 -8 -9 -15
4 -8 4 -3 -14 -8 -9 -11
4 -9 4 -2 -13 -6 -6 -12
1 -6 4 -2 -14 -8 -7 -13
-2 -7 4 -3 -14 -11 -9 -8
0 -7 5 -2 -12 -8 -7 0
-2 -6 4 -3 -13 -10 -9 -6
-3 -1 5 -4 -14 -6 -9 -15
-1 -3 4 -4 -14 -6 -11 -4
-3 -4 4 -2 -14 -6 -8 0
-1 -4 5 -2 -14 -7 -7 2
-4 -6 6 -1 -14 -8 -7 5
-2 -7 2 -4 -17 -12 -11 -5
-2 -4 3 -4 -17 -8 -9 -5
-5 -7 4 -4 -16 -6 -9 1
-5 -9 4 -3 -16 -9 -8 -6
-4 -14 5 -2 -14 -6 -8 10
-3 -16 6 -2 -13 -7 -6 6
-1 -11 4 -3 -15 -9 -7 -10
-2 -8 4 -3 -14 -8 -7 -9
-1 -6 2 -5 -16 -9 -6 -4
0 -4 4 -4 -15 -6 -7 -12
1 -8 2 -5 -16 -7 -8 -10
-6 -8 5 -2 -13 -5 -6 -13
-9 -5 7 -1 -11 -2 -5 -8
-6 -6 5 -3 -15 -7 -8 1
0 -6 3 -5 -16 -12 -10 -7
1 -4 4 -6 -18 -12 -13 -14
-1 -6 5 -3 -15 -11 -10 -10
0 -7 8 -1 -13 -10 -8 -1
-2 -5 5 -2 -14 -11 -11 -17
-10 -1 6 -2 -15 -11 -10 -19
-9 -4 6 -1 -13 -8 -7 -6
-8 -2 5 -1 -14 -9 -5 4
-6 -2 7 0 -13 -4 -4 3
-6 -3 8 2 -11 -4 -4 -2
-8 -6 9 3 -8 -2 -3 -1
-8 -6 10 3 -8 -5 -6 -2
-3 -7 6 2 -11 -4 -7 0
-2 -5 6 1 -11 -3 -7 -13
-3 -1 7 1 -11 -7 -9 -20
-4 -1 5 0 -13 -10 -11 -21
-2 -3 6 2 -11 -8 -8 -16
-1 -8 6 1 -12 -9 -7 -12
-3 -8 7 2 -10 -7 -6 -15
-4 -6 9 6 -8 -3 -3 -13
-8 -8 10 6 -8 -3 -3 -8
-8 -5 9 5 -10 -4 -5 -17
-8 -5 9 6 -8 2 -5 -19
