I II V1 V2 V3 V4 V5 V6
-12 -19 38 109 75 16 -28 -29
-11 -20 39 110 77 17 -28 -30
-10 -20 40 111 78 18 -28 -30
-10 -20 42 112 79 18 -28 -31
-9 -21 43 113 80 19 -29 -32
-9 -21 43 114 80 19 -29 -32
-9 -22 44 115 80 19 -29 -32
-9 -22 45 116 80 19 -29 -32
-9 -22 45 117 80 19 -29 -32
-9 -23 46 118 80 20 -28 -31
-9 -23 46 118 80 20 -27 -31
-8 -23 45 117 81 21 -26 -31
-8 -23 44 117 81 21 -26 -31
-8 -23 44 117 81 21 -25 -31
-7 -23 43 115 81 22 -24 -30
-7 -23 40 113 80 22 -24 -30
-7 -24 39 110 78 21 -24 -30
-7 -25 37 108 76 21 -24 -30
-7 -25 36 105 74 21 -24 -30
-8 -26 35 102 72 20 -24 -30
-8 -26 34 97 70 20 -24 -30
-8 -25 33 93 68 20 -23 -29
-8 -25 33 88 65 20 -23 -28
-8 -25 32 84 63 20 -23 -28
-8 -24 29 79 61 20 -21 -26
-8 -24 26 74 59 20 -19 -25
-7 -23 23 69 57 20 -17 -23
-6 -22 20 65 54 20 -15 -22
-6 -22 17 60 52 20 -13 -20
-5 -20 14 55 50 20 -11 -19
-5 -19 12 50 49 22 -9 -18
-5 -17 9 45 47 23 -7 -16
-5 -16 7 39 45 25 -4 -15
-5 -14 4 34 43 26 -2 -14
-4 -13 2 30 40 27 0 -12
-3 -13 -2 26 37 27 1 -10
-2 -13 -5 22 35 26 2 -8
0 -13 -8 19 32 25 2 -6
1 -13 -10 15 29 25 3 -4
2 -13 -12 12 28 24 4 -3
1 -13 -12 10 27 23 4 -3
0 -12 -12 8 26 22 5 -2
-2 -11 -12 6 25 22 6 0
-3 -11 -12 3 24 21 6 0
-4 -10 -11 2 23 20 7 1
-4 -9 -11 2 22 19 7 1
-3 -7 -11 1 20 17 7 1
-2 -6 -11 1 19 16 7 1
-2 -5 -11 1 18 15 7 1
0 -4 -11 0 17 14 6 2
0 -4 -11 -3 15 13 5 2
-2 -4 -12 -4 14 11 4 2
-3 -4 -13 -6 12 10 4 2
-3 -4 -13 -7 11 9 3 2
-4 -5 -14 -8 10 8 2 2
-4 -5 -14 -8 9 7 2 2
-4 -4 -13 -7 8 5 1 1
-4 -4 -13 -7 7 4 0 1
-4 -4 -13 -7 6 3 0 1
-4 -3 -12 -6 5 2 -2 0
-4 -3 -11 -6 5 1 -2 0
-5 -3 -10 -7 4 0 -2 0
-6 -3 -10 -7 4 0 -2 0
-6 -3 -9 -7 4 -2 -2 0
-7 -3 -8 -8 3 -3 -3 1
-7 -3 -8 -7 3 -3 -4 1
-6 -2 -8 -6 3 -4 -5 1
-5 0 -8 -6 3 -4 -5 1
-5 0 -8 -5 3 -4 -6 1
-4 1 -9 -4 2 -5 -7 0
-4 1 -9 -5 2 -6 -8 -2
-4 0 -9 -6 1 -7 -9 -3
-4 0 -9 -6 0 -7 -9 -3
-4 0 -9 -7 0 -8 -10 -4
-5 -2 -9 -8 -2 -9 -11 -5
-6 -2 -8 -8 -2 -9 -11 -5
-7 -3 -7 -8 -3 -10 -11 -5
-7 -4 -7 -8 -3 -11 -11 -5
-8 -4 -6 -8 -3 -11 -11 -5
-9 -5 -5 -8 -4 -12 -11 -5
-9 -5 -4 -8 -4 -12 -11 -5
-9 -4 -3 -7 -3 -12 -12 -6
-9 -3 -2 -6 -3 -12 -12 -6
-9 -3 0 -6 -3 -12 -12 -6
-9 -2 1 -5 -2 -11 -13 -7
-9 -2 1 -5 -2 -12 -13 -7
-8 -3 0 -5 -2 -14 -14 -7
-8 -4 -2 -5 -2 -15 -15 -7
-8 -4 -2 -5 -2 -16 -15 -7
-7 -5 -3 -4 -3 -17 -16 -8
-8 -5 -3 -4 -3 -17 -16 -8
-10 -5 -4 -3 -2 -17 -17 -9
-11 -5 -4 -2 -2 -17 -17 -10
-12 -5 -4 -2 -2 -17 -17 -10
-13 -5 -5 0 0 -16 -18 -11
-11 -5 -5 1 0 -16 -18 -11
-10 -5 -4 2 1 -17 -18 -10
-8 -5 -3 3 1 -17 -18 -9
-7 -5 -3 4 1 -17 -18 -9
-6 -4 -2 5 2 -18 -19 -8
-6 -4 -2 5 2 -18 -19 -8
-7 -3 -2 5 2 -17 -19 -8
-7 -3 -2 5 2 -16 -19 -8
-7 -3 -2 5 2 -16 -19 -8
-8 -2 -2 5 3 -15 -20 -9
-8 -2 -2 5 4 -15 -20 -9
-8 -2 0 6 5 -14 -19 -10
-8 -2 1 6 6 -13 -19 -10
-8 -2 1 6 7 -13 -19 -10
-7 -3 2 7 8 -12 -18 -11
-7 -2 2 8 8 -11 -18 -10
-6 0 1 9 9 -10 -17 -9
-5 0 0 9 10 -9 -17 -9
-5 1 0 10 10 -8 -17 -8
-4 2 -2 11 11 -7 -16 -7
-4 2 0 11 12 -6 -15 -6
-5 3 1 11 13 -5 -14 -4
-5 3 1 11 14 -5 -13 -3
-5 3 2 11 15 -4 -12 -2
-6 4 3 10 16 -3 -11 0
-6 4 3 10 16 -3 -11 0
-6 4 2 10 16 -2 -10 -2
-6 4 1 10 16 0 -9 -3
-6 4 1 10 16 0 -9 -3
-7 4 0 10 15 1 -8 -4
-7 4 0 10 15 2 -8 -4
-7 4 1 10 16 3 -7 -4
-7 4 1 10 17 3 -6 -4
-7 4 1 10 17 4 -6 -4
-6 4 2 11 18 5 -5 -5
-5 5 2 11 18 6 -5 -3
-4 7 1 11 19 7 -4 0
-4 8 1 11 19 8 -3 1
-3 9 1 11 19 9 -3 3
-2 10 0 10 20 10 -2 4
-2 9 0 10 19 10 -2 4
-2 8 0 9 18 9 -2 3
-2 8 0 9 18 8 -2 3
-2 7 0 9 17 8 -2 3
-3 6 -2 8 16 7 -2 2
-3 6 -2 8 16 7 -2 2
-4 6 -2 7 16 8 -2 1
-4 6 -2 7 16 8 -2 1
-4 6 -2 7 16 8 -2 1
-5 7 -3 6 16 9 -2 0
-5 7 -3 6 16 9 -2 0
-5 6 -3 6 16 9 0 0
-5 5 -3 6 16 9 0 0
-5 5 -3 6 16 9 0 0
-4 4 -4 6 15 8 1 1
-4 4 -4 6 15 8 1 1
-4 4 -4 5 14 8 1 1
-4 4 -4 5 14 8 1 1
-4 4 -4 5 14 8 1 1
-5 5 -4 4 13 7 0 0
-5 5 -4 4 13 7 0 0
-4 5 -4 3 12 7 1 0
-4 5 -4 3 12 7 1 0
-4 5 -4 3 12 7 1 0
-3 6 -3 2 11 6 2 0
-3 6 -4 2 11 6 1 0
-4 5 -5 1 10 5 -2 -2
-5 5 -6 1 9 5 -3 -2
-5 5 -7 1 9 5 -4 -2
-6 4 -8 0 8 4 -5 -3
-6 4 -6 0 8 4 -5 -2
-5 3 -4 -2 7 3 -4 0
-5 3 -3 -2 6 2 -4 0
-5 3 0 -2 6 2 -4 1
-4 2 1 -3 5 1 -3 2
-4 3 0 -3 5 1 -3 1
-3 4 -3 -3 5 1 -4 0
-3 4 -4 -3 5 1 -5 -2
-3 5 -5 -3 5 1 -5 -3
-2 6 -6 -3 5 1 -6 -4
-3 5 -6 -3 4 1 -6 -4
-4 4 -6 -4 3 0 -6 -4
-5 4 -6 -5 3 -2 -6 -4
-6 3 -6 -5 2 -2 -6 -4
-7 2 -5 -6 1 -3 -6 -4
-7 2 -5 -6 1 -3 -6 -4
-6 2 -5 -6 1 -3 -7 -4
-5 2 -5 -6 1 -3 -7 -4
-5 2 -5 -6 1 -3 -7 -4
-4 3 -5 -7 1 -4 -8 -5
-4 3 -5 -7 1 -4 -8 -5
-4 3 -5 -7 0 -5 -8 -4
-4 3 -5 -7 -2 -5 -8 -4
-4 3 -5 -7 -2 -5 -8 -4
-3 4 -4 -8 -3 -6 -7 -3
-3 4 -4 -8 -3 -6 -7 -4
-4 3 -4 -8 -3 -6 -8 -5
-4 3 -4 -8 -3 -6 -8 -6
-4 3 -4 -8 -3 -6 -8 -7
-5 2 -5 -9 -3 -6 -9 -8
-5 2 -5 -9 -3 -6 -9 -7
-5 2 -5 -9 -3 -7 -9 -6
-5 2 -5 -9 -3 -7 -9 -6
-5 2 -5 -9 -3 -7 -9 -5
-5 2 -6 -9 -4 -8 -8 -4
-5 2 -6 -9 -4 -8 -8 -4
-4 2 -5 -9 -4 -7 -9 -5
-3 2 -4 -9 -4 -7 -9 -6
-3 2 -4 -9 -4 -7 -9 -6
-2 3 -3 -9 -5 -6 -10 -7
-2 2 -4 -10 -6 -7 -10 -7
-3 1 -4 -11 -7 -8 -10 -7
-4 -2 -5 -12 -8 -9 -10 -7
-4 -3 -6 -13 -9 -10 -10 -7
-5 -4 -7 -14 -10 -11 -11 -7
-5 -3 -7 -14 -10 -11 -11 -7
-5 -3 -7 -14 -9 -11 -11 -7
-5 -2 -6 -13 -8 -10 -10 -7
-5 0 -6 -13 -8 -10 -10 -7
-4 1 -5 -12 -7 -9 -9 -8
-4 1 -5 -12 -7 -9 -9 -8
-4 1 -5 -12 -7 -9 -9 -8
-5 0 -5 -12 -7 -9 -9 -8
-5 0 -5 -12 -7 -9 -9 -8
-6 -2 -4 -11 -8 -9 -10 -8
-5 0 -4 -11 -8 -9 -10 -8
-5 0 -3 -11 -8 -9 -10 -8
-4 1 -2 -11 -8 -9 -10 -7
-3 2 -2 -11 -8 -9 -10 -7
-2 3 0 -11 -8 -9 -10 -6
-2 2 -2 -11 -8 -9 -10 -6
-3 2 -3 -11 -8 -9 -10 -6
-4 1 -5 -11 -8 -9 -10 -6
-4 0 -6 -11 -8 -9 -10 -6
-5 -2 -7 -12 -9 -10 -9 -7
-5 -2 -7 -12 -9 -10 -9 -7
-5 -2 -7 -12 -9 -10 -9 -7
-5 -2 -7 -12 -9 -10 -9 -7
