I II V1 V2 V3 V4 V5 V6
6 -39 86 99 49 16 -29 -29
3 -39 87 99 50 16 -31 -31
1 -39 88 100 51 16 -32 -32
-3 -39 89 100 52 16 -33 -33
-5 -39 90 100 53 16 -34 -34
-6 -40 91 102 55 17 -35 -35
-6 -39 91 104 56 18 -34 -34
-6 -39 91 106 57 19 -33 -34
-6 -38 91 107 59 20 -32 -33
-6 -38 91 109 60 21 -31 -33
-7 -37 92 110 61 22 -30 -32
-7 -37 92 111 63 24 -30 -32
-7 -37 92 111 64 25 -30 -32
-7 -37 92 112 65 26 -30 -32
-7 -37 92 112 66 27 -30 -32
-6 -38 92 113 67 28 -29 -32
-5 -37 91 112 66 28 -29 -32
-4 -37 89 111 66 29 -29 -31
-3 -36 87 110 65 29 -29 -31
-3 -36 86 110 65 29 -29 -31
-2 -34 85 109 64 30 -30 -30
0 -33 84 109 64 30 -30 -30
1 -32 84 108 64 30 -30 -29
2 -30 82 108 64 30 -30 -29
2 -29 82 108 64 30 -30 -29
3 -28 81 107 64 32 -27 -27
3 -27 81 107 64 34 -24 -25
3 -26 81 106 64 37 -21 -22
3 -25 81 106 64 39 -18 -20
3 -24 81 106 64 43 -15 -18
4 -23 80 105 64 44 -14 -17
3 -23 79 105 65 46 -13 -16
3 -23 78 105 65 47 -12 -16
2 -23 77 105 66 48 -11 -15
2 -23 76 105 66 49 -11 -15
1 -23 74 105 67 51 -9 -13
3 -21 73 103 67 53 -7 -11
4 -19 71 102 67 56 -5 -9
5 -17 69 101 67 58 -4 -8
6 -15 68 100 67 60 -2 -6
7 -14 66 99 66 62 0 -5
7 -13 65 99 68 63 0 -5
7 -12 64 98 69 64 0 -5
7 -11 62 98 70 66 0 -5
7 -11 61 98 71 67 0 -5
8 -9 59 97 72 69 2 -3
9 -7 58 95 72 70 4 0
10 -4 56 94 71 71 7 2
11 -2 54 93 71 73 9 3
11 1 53 92 71 74 11 5
12 2 51 90 70 75 12 7
12 2 49 88 70 76 13 8
12 2 47 86 70 76 14 9
12 2 45 84 70 77 15 11
12 2 43 81 70 77 15 12
12 2 40 78 68 78 17 13
12 3 38 75 66 80 18 14
12 4 35 72 64 81 19 14
12 6 33 68 62 82 21 15
12 7 31 65 60 84 22 15
12 8 29 62 58 85 23 16
12 8 28 59 57 85 23 17
12 9 27 56 55 85 23 17
12 9 25 52 53 85 23 18
12 9 24 49 52 85 23 18
12 10 22 46 49 84 24 19
12 9 21 43 46 82 24 19
11 9 20 39 43 81 23 19
11 8 18 36 38 80 23 19
11 8 17 33 35 80 23 19
10 7 16 30 33 78 22 19
10 7 14 27 31 77 22 19
10 7 13 24 28 75 21 18
10 7 12 21 26 73 21 18
10 7 11 18 24 72 21 18
10 6 10 17 22 71 19 16
10 7 10 15 20 69 17 14
10 7 9 14 18 68 14 11
10 8 9 13 16 67 12 9
10 8 9 12 14 66 10 7
11 9 8 11 13 65 9 6
10 7 8 9 13 65 9 6
9 6 8 8 13 65 8 6
8 5 8 7 13 65 8 6
7 4 8 6 13 65 8 6
5 3 8 5 12 65 7 5
4 3 8 5 11 65 8 6
2 3 8 5 10 65 8 6
0 3 8 5 9 65 9 7
-2 3 8 5 9 65 9 7
-3 3 9 4 8 66 10 8
-2 4 9 4 8 66 10 8
0 5 8 3 8 65 9 7
1 6 8 3 8 65 9 7
2 6 8 3 8 65 9 7
3 7 7 2 8 64 8 6
3 7 7 2 7 64 8 6
3 7 7 3 6 63 8 6
3 7 7 3 5 63 8 6
3 7 7 3 4 63 8 6
4 6 8 4 4 62 8 5
4 6 9 5 5 62 7 5
4 6 9 6 6 63 6 4
4 6 10 6 8 63 6 4
4 6 10 7 9 63 5 4
4 6 11 8 10 64 4 3
4 6 11 8 10 63 4 3
4 6 11 9 10 63 5 4
4 6 11 9 10 62 5 4
4 6 11 9 10 62 5 4
3 6 12 10 9 61 6 5
3 6 12 12 11 62 6 5
3 6 12 13 12 63 6 4
3 6 12 14 13 63 6 4
3 6 12 15 14 64 6 4
4 6 12 16 15 65 5 3
4 6 12 16 15 66 6 4
4 6 13 17 16 66 7 5
4 6 13 17 16 67 8 6
4 6 13 17 16 67 9 7
5 6 14 18 17 68 10 8
5 5 14 19 18 68 10 8
5 5 14 20 19 68 10 8
5 4 14 21 19 68 10 8
5 4 14 22 20 68 10 8
5 3 14 23 21 68 9 7
5 4 14 23 21 69 9 7
5 5 14 23 21 70 10 7
5 5 14 23 21 70 10 7
5 6 14 23 21 71 10 7
5 7 14 22 21 72 11 7
5 6 14 22 22 72 11 7
5 5 15 23 23 72 12 7
5 5 15 23 24 72 12 7
5 4 15 23 25 72 12 7
4 3 16 24 26 72 13 8
4 3 15 23 24 72 13 8
3 2 15 23 23 71 12 7
3 2 14 22 22 71 12 7
3 2 14 22 21 71 12 7
2 1 13 21 20 70 11 6
3 2 13 20 20 70 11 5
3 2 13 20 20 70 10 5
4 3 13 19 20 70 10 4
4 3 13 19 20 70 10 4
5 4 12 18 21 69 9 3
5 3 12 18 20 69 9 3
5 3 12 18 19 69 9 4
5 2 12 18 19 69 9 4
5 2 12 18 18 69 9 4
4 1 12 17 17 68 8 5
4 1 12 16 17 67 8 5
4 1 11 15 17 67 8 5
4 1 11 15 17 66 8 5
4 1 11 14 17 66 8 5
4 0 10 13 17 65 8 5
4 0 10 12 16 65 8 3
5 1 9 12 15 65 8 2
5 1 9 11 14 65 8 1
5 1 9 11 13 65 8 0
6 2 8 10 12 64 7 -2
8 1 8 9 11 63 6 -2
9 0 8 8 10 62 5 -2
10 -2 8 7 9 62 5 -2
11 -3 8 6 8 61 4 -2
11 -4 7 5 7 60 3 -2
9 -4 7 5 7 60 3 -3
8 -3 8 6 7 60 3 -3
6 -3 8 6 7 60 3 -4
4 -3 8 6 7 60 3 -4
3 -2 9 7 7 61 2 -5
4 -2 9 7 8 62 3 -4
5 -2 9 6 9 62 3 -3
5 -2 9 6 10 63 4 -3
6 -2 9 6 11 63 4 -2
7 -3 9 5 12 64 5 0
5 -2 9 5 12 64 5 0
4 -2 10 6 11 64 5 0
3 0 10 6 11 64 5 0
2 0 10 6 11 64 5 0
1 1 11 7 10 63 4 0
1 3 11 7 11 62 3 0
1 4 11 7 12 61 3 0
1 6 11 7 12 61 2 0
1 7 11 7 13 60 2 0
0 8 10 6 14 59 1 0
0 8 11 6 14 61 2 0
0 9 12 7 14 62 3 0
0 9 13 7 14 63 3 0
0 9 14 7 14 64 4 0
0 10 15 8 14 65 5 1
1 10 15 8 14 64 6 1
2 10 15 9 14 63 6 2
2 10 15 9 14 63 7 2
3 10 15 9 14 62 7 2
4 9 15 10 15 61 8 3
5 9 15 10 15 61 9 4
6 10 15 9 15 61 10 4
6 10 15 9 15 61 10 5
7 10 15 9 15 61 11 5
8 11 14 8 14 62 12 6
8 11 13 9 16 62 12 6
8 12 13 9 17 61 12 6
8 12 12 10 18 61 12 6
8 12 12 10 19 61 12 6
8 13 11 11 21 61 12 8
8 14 11 13 22 62 14 9
9 15 12 14 24 64 16 11
10 15 13 16 25 66 19 13
10 16 13 17 27 68 21 15
11 17 14 18 28 68 22 16
11 16 14 18 28 66 20 15
10 14 14 18 27 64 19 14
10 13 14 18 27 62 17 13
10 12 14 18 27 60 16 12
9 11 15 18 25 58 15 11
8 10 14 15 22 56 14 9
7 9 12 13 19 53 12 8
7 9 11 10 16 51 11 6
6 8 10 7 13 48 10 5
5 6 9 6 11 46 9 4
3 3 9 5 9 43 8 3
2 1 8 3 8 39 6 1
0 -3 7 2 6 36 5 0
-2 -6 7 1 5 33 4 -2
-3 -7 6 0 4 32 3 -3
-3 -7 6 0 4 32 3 -3
-2 -7 6 0 4 31 3 -3
0 -7 6 0 4 31 3 -3
0 -7 6 0 4 31 3 -3
1 -8 7 -2 4 30 3 -4
1 -8 7 -2 4 28 3 -4
1 -9 7 -3 3 27 2 -5
1 -10 7 -3 2 25 1 -5
1 -10 7 -3 2 24 1 -5
0 -11 6 -4 1 22 0 -6
0 -11 6 -4 1 21 0 -6
0 -11 7 -4 1 19 0 -5
0 -11 7 -4 1 18 0 -5
0 -11 7 -4 1 16 0 -5
-2 -11 8 -4 0 15 1 -4
0 -11 7 -5 0 13 1 -4
1 -11 6 -6 -2 12 1 -4
2 -11 5 -7 -3 10 1 -4
3 -11 4 -8 -3 9 1 -4
4 -11 3 -9 -4 8 1 -5
4 -11 3 -9 -4 8 0 -6
4 -12 3 -8 -5 7 -2 -7
4 -12 3 -8 -5 6 -3 -8
4 -12 3 -8 -5 6 -4 -9
4 -13 3 -7 -6 5 -5 -10
3 -13 4 -7 -5 5 -5 -10
1 -13 6 -6 -4 4 -4 -9
0 -13 7 -6 -4 3 -4 -8
-2 -13 8 -6 -3 3 -4 -8
-3 -12 9 -5 -2 2 -3 -7
-3 -12 8 -5 -2 0 -4 -8
-4 -13 7 -5 -3 -2 -6 -9
-4 -13 7 -5 -4 -4 -7 -9
-4 -13 6 -5 -4 -5 -8 -10
-5 -14 5 -6 -5 -6 -9 -11
-5 -14 5 -6 -5 -6 -9 -11
-4 -14 5 -5 -4 -6 -9 -12
-4 -14 5 -5 -3 -6 -9 -13
-4 -14 5 -5 -3 -6 -9 -13
-3 -14 5 -4 -2 -7 -9 -14
-3 -14 5 -4 -2 -9 -9 -13
-4 -14 5 -5 -3 -10 -9 -12
-4 -14 5 -6 -3 -12 -9 -12
-4 -14 5 -6 -3 -13 -9 -11
-5 -14 4 -7 -4 -14 -9 -10
-5 -14 4 -5 -3 -14 -9 -10
-5 -13 4 -4 0 -15 -9 -11
-5 -13 4 -2 1 -16 -9 -11
-5 -13 4 0 2 -16 -9 -11
-3 -13 6 8 7 -17 -9 -12
1 -16 11 20 15 -17 -9 -12
3 -18 15 33 23 -17 -9 -12
6 -21 19 46 31 -17 -9 -12
8 -23 24 59 39 -17 -9 -12
11 -25 24 71 57 -10 -6 -11
14 -25 21 85 79 1 -3 -8
16 -24 18 98 102 12 2 -5
19 -24 14 111 126 22 5 -2
21 -24 11 123 148 32 9 2
24 -19 1 126 167 48 19 10
27 -13 -15 119 184 65 33 22
29 -6 -30 112 200 84 48 33
32 2 -46 105 218 101 62 46
34 9 -61 98 234 119 76 57
36 23 -87 68 235 138 94 73
37 43 -121 24 224 157 113 93
39 62 -155 -21 213 176 133 111
40 81 -189 -65 201 195 152 131
42 101 -223 -110 190 215 172 150
37 113 -257 -175 142 211 179 159
28 120 -290 -253 69 188 176 161
20 129 -324 -331 -4 165 174 163
11 136 -357 -409 -76 143 171 165
2 143 -391 -487 -149 120 169 169
-5 144 -415 -551 -234 81 153 162
-8 139 -434 -605 -328 30 132 149
-11 134 -452 -658 -422 -20 109 136
-15 129 -470 -713 -515 -71 87 122
-18 123 -488 -766 -608 -122 64 109
-20 118 -487 -773 -644 -151 48 98
-20 114 -470 -744 -639 -165 37 89
-21 110 -453 -717 -634 -180 26 78
-22 105 -436 -689 -629 -193 16 69
-22 101 -419 -661 -623 -207 5 59
-23 96 -397 -627 -596 -213 -3 52
-23 91 -372 -586 -553 -211 -7 46
-23 85 -347 -546 -511 -208 -12 38
-23 78 -321 -505 -468 -206 -16 32
-23 73 -297 -465 -425 -204 -21 26
-24 68 -274 -429 -390 -198 -23 22
-24 63 -253 -396 -360 -190 -23 18
-23 58 -231 -363 -331 -181 -23 15
-22 53 -211 -330 -302 -172 -23 11
-22 48 -189 -298 -273 -162 -23 8
-21 43 -170 -268 -246 -155 -22 5
-20 37 -151 -240 -222 -149 -22 3
-19 33 -132 -213 -197 -144 -23 1
-19 28 -113 -185 -173 -138 -23 -2
-18 23 -94 -157 -148 -132 -23 -4
-17 19 -79 -135 -129 -127 -24 -5
-15 15 -67 -117 -113 -122 -24 -7
-14 10 -55 -99 -97 -118 -23 -8
-13 6 -43 -80 -81 -114 -22 -9
-11 1 -30 -62 -66 -109 -22 -11
-10 -3 -20 -48 -54 -107 -21 -12
-9 -6 -13 -37 -45 -105 -21 -13
-7 -8 -6 -26 -35 -104 -21 -14
-6 -11 3 -15 -26 -103 -21 -15
-5 -13 10 -4 -17 -101 -21 -16
-4 -15 15 3 -11 -100 -22 -17
-3 -16 16 6 -9 -102 -22 -17
-2 -17 18 9 -6 -104 -23 -17
-2 -17 20 11 -4 -105 -23 -17
0 -18 22 14 -2 -107 -23 -17
1 -19 23 17 2 -109 -24 -18
1 -19 25 19 3 -112 -24 -18
0 -19 27 21 5 -115 -25 -18
-2 -19 28 23 7 -118 -26 -18
-2 -19 30 25 9 -121 -26 -18
-3 -19 31 26 10 -123 -27 -19
-3 -19 32 27 10 -123 -27 -19
-3 -20 33 29 11 -123 -27 -20
-3 -20 33 30 11 -123 -27 -21
-3 -20 34 31 11 -123 -27 -21
-3 -21 35 32 12 -123 -26 -22
-4 -21 36 33 12 -123 -27 -22
-5 -21 37 34 13 -124 -29 -23
-5 -21 37 35 13 -124 -30 -24
-6 -21 38 36 13 -124 -31 -24
-7 -21 39 37 14 -126 -32 -25
-7 -22 40 37 15 -126 -32 -25
-8 -23 42 38 16 -124 -32 -25
-9 -23 42 39 16 -124 -32 -25
-9 -24 43 39 17 -124 -32 -25
-10 -25 44 40 18 -123 -31 -26
-8 -25 44 40 18 -124 -32 -27
-7 -26 45 42 18 -126 -33 -28
-6 -26 45 42 18 -127 -34 -29
-4 -26 45 42 18 -128 -35 -30
-3 -27 46 43 18 -129 -36 -31
-3 -27 46 45 18 -129 -36 -31
-3 -27 47 46 18 -129 -36 -30
-3 -27 48 47 18 -129 -36 -29
-3 -27 48 49 18 -129 -36 -29
-4 -27 50 51 19 -129 -36 -28
-4 -27 52 53 21 -129 -35 -27
-4 -28 54 55 23 -128 -34 -26
-4 -28 56 57 24 -127 -34 -25
-4 -28 58 59 26 -127 -33 -24
-5 -29 60 61 27 -126 -32 -23
-5 -30 61 62 27 -126 -32 -23
-6 -31 62 64 28 -127 -32 -24
-6 -31 62 65 28 -128 -32 -25
-6 -32 63 66 28 -128 -32 -25
-7 -33 64 67 29 -129 -33 -26
-7 -33 66 69 30 -130 -34 -27
-6 -32 68 71 32 -132 -35 -29
-5 -31 69 73 33 -133 -35 -30
-5 -31 71 75 34 -134 -36 -31
-4 -30 72 76 35 -135 -37 -32
-4 -31 72 77 35 -135 -37 -32
-5 -32 73 79 36 -134 -37 -32
-5 -33 74 80 37 -133 -37 -32
-5 -34 74 81 37 -133 -37 -32
-6 -35 75 84 38 -132 -36 -31
-6 -35 77 86 39 -132 -36 -31
-6 -36 79 88 40 -133 -36 -31
-6 -37 80 90 40 -133 -36 -31
-6 -37 82 92 42 -133 -36 -31
-6 -38 84 93 43 -134 -35 -32
-6 -38 84 95 43 -134 -36 -32
-6 -39 85 96 44 -133 -37 -33
-6 -39 86 97 45 -133 -37 -34
-6 -39 86 99 45 -133 -38 -34
-7 -40 87 100 46 -132 -39 -35
-7 -40 88 102 47 -132 -39 -35
-7 -39 90 103 48 -132 -39 -35
-7 -39 91 104 49 -132 -39 -35
-7 -39 92 106 50 -132 -39 -35
-6 -38 93 107 51 -131 -38 -35
-6 -38 93 108 52 -131 -38 -35
-5 -38 93 109 53 -130 -38 -35
-4 -38 93 109 53 -130 -38 -35
-4 -38 93 110 54 -130 -38 -35
-3 -39 94 111 55 -129 -37 -36
-3 -39 94 112 56 -129 -37 -36
-3 -39 95 114 57 -129 -37 -36
-3 -39 95 115 58 -129 -37 -36
-3 -39 95 116 59 -129 -37 -36
-2 -39 96 117 60 -128 -37 -36
-2 -39 96 118 60 -126 -37 -36
-2 -39 96 119 61 -124 -37 -36
-2 -39 96 121 62 -122 -37 -36
-2 -39 96 122 62 -120 -37 -36
-2 -38 96 123 63 -119 -38 -36
-2 -37 96 122 63 -119 -38 -36
-2 -36 96 122 63 -119 -37 -35
-3 -35 96 121 63 -119 -36 -34
-3 -34 96 120 63 -119 -36 -34
-4 -33 95 119 63 -118 -35 -33
-4 -32 94 119 64 -116 -35 -33
-5 -32 93 119 65 -114 -34 -32
-6 -31 92 119 66 -112 -33 -31
-6 -30 91 119 67 -110 -33 -31
-7 -29 90 119 68 -108 -32 -30
-7 -28 89 119 68 -108 -30 -29
-6 -27 88 118 68 -107 -29 -28
-5 -26 86 117 67 -106 -28 -26
-5 -25 85 117 67 -106 -26 -25
-4 -24 84 116 66 -105 -25 -24
-4 -22 82 115 66 -103 -23 -22
-4 -21 81 114 66 -101 -22 -21
-4 -20 79 112 66 -99 -21 -19
-4 -18 78 111 66 -97 -19 -17
-4 -17 77 110 66 -96 -18 -16
-4 -16 76 110 66 -95 -16 -14
-3 -15 76 109 66 -94 -14 -12
-2 -14 75 108 67 -93 -12 -10
-2 -13 74 108 67 -92 -10 -8
0 -12 73 107 68 -90 -9 -7
1 -11 71 107 69 -87 -7 -5
2 -10 69 107 69 -85 -5 -3
4 -8 67 106 70 -81 -3 0
5 -7 65 106 71 -78 0 2
6 -6 63 105 72 -76 1 3
6 -6 61 103 72 -75 2 4
6 -6 59 102 72 -75 3 5
6 -5 57 100 72 -74 4 6
6 -5 55 98 72 -73 5 7
6 -4 52 96 71 -72 6 8
6 -2 50 94 71 -71 6 9
6 1 48 92 70 -71 7 9
6 3 46 89 69 -70 8 10
6 5 44 87 69 -69 8 11
7 6 42 84 67 -68 9 12
7 7 39 80 65 -68 10 12
7 8 37 77 63 -68 10 12
6 9 35 73 61 -68 11 13
6 10 33 70 59 -68 12 13
5 11 32 67 56 -67 13 14
5 11 30 64 54 -67 13 14
5 10 28 60 51 -67 12 14
5 9 26 57 49 -67 11 14
5 9 24 53 46 -67 11 14
6 8 23 50 44 -68 10 13
6 8 22 48 42 -69 10 13
6 8 21 46 39 -69 10 13
5 8 20 43 37 -70 9 12
5 8 19 40 35 -71 9 12
4 9 18 38 34 -72 8 11
4 9 17 35 31 -72 7 10
3 8 16 33 29 -73 6 10
2 7 15 31 27 -74 5 9
2 7 14 29 25 -74 4 8
1 6 13 27 23 -75 3 7
1 6 13 25 21 -75 3 7
1 6 13 24 20 -76 3 7
1 6 12 22 19 -77 3 8
1 6 12 20 17 -77 3 8
0 5 11 19 16 -78 3 9
1 5 11 19 15 -78 3 9
1 5 11 19 14 -78 3 9
2 5 10 18 13 -77 3 9
3 5 10 18 12 -77 3 9
4 5 9 17 11 -76 4 9
4 5 9 17 11 -76 2 8
4 5 9 16 11 -76 1 7
4 4 9 15 10 -77 -2 5
4 4 9 15 10 -77 -4 4
5 3 9 14 9 -78 -5 3
4 3 10 14 9 -78 -5 3
3 3 10 14 9 -77 -5 3
2 4 11 14 8 -76 -4 4
1 4 12 14 8 -76 -4 4
0 5 13 15 7 -75 -3 5
0 5 13 15 7 -75 -3 5
1 5 13 14 7 -75 -3 5
2 5 13 13 7 -75 -3 4
2 5 13 13 7 -75 -3 4
3 4 13 12 6 -75 -2 3
2 4 13 13 7 -73 -3 3
0 4 13 15 8 -72 -3 3
-2 4 13 16 9 -70 -4 3
-4 4 13 18 10 -68 -5 3
-5 5 13 19 11 -67 -6 4
-5 5 13 19 11 -67 -6 4
-5 5 13 19 11 -68 -6 4
-5 5 13 18 11 -69 -7 3
-5 5 13 18 11 -69 -7 3
-5 5 14 17 11 -70 -8 2
-5 5 14 17 11 -69 -8 2
-4 5 14 17 11 -67 -8 2
-3 5 14 17 11 -66 -8 2
-3 5 14 17 11 -64 -8 2
-2 5 14 18 12 -63 -7 1
