I II V1 V2 V3 V4 V5 V6
0 -3 -2 -9 -12 -18 -12 -8
1 -2 -2 -10 -13 -18 -13 -8
1 -2 -2 -10 -13 -18 -13 -8
1 -2 -2 -10 -13 -19 -13 -8
1 -2 -2 -10 -13 -19 -13 -8
1 -2 -2 -10 -13 -19 -13 -8
0 -2 0 -9 -13 -20 -13 -8
0 -2 0 -9 -13 -20 -13 -8
-2 -2 0 -9 -13 -20 -13 -8
-2 -2 0 -9 -13 -20 -13 -8
-2 -2 0 -9 -13 -20 -13 -8
-3 -3 0 -10 -13 -20 -14 -9
-3 -3 0 -10 -13 -20 -14 -9
-3 -3 0 -10 -13 -20 -14 -9
-3 -3 0 -10 -13 -20 -14 -9
-3 -3 0 -10 -13 -20 -14 -9
-2 -2 0 -9 -13 -20 -14 -9
-2 -2 0 -9 -13 -20 -14 -9
-2 -2 1 -9 -12 -20 -14 -9
-2 -2 1 -9 -12 -20 -14 -9
-2 -2 1 -9 -12 -20 -14 -9
-3 -2 3 -7 -11 -19 -14 -8
-4 -2 5 -6 -11 -19 -14 -9
-4 -2 6 -5 -11 -20 -15 -9
-5 -2 8 -4 -11 -20 -15 -10
-5 -2 9 -3 -11 -20 -15 -10
-6 2 13 2 -10 -21 -16 -10
-6 4 17 5 -10 -20 -15 -9
-6 7 21 9 -9 -19 -14 -8
-6 10 25 13 -9 -18 -13 -7
-6 12 29 16 -9 -17 -13 -6
4 17 25 26 16 14 13 13
15 23 18 37 43 48 42 33
26 28 11 48 70 81 70 54
36 33 5 59 97 115 99 73
48 39 -3 69 125 149 128 94
65 54 -17 66 144 195 168 123
84 69 -31 59 163 242 209 154
101 85 -47 52 183 289 248 184
119 101 -62 46 202 338 289 215
137 116 -77 38 222 385 330 245
140 118 -91 23 222 391 336 250
140 118 -105 6 218 392 335 248
141 118 -118 -12 214 393 334 248
141 118 -133 -29 210 394 332 247
141 118 -146 -46 205 394 331 247
127 97 -155 -63 164 332 279 210
108 74 -164 -79 118 261 221 168
90 51 -174 -97 71 189 162 127
71 27 -183 -113 25 117 104 85
53 4 -192 -130 -21 46 46 43
40 -2 -176 -126 -34 21 25 26
30 -6 -155 -116 -43 4 10 14
20 -9 -134 -107 -52 -15 -6 3
9 -13 -112 -98 -60 -33 -21 -10
-2 -16 -91 -89 -68 -51 -36 -22
-4 -15 -74 -73 -59 -47 -33 -21
-3 -12 -59 -58 -47 -38 -28 -18
-2 -8 -44 -41 -33 -29 -22 -14
0 -5 -28 -26 -20 -21 -16 -11
1 -2 -13 -11 -7 -13 -10 -7
2 0 -9 -7 -5 -12 -10 -7
2 0 -8 -6 -5 -13 -11 -8
2 0 -6 -5 -5 -15 -13 -9
2 0 -4 -4 -5 -17 -15 -10
2 0 -3 -3 -5 -18 -16 -11
2 1 -2 -2 -5 -19 -17 -12
1 0 0 -2 -6 -19 -17 -12
0 -2 1 0 -7 -20 -18 -12
-2 -3 2 0 -8 -20 -18 -12
-3 -3 2 0 -8 -20 -18 -12
-4 -4 3 1 -9 -21 -19 -12
-4 -4 3 1 -9 -21 -19 -12
-4 -4 3 1 -9 -22 -19 -12
-4 -4 3 1 -9 -22 -19 -12
-4 -4 3 1 -9 -22 -19 -12
-5 -5 4 2 -8 -23 -20 -13
-5 -4 5 2 -8 -23 -20 -13
-4 -4 6 2 -8 -22 -19 -12
-4 -3 7 2 -8 -22 -19 -12
-4 -3 7 2 -8 -22 -19 -12
-3 -2 8 1 -7 -21 -18 -11
-4 -3 8 1 -7 -21 -18 -11
-4 -3 7 1 -7 -21 -18 -12
-5 -4 7 1 -7 -21 -18 -12
-5 -4 7 1 -7 -21 -18 -12
-6 -5 6 2 -7 -22 -18 -13
-6 -5 6 2 -7 -22 -18 -13
-6 -5 7 2 -7 -22 -18 -13
-6 -5 7 2 -7 -22 -18 -13
-6 -5 7 2 -7 -22 -18 -13
-5 -5 8 3 -7 -21 -18 -12
-5 -5 8 3 -7 -21 -18 -12
-5 -4 7 3 -6 -21 -18 -12
-5 -4 7 3 -6 -21 -18 -12
-5 -4 7 3 -6 -21 -18 -12
-4 -3 6 4 -5 -22 -18 -13
-4 -4 6 4 -5 -22 -18 -13
-5 -4 6 4 -5 -21 -18 -13
-5 -5 6 4 -5 -21 -18 -13
-5 -5 6 4 -5 -21 -18 -13
-6 -6 5 4 -6 -20 -18 -12
-6 -6 5 4 -6 -20 -18 -12
-5 -5 5 4 -6 -20 -18 -12
-5 -5 5 4 -6 -20 -18 -12
-5 -5 5 4 -6 -20 -18 -12
-4 -4 6 5 -5 -19 -18 -11
-4 -4 6 5 -5 -19 -18 -11
-4 -4 6 5 -4 -19 -18 -11
-4 -4 6 5 -4 -19 -18 -11
-4 -4 6 5 -4 -19 -18 -11
-4 -3 7 4 -3 -19 -17 -12
-4 -3 7 4 -3 -19 -17 -12
-4 -4 6 4 -3 -19 -17 -12
-4 -4 6 4 -3 -19 -17 -12
-4 -4 6 4 -3 -19 -17 -12
-5 -5 5 4 -4 -19 -18 -12
-4 -5 5 4 -4 -18 -17 -12
-3 -4 5 4 -4 -17 -17 -11
-2 -4 5 4 -4 -16 -16 -11
-2 -4 5 4 -4 -16 -16 -11
0 -3 6 4 -3 -15 -15 -10
-2 -3 6 4 -2 -15 -15 -10
-3 -3 6 5 -2 -15 -15 -10
-4 -3 6 5 0 -15 -15 -10
-4 -3 6 5 0 -15 -15 -10
-5 -4 5 6 1 -15 -16 -11
-4 -4 5 6 1 -15 -16 -11
-4 -3 5 7 1 -15 -15 -11
-3 -3 5 7 1 -15 -15 -11
-3 -3 5 7 1 -15 -15 -11
-2 -2 6 8 1 -14 -14 -10
-3 -2 6 8 1 -14 -14 -10
-3 -2 6 9 2 -13 -13 -9
-4 -2 6 9 2 -13 -13 -9
-4 -2 6 9 2 -13 -13 -9
-5 0 5 10 3 -12 -12 -8
-4 0 5 11 4 -11 -11 -8
-4 1 5 12 5 -11 -11 -8
-3 1 5 13 6 -10 -10 -8
-3 1 5 14 7 -10 -10 -8
-2 2 6 15 8 -9 -9 -8
-2 3 6 16 9 -8 -9 -7
-2 3 6 17 9 -7 -9 -7
-2 4 6 18 10 -6 -9 -6
-2 4 6 19 10 -6 -9 -6
0 5 7 20 11 -5 -8 -5
1 5 7 21 12 -5 -8 -5
1 5 8 21 12 -5 -7 -5
2 5 8 22 13 -5 -7 -5
2 5 8 22 13 -5 -7 -5
3 5 9 24 15 -4 -6 -4
3 6 9 26 16 -3 -5 -3
4 7 10 28 18 -2 -5 -2
4 8 10 29 20 0 -4 0
4 9 10 31 21 0 -4 1
5 10 11 32 22 2 -3 2
6 11 12 34 23 3 0 3
6 12 12 35 24 5 1 3
7 13 13 36 25 7 2 4
7 13 13 37 26 8 3 4
8 14 14 39 28 9 4 5
8 14 15 40 29 10 5 6
8 14 16 42 30 10 6 7
8 14 17 44 32 11 7 8
8 14 17 45 33 11 8 8
7 14 18 46 34 12 9 9
8 15 19 48 35 14 10 11
9 16 19 49 36 15 11 12
10 17 20 50 37 16 12 13
11 17 20 51 38 17 13 14
12 18 21 52 39 18 14 15
12 19 21 53 40 18 15 15
13 19 21 53 40 19 15 15
13 20 21 54 42 19 16 15
13 20 21 54 42 19 16 15
14 21 20 55 43 20 17 16
14 21 20 55 43 20 17 16
15 21 21 55 43 20 17 17
15 21 21 55 43 20 17 17
15 21 21 55 43 20 17 17
16 22 22 55 43 21 18 18
16 22 22 55 43 21 18 18
16 23 21 55 42 20 18 18
16 23 21 55 42 20 18 18
16 23 21 55 42 20 18 18
17 24 20 54 40 19 17 17
17 24 20 53 39 18 17 17
17 23 20 52 38 18 17 17
17 23 20 51 37 17 17 17
17 23 20 51 37 17 17 17
16 22 19 50 36 16 16 18
16 22 19 48 35 15 15 17
16 22 19 47 34 14 15 16
16 22 19 46 33 13 14 15
16 22 19 45 32 13 14 15
15 22 18 44 31 12 13 14
15 21 18 42 29 11 12 14
15 21 17 40 28 10 12 13
15 20 17 39 27 9 11 13
15 20 17 38 26 9 11 13
14 19 16 37 25 8 10 12
14 19 16 36 23 7 9 11
13 19 16 35 22 7 9 10
13 19 16 34 21 6 8 9
13 19 16 33 20 6 8 8
12 18 17 31 19 5 7 7
12 17 16 30 18 4 6 6
11 17 16 29 17 4 5 5
11 16 15 27 17 3 4 5
11 16 15 26 16 3 3 4
10 15 14 24 15 2 2 3
9 14 14 23 13 1 1 1
8 13 14 21 12 0 0 0
7 12 14 20 11 -2 0 -2
6 11 14 18 10 -3 -2 -3
5 10 13 17 9 -4 -3 -4
5 10 13 15 8 -4 -3 -4
5 10 13 14 7 -4 -3 -4
5 10 13 13 7 -4 -3 -4
5 10 13 12 6 -4 -3 -4
4 10 12 11 5 -5 -4 -5
3 9 11 10 4 -6 -5 -6
2 8 11 9 4 -7 -6 -7
0 7 10 9 3 -7 -6 -7
-2 6 10 8 3 -8 -7 -8
-3 5 9 7 2 -9 -8 -9
-2 5 9 6 1 -9 -8 -9
0 5 8 5 0 -10 -8 -9
0 5 8 5 -2 -10 -8 -9
1 5 8 4 -3 -10 -8 -9
2 4 7 3 -4 -11 -9 -9
2 4 7 3 -4 -11 -9 -9
2 4 7 3 -4 -11 -10 -10
2 4 7 3 -4 -11 -10 -10
2 4 7 3 -4 -11 -10 -10
2 4 6 2 -4 -12 -11 -11
2 3 6 1 -5 -13 -11 -11
2 2 5 1 -5 -13 -12 -11
2 2 5 0 -6 -14 -12 -11
2 1 5 0 -6 -14 -12 -11
1 0 4 -2 -7 -15 -13 -12
1 0 4 -2 -7 -15 -13 -12
1 0 4 -3 -7 -15 -14 -13
1 0 4 -3 -7 -15 -14 -13
1 0 4 -3 -7 -15 -14 -13
0 -2 4 -4 -8 -16 -15 -14
0 -2 4 -4 -8 -16 -15 -14
0 -2 4 -3 -8 -15 -15 -14
0 -2 4 -3 -8 -15 -15 -14
0 -2 4 -3 -8 -15 -15 -14
1 0 5 -2 -7 -14 -14 -14
1 0 5 -2 -7 -14 -14 -14
0 0 5 -2 -7 -14 -14 -14
0 0 5 -2 -7 -14 -14 -14
0 0 5 -2 -7 -14 -14 -14
-2 -2 4 -2 -7 -14 -14 -14
-2 -2 4 -2 -7 -14 -14 -14
-2 -3 4 -2 -7 -15 -14 -14
-2 -3 4 -2 -7 -15 -14 -14
-2 -3 4 -2 -7 -15 -14 -14
-3 -4 4 -2 -7 -16 -13 -13
-3 -3 5 0 -7 -15 -13 -13
-2 -2 5 0 -6 -15 -13 -13
-2 -2 6 1 -6 -14 -13 -13
-2 0 6 1 -6 -14 -13 -13
0 1 7 2 -5 -13 -12 -12
-2 1 7 2 -5 -13 -12 -12
-2 1 7 3 -4 -13 -12 -12
-3 1 7 3 -4 -13 -12 -12
-3 1 7 3 -4 -13 -12 -12
-4 1 8 4 -3 -12 -12 -11
-3 1 8 4 -3 -12 -12 -11
-2 1 8 4 -3 -12 -12 -11
-2 1 8 4 -3 -12 -12 -11
0 1 8 4 -3 -12 -12 -11
1 0 7 3 -3 -13 -12 -11
1 0 7 4 -3 -12 -11 -10
1 0 8 4 -2 -11 -10 -10
1 0 8 5 -2 -11 -10 -9
1 0 8 5 -2 -10 -9 -9
1 1 9 6 0 -9 -8 -8
0 1 9 6 0 -9 -9 -8
0 1 9 6 0 -10 -9 -8
-2 1 9 6 0 -10 -10 -8
-2 1 9 6 0 -10 -10 -8
-3 0 8 5 0 -11 -11 -9
-3 0 8 5 0 -11 -11 -9
-3 1 8 5 0 -10 -10 -8
-3 1 8 5 0 -10 -10 -8
-3 1 8 5 0 -10 -10 -8
-3 2 9 6 1 -9 -9 -7
-3 2 9 6 1 -9 -9 -7
-3 2 9 6 1 -9 -9 -7
-3 2 9 6 1 -9 -9 -7
-3 2 9 6 1 -9 -9 -7
-2 3 10 7 2 -9 -8 -8
-2 3 10 7 2 -9 -8 -8
-2 3 10 6 2 -9 -8 -8
-2 3 10 6 2 -9 -8 -8
-2 3 10 6 2 -9 -8 -8
-3 3 9 5 1 -8 -7 -8
-3 3 9 5 1 -8 -7 -8
-3 3 9 5 0 -8 -7 -8
-3 3 9 5 0 -8 -7 -8
-3 3 9 5 0 -8 -7 -8
-4 2 8 4 -2 -9 -7 -9
-4 2 8 4 -2 -9 -7 -9
-4 2 8 4 -2 -8 -6 -8
-4 2 8 4 -2 -8 -6 -8
-4 2 8 4 -2 -8 -6 -8
-3 2 9 4 -2 -7 -5 -7
-3 2 9 4 -2 -7 -5 -7
-3 2 8 4 -2 -8 -5 -7
-3 2 8 4 -2 -8 -5 -7
-3 2 8 4 -2 -8 -5 -7
-3 2 7 3 -3 -9 -6 -8
-2 2 7 2 -3 -9 -6 -8
0 1 7 1 -4 -9 -6 -8
0 1 7 0 -4 -9 -6 -8
1 1 7 -2 -4 -9 -6 -8
2 0 6 -3 -5 -10 -7 -9
1 0 6 -3 -5 -10 -7 -9
0 0 6 -3 -6 -10 -8 -10
0 0 6 -3 -6 -10 -8 -10
-2 0 6 -3 -6 -10 -8 -10
-3 1 5 -3 -7 -11 -9 -11
-3 0 5 -3 -7 -11 -9 -11
-3 -2 5 -3 -8 -11 -9 -10
-3 -2 5 -3 -8 -11 -9 -10
-3 -3 5 -3 -8 -11 -9 -10
-4 -4 5 -4 -9 -11 -9 -9
-4 -4 5 -4 -9 -11 -9 -9
-4 -4 4 -5 -10 -12 -10 -9
-4 -4 4 -6 -10 -12 -10 -9
-4 -4 4 -6 -10 -12 -10 -9
-5 -4 3 -7 -11 -13 -11 -9
-5 -4 3 -7 -11 -13 -11 -9
-5 -3 3 -7 -11 -13 -11 -9
-5 -3 3 -7 -11 -13 -11 -9
-5 -3 3 -7 -11 -13 -11 -9
-4 -2 3 -7 -12 -14 -12 -9
-4 -2 3 -7 -12 -14 -12 -9
-4 -3 3 -7 -12 -14 -12 -9
-4 -3 3 -7 -12 -14 -12 -9
-4 -3 3 -7 -12 -14 -12 -9
-5 -4 3 -8 -11 -14 -11 -10
-5 -4 3 -8 -11 -14 -11 -10
-5 -5 3 -8 -12 -14 -11 -10
-5 -5 3 -8 -13 -14 -11 -10
-5 -5 3 -8 -13 -14 -11 -10
-6 -6 3 -9 -14 -14 -12 -10
-6 -6 3 -9 -14 -14 -12 -10
-6 -6 3 -9 -14 -15 -13 -10
-6 -6 3 -9 -14 -15 -14 -10
-6 -6 3 -9 -14 -15 -14 -10
-6 -7 2 -10 -15 -16 -15 -11
-6 -6 2 -10 -15 -16 -15 -11
-6 -5 2 -10 -14 -16 -14 -11
-6 -5 2 -10 -14 -16 -14 -11
-6 -4 2 -10 -14 -16 -14 -11
-6 -3 3 -9 -13 -15 -13 -10
-6 -4 3 -9 -13 -15 -13 -10
-6 -5 3 -10 -14 -16 -13 -11
-6 -5 3 -11 -15 -16 -13 -11
-6 -6 3 -11 -15 -16 -13 -11
-6 -7 2 -12 -16 -17 -14 -12
-6 -7 2 -12 -16 -17 -14 -12
-6 -7 2 -12 -16 -17 -14 -12
-6 -7 2 -12 -16 -17 -14 -12
-6 -7 2 -12 -16 -17 -14 -12
-5 -7 2 -13 -17 -17 -14 -12
-5 -7 2 -13 -17 -17 -14 -12
-5 -7 2 -13 -17 -17 -14 -12
-5 -7 2 -13 -17 -17 -14 -12
-5 -7 2 -13 -17 -17 -14 -12
-6 -8 2 -12 -17 -17 -15 -11
-6 -8 2 -12 -17 -17 -15 -11
-6 -9 1 -13 -17 -17 -15 -11
-6 -9 1 -13 -17 -17 -15 -11
-6 -9 1 -13 -17 -17 -15 -11
-7 -10 0 -14 -17 -18 -14 -12
-8 -10 0 -14 -17 -18 -14 -12
-9 -10 0 -14 -17 -18 -14 -12
-9 -10 0 -14 -17 -18 -14 -12
-10 -10 0 -14 -17 -18 -14 -12
-11 -10 0 -14 -18 -18 -15 -13
-11 -10 0 -14 -18 -18 -15 -13
-10 -10 0 -14 -18 -18 -15 -13
-9 -10 0 -14 -18 -18 -15 -13
-9 -10 0 -14 -18 -18 -15 -13
-8 -9 0 -15 -19 -19 -15 -13
-8 -9 0 -15 -19 -19 -15 -13
-7 -8 0 -14 -18 -19 -15 -12
-7 -8 0 -14 -18 -19 -15 -12
-7 -8 0 -14 -18 -19 -15 -12
-6 -7 1 -13 -17 -18 -15 -11
-6 -7 1 -13 -17 -18 -15 -11
-7 -8 1 -13 -18 -18 -15 -12
-8 -9 1 -13 -18 -18 -15 -12
-8 -9 1 -13 -18 -18 -15 -12
-9 -10 0 -14 -19 -19 -15 -13
-9 -10 0 -14 -19 -19 -15 -13
-8 -9 0 -13 -18 -19 -15 -12
-8 -8 0 -13 -18 -19 -15 -12
-8 -8 0 -13 -18 -19 -15 -12
-7 -7 1 -12 -17 -18 -14 -11
-7 -7 1 -12 -17 -18 -14 -11
-7 -8 1 -12 -17 -18 -14 -11
-7 -9 1 -12 -17 -18 -14 -11
-7 -9 1 -12 -17 -18 -14 -11
-7 -10 1 -13 -18 -18 -14 -12
-7 -10 1 -13 -18 -18 -14 -12
-7 -10 1 -13 -18 -18 -14 -12
-7 -10 1 -13 -18 -18 -14 -12
-7 -10 1 -13 -18 -18 -14 -12
-7 -9 2 -12 -17 -18 -14 -11
-7 -9 2 -12 -17 -18 -14 -11
-7 -9 2 -12 -17 -18 -14 -11
-7 -9 2 -12 -17 -18 -14 -11
-7 -9 2 -12 -17 -18 -14 -11
-7 -9 1 -13 -18 -18 -15 -11
-7 -9 1 -13 -18 -18 -15 -11
-7 -9 2 -12 -18 -18 -15 -11
-7 -9 2 -12 -18 -18 -15 -11
-7 -9 2 -12 -18 -18 -15 -11
-7 -8 3 -11 -17 -19 -15 -11
-7 -8 3 -11 -17 -19 -15 -11
-7 -8 3 -12 -17 -19 -15 -11
-7 -8 3 -12 -17 -19 -15 -11
-7 -8 3 -12 -17 -19 -15 -11
-8 -9 2 -13 -18 -19 -16 -12
-8 -9 2 -13 -18 -19 -16 -12
-7 -9 2 -12 -18 -19 -16 -11
-7 -9 2 -12 -18 -19 -16 -11
-7 -9 2 -12 -18 -19 -16 -11
-6 -8 2 -11 -17 -18 -15 -10
-6 -8 2 -11 -17 -18 -15 -10
-7 -8 2 -12 -17 -18 -15 -10
-8 -8 2 -12 -17 -18 -15 -10
-8 -8 2 -12 -17 -18 -15 -10
-9 -8 3 -13 -17 -18 -14 -11
-8 -8 3 -13 -17 -18 -14 -11
-7 -8 2 -13 -17 -18 -14 -11
-7 -8 2 -13 -17 -18 -14 -11
-6 -8 2 -13 -17 -18 -14 -11
-5 -7 1 -13 -17 -19 -15 -10
-5 -7 1 -13 -17 -19 -15 -10
-6 -7 1 -13 -17 -19 -15 -10
-6 -7 1 -13 -17 -19 -15 -10
-6 -7 1 -13 -17 -19 -15 -10
-7 -7 1 -13 -16 -18 -14 -10
-7 -7 1 -13 -16 -18 -14 -10
-7 -7 1 -13 -16 -18 -14 -11
-7 -7 1 -13 -16 -18 -14 -12
-7 -7 1 -13 -16 -18 -14 -12
-7 -6 2 -12 -17 -18 -15 -13
-6 -5 2 -12 -17 -18 -15 -12
-5 -4 3 -11 -16 -18 -14 -11
-5 -4 3 -10 -15 -18 -13 -11
-4 -3 3 -10 -15 -18 -13 -10
-3 -2 4 -9 -14 -17 -12 -9
-3 0 6 -7 -12 -16 -12 -9
-3 2 8 -6 -11 -15 -11 -8
-3 3 10 -5 -10 -14 -10 -7
-3 4 12 -3 -8 -13 -10 -7
-3 5 13 -2 -7 -12 -9 -6
-3 6 15 0 -7 -11 -8 -6
-4 8 16 1 -6 -10 -7 -5
-4 9 17 2 -5 -9 -6 -4
-4 10 19 3 -5 -8 -5 -4
-5 11 20 4 -4 -7 -4 -3
-5 10 18 4 -4 -7 -4 -3
-5 9 17 4 -4 -7 -4 -3
-5 9 16 4 -4 -7 -4 -3
-5 8 14 4 -4 -7 -4 -3
-5 7 12 3 -5 -6 -5 -2
-5 7 10 1 -6 -7 -5 -2
-4 7 7 -2 -8 -9 -6 -3
-4 7 4 -4 -9 -10 -6 -3
-4 7 2 -6 -10 -11 -6 -3
-3 6 0 -8 -11 -12 -7 -4
-3 6 -2 -8 -11 -12 -7 -4
-3 7 -3 -9 -12 -12 -7 -3
-3 7 -3 -10 -13 -12 -7 -3
-3 7 -4 -10 -13 -12 -7 -3
-3 8 -5 -11 -14 -11 -6 -2
-2 8 -5 -11 -14 -11 -6 -2
0 8 -6 -11 -14 -11 -6 -2
1 8 -6 -11 -14 -11 -6 -2
2 8 -6 -11 -14 -11 -6 -2
3 7 -7 -12 -14 -10 -5 -2
3 6 -7 -12 -14 -10 -5 -2
3 4 -7 -13 -14 -10 -5 -2
3 3 -7 -13 -14 -10 -5 -2
3 2 -7 -13 -14 -10 -5 -2
3 1 -7 -14 -14 -10 -5 -3
3 1 -7 -14 -14 -10 -5 -3
2 1 -6 -13 -14 -10 -6 -3
1 1 -5 -13 -14 -10 -6 -3
1 1 -5 -13 -14 -10 -6 -3
0 0 -4 -12 -14 -11 -7 -4
-2 -3 -4 -12 -14 -11 -7 -5
-3 -5 -3 -11 -14 -12 -7 -6
-3 -6 -3 -10 -14 -13 -7 -6
-4 -8 -3 -10 -14 -13 -7 -7
-5 -9 -2 -9 -14 -14 -8 -8
-5 -9 -2 -9 -14 -14 -9 -8
-6 -9 -2 -10 -15 -15 -10 -9
-7 -9 -2 -11 -16 -15 -11 -10
-7 -9 -2 -11 -16 -15 -12 -10
-8 -10 -2 -12 -17 -16 -13 -11
-8 -10 -2 -12 -17 -16 -13 -11
-8 -11 -2 -12 -17 -17 -14 -12
-8 -11 -2 -12 -17 -18 -14 -13
-8 -11 -2 -12 -17 -18 -14 -13
-9 -12 -2 -12 -18 -19 -15 -14
-9 -12 -2 -12 -18 -19 -15 -14
-9 -12 -2 -12 -18 -19 -15 -14
-9 -12 -2 -12 -18 -19 -15 -14
-9 -12 -2 -12 -18 -19 -15 -14
-9 -12 -2 -12 -17 -19 -14 -14
-9 -12 -2 -12 -17 -19 -14 -14
-9 -12 -2 -12 -17 -19 -14 -13
-9 -11 0 -12 -17 -18 -14 -12
-9 -11 0 -12 -17 -18 -14 -12
-10 -10 1 -11 -16 -17 -13 -11
-10 -10 1 -11 -16 -17 -13 -11
-10 -10 1 -11 -16 -17 -13 -11
-9 -11 1 -11 -16 -17 -13 -12
-9 -11 1 -11 -16 -17 -13 -12
-8 -12 0 -11 -15 -18 -14 -13
-8 -12 0 -11 -15 -18 -14 -13
-8 -12 0 -11 -15 -18 -14 -13
-9 -12 0 -11 -14 -18 -14 -13
-9 -12 0 -11 -14 -18 -14 -13
-10 -13 0 -11 -13 -17 -13 -12
-10 -13 2 -9 -13 -17 -13 -12
-10 -12 4 -7 -13 -17 -13 -12
-11 -11 6 -5 -12 -17 -13 -12
-11 -11 8 -3 -12 -17 -13 -12
-12 -10 12 0 -10 -18 -12 -12
-13 -8 16 4 -8 -18 -12 -12
-14 -7 20 7 -6 -18 -12 -12
-16 -5 24 10 -3 -17 -12 -11
-17 -3 28 14 0 -17 -12 -11
-13 1 29 20 12 -3 0 -2
-2 7 24 30 33 27 25 17
10 13 18 40 55 57 50 34
21 19 13 51 76 87 75 53
32 24 7 60 97 115 101 70
47 33 -4 64 117 152 132 94
66 47 -19 59 136 196 171 122
86 60 -34 55 154 239 210 151
104 72 -50 50 173 283 248 180
