I II V1 V2 V3 V4 V5 V6
-14 -9 -2 9 -29 -60 -35 -48
-15 -10 0 9 -28 -59 -36 -47
-15 -10 0 9 -28 -59 -35 -46
-16 -10 0 9 -28 -59 -35 -46
-16 -10 0 9 -28 -59 -34 -45
-16 -10 0 9 -28 -59 -34 -45
-17 -11 1 9 -27 -58 -33 -44
-17 -11 1 9 -27 -58 -34 -45
-17 -11 0 9 -28 -59 -35 -45
-17 -11 0 9 -28 -59 -36 -46
-17 -11 0 9 -28 -59 -36 -46
-16 -12 -2 8 -29 -60 -37 -47
-17 -12 -2 8 -29 -60 -36 -46
-18 -12 0 8 -29 -59 -36 -45
-19 -12 0 8 -29 -59 -35 -44
-20 -12 0 8 -29 -59 -35 -44
-20 -12 1 9 -29 -58 -34 -43
-19 -13 1 9 -29 -58 -35 -43
-18 -14 0 8 -29 -58 -35 -44
-17 -15 0 8 -29 -58 -36 -44
-16 -15 0 8 -29 -58 -36 -44
-15 -16 -2 7 -29 -58 -37 -45
-15 -15 -2 7 -29 -58 -37 -45
-15 -14 -2 7 -29 -58 -37 -44
-15 -13 -2 7 -29 -58 -37 -44
-15 -12 -2 7 -29 -58 -37 -44
-17 -12 0 6 -30 -58 -37 -43
-19 -14 0 6 -30 -58 -37 -43
-20 -15 0 6 -30 -58 -37 -43
-22 -17 0 6 -30 -58 -37 -43
-23 -18 0 6 -30 -58 -37 -43
-21 -17 0 6 -29 -57 -36 -43
-17 -13 0 6 -29 -57 -35 -41
-13 -10 0 6 -29 -57 -35 -39
-10 -7 0 6 -29 -57 -34 -38
-6 -4 0 6 -29 -57 -34 -37
-6 -5 0 6 -28 -56 -33 -36
-8 -7 0 6 -28 -56 -33 -36
-10 -10 0 5 -28 -56 -33 -36
-12 -12 0 5 -28 -56 -33 -36
-14 -14 0 5 -28 -56 -33 -36
-15 -14 1 4 -29 -57 -34 -36
-15 -13 1 4 -29 -57 -33 -36
-15 -12 1 4 -28 -57 -33 -35
-15 -11 1 4 -28 -57 -32 -35
-15 -10 1 4 -28 -57 -32 -35
-14 -9 0 5 -27 -56 -31 -34
-14 -10 0 6 -27 -55 -31 -34
-15 -11 1 6 -26 -54 -31 -35
-15 -12 1 7 -26 -53 -31 -35
-15 -13 1 7 -26 -53 -31 -35
-16 -14 2 8 -25 -52 -30 -36
-16 -13 2 7 -25 -53 -31 -36
-16 -13 2 7 -26 -54 -31 -36
-16 -12 2 6 -26 -55 -32 -36
-16 -12 2 6 -26 -55 -32 -36
-15 -11 1 5 -27 -56 -32 -34
-15 -11 1 6 -26 -55 -31 -33
-15 -11 1 6 -25 -54 -30 -32
-15 -11 1 7 -24 -53 -29 -31
-15 -11 1 7 -24 -53 -28 -30
-16 -12 2 8 -24 -53 -27 -29
-16 -12 2 7 -25 -54 -28 -30
-15 -13 2 6 -26 -56 -29 -30
-15 -13 2 5 -27 -57 -30 -31
-15 -13 2 5 -28 -58 -30 -31
-14 -14 2 4 -29 -59 -31 -32
-14 -14 2 4 -29 -59 -31 -31
-14 -14 2 5 -28 -59 -30 -31
-14 -14 2 5 -28 -59 -30 -30
-14 -14 2 5 -28 -59 -30 -30
-14 -13 3 6 -27 -58 -29 -29
-14 -13 3 6 -26 -57 -29 -29
-15 -13 3 6 -26 -56 -28 -28
-15 -13 3 6 -25 -55 -28 -28
-15 -13 3 6 -25 -54 -28 -28
-16 -13 3 6 -24 -53 -27 -27
-17 -13 3 6 -24 -53 -27 -27
-18 -13 3 6 -24 -52 -27 -26
-19 -13 3 6 -24 -52 -27 -26
-19 -13 3 6 -24 -52 -27 -26
-19 -14 4 5 -24 -51 -27 -25
-18 -14 3 4 -25 -52 -28 -25
-16 -14 3 3 -27 -53 -28 -26
-15 -14 2 2 -28 -54 -29 -26
-14 -14 2 1 -29 -54 -29 -26
-13 -14 1 0 -30 -55 -29 -26
-12 -14 2 1 -29 -54 -28 -24
-11 -13 3 2 -29 -53 -27 -23
-10 -13 4 3 -28 -52 -26 -21
-10 -13 4 4 -28 -52 -25 -20
-9 -12 5 5 -27 -51 -24 -20
-10 -12 4 4 -28 -51 -25 -21
-11 -12 4 3 -29 -51 -25 -23
-12 -12 3 2 -30 -51 -26 -24
-12 -12 3 1 -30 -51 -26 -25
-13 -12 2 0 -31 -51 -27 -26
-13 -12 2 0 -31 -49 -26 -25
-13 -11 3 -2 -30 -48 -25 -24
-13 -11 3 -2 -30 -46 -24 -23
-13 -11 3 -2 -30 -45 -24 -22
-12 -10 4 -3 -29 -44 -23 -21
-13 -10 3 -3 -29 -44 -24 -21
-14 -11 3 -2 -28 -44 -24 -22
-15 -11 2 -2 -28 -44 -25 -22
-15 -11 2 -2 -28 -44 -25 -22
-16 -12 1 0 -27 -44 -26 -23
-16 -12 2 0 -27 -43 -26 -23
-16 -12 2 0 -27 -41 -26 -22
-16 -12 3 0 -27 -40 -26 -22
-16 -12 3 0 -27 -39 -26 -22
-16 -13 4 0 -26 -38 -25 -21
-15 -12 4 0 -26 -38 -25 -20
-14 -12 4 0 -26 -38 -24 -19
-13 -11 4 0 -26 -38 -24 -18
-12 -11 4 0 -26 -38 -24 -18
-11 -10 4 0 -26 -39 -23 -17
-10 -10 4 -2 -26 -39 -23 -17
-9 -9 4 -2 -26 -39 -23 -17
-8 -9 4 -3 -26 -39 -23 -17
-8 -9 4 -3 -26 -39 -23 -17
-7 -8 3 -4 -27 -38 -23 -18
-8 -9 3 -4 -26 -37 -23 -17
-8 -9 4 -3 -26 -37 -22 -16
-9 -10 4 -3 -25 -36 -22 -15
-9 -10 4 -3 -25 -36 -22 -15
-10 -11 5 -2 -24 -35 -21 -14
-10 -11 4 -3 -25 -36 -22 -15
-10 -11 4 -3 -25 -36 -22 -15
-10 -11 3 -4 -26 -37 -23 -16
-10 -11 3 -4 -26 -37 -23 -16
-11 -10 2 -5 -27 -38 -24 -17
-11 -10 3 -5 -26 -37 -24 -17
-11 -10 3 -4 -26 -37 -24 -16
-11 -10 4 -4 -25 -36 -24 -16
-11 -10 4 -4 -25 -36 -24 -16
-11 -11 5 -3 -24 -35 -23 -15
-11 -11 5 -3 -24 -35 -23 -15
-12 -11 5 -3 -24 -35 -22 -15
-12 -11 5 -3 -24 -35 -22 -15
-12 -11 5 -3 -24 -35 -22 -15
-12 -10 4 -4 -24 -35 -21 -14
-11 -9 5 -4 -24 -35 -20 -13
-10 -8 6 -4 -24 -34 -20 -12
-9 -7 7 -4 -24 -34 -19 -11
-8 -6 7 -4 -24 -34 -19 -11
-8 -7 8 -4 -23 -33 -19 -11
-11 -9 8 -4 -23 -33 -20 -12
-13 -11 7 -4 -23 -33 -21 -14
-15 -14 7 -4 -23 -33 -23 -16
-17 -16 7 -4 -23 -33 -24 -17
-16 -16 6 -5 -22 -34 -25 -17
-13 -14 5 -5 -22 -33 -24 -16
-9 -12 5 -5 -22 -32 -23 -14
-6 -10 4 -5 -22 -31 -22 -12
-3 -8 4 -5 -22 -31 -21 -11
-2 -7 4 -5 -22 -30 -20 -10
-2 -6 5 -5 -22 -30 -20 -10
-3 -6 6 -5 -22 -30 -20 -10
-3 -5 7 -5 -22 -30 -20 -10
-3 -5 8 -5 -22 -30 -20 -10
-4 -4 9 -4 -22 -31 -19 -9
-5 -3 9 -4 -20 -29 -19 -9
-6 -3 9 -3 -19 -28 -19 -9
-7 -2 9 -3 -18 -27 -19 -9
-7 -2 9 -3 -17 -26 -19 -9
-8 1 10 -2 -16 -25 -18 -8
-8 4 11 1 -15 -24 -16 -7
-8 6 12 2 -15 -23 -14 -6
-8 8 13 3 -14 -22 -13 -4
-8 10 14 4 -14 -22 -11 -3
-7 11 15 5 -12 -20 -10 -2
-7 12 16 6 -11 -18 -10 -2
-7 13 16 7 -9 -16 -9 0
-7 14 17 8 -7 -15 -9 0
-7 15 17 9 -6 -13 -9 0
-8 17 18 10 -5 -12 -8 1
-6 19 18 10 -5 -12 -8 2
-5 21 18 9 -5 -12 -8 2
-4 22 18 9 -5 -12 -8 3
-3 24 18 9 -5 -12 -8 3
-2 25 17 8 -5 -10 -7 5
0 26 17 8 -4 -8 -5 7
1 27 17 8 -3 -6 -3 9
2 28 17 8 0 -5 0 10
3 28 17 8 1 -3 2 12
4 29 13 6 0 -3 3 13
3 29 8 1 -5 -6 1 12
2 28 2 -4 -8 -8 0 11
1 28 -4 -9 -11 -11 -2 10
0 28 -9 -14 -15 -13 -3 10
-2 26 -11 -14 -16 -14 -4 9
-2 24 -10 -12 -15 -13 -4 9
-2 22 -9 -10 -14 -13 -3 9
-2 20 -8 -8 -13 -12 -3 9
-2 18 -7 -6 -13 -12 -3 9
0 16 -6 -5 -12 -11 -2 9
0 13 -5 -6 -13 -12 -3 9
0 11 -5 -7 -13 -13 -4 9
0 8 -4 -8 -14 -14 -5 9
0 6 -4 -9 -14 -15 -6 9
0 5 -3 -10 -15 -17 -7 8
-2 4 -2 -10 -17 -18 -9 7
-3 4 0 -10 -18 -19 -10 6
-5 3 1 -10 -19 -21 -11 5
-6 3 2 -10 -20 -22 -12 5
-7 1 3 -10 -21 -23 -13 3
-8 -3 3 -10 -21 -23 -14 1
-9 -5 3 -11 -21 -24 -15 -2
-10 -8 3 -11 -21 -24 -16 -3
-10 -10 3 -11 -21 -24 -17 -5
-11 -11 2 -12 -20 -25 -18 -6
-10 -10 2 -12 -20 -25 -18 -6
-10 -9 2 -13 -20 -25 -18 -6
-9 -8 2 -13 -20 -25 -18 -6
-9 -8 2 -13 -20 -25 -18 -6
-8 -7 3 -14 -21 -24 -18 -5
-8 -7 3 -14 -21 -24 -18 -5
-8 -7 3 -13 -20 -23 -18 -5
-8 -7 3 -13 -20 -23 -18 -5
-8 -7 3 -13 -20 -23 -18 -5
-8 -6 4 -12 -19 -22 -18 -4
-8 -6 4 -12 -19 -21 -18 -4
-8 -6 4 -13 -18 -21 -17 -3
-8 -6 4 -13 -18 -20 -17 -3
-8 -6 4 -13 -18 -20 -17 -3
-8 -5 4 -14 -17 -19 -16 -2
-8 -5 4 -14 -17 -19 -16 -2
-8 -6 4 -14 -17 -19 -16 0
-8 -6 4 -14 -17 -19 -16 0
-8 -6 4 -14 -17 -19 -16 0
-7 -6 8 -9 -13 -19 -17 0
-9 -5 13 -2 -8 -18 -18 -2
-10 -3 19 5 -3 -17 -19 -4
-11 0 25 12 3 -16 -21 -6
-12 1 30 18 7 -15 -22 -7
-13 3 35 27 17 -9 -23 -10
-12 4 40 37 29 -2 -24 -12
-12 5 46 48 42 6 -25 -15
-11 7 51 57 53 14 -26 -18
-11 8 55 67 65 21 -27 -21
-3 19 42 53 66 39 -11 -6
9 33 22 30 64 61 14 17
19 47 2 8 61 82 37 39
29 61 -19 -16 58 104 62 62
39 74 -39 -38 55 126 86 85
47 94 -71 -79 27 146 129 123
54 115 -107 -127 -8 164 177 168
60 137 -143 -174 -43 184 225 212
67 158 -179 -221 -78 202 274 256
73 180 -215 -268 -113 222 322 300
74 180 -223 -268 -127 224 341 315
72 172 -222 -252 -133 219 349 321
69 164 -221 -236 -138 215 357 328
67 156 -219 -221 -144 210 365 335
65 148 -218 -204 -150 205 373 341
53 126 -197 -191 -160 141 319 304
37 97 -170 -177 -171 59 244 252
22 69 -143 -163 -182 -24 170 200
6 40 -115 -150 -193 -107 96 148
-10 12 -89 -137 -204 -189 21 96
-16 1 -74 -124 -192 -202 -9 66
-19 -5 -63 -112 -170 -192 -23 43
-23 -10 -53 -100 -148 -181 -37 19
-26 -16 -43 -88 -127 -170 -52 -4
-30 -21 -31 -75 -105 -158 -66 -27
-29 -22 -25 -65 -88 -144 -65 -31
-26 -19 -21 -54 -73 -128 -59 -28
-22 -17 -16 -44 -58 -111 -52 -25
-19 -15 -12 -33 -43 -95 -45 -22
-15 -12 -8 -22 -27 -78 -37 -18
-14 -12 -4 -17 -21 -70 -35 -17
-15 -14 0 -13 -18 -66 -35 -18
-15 -15 3 -10 -15 -62 -35 -18
-16 -17 6 -6 -12 -58 -35 -19
-16 -19 10 -2 -8 -54 -35 -19
-17 -20 11 0 -7 -51 -35 -20
-17 -20 12 0 -5 -49 -35 -18
-17 -20 13 1 -4 -47 -34 -17
-17 -20 14 1 -3 -45 -34 -16
-17 -20 15 1 -2 -43 -34 -15
-18 -21 16 2 -2 -41 -34 -15
-18 -20 16 2 -3 -41 -35 -16
-18 -19 16 2 -4 -41 -36 -17
-18 -19 16 2 -6 -41 -38 -19
-18 -18 16 2 -7 -41 -39 -20
-18 -17 17 2 -8 -43 -40 -21
-16 -18 17 2 -7 -41 -39 -19
-15 -18 17 2 -6 -41 -38 -18
-13 -19 17 2 -5 -40 -37 -17
-11 -19 17 2 -4 -40 -36 -16
-10 -19 18 1 -3 -39 -35 -15
-10 -17 18 0 -3 -39 -36 -16
-11 -15 18 -2 -4 -38 -37 -17
-11 -13 18 -3 -4 -38 -38 -18
-11 -11 18 -4 -4 -38 -39 -19
-12 -10 18 -5 -5 -37 -40 -20
-12 -12 18 -5 -4 -37 -40 -20
-11 -13 18 -6 -3 -36 -40 -20
-11 -14 18 -6 -3 -36 -40 -20
-11 -15 18 -6 -2 -36 -40 -20
-11 -16 17 -7 0 -35 -39 -19
-12 -16 17 -7 0 -34 -38 -19
-13 -16 16 -7 0 -34 -37 -19
-15 -16 16 -7 0 -33 -36 -19
-16 -16 16 -7 0 -33 -35 -19
-17 -16 15 -8 -2 -32 -34 -20
-17 -16 15 -8 -2 -31 -33 -19
-17 -16 15 -7 -2 -31 -33 -18
-17 -16 15 -7 -2 -30 -32 -18
-17 -16 15 -7 -2 -30 -32 -17
-16 -16 16 -6 -2 -29 -31 -16
-15 -15 16 -6 -3 -27 -32 -18
-14 -14 15 -6 -4 -26 -33 -19
-13 -13 15 -6 -5 -25 -33 -20
-12 -12 15 -6 -6 -24 -34 -21
-11 -11 14 -5 -7 -22 -35 -22
-11 -12 14 -4 -7 -19 -34 -21
-11 -13 15 -3 -6 -17 -34 -20
-11 -14 15 -3 -6 -15 -33 -19
-11 -15 15 -2 -6 -12 -33 -18
-12 -16 16 0 -5 -10 -32 -17
-12 -15 16 0 -4 -8 -32 -17
-13 -14 15 1 -4 -7 -32 -17
-13 -14 15 1 -3 -5 -32 -17
-13 -13 15 1 -3 -3 -32 -17
-14 -12 14 2 0 -2 -32 -17
-13 -12 14 2 1 -2 -32 -17
-13 -12 14 2 3 0 -32 -17
-12 -12 14 2 4 0 -32 -17
-12 -12 14 2 6 0 -32 -17
-11 -13 13 2 7 1 -31 -16
-11 -12 13 2 7 2 -30 -16
-10 -11 13 3 8 3 -29 -16
-10 -11 13 3 8 4 -28 -16
-10 -10 13 3 8 5 -27 -16
-9 -9 12 5 10 7 -26 -14
-9 -9 12 7 13 8 -25 -12
-8 -9 11 8 16 10 -24 -10
-8 -9 11 10 19 11 -24 -7
-8 -9 11 12 22 13 -23 -5
-7 -8 10 14 24 17 -20 -4
-7 -7 11 16 27 21 -17 -3
-6 -6 12 17 30 25 -14 -2
-6 -6 13 19 33 30 -11 0
-6 -5 14 21 36 34 -8 1
-5 -4 14 23 38 38 -6 3
-5 -4 13 25 42 43 -3 6
-4 -5 11 27 44 46 0 8
-4 -5 10 29 46 50 3 11
-4 -5 8 31 49 53 6 14
-3 -5 6 32 50 57 8 16
0 -3 5 33 51 60 11 18
1 0 3 34 52 63 13 20
3 3 2 35 53 66 16 22
4 5 0 36 54 69 19 24
5 6 -2 37 56 72 22 27
6 6 -3 39 59 76 26 30
7 6 -4 40 61 79 29 33
8 6 -4 43 63 84 33 36
9 6 -5 44 66 87 36 39
10 6 -6 45 67 90 38 40
9 8 -7 45 67 92 40 42
9 9 -8 45 67 93 42 43
8 10 -9 45 67 95 44 43
8 11 -10 45 67 97 45 44
8 12 -11 46 66 98 46 45
10 12 -12 46 65 98 46 46
12 11 -13 45 63 97 46 48
14 11 -14 44 62 97 46 49
16 11 -15 44 61 97 46 50
17 10 -16 42 59 95 47 51
16 9 -17 39 56 93 46 51
15 8 -18 36 53 91 45 50
14 7 -18 34 50 88 44 49
13 6 -19 31 47 86 43 49
12 5 -20 30 46 85 42 48
14 5 -20 30 45 82 42 48
15 6 -20 29 44 81 40 47
17 7 -20 29 44 79 40 47
18 7 -20 29 43 78 40 47
19 8 -19 28 40 75 38 45
18 7 -18 26 38 71 37 44
17 5 -17 25 36 67 35 42
16 4 -17 23 33 64 33 40
15 3 -16 22 31 60 31 38
14 2 -15 20 29 56 29 36
12 3 -15 19 26 52 26 33
11 4 -14 17 24 48 24 31
9 5 -13 16 21 45 21 28
8 6 -13 14 18 40 18 25
7 7 -12 13 16 36 17 24
7 6 -11 13 15 33 17 24
6 4 -10 12 13 30 16 23
6 3 -10 11 12 27 15 23
6 2 -9 11 10 24 15 23
4 1 -8 10 9 20 13 21
1 1 -8 10 8 17 11 18
-2 0 -7 9 7 14 8 16
-5 0 -6 9 6 11 6 13
-8 0 -6 9 5 8 3 10
-9 -2 -5 7 3 4 1 8
-8 -2 -5 5 1 1 -2 6
-7 -3 -5 2 -3 -3 -4 4
-7 -3 -5 0 -5 -6 -6 2
-6 -3 -5 -4 -8 -9 -8 0
-5 -4 -4 -5 -9 -11 -9 -2
-5 -4 -4 -5 -10 -12 -9 -2
-6 -4 -4 -6 -11 -13 -10 -2
-6 -4 -4 -6 -12 -14 -10 -2
-6 -4 -4 -6 -13 -15 -10 -2
-7 -4 -3 -7 -14 -16 -11 -3
-7 -4 -3 -8 -15 -17 -11 -3
-8 -5 -3 -9 -16 -18 -12 -4
-8 -5 -3 -9 -17 -19 -13 -5
-8 -5 -3 -10 -18 -20 -13 -5
-9 -6 -2 -11 -19 -21 -14 -6
-9 -6 -2 -11 -19 -21 -15 -7
-9 -7 -2 -11 -19 -21 -17 -9
-9 -8 -2 -11 -19 -21 -18 -10
-9 -8 -2 -11 -19 -21 -19 -11
-10 -9 0 -12 -20 -22 -20 -12
-10 -9 0 -12 -20 -23 -20 -12
-11 -8 0 -13 -21 -24 -20 -12
-11 -7 0 -13 -21 -24 -20 -12
-11 -7 0 -13 -21 -25 -20 -12
-12 -5 1 -14 -21 -26 -19 -12
-12 -4 1 -13 -18 -24 -17 -11
-11 -2 1 -12 -16 -23 -14 -9
-10 1 1 -11 -13 -21 -12 -7
-10 3 1 -10 -10 -20 -9 -5
-9 7 1 -6 -5 -15 -5 -2
-9 13 2 1 3 -8 1 3
-9 19 3 6 10 0 6 7
-9 25 3 12 18 7 11 12
-9 31 4 17 25 14 16 16
-8 42 5 20 29 21 24 23
-10 53 7 20 31 27 33 32
-11 65 9 20 33 34 44 43
-13 76 10 20 35 42 53 52
-14 89 12 20 37 49 62 61
-16 107 8 6 29 52 73 73
-18 130 0 -17 12 54 87 88
-20 152 -9 -40 -5 56 100 102
-22 175 -18 -63 -22 57 113 116
-24 197 -26 -87 -38 59 127 131
-28 219 -37 -114 -61 56 138 143
-33 240 -50 -146 -89 49 148 154
-38 261 -63 -177 -115 42 157 165
-44 282 -75 -208 -143 34 168 176
-49 303 -89 -239 -170 27 178 187
-54 319 -107 -279 -212 8 182 194
-57 331 -130 -324 -264 -20 184 199
-61 345 -153 -370 -316 -48 186 204
-64 357 -176 -415 -368 -75 187 210
-68 369 -198 -462 -421 -103 189 215
-70 381 -218 -489 -457 -131 190 217
-71 390 -233 -505 -485 -159 189 218
-72 399 -248 -520 -512 -187 188 219
-72 409 -264 -536 -539 -216 187 219
-73 419 -279 -552 -567 -243 186 220
-74 429 -295 -564 -588 -281 179 219
-75 439 -309 -574 -604 -326 167 214
-76 449 -323 -585 -620 -370 154 210
-77 461 -338 -595 -638 -414 143 204
-78 471 -352 -604 -654 -460 131 199
-79 467 -353 -596 -650 -489 117 189
-79 449 -343 -572 -630 -510 101 175
-79 432 -333 -549 -609 -529 86 160
-79 414 -323 -525 -590 -550 70 146
-79 397 -313 -502 -569 -569 55 132
-77 380 -302 -476 -540 -562 48 121
-73 360 -288 -450 -507 -533 47 114
-68 342 -275 -424 -472 -505 46 107
-64 323 -262 -397 -438 -476 46 100
-59 304 -248 -370 -404 -447 45 93
-54 277 -230 -337 -362 -408 44 82
-48 244 -210 -297 -316 -360 45 72
-41 212 -188 -257 -271 -312 47 61
-35 178 -166 -218 -225 -265 48 51
-29 145 -145 -178 -179 -217 49 39
-24 116 -126 -144 -142 -182 46 28
-20 92 -107 -114 -113 -156 36 17
-15 66 -88 -85 -85 -130 27 6
-11 42 -69 -55 -56 -104 19 -6
-6 16 -50 -25 -27 -77 10 -17
-3 1 -37 -7 -10 -61 4 -24
0 -8 -30 4 0 -50 0 -28
2 -16 -23 14 9 -39 -5 -33
4 -24 -16 23 18 -29 -9 -37
7 -32 -9 33 28 -19 -14 -43
8 -37 -4 40 34 -12 -16 -45
8 -39 0 44 38 -7 -17 -45
8 -43 3 48 43 -2 -18 -44
8 -45 5 52 47 4 -18 -44
8 -47 8 56 51 9 -19 -44
8 -49 11 59 54 14 -20 -43
8 -48 13 62 58 18 -20 -41
9 -46 15 66 61 22 -20 -40
9 -45 17 69 65 26 -20 -39
9 -44 20 72 68 31 -20 -38
11 -43 21 75 71 35 -19 -37
15 -43 22 77 72 38 -19 -37
18 -41 24 80 74 43 -19 -37
22 -41 25 82 76 46 -19 -37
25 -41 26 85 78 50 -19 -37
27 -40 27 87 80 54 -18 -36
27 -40 28 89 84 59 -18 -35
27 -40 29 91 86 64 -17 -33
27 -40 30 92 89 69 -16 -32
27 -40 31 94 91 73 -16 -31
27 -40 32 96 94 78 -15 -30
27 -40 32 99 98 81 -15 -30
28 -40 32 101 101 86 -14 -30
29 -40 32 104 105 90 -14 -30
29 -40 32 106 108 94 -14 -30
31 -41 30 108 110 97 -13 -31
33 -43 28 107 111 99 -13 -31
36 -44 26 105 113 102 -13 -32
38 -44 24 104 114 104 -13 -32
40 -45 22 103 115 106 -13 -32
44 -47 20 102 117 109 -13 -33
46 -50 20 104 119 113 -13 -33
49 -54 21 106 121 116 -13 -33
51 -57 21 107 123 120 -13 -33
53 -60 21 109 126 123 -13 -33
55 -65 24 114 131 129 -12 -33
55 -71 28 122 139 136 -12 -33
54 -77 33 131 148 142 -11 -34
54 -83 37 140 156 149 -11 -34
54 -91 42 148 165 155 -11 -34
53 -96 46 155 173 161 -10 -35
54 -102 48 161 179 167 -11 -37
56 -107 51 168 186 172 -12 -38
57 -113 53 174 192 176 -12 -39
58 -118 55 180 199 181 -13 -41
59 -124 58 186 205 187 -14 -44
59 -132 61 192 213 193 -15 -46
59 -138 65 198 220 200 -16 -48
59 -145 68 204 227 206 -17 -50
59 -151 71 212 234 213 -18 -52
60 -157 74 219 243 222 -19 -53
62 -162 76 227 253 232 -17 -53
63 -168 79 235 263 242 -15 -54
64 -172 82 243 272 253 -13 -55
66 -177 85 252 282 263 -11 -55
68 -181 88 259 292 273 -9 -55
71 -184 90 266 301 283 -7 -53
74 -188 93 273 310 294 -5 -51
77 -191 96 280 318 304 -3 -49
80 -194 98 287 327 315 0 -47
82 -196 101 295 337 325 2 -46
84 -198 103 301 346 336 5 -45
86 -200 106 307 354 347 9 -44
87 -202 108 313 363 357 12 -43
88 -204 110 319 371 367 15 -41
89 -207 112 324 379 377 18 -39
89 -212 113 328 383 385 21 -36
89 -216 114 331 388 392 24 -32
89 -220 115 335 392 399 27 -29
89 -224 116 339 396 407 30 -26
88 -227 117 341 399 412 33 -23
88 -225 117 341 400 417 35 -20
89 -224 118 342 401 420 38 -17
90 -223 119 342 401 423 40 -14
90 -221 119 342 402 427 43 -11
91 -219 120 342 402 429 45 -8
91 -216 120 339 400 427 46 -6
91 -212 121 335 397 425 48 -3
91 -208 121 331 395 423 49 0
91 -205 121 328 393 421 50 2
90 -202 122 323 387 417 51 4
88 -198 120 317 378 408 51 6
86 -195 119 310 368 401 51 7
84 -192 118 303 359 394 51 8
81 -188 116 297 350 386 51 10
79 -183 114 288 340 377 52 11
75 -177 111 278 328 365 50 11
71 -171 108 268 317 354 49 12
67 -164 105 258 305 342 48 13
63 -158 102 247 294 330 46 13
60 -152 99 238 282 318 45 14
56 -147 97 228 270 305 43 14
52 -142 95 219 259 293 40 14
48 -136 93 209 247 279 38 14
44 -131 91 198 235 266 36 14
40 -126 88 188 224 253 34 14
38 -119 84 178 212 239 30 13
36 -114 79 168 199 226 27 12
34 -108 75 156 187 213 24 10
32 -102 71 146 176 199 20 9
29 -97 69 137 165 188 17 8
27 -91 67 131 157 177 15 6
25 -86 65 123 149 167 13 5
22 -80 63 117 141 156 11 3
20 -74 61 110 134 146 9 1
18 -70 58 103 126 137 6 0
17 -66 56 97 118 129 4 -3
17 -63 53 91 112 120 2 -5
16 -59 50 84 105 112 0 -7
15 -55 48 77 98 105 -3 -9
14 -52 46 72 93 98 -5 -11
14 -50 45 68 90 94 -5 -11
14 -47 44 65 87 89 -6 -12
14 -44 43 61 84 85 -7 -13
14 -41 42 57 80 79 -7 -13
13 -38 40 54 78 75 -8 -14
12 -36 38 52 76 73 -9 -14
12 -34 37 50 75 70 -9 -15
11 -31 36 48 73 67 -10 -16
10 -29 34 46 71 65 -11 -16
9 -27 33 44 70 63 -12 -17
8 -27 32 42 69 61 -12 -18
8 -27 31 39 68 60 -12 -19
7 -27 30 37 66 58 -12 -20
6 -27 29 35 65 56 -12 -21
5 -27 28 33 64 55 -13 -22
5 -26 28 33 64 56 -13 -22
5 -25 28 33 64 57 -12 -22
5 -24 27 33 65 58 -11 -21
5 -23 27 33 65 59 -11 -21
7 -21 26 32 66 60 -10 -20
9 -19 26 32 67 61 -10 -20
