I II V1 V2 V3 V4 V5 V6
-10 -11 -16 -34 -49 -20 -33 -29
-3 -14 -20 -45 -67 -45 -55 -29
-5 -5 -31 -32 -50 -25 -32 -20
-6 -3 -14 -31 -47 -23 -28 -20
-7 -7 -17 -42 -60 -39 -45 -25
-14 -3 -9 -32 -56 -31 -35 -22
-12 5 -3 -20 -39 -5 -11 -18
-6 1 9 -33 -51 -21 -30 -23
-9 -7 -12 -32 -48 -22 -32 -23
-15 -9 -15 -26 -38 -9 -19 -22
-13 -10 -19 -33 -48 -17 -31 -26
-14 -18 -21 -50 -65 -42 -53 -30
-13 -11 -30 -39 -49 -26 -32 -22
-13 -7 -11 -39 -49 -22 -29 -23
-11 -13 -13 -48 -63 -39 -43 -23
-12 -6 -5 -40 -53 -26 -29 -16
-10 4 -1 -21 -31 3 -4 -12
-10 -6 8 -32 -46 -16 -25 -20
-13 -12 -10 -38 -49 -21 -29 -21
-13 -7 -1 -32 -40 -8 -17 -20
-7 -10 -15 -39 -48 -19 -30 -26
-8 -19 -24 -53 -68 -46 -55 -31
-11 -11 -34 -45 -56 -31 -36 -25
-12 -10 -17 -44 -55 -28 -32 -25
-12 -18 -19 -50 -64 -40 -44 -25
-19 -16 -15 -45 -57 -32 -34 -21
-17 -3 -9 -31 -38 -4 -10 -16
-7 -3 6 -44 -52 -20 -28 -23
0 -4 -11 -43 -53 -20 -28 -19
1 2 -9 -33 -40 -2 -11 -16
-4 -8 -14 -40 -47 -11 -24 -22
-5 -21 -20 -54 -66 -40 -50 -27
-11 -13 -27 -42 -51 -22 -31 -21
-14 -9 -19 -46 -54 -25 -33 -23
-12 -10 -24 -53 -66 -42 -49 -27
-15 -7 -17 -45 -58 -34 -37 -22
-9 7 -4 -32 -38 -6 -13 -17
-3 2 7 -44 -51 -20 -30 -21
-9 -6 -10 -47 -53 -22 -32 -23
-12 -7 -8 -36 -38 -4 -15 -17
-10 -14 -15 -42 -46 -15 -26 -23
-10 -22 -21 -56 -65 -43 -51 -27
-15 -15 -32 -49 -53 -27 -33 -23
-17 -10 -19 -57 -56 -28 -34 -26
-16 -16 -18 -66 -70 -45 -51 -30
-11 -9 -8 -52 -57 -31 -36 -21
-6 3 -4 -35 -36 -4 -11 -14
-4 -2 3 -44 -47 -19 -29 -21
-8 -8 -15 -44 -46 -20 -28 -20
-10 -7 -10 -35 -36 -6 -13 -16
-6 -10 -15 -42 -44 -15 -24 -20
-10 -23 -20 -60 -65 -41 -48 -26
-11 -16 -27 -51 -55 -25 -30 -20
-10 -13 -9 -47 -54 -23 -28 -21
-10 -19 -17 -59 -66 -40 -45 -24
-16 -19 -9 -48 -52 -28 -31 -17
-13 -3 -8 -40 -34 -5 -11 -16
-7 -7 -1 -53 -51 -25 -31 -23
-11 -15 -17 -51 -53 -25 -31 -22
-16 -12 -9 -41 -41 -8 -14 -20
-12 -17 -15 -47 -49 -16 -25 -24
-15 -30 -25 -59 -63 -42 -48 -29
-22 -26 -34 -44 -49 -25 -28 -24
-10 -11 -13 -43 -44 -22 -24 -20
4 -2 -13 -55 -57 -38 -40 -20
-2 1 -8 -49 -51 -32 -29 -16
-5 7 -1 -35 -29 -5 -5 -13
-5 -1 6 -48 -45 -24 -27 -21
-6 -8 -8 -49 -45 -28 -31 -22
0 2 -7 -39 -32 -11 -15 -18
1 2 -13 -44 -40 -19 -24 -21
-6 -12 -18 -56 -57 -43 -46 -25
-13 -8 -24 -41 -41 -25 -26 -19
-13 -4 -6 -38 -39 -21 -21 -17
-6 -3 -11 -47 -49 -37 -35 -18
-8 2 -6 -39 -38 -27 -23 -11
-8 13 2 -28 -19 0 -2 -8
-4 7 11 -39 -32 -16 -19 -14
-7 0 -5 -43 -36 -22 -24 -15
-7 7 -2 -33 -22 -6 -8 -11
1 7 -8 -40 -31 -16 -18 -17
0 -6 -12 -47 -46 -40 -39 -18
-3 0 -20 -30 -30 -20 -17 -11
-5 3 -10 -35 -30 -21 -17 -13
-5 -1 -13 -46 -41 -38 -33 -17
-6 6 -7 -38 -30 -25 -19 -11
0 19 -3 -28 -14 -2 2 -8
3 14 3 -41 -32 -21 -17 -15
2 8 -7 -44 -34 -21 -16 -12
0 13 -8 -37 -23 -7 0 -6
3 9 -25 -48 -33 -19 -12 -12
0 -1 -36 -67 -53 -44 -36 -16
-4 5 -44 -58 -40 -28 -18 -10
-5 10 -32 -58 -40 -29 -19 -13
-4 6 -36 -66 -54 -48 -37 -17
-5 10 -23 -58 -45 -37 -21 -10
-3 19 -12 -39 -24 -10 3 -5
2 11 -6 -45 -37 -26 -14 -9
2 4 -15 -49 -38 -26 -16 -8
-5 0 -15 -46 -26 -11 -2 -8
-7 -9 -21 -56 -37 -25 -16 -15
-4 -17 -25 -65 -55 -49 -36 -17
-6 -14 -33 -55 -45 -34 -19 -10
-9 -14 -20 -51 -45 -35 -18 -11
-1 -12 -26 -58 -54 -49 -34 -14
3 -3 -17 -45 -38 -34 -18 -2
1 2 -11 -34 -22 -12 4 -1
5 -8 -1 -42 -37 -30 -14 -7
3 -17 -11 -44 -40 -33 -17 -7
-9 -22 -8 -41 -31 -21 -6 -9
-5 -22 -15 -51 -46 -36 -23 -19
-4 -26 -23 -63 -63 -62 -47 -23
-12 -27 -34 -55 -51 -48 -29 -20
-12 -26 -20 -56 -51 -50 -30 -21
-14 -33 -19 -62 -64 -64 -45 -23
-23 -34 -12 -52 -54 -53 -33 -20
-19 -23 -6 -42 -37 -30 -11 -16
-15 -28 -2 -51 -49 -46 -30 -22
-18 -34 -15 -54 -53 -50 -32 -20
-10 -25 -9 -46 -40 -30 -14 -17
1 -23 -15 -50 -47 -38 -25 -20
1 -31 -21 -60 -62 -63 -47 -23
-3 -27 -28 -51 -50 -48 -29 -19
-6 -28 -18 -50 -50 -48 -30 -20
-11 -37 -21 -56 -63 -64 -46 -21
-19 -37 -15 -44 -53 -51 -31 -17
-17 -28 -11 -36 -37 -29 -12 -15
-8 -25 -2 -46 -44 -40 -26 -17
-10 -27 -9 -44 -42 -41 -25 -16
-10 -26 -6 -35 -29 -26 -12 -15
-8 -30 -12 -44 -39 -38 -24 -20
-9 -40 -19 -56 -58 -63 -46 -25
-14 -36 -28 -47 -46 -46 -28 -19
-16 -36 -14 -48 -47 -46 -28 -21
-12 -37 -15 -55 -60 -65 -47 -24
-11 -30 -9 -43 -49 -51 -33 -17
-16 -26 -4 -33 -31 -32 -14 -15
-12 -28 2 -45 -44 -47 -31 -18
-7 -28 -4 -43 -45 -49 -31 -16
-13 -30 -4 -40 -33 -34 -16 -16
-8 -32 -10 -48 -43 -45 -28 -22
-7 -39 -16 -61 -59 -69 -48 -24
-8 -33 -21 -51 -45 -54 -31 -19
-1 -26 -8 -50 -44 -53 -30 -19
-8 -33 -15 -55 -60 -72 -48 -23
-13 -30 -10 -45 -50 -60 -36 -18
-12 -23 -6 -35 -35 -40 -17 -18
-9 -30 0 -52 -49 -59 -38 -24
-11 -35 -14 -49 -48 -64 -37 -23
-19 -37 -9 -40 -33 -43 -17 -18
-11 -38 -15 -48 -43 -51 -27 -21
-5 -39 -15 -51 -52 -64 -42 -20
-8 -30 -18 -37 -30 -39 -22 -16
-10 -26 -6 -33 -18 -34 -22 -18
-13 -29 -5 -30 -17 -45 -38 -23
-17 -26 7 -9 8 -27 -25 -20
-14 -15 21 9 37 1 -6 -19
-10 -20 35 14 45 -5 -18 -21
-5 -26 30 39 73 13 -10 -14
5 -15 41 74 115 49 15 -5
15 -10 45 98 137 56 9 -6
18 -12 51 112 148 55 2 1
19 8 48 121 162 85 35 18
25 24 48 104 149 100 55 34
39 40 11 64 115 104 73 59
47 63 -26 21 85 127 121 96
62 96 -56 -15 63 160 177 138
77 121 -84 -74 13 159 202 171
87 146 -143 -129 -32 165 238 207
96 182 -184 -170 -59 192 291 243
99 214 -244 -237 -116 185 311 268
95 242 -312 -317 -186 159 320 294
93 277 -363 -360 -203 191 376 331
95 284 -377 -380 -199 228 421 359
99 266 -386 -387 -193 252 445 377
90 248 -374 -371 -167 283 474 386
87 237 -353 -345 -141 303 492 384
85 221 -327 -337 -143 275 466 367
78 203 -317 -317 -131 262 449 353
72 183 -291 -286 -101 271 447 337
70 163 -262 -270 -94 248 405 304
62 128 -223 -244 -88 220 351 267
49 102 -191 -188 -52 220 315 218
39 81 -144 -150 -30 195 247 159
27 59 -117 -142 -34 139 171 111
16 49 -90 -118 -23 106 134 85
13 48 -73 -98 -20 73 108 66
12 35 -60 -105 -45 18 63 50
12 21 -62 -97 -43 13 61 51
12 15 -50 -77 -21 39 85 56
12 6 -51 -77 -25 31 70 49
8 -10 -51 -86 -35 7 43 40
6 -8 -54 -69 -20 20 55 40
10 -3 -41 -62 -19 14 45 31
11 -11 -38 -69 -33 -10 21 22
9 -13 -26 -60 -21 -2 27 21
4 -10 -14 -48 -4 17 42 18
-3 -17 -6 -51 -11 1 21 13
-2 -22 -15 -46 -8 -3 16 13
-2 -20 -9 -34 7 13 29 12
-7 -29 -15 -45 -10 -9 6 0
-6 -40 -19 -56 -30 -37 -20 -6
-6 -33 -19 -43 -16 -20 -4 -4
-12 -39 -9 -42 -19 -25 -10 -10
-8 -42 -9 -48 -30 -44 -30 -15
-5 -30 3 -33 -12 -28 -15 -7
-3 -18 8 -19 6 -9 2 -6
1 -20 12 -29 -7 -27 -19 -14
-2 -23 -1 -31 -11 -32 -23 -14
-6 -25 3 -22 3 -16 -6 -12
0 -29 0 -30 -11 -30 -21 -17
-2 -41 -2 -42 -28 -52 -42 -21
-9 -39 -4 -28 -15 -33 -23 -16
-13 -42 3 -26 -17 -35 -25 -21
-11 -48 -3 -32 -28 -54 -45 -25
-14 -46 3 -23 -11 -37 -27 -18
-17 -38 4 -16 1 -21 -12 -18
-9 -36 9 -27 -15 -42 -33 -25
-8 -35 0 -29 -17 -45 -35 -25
-6 -30 5 -21 -4 -26 -17 -21
-3 -36 2 -28 -14 -40 -30 -24
0 -43 -1 -39 -30 -61 -49 -25
-5 -40 0 -23 -16 -41 -28 -19
-9 -41 12 -19 -16 -38 -27 -21
-12 -50 5 -29 -28 -55 -46 -25
-7 -41 14 -14 -11 -38 -28 -18
-3 -28 18 -1 6 -16 -8 -14
-2 -30 20 -15 -10 -38 -31 -22
-6 -34 11 -19 -12 -40 -34 -23
-9 -34 16 -7 3 -22 -15 -20
-4 -37 7 -14 -8 -34 -29 -23
-1 -44 0 -27 -23 -58 -49 -26
-5 -42 0 -20 -11 -40 -31 -20
-7 -42 7 -17 -11 -39 -29 -22
-11 -46 -1 -27 -27 -60 -50 -30
-11 -39 10 -13 -13 -44 -34 -23
-5 -29 15 -2 8 -17 -13 -17
0 -31 19 -11 -4 -37 -33 -23
1 -31 12 -11 -7 -38 -34 -22
-4 -32 16 -1 7 -18 -16 -19
-4 -38 7 -12 -8 -35 -33 -25
-4 -49 2 -27 -24 -57 -54 -29
-8 -44 -2 -16 -9 -40 -36 -25
-1 -36 10 -12 -7 -37 -33 -24
1 -39 7 -19 -18 -53 -48 -26
-6 -37 11 -8 -8 -39 -33 -23
-10 -33 16 1 8 -19 -15 -22
-9 -40 19 -10 -3 -38 -35 -27
-4 -41 11 -13 -5 -41 -38 -25
3 -28 14 1 13 -20 -18 -19
4 -26 8 -1 5 -32 -30 -22
3 -35 0 -6 -11 -56 -51 -24
-1 -37 -1 2 1 -36 -33 -20
1 -34 16 0 4 -33 -31 -21
3 -36 12 -9 -6 -49 -47 -24
-4 -36 17 2 8 -31 -29 -19
0 -25 23 13 23 -12 -12 -18
5 -26 27 9 20 -23 -26 -19
0 -31 17 12 23 -20 -25 -17
1 -28 19 19 36 -5 -8 -15
0 -31 13 9 21 -22 -26 -21
-7 -44 9 -2 5 -46 -47 -24
-8 -41 4 7 16 -29 -29 -20
-3 -35 15 9 18 -26 -27 -21
0 -39 12 1 6 -43 -45 -24
-8 -41 22 14 22 -26 -26 -19
-4 -29 26 23 37 -10 -9 -17
5 -28 31 17 27 -27 -27 -19
8 -25 26 21 29 -23 -23 -14
6 -19 29 26 40 -4 -5 -10
6 -26 19 18 26 -21 -23 -17
4 -39 16 7 16 -39 -42 -20
2 -35 12 16 29 -24 -25 -16
3 -30 19 17 29 -26 -26 -18
1 -33 15 6 13 -46 -46 -23
-1 -28 26 18 25 -30 -28 -17
0 -16 31 29 42 -9 -9 -13
1 -24 28 19 31 -28 -29 -18
1 -31 20 20 33 -28 -27 -15
1 -27 23 28 46 -11 -8 -9
1 -34 18 14 31 -30 -26 -15
1 -39 13 3 14 -53 -45 -19
3 -28 8 10 22 -38 -29 -14
8 -19 15 12 21 -40 -29 -14
5 -29 12 6 8 -58 -46 -18
-2 -30 19 12 21 -44 -32 -13
1 -18 26 18 32 -28 -17 -11
4 -20 27 9 18 -46 -33 -14
7 -19 14 8 16 -47 -34 -12
7 -17 18 19 30 -28 -14 -7
11 -20 9 7 14 -45 -30 -10
10 -22 6 -9 -2 -67 -47 -12
6 -16 5 -3 8 -51 -26 -6
4 -15 9 -5 4 -54 -27 -8
9 -15 5 -16 -14 -74 -44 -9
6 -11 8 -4 -4 -60 -27 -2
4 -4 4 0 3 -47 -15 -1
5 -5 3 -14 -10 -63 -31 -6
2 -7 -8 -18 -14 -63 -31 -3
2 0 -5 -11 -1 -41 -10 4
10 -1 -12 -24 -15 -55 -23 0
11 -10 -19 -38 -32 -76 -40 0
7 -8 -18 -30 -20 -56 -18 6
7 -6 -16 -31 -22 -55 -16 6
4 -14 -19 -45 -40 -75 -35 1
-3 -10 -12 -39 -29 -60 -20 3
-8 -6 -13 -34 -19 -46 -7 4
-6 -9 -10 -44 -32 -62 -24 -2
-3 -10 -18 -44 -30 -58 -21 2
-2 -5 -13 -33 -20 -37 -3 6
1 -8 -25 -47 -36 -53 -21 -1
1 -17 -25 -58 -49 -68 -37 -5
-1 -12 -28 -50 -36 -52 -20 -3
2 -8 -21 -44 -34 -50 -18 -3
4 -12 -19 -56 -45 -68 -35 -6
2 -14 -15 -44 -31 -49 -16 0
1 -10 -15 -40 -22 -35 -5 -2
-2 -16 -15 -47 -36 -52 -23 -6
-4 -20 -25 -54 -37 -53 -26 -5
-6 -20 -14 -47 -26 -35 -9 -2
-7 -24 -21 -54 -44 -54 -27 -8
-6 -29 -28 -65 -57 -70 -42 -10
-8 -24 -29 -55 -43 -49 -23 -8
-9 -26 -21 -48 -38 -42 -19 -5
-11 -35 -28 -55 -49 -58 -35 -10
-14 -35 -22 -47 -35 -43 -19 -7
-5 -20 -16 -38 -22 -25 -4 -4
2 -23 -10 -46 -31 -39 -18 -5
-2 -27 -18 -52 -33 -41 -20 -5
-4 -22 -16 -46 -24 -23 -3 -3
-4 -26 -23 -58 -41 -42 -21 -8
-4 -34 -27 -64 -54 -60 -38 -10
-2 -26 -28 -49 -37 -41 -19 -4
-2 -24 -23 -48 -35 -41 -20 -7
-5 -35 -28 -58 -48 -58 -38 -11
-7 -34 -16 -46 -36 -41 -20 -6
-4 -21 -10 -39 -26 -25 -4 -3
-3 -22 -8 -50 -40 -41 -22 -9
-8 -30 -19 -53 -44 -44 -24 -10
-9 -25 -16 -43 -32 -26 -9 -7
-7 -27 -23 -51 -46 -42 -26 -13
-11 -40 -26 -61 -60 -61 -44 -16
-9 -32 -28 -52 -45 -41 -23 -9
-3 -23 -21 -51 -43 -41 -22 -9
-2 -27 -20 -60 -57 -60 -40 -11
-6 -27 -17 -47 -44 -44 -24 -8
-8 -21 -16 -41 -35 -30 -12 -8
-5 -28 -10 -54 -46 -45 -27 -10
-6 -32 -14 -53 -46 -43 -24 -8
-5 -26 -12 -48 -33 -26 -7 -4
-6 -31 -19 -56 -46 -41 -25 -9
-3 -37 -26 -63 -58 -59 -41 -11
-3 -30 -29 -48 -43 -40 -23 -6
-5 -30 -25 -46 -40 -37 -22 -7
-4 -40 -29 -55 -55 -57 -42 -11
-8 -38 -15 -51 -41 -41 -25 -8
-10 -26 -8 -37 -25 -24 -9 -5
-9 -29 -6 -45 -36 -41 -27 -8
-9 -34 -18 -48 -35 -40 -26 -7
-6 -28 -13 -39 -20 -21 -7 -2
-4 -28 -20 -51 -37 -37 -24 -8
-4 -34 -22 -54 -47 -47 -34 -9
-2 -29 -23 -41 -32 -26 -15 -2
0 -29 -17 -42 -30 -25 -15 -3
-6 -42 -22 -52 -45 -46 -35 -9
-6 -37 -16 -47 -34 -33 -21 -6
-7 -28 -12 -37 -23 -19 -8 -5
-15 -39 -14 -49 -35 -36 -26 -9
-18 -39 -20 -47 -33 -34 -24 -7
-16 -32 -14 -37 -18 -14 -5 -3
-6 -30 -19 -47 -33 -31 -22 -6
-3 -36 -24 -54 -44 -47 -35 -7
-10 -35 -28 -45 -33 -29 -18 -5
-6 -31 -20 -45 -33 -31 -18 -5
-3 -34 -19 -52 -47 -49 -35 -8
-11 -33 -12 -43 -35 -34 -19 -6
-8 -24 -12 -34 -20 -17 -5 -2
-1 -25 -13 -41 -30 -32 -21 -5
-4 -30 -19 -43 -33 -36 -25 -6
-10 -27 -14 -39 -24 -20 -9 -3
-11 -35 -23 -53 -41 -37 -27 -9
-6 -41 -24 -57 -50 -49 -38 -9
-1 -30 -19 -38 -31 -26 -16 -3
-2 -27 -14 -32 -29 -26 -17 -5
-1 -32 -23 -43 -41 -44 -35 -8
-8 -31 -13 -31 -28 -25 -16 -2
-7 -24 -10 -27 -20 -12 -6 -2
-5 -28 -11 -39 -34 -30 -24 -7
-6 -34 -20 -38 -35 -31 -25 -9
-11 -32 -14 -31 -21 -16 -9 -6
-8 -32 -18 -42 -33 -31 -25 -9
-7 -40 -23 -50 -43 -46 -38 -10
-4 -31 -25 -40 -33 -28 -19 -6
-8 -28 -21 -39 -34 -28 -21 -8
-13 -42 -23 -48 -48 -47 -40 -13
-12 -35 -13 -36 -30 -27 -20 -8
-8 -25 -9 -28 -19 -12 -8 -6
-3 -26 -8 -40 -30 -27 -24 -7
-1 -29 -14 -41 -32 -29 -25 -6
-8 -31 -11 -33 -22 -14 -9 -5
-8 -33 -20 -46 -38 -35 -30 -12
-7 -38 -24 -54 -49 -52 -44 -14
-9 -33 -27 -42 -38 -35 -27 -10
-8 -33 -21 -43 -39 -34 -25 -10
-6 -37 -24 -54 -56 -53 -44 -14
-6 -34 -18 -40 -40 -34 -26 -10
-16 -35 -16 -31 -31 -20 -15 -10
-18 -44 -16 -43 -41 -36 -33 -14
-7 -36 -13 -40 -36 -32 -30 -10
3 -23 -8 -32 -23 -13 -12 -5
6 -29 -18 -44 -40 -34 -33 -11
3 -38 -25 -54 -53 -53 -47 -15
-12 -38 -26 -47 -45 -40 -31 -14
-14 -36 -24 -52 -49 -43 -35 -16
-13 -39 -27 -60 -62 -59 -52 -18
-17 -38 -20 -44 -44 -37 -30 -11
-12 -29 -13 -33 -30 -22 -16 -9
-5 -27 -10 -41 -40 -35 -31 -11
0 -22 -14 -39 -39 -35 -31 -9
-3 -19 -12 -30 -24 -15 -13 -5
-3 -27 -26 -44 -45 -36 -36 -12
-5 -32 -29 -55 -58 -52 -48 -14
-11 -32 -26 -44 -47 -36 -32 -12
-16 -38 -22 -49 -50 -40 -35 -14
-20 -47 -25 -58 -62 -59 -51 -19
-19 -40 -17 -42 -45 -39 -30 -11
-11 -28 -18 -36 -37 -26 -19 -10
-5 -26 -16 -48 -49 -40 -35 -12
-8 -32 -19 -48 -50 -42 -35 -13
-9 -29 -10 -40 -36 -24 -18 -9
-3 -30 -20 -52 -51 -41 -34 -12
-5 -36 -23 -55 -61 -57 -46 -14
-6 -31 -24 -47 -53 -41 -31 -13
-7 -31 -20 -44 -53 -40 -33 -13
-11 -39 -27 -56 -66 -57 -51 -19
-12 -38 -18 -43 -47 -36 -29 -11
-9 -28 -16 -35 -38 -25 -18 -11
-10 -31 -13 -45 -49 -41 -35 -14
-8 -32 -19 -47 -49 -41 -32 -13
-10 -30 -13 -34 -37 -22 -15 -9
-8 -32 -24 -49 -55 -40 -34 -15
-9 -37 -28 -59 -65 -55 -47 -19
-13 -30 -31 -51 -56 -42 -33 -17
-16 -36 -27 -47 -58 -44 -35 -19
-15 -44 -30 -61 -71 -64 -52 -19
-10 -36 -19 -48 -55 -45 -31 -12
-7 -24 -16 -41 -45 -33 -20 -10
-7 -26 -17 -51 -57 -49 -38 -14
-6 -26 -23 -53 -61 -51 -40 -16
-6 -22 -18 -43 -47 -31 -21 -12
-9 -30 -25 -52 -61 -47 -37 -15
-11 -40 -26 -58 -65 -57 -45 -15
-11 -35 -28 -52 -57 -44 -31 -14
-14 -36 -28 -55 -64 -50 -36 -18
-14 -42 -38 -64 -81 -72 -55 -22
-15 -40 -32 -54 -65 -54 -37 -17
-17 -34 -30 -45 -53 -40 -26 -16
-17 -37 -23 -55 -61 -52 -40 -18
-18 -40 -22 -56 -65 -52 -40 -16
-15 -31 -19 -43 -52 -35 -23 -13
-7 -30 -28 -51 -65 -53 -43 -19
-5 -37 -29 -59 -72 -65 -53 -20
-1 -25 -31 -51 -62 -50 -35 -17
1 -19 -27 -50 -62 -51 -36 -17
-4 -27 -24 -60 -75 -68 -51 -19
-8 -26 -15 -47 -59 -46 -30 -14
-9 -22 -14 -40 -51 -34 -22 -13
-8 -29 -15 -54 -66 -53 -40 -19
-12 -37 -27 -56 -68 -55 -41 -19
-14 -30 -21 -45 -55 -36 -23 -13
-15 -32 -28 -50 -71 -52 -42 -18
-11 -34 -30 -52 -74 -62 -50 -17
-5 -22 -31 -44 -59 -46 -32 -14
-8 -26 -29 -51 -63 -51 -35 -17
-7 -32 -33 -59 -77 -71 -52 -20
-5 -26 -20 -38 -57 -47 -27 -10
-9 -24 -18 -35 -51 -35 -19 -11
-6 -25 -25 -45 -66 -53 -38 -16
-6 -31 -30 -50 -67 -54 -40 -17
-11 -30 -23 -43 -55 -37 -23 -13
-14 -32 -28 -53 -71 -54 -42 -19
-13 -39 -31 -61 -83 -68 -54 -20
-11 -33 -34 -55 -73 -55 -40 -18
-8 -28 -31 -53 -70 -53 -37 -18
-8 -32 -35 -58 -81 -70 -55 -19
-14 -25 -26 -48 -66 -51 -36 -17
-15 -18 -27 -45 -60 -42 -29 -20
-7 -22 -26 -53 -69 -57 -42 -21
-9 -29 -24 -52 -69 -57 -40 -19
-13 -25 -19 -44 -60 -42 -26 -15
-8 -27 -28 -53 -75 -61 -44 -18
-12 -36 -32 -63 -86 -75 -56 -19
-14 -35 -33 -52 -76 -58 -39 -15
-7 -29 -27 -47 -73 -56 -38 -13
-6 -33 -33 -51 -84 -73 -55 -18
-10 -27 -30 -43 -71 -55 -37 -15
-11 -21 -27 -44 -62 -42 -28 -16
-12 -28 -24 -53 -72 -56 -42 -18
-14 -31 -29 -54 -73 -58 -43 -20
-15 -29 -24 -45 -59 -40 -25 -17
-12 -31 -33 -56 -78 -60 -45 -23
-11 -33 -38 -58 -86 -73 -55 -24
