I II V1 V2 V3 V4 V5 V6
-1 0 -7 -10 -5 -20 -10 -7
1 5 -3 -8 -3 -21 -12 -8
1 3 -2 -9 -2 -23 -15 -4
0 3 -2 -9 -1 -13 -10 0
-2 3 0 -6 1 -5 -3 -5
-2 5 -1 -6 0 -11 -7 -10
0 4 0 -4 1 -5 -10 -8
0 4 1 -3 1 -21 -10 -6
4 6 3 -6 2 -18 -4 3
6 9 5 -8 2 -13 -5 8
4 8 7 -6 4 -21 -5 7
1 7 8 -3 7 -15 -4 -1
-1 8 11 1 10 -6 -3 9
1 10 12 -2 11 -11 -4 4
0 9 14 3 12 -9 -8 -1
-3 9 17 4 13 -8 -3 9
0 11 17 0 12 -15 -3 9
-1 11 18 5 12 -19 -2 11
0 12 18 9 13 -15 -3 9
0 14 18 5 12 -17 -9 2
-2 10 15 0 9 -14 -7 -2
-2 10 12 -1 8 -8 -8 1
-2 8 11 4 7 -6 -2 -1
1 9 10 1 6 -14 -2 1
1 9 9 -6 6 -15 0 6
0 7 4 -6 4 -14 -5 -1
5 10 2 -3 3 -13 -8 1
6 10 0 -2 1 -10 -2 1
1 6 -2 -8 -1 -17 -1 -1
4 6 -1 -5 1 -15 -3 5
7 4 -3 -9 -2 -19 -5 4
2 2 -2 -9 0 -16 -4 2
0 2 -4 -6 0 -19 -2 4
0 1 -4 -2 0 -20 0 6
7 4 -4 -3 -1 -21 -5 4
8 5 -3 -4 0 -20 -3 2
7 6 -4 -7 -1 -14 -4 -4
11 5 -2 -7 0 -14 2 2
11 1 -4 -4 -3 -9 -3 9
13 -2 -10 -10 -7 -24 -9 8
11 -4 -11 -14 -7 -22 -7 13
2 -8 -9 -14 -6 -14 -7 11
8 -5 -9 -13 -6 -7 -4 -1
7 2 -12 -15 -9 -24 -4 -8
6 -3 -10 -12 -9 -28 -7 -8
11 -5 -10 -11 -9 -22 -11 -9
10 -6 -10 -14 -10 -21 -11 -11
10 -4 -9 -15 -9 -27 -12 -9
7 -6 -7 -15 -9 -22 -10 -5
4 -6 -7 -11 -9 -12 -8 -7
2 -6 -6 -13 -9 -17 -14 -10
0 -9 -6 -16 -11 -20 -10 -14
0 -10 -5 -19 -11 -27 -9 -9
0 -9 -3 -15 -9 -24 -8 -6
-2 -11 -3 -14 -9 -25 -11 -7
-4 -15 -5 -20 -9 -24 -10 -5
-6 -16 -6 -18 -11 -30 -20 -12
-6 -15 -6 -17 -10 -24 -19 -15
-2 -13 -3 -15 -9 -23 -14 -12
-4 -14 -2 -15 -9 -17 -12 -12
-5 -15 -3 -19 -10 -21 -10 -12
-4 -15 -6 -20 -11 -30 -13 -8
-7 -17 -6 -11 -10 -25 -18 -8
-8 -13 -6 -10 -9 -33 -15 -12
-8 -15 -4 -13 -7 -29 -13 -15
-12 -18 -4 -20 -8 -24 -14 -9
-6 -16 -5 -19 -11 -24 -14 -9
-7 -14 -3 -17 -10 -7 -15 -14
-7 -14 -4 -19 -10 -10 -15 -10
-3 -14 -5 -17 -11 -19 -16 -5
-8 -17 -4 -12 -9 -21 -15 -6
-8 -16 -6 -19 -10 -17 -13 -9
-3 -11 -4 -18 -9 -23 -16 -14
-5 -14 -5 -15 -11 -30 -17 -18
-6 -14 -2 -20 -9 -29 -15 -14
-11 -16 -4 -22 -9 -26 -14 -5
-10 -15 -5 -21 -10 -20 -10 -7
-9 -14 -5 -21 -10 -25 -15 -3
-9 -12 -5 -20 -10 -28 -15 -3
-8 -11 -5 -18 -9 -29 -19 -6
-11 -10 -2 -18 -9 -26 -17 -7
-12 -9 0 -15 -7 -30 -13 -5
-14 -12 4 -15 -3 -28 -12 -13
-10 -8 7 -13 0 -19 -16 -17
-13 -13 12 -10 6 -12 -17 -9
-17 -13 19 -8 12 -24 -23 -11
-19 -14 25 -1 22 -35 -29 -22
-20 -8 28 5 30 -24 -17 -16
-17 -6 29 18 38 -21 -15 -10
-11 -2 24 29 43 3 -9 -1
1 0 23 49 56 29 13 8
12 4 16 67 69 52 20 7
23 12 10 85 84 72 34 26
40 25 7 102 98 94 54 37
52 32 -4 119 83 123 81 52
66 47 -20 123 51 154 99 71
78 59 -36 125 24 177 134 91
93 72 -61 123 -11 195 162 112
105 92 -99 110 -64 220 176 138
108 106 -144 86 -123 231 189 159
107 126 -178 72 -177 234 201 163
104 141 -204 56 -224 253 211 176
96 139 -214 34 -250 240 211 183
87 115 -195 18 -243 205 189 167
76 70 -166 -17 -223 150 144 128
60 40 -145 -48 -213 76 107 100
42 19 -129 -77 -208 18 65 69
21 2 -112 -105 -203 -31 35 42
8 -15 -104 -130 -200 -78 12 23
5 -27 -102 -141 -195 -92 -7 10
-2 -39 -89 -138 -181 -103 -29 -5
-8 -46 -79 -130 -164 -102 -41 -13
-13 -49 -72 -124 -147 -89 -43 -22
-11 -46 -67 -115 -132 -93 -43 -28
-10 -40 -58 -106 -115 -85 -49 -27
-18 -42 -50 -94 -99 -79 -51 -20
-12 -40 -41 -84 -83 -72 -48 -24
-10 -36 -33 -76 -72 -71 -43 -21
-11 -31 -24 -63 -60 -65 -38 -16
-10 -28 -17 -54 -48 -61 -35 -18
-13 -27 -13 -47 -38 -46 -34 -14
-14 -25 -10 -41 -32 -48 -29 -13
-10 -20 -7 -32 -26 -45 -30 -16
-13 -22 -5 -31 -22 -50 -27 -9
-13 -23 -5 -32 -21 -45 -25 -11
-9 -17 -1 -29 -16 -33 -24 -16
-6 -17 -1 -29 -15 -38 -22 -9
-6 -15 -2 -28 -14 -45 -16 -3
-12 -16 2 -22 -9 -37 -21 -11
-12 -18 -1 -20 -9 -38 -20 -20
-10 -16 0 -23 -10 -42 -25 -18
-9 -15 -3 -22 -11 -47 -22 -9
-11 -16 -1 -18 -11 -44 -25 -15
-10 -14 0 -17 -9 -39 -18 -11
-12 -16 1 -20 -8 -27 -21 -8
-11 -12 1 -22 -7 -33 -24 -9
-12 -9 0 -20 -6 -38 -20 -14
-9 -14 -1 -20 -7 -41 -18 -14
-6 -12 -2 -21 -7 -41 -23 -11
-8 -12 0 -16 -5 -36 -26 -12
-10 -12 3 -19 -5 -40 -26 -11
-11 -13 0 -21 -8 -32 -25 -12
-11 -14 1 -19 -9 -31 -24 -13
-14 -16 -1 -15 -9 -35 -21 -19
-13 -13 -1 -19 -9 -33 -22 -16
-9 -10 -2 -21 -9 -34 -21 -11
-9 -9 -1 -19 -8 -34 -19 -14
-12 -11 1 -18 -7 -33 -22 -16
-9 -9 2 -18 -7 -36 -25 -17
-11 -9 0 -16 -5 -34 -27 -11
-14 -11 1 -15 -5 -27 -22 -16
-13 -10 -2 -17 -8 -31 -25 -23
-9 -8 -1 -17 -9 -27 -25 -22
-8 -7 0 -17 -9 -23 -21 -11
-14 -8 0 -18 -10 -29 -22 -10
-12 -7 -1 -21 -10 -27 -26 -15
-10 -7 0 -14 -8 -27 -23 -14
-10 -9 1 -18 -7 -31 -25 -17
-12 -12 1 -17 -6 -33 -22 -20
-11 -12 1 -16 -7 -39 -23 -16
-12 -11 3 -16 -7 -34 -26 -12
-10 -10 3 -13 -7 -33 -20 -8
-8 -8 3 -11 -9 -34 -20 -15
-10 -7 3 -17 -9 -27 -23 -14
-11 -9 4 -18 -9 -26 -22 -11
-11 -9 3 -18 -8 -28 -23 -16
-15 -11 4 -17 -6 -35 -22 -18
-14 -12 3 -19 -6 -32 -19 -22
-12 -12 3 -20 -6 -36 -21 -21
-12 -12 5 -17 -6 -35 -21 -22
-12 -6 5 -17 -8 -37 -19 -26
-11 -4 2 -19 -10 -36 -25 -24
-8 -7 3 -17 -8 -36 -21 -18
-5 -7 3 -10 -6 -37 -22 -15
-8 -7 1 -15 -8 -26 -22 -12
-7 -2 1 -16 -7 -27 -20 -13
-10 -8 5 -17 -5 -24 -11 -18
-15 -12 6 -11 -2 -30 -16 -16
-11 -10 7 -10 -3 -24 -20 -15
-6 -8 4 -17 -5 -31 -26 -18
-10 -10 4 -14 -3 -31 -23 -15
-17 -14 5 -10 -4 -23 -14 -17
-11 -13 4 -9 -6 -27 -21 -14
-6 -9 5 -11 -5 -32 -18 -21
-12 -11 4 -8 -4 -27 -15 -18
-12 -10 6 -8 -1 -29 -20 -17
-7 -7 7 -12 0 -33 -17 -5
-6 -9 4 -17 -2 -33 -18 -16
-6 -10 4 -14 -1 -22 -19 -19
-8 -12 3 -14 -3 -23 -17 -23
-9 -11 4 -14 -3 -22 -16 -14
-7 -8 4 -10 -2 -20 -10 -7
-7 -8 3 -7 -3 -26 -18 -15
-10 -10 4 -10 -3 -20 -19 -11
-10 -9 6 -12 -1 -14 -15 -10
-6 -7 4 -14 -1 -19 -18 -13
-3 -6 3 -11 1 -21 -15 -8
-2 -4 3 -11 2 -27 -15 -9
-6 -7 5 -7 5 -22 -17 -12
-8 -11 4 -5 4 -20 -17 -13
-10 -10 5 -5 2 -28 -18 -17
-1 -6 6 -3 2 -22 -20 -8
-2 -8 7 -1 4 -22 -16 -8
-4 -10 6 2 3 -20 -16 -20
-2 -7 6 0 5 -6 -10 -14
-3 -5 5 -1 5 -1 -12 -10
-2 -5 4 -1 6 -9 -10 -7
-2 -3 6 -1 8 -8 -3 -6
-4 -6 9 1 10 0 -9 -4
-5 -7 9 4 11 -8 -14 -2
-7 -6 7 5 13 -4 -12 0
-1 -1 7 12 13 -4 -6 -8
2 2 5 11 13 -10 -6 -8
1 2 2 12 13 -2 -7 -6
1 3 3 11 13 4 -8 -2
3 5 2 12 14 5 -3 -2
3 2 3 19 17 10 2 -1
9 4 3 15 18 2 1 -5
8 5 0 20 18 -3 5 -1
8 5 -1 22 19 2 -2 -5
11 9 -1 25 20 5 1 -1
14 13 -3 23 19 6 8 -2
14 10 0 27 22 16 9 -2
12 10 -2 24 23 22 15 0
11 10 -1 24 23 26 15 2
13 11 -4 25 24 23 15 10
15 11 -5 24 24 19 13 12
12 12 -3 29 28 22 25 12
10 8 -3 32 29 24 22 17
12 12 -5 33 27 27 18 11
17 17 -4 33 28 30 22 11
19 19 -4 35 27 28 22 13
16 17 -3 35 27 33 28 11
18 18 -3 33 28 29 30 12
16 17 -4 32 27 30 28 20
15 18 -5 35 28 35 28 28
19 21 -3 39 28 37 32 25
20 24 -6 34 27 35 24 15
20 22 -4 36 27 34 22 14
24 20 -3 36 27 38 23 18
20 20 -2 35 27 33 20 20
18 18 -1 33 28 29 27 13
19 20 -1 33 28 36 32 12
17 20 -1 33 28 43 29 17
19 24 -2 33 28 42 28 16
21 22 -1 37 28 37 28 10
23 20 -1 34 27 38 26 12
24 22 0 37 27 33 24 12
20 22 1 33 27 32 23 15
20 24 1 31 27 22 26 16
18 20 4 33 29 34 24 18
19 20 6 33 30 41 23 20
20 20 8 37 29 32 22 23
21 20 5 35 27 32 21 23
19 19 9 37 29 33 23 41
18 20 9 37 28 31 28 22
16 19 9 34 28 26 25 21
21 21 10 36 30 25 20 24
19 21 10 34 30 25 19 21
15 18 9 32 28 21 21 15
13 21 11 32 28 30 20 12
11 19 14 33 29 33 18 20
15 18 15 32 27 25 18 13
15 20 15 31 27 20 22 4
12 19 19 32 30 21 19 9
12 18 16 30 29 18 14 13
13 18 20 35 30 21 14 19
12 15 19 30 30 16 14 14
5 15 21 29 30 14 10 9
10 13 21 29 27 9 11 3
14 14 22 29 27 13 9 0
11 13 23 26 25 13 3 6
7 11 23 26 24 13 6 11
8 11 21 27 22 16 5 0
10 9 20 27 23 10 3 0
5 7 24 25 23 9 3 6
5 11 24 24 24 6 1 -1
7 8 22 21 21 5 -1 7
8 7 23 19 19 3 1 2
6 5 21 19 19 -3 -7 0
5 5 23 16 19 -3 -1 -2
5 7 20 13 18 4 -4 -6
5 5 19 15 15 0 -9 -4
2 3 20 13 14 2 -10 2
4 7 21 10 14 3 -9 -8
2 5 24 13 16 -4 -7 -5
2 6 23 13 15 -9 -2 2
5 4 23 16 12 -7 -1 0
3 4 22 12 13 -6 -3 -2
4 5 22 9 16 -5 -8 -4
-2 1 23 12 15 -6 -3 -5
-6 4 24 13 16 -6 6 -4
1 8 22 8 12 -8 1 1
3 2 19 2 9 -9 -8 -7
4 1 19 3 8 -9 -11 -12
4 1 16 4 8 -9 -11 -6
-2 0 18 10 11 -4 -7 -1
-5 1 19 12 11 -7 -7 -3
-6 1 20 11 12 0 -3 -7
3 4 20 11 13 -4 -3 -14
7 5 19 6 11 -10 -5 -11
9 5 20 4 10 -9 -8 -7
5 4 21 6 10 -5 -8 -4
0 4 21 6 12 2 -12 -12
-2 5 21 8 12 -4 -11 -11
2 7 20 9 13 -3 -10 -5
1 3 19 6 12 -6 -8 -10
0 3 17 4 11 -6 -11 -11
0 7 20 6 11 -7 -7 -6
-2 2 21 8 13 -4 -8 -2
3 7 22 12 13 3 -7 -1
3 5 21 10 12 -1 -2 -10
0 1 20 11 11 -4 -8 -7
-2 5 21 11 13 -3 -7 -10
-1 6 21 13 14 5 -1 -3
3 7 18 9 13 9 -1 -2
4 5 18 9 11 1 -6 -6
3 5 19 11 12 0 -8 -8
7 9 22 10 13 -3 -1 -6
1 4 20 9 12 -2 6 -7
0 4 20 12 12 2 -2 1
-1 7 21 13 14 1 -3 0
-2 4 20 10 13 2 -1 -1
1 6 19 9 13 1 5 -5
7 11 21 9 14 0 5 -6
4 7 20 8 14 -2 -2 1
0 7 21 13 15 6 -5 6
1 7 20 13 15 0 -4 -4
1 6 19 11 15 1 -3 -12
-5 8 18 10 15 9 -5 -7
-7 6 18 15 14 1 -6 -1
-4 5 18 14 14 -3 -1 -6
-2 6 19 12 14 2 -5 -6
-2 6 21 12 15 8 -5 3
-1 7 21 9 15 11 -6 8
-2 7 19 7 13 4 -3 6
-2 7 18 6 14 6 0 -1
0 9 15 2 11 1 -7 -6
1 7 12 0 9 -6 -13 -12
1 7 15 3 11 -4 -7 -10
4 8 15 4 11 -4 -9 -6
7 10 14 5 9 -4 -14 -6
6 8 16 2 8 8 -14 -8
5 10 16 7 10 4 -12 -10
3 12 18 8 11 6 -9 -4
3 12 18 4 11 8 -6 -7
3 6 14 2 10 7 -3 -12
5 10 16 6 10 1 -5 -13
3 12 17 6 11 -2 -4 -8
1 11 18 9 11 2 -3 -15
4 9 18 4 10 -6 -6 -15
1 8 18 5 9 -7 -6 -13
2 8 17 8 10 -4 -3 -12
4 9 16 3 10 -10 -5 -5
1 7 16 2 10 -5 -9 -2
2 9 16 5 10 -2 -7 -12
1 8 18 2 10 1 -7 -10
-1 5 16 3 8 -1 -6 1
-1 5 18 6 9 -10 -7 -5
0 4 17 -1 7 -7 -9 -8
4 5 13 -2 5 -13 -8 -11
4 6 14 -1 5 -16 -10 -11
1 2 12 -2 5 -12 -11 -6
0 4 14 0 6 -11 -11 -5
-4 4 15 2 7 -7 -9 -8
-7 1 13 -1 6 3 -3 -8
-3 0 16 4 6 1 -7 -9
0 2 16 2 5 -1 -11 -8
2 8 18 0 7 -6 -3 -10
-2 9 16 1 8 0 -1 -10
-2 6 16 2 9 3 1 -5
1 6 16 3 7 -5 -2 -8
1 3 16 0 6 -1 -7 -7
2 3 16 3 6 -5 -9 -2
-5 3 17 4 6 -9 -2 -6
-8 3 20 3 6 1 -2 -2
-5 3 20 0 7 -2 -5 -3
-2 1 17 -1 5 0 -9 -4
0 2 16 -3 4 -3 -9 -2
4 2 15 -4 4 -6 -8 6
1 1 14 -4 4 4 -10 6
-1 -1 17 -2 6 0 -2 -7
2 2 16 -2 5 -12 -9 -9
2 4 13 -4 4 -7 -10 -13
5 4 7 0 4 -6 -9 -13
2 5 4 1 5 -8 -10 -9
-5 -2 1 7 3 -14 -10 -10
-6 -2 1 1 6 -10 -10 -4
-5 -1 -1 -1 5 -3 -11 -1
-3 -1 -5 -1 3 -8 -13 -4
-3 -1 -4 1 3 -10 -8 -1
-2 -1 -4 -1 4 -5 -7 -2
-1 0 -4 0 3 -8 -4 -10
6 3 -7 0 2 -7 -5 -14
1 1 -10 -5 1 0 -2 -10
1 2 -10 -6 2 6 -4 -12
1 2 -11 -4 1 -4 -10 -8
0 1 -12 -4 1 -3 -8 -12
1 1 -13 -6 1 -8 -14 -12
1 1 -12 0 2 1 -13 -13
-3 -1 -11 4 2 8 -8 -11
-3 1 -11 1 4 -8 -8 -2
-4 -1 -10 -2 3 -12 -10 -2
1 1 -15 -6 1 -13 -12 7
5 3 -16 -6 0 -6 -9 -7
0 0 -16 0 2 -13 -8 -8
-2 0 -15 -3 3 -17 -5 -6
-3 0 -17 -6 2 -6 -8 -6
-1 1 -16 -3 3 1 -5 -12
-4 0 -17 -2 3 -12 -8 -4
-8 0 -17 -2 4 4 -14 3
