I II V1 V2 V3 V4 V5 V6
0 1 12 36 22 -7 -6 -8
2 5 16 33 22 -5 -3 -6
8 6 12 32 23 -4 -2 -5
7 1 9 34 21 -4 -2 -4
6 7 11 32 18 -8 -3 -7
4 4 12 35 23 -5 -2 -5
3 -4 9 37 25 -3 -2 -5
7 2 7 35 23 -5 -2 -4
5 0 10 29 18 -8 -5 -7
9 5 11 28 18 -7 -3 -6
10 11 6 29 20 -5 -1 -5
9 7 0 32 21 -3 0 -2
11 7 -4 32 19 -3 -1 -3
10 7 2 28 16 -4 -2 -2
11 5 4 28 16 -5 2 1
12 9 3 29 14 -7 3 0
14 9 -1 30 14 -7 2 0
13 5 3 33 17 -6 1 1
19 6 5 36 19 -3 4 1
23 11 4 34 20 -2 2 1
25 15 1 31 18 0 4 3
15 11 -4 28 13 -2 7 6
22 16 -7 25 10 -4 4 5
27 12 -10 24 5 -6 4 5
19 10 -11 27 6 -6 6 8
18 14 -9 23 5 -6 5 6
23 15 -6 23 5 -4 9 9
22 11 -4 22 4 0 11 11
30 12 -9 17 2 -2 7 10
31 10 -12 19 4 0 8 12
28 10 -12 22 5 3 11 15
29 16 -9 25 7 6 13 20
35 25 -8 22 3 5 13 18
34 20 -17 17 -4 2 10 15
38 24 -28 14 -7 -1 9 16
36 25 -26 10 -8 0 9 15
36 18 -19 12 -4 4 12 18
37 16 -22 11 -4 5 14 21
40 16 -24 8 -5 3 14 23
46 26 -27 3 -9 1 13 18
47 31 -31 -1 -14 1 13 20
51 28 -29 1 -11 4 17 26
54 30 -29 3 -13 5 19 28
55 21 -33 -1 -16 5 18 27
59 23 -32 -7 -17 4 20 29
61 37 -36 -13 -20 0 15 27
59 38 -42 -10 -22 1 16 28
55 23 -44 -12 -22 0 16 27
61 22 -45 -17 -24 -1 17 30
68 26 -48 -19 -25 -1 17 31
70 29 -50 -24 -28 -3 18 32
70 29 -51 -26 -30 -2 18 32
72 33 -51 -24 -32 -3 17 30
72 30 -53 -26 -34 -5 18 34
70 32 -58 -32 -37 -6 20 35
75 36 -62 -36 -42 -9 19 34
77 26 -59 -34 -40 -7 20 37
76 29 -58 -34 -39 -8 19 35
78 36 -64 -37 -41 -10 16 33
80 34 -67 -42 -44 -12 16 33
82 33 -65 -44 -47 -12 18 36
81 36 -68 -45 -50 -15 18 36
85 41 -67 -46 -49 -13 21 38
88 34 -69 -48 -49 -12 24 42
88 33 -70 -47 -51 -13 24 43
85 35 -70 -50 -54 -17 20 39
88 31 -72 -50 -55 -18 18 36
87 31 -71 -46 -50 -15 20 37
84 32 -66 -42 -46 -14 21 42
80 28 -69 -45 -51 -17 19 38
80 28 -68 -45 -52 -17 20 36
76 31 -64 -41 -51 -17 17 35
71 24 -62 -38 -49 -17 16 35
67 19 -57 -27 -44 -17 17 35
63 26 -48 -21 -40 -15 15 31
59 25 -43 -19 -39 -17 10 26
61 26 -42 -14 -37 -16 10 25
57 25 -37 -12 -34 -14 11 25
46 20 -27 -10 -30 -14 8 20
41 19 -23 -3 -24 -11 5 17
35 14 -21 4 -20 -7 4 18
30 14 -14 12 -15 -4 6 18
18 2 -10 16 -13 -4 5 13
17 11 -5 24 -10 -5 2 12
15 12 0 25 -8 -4 2 11
10 6 0 22 -8 -4 0 10
10 2 0 22 -7 -3 -3 6
11 4 4 25 -4 -1 -2 7
5 1 8 26 -1 0 -5 2
2 4 10 27 1 2 -6 -2
-3 4 7 26 -1 1 -7 -2
-6 4 9 28 -1 1 -8 -2
-6 8 9 27 -3 0 -7 1
-7 9 11 24 -6 -1 -8 -3
-5 4 18 27 -2 1 -6 -1
-5 4 20 31 1 3 -7 -3
-8 0 18 34 3 4 -8 -4
-7 -3 19 30 3 4 -9 -1
-6 -5 23 26 2 4 -9 -1
-2 -6 20 26 1 3 -12 -4
-8 -5 15 27 0 3 -9 -1
-14 -6 15 22 -4 1 -10 -3
-15 -8 19 19 -6 2 -9 -1
-11 -4 21 25 -4 4 -8 -2
-11 -5 21 28 -3 1 -12 -5
-6 -2 25 31 2 4 -11 -4
-11 -5 17 28 2 4 -12 -7
-14 -3 4 21 -2 0 -14 -7
-19 -10 4 14 -6 -4 -15 -5
-23 -12 12 10 -10 -6 -16 -8
-15 -5 19 16 -7 -2 -11 -4
-13 -8 23 21 -3 3 -8 -1
-9 -8 24 23 -2 4 -9 -2
-14 -6 19 25 -2 2 -10 -4
-17 -3 16 22 -4 0 -13 -6
-11 1 16 19 -5 -1 -14 -6
-9 0 23 22 0 2 -9 -2
-15 -4 21 19 0 0 -11 -5
-17 -4 17 19 -1 -3 -14 -5
-9 2 16 20 -3 -5 -15 -6
-12 -8 19 24 2 -2 -11 -4
-15 -13 17 20 0 -3 -11 -4
-19 -14 16 19 -3 -4 -13 -4
-18 -5 17 20 -2 -2 -11 -5
-10 -14 19 25 0 -2 -10 -6
-12 -19 21 27 2 -1 -12 -7
-13 -10 20 28 5 -1 -12 -6
-16 -6 19 26 4 0 -11 -5
-21 -2 14 19 0 -4 -14 -9
-19 -2 15 15 -3 -5 -15 -9
-18 -2 12 17 -1 -4 -13 -8
-16 -1 14 22 1 -2 -13 -10
-11 -5 18 23 2 -2 -12 -7
-10 -1 14 18 0 -4 -14 -9
-12 -2 12 20 2 -3 -13 -9
-16 -6 16 28 6 1 -9 -6
-16 -7 15 27 3 -2 -11 -8
-12 -6 15 25 2 -5 -14 -9
-10 -1 16 21 4 -5 -13 -9
-13 -5 21 24 7 -2 -10 -6
-15 -5 18 25 7 -3 -11 -8
-15 -8 16 23 7 -4 -13 -9
-15 -8 19 27 8 -2 -11 -8
-16 -7 21 26 6 -4 -14 -11
-18 -5 18 23 5 -5 -14 -11
-15 2 14 20 5 -6 -15 -12
-16 -2 21 22 8 -6 -14 -12
-15 -6 28 27 12 -3 -11 -8
-10 -7 28 28 13 0 -8 -4
-12 -9 24 27 11 -1 -9 -3
-16 -6 16 22 6 -4 -12 -9
-18 -7 13 18 5 -7 -17 -12
-19 -7 17 22 8 -5 -14 -11
-17 -5 20 22 7 -4 -12 -9
-14 -11 25 25 9 -2 -12 -9
-13 -10 24 28 13 -2 -11 -7
-20 -14 18 29 12 -4 -13 -7
-19 -10 19 25 9 -4 -13 -7
-16 -2 20 20 9 -6 -15 -9
-14 -5 18 18 6 -8 -16 -10
-13 -10 18 20 6 -6 -13 -7
-15 -13 18 24 9 -5 -11 -7
-17 -12 18 22 7 -7 -15 -10
-13 -4 17 19 2 -11 -17 -13
-11 3 16 20 2 -11 -16 -10
-15 -5 17 19 3 -11 -16 -11
-18 -10 22 22 6 -8 -14 -8
-17 -11 19 18 4 -8 -14 -8
-15 -3 16 16 2 -11 -18 -10
-14 -5 17 21 6 -8 -15 -9
-17 -8 17 21 5 -7 -15 -7
-18 -5 17 19 3 -9 -16 -9
-13 -4 16 20 4 -9 -16 -9
-13 -12 16 22 5 -8 -14 -8
-14 -6 18 21 5 -7 -15 -6
-11 1 13 17 1 -10 -17 -11
-14 -5 12 15 -1 -12 -17 -13
-16 -8 14 12 -2 -13 -19 -11
-12 -10 11 11 -1 -13 -20 -11
-9 -8 13 14 0 -11 -16 -11
-13 -8 11 11 -4 -13 -18 -11
-21 -10 12 10 -3 -13 -16 -6
-18 -6 16 13 -1 -10 -12 -3
-17 -6 15 11 -3 -12 -14 -7
-19 -5 14 13 -2 -12 -14 -7
-22 -10 11 11 -2 -14 -15 -7
-24 -14 17 13 -1 -14 -14 -6
-20 -13 19 15 1 -11 -12 -5
-17 -13 14 13 -1 -12 -14 -7
-19 -11 16 11 0 -12 -16 -7
-20 -5 11 9 -2 -13 -18 -9
-18 -10 11 9 -2 -13 -17 -10
-14 -9 13 9 -4 -14 -16 -9
-17 -7 16 8 -5 -14 -18 -9
-21 -10 18 8 -4 -12 -15 -7
-18 -13 20 12 -2 -9 -12 -6
-18 -13 20 15 2 -7 -13 -5
-18 -7 18 18 3 -8 -13 -7
-14 0 18 16 3 -11 -15 -9
-15 -9 16 12 0 -12 -15 -9
-20 -12 14 8 -2 -12 -16 -8
-16 -2 16 8 -4 -12 -14 -8
-15 2 18 9 -2 -11 -15 -8
-12 0 24 13 0 -12 -15 -7
-11 1 22 14 0 -11 -13 -6
-9 2 18 15 1 -11 -11 -6
-10 -6 23 18 4 -9 -10 -4
-9 3 22 21 4 -11 -12 -4
-7 8 20 22 9 -8 -9 -4
-3 7 25 22 11 -6 -8 -4
-4 2 27 20 11 -6 -9 -4
-9 1 27 20 11 -6 -6 -4
-9 3 22 18 8 -8 -6 -1
-5 4 20 20 7 -9 -7 0
-7 2 24 22 9 -8 -7 0
-5 3 30 26 12 -6 -6 -1
-1 1 32 29 15 -4 -5 -1
-7 5 27 27 14 -5 -7 -2
-8 6 27 21 11 -6 -7 -3
-3 10 24 17 8 -6 -7 -3
2 14 18 16 7 -8 -9 -3
3 11 15 16 9 -7 -7 0
-1 4 9 14 9 -8 -7 0
-6 4 5 9 2 -14 -10 -4
-2 8 7 6 -1 -17 -12 -5
-2 3 7 5 -2 -16 -12 -7
-8 0 7 3 -3 -18 -14 -9
-8 -2 8 5 -2 -16 -14 -7
-8 -4 8 7 -1 -16 -14 -8
-7 -6 5 4 -2 -17 -15 -11
-7 -2 5 5 -1 -16 -15 -11
-9 -8 4 5 -2 -15 -14 -10
-9 -11 6 6 -1 -16 -13 -9
-7 -8 11 7 0 -15 -12 -9
-11 -11 14 7 1 -16 -13 -8
-10 -8 15 9 0 -15 -10 -8
-9 -3 12 10 1 -16 -12 -10
-16 -11 13 9 -1 -18 -16 -14
-23 -12 15 7 -1 -18 -13 -13
-28 -8 16 4 -4 -18 -14 -12
-27 -11 16 5 -4 -21 -15 -12
-22 -11 20 8 0 -21 -13 -10
-25 -13 17 1 -5 -24 -16 -15
-25 -12 14 -2 -8 -25 -19 -16
-31 -11 11 -1 -8 -25 -18 -17
-28 -12 10 0 -8 -27 -18 -18
-29 -24 15 2 -7 -25 -19 -16
-27 -21 17 4 -8 -27 -20 -18
-25 -16 17 5 -6 -24 -19 -15
-26 -19 20 5 -3 -23 -17 -12
-22 -18 21 4 -3 -24 -17 -12
-24 -19 15 6 -5 -24 -18 -12
-29 -18 12 3 -5 -23 -17 -13
-25 -18 15 -1 -7 -24 -17 -14
-25 -18 16 1 -5 -23 -16 -12
-30 -19 19 3 -7 -24 -17 -15
-30 -14 17 -2 -12 -30 -21 -18
-25 -10 14 -1 -13 -29 -21 -18
-29 -14 13 2 -10 -26 -20 -17
-34 -14 16 5 -8 -24 -17 -15
-32 -12 17 3 -7 -24 -18 -15
-31 -16 18 -1 -7 -25 -20 -16
-29 -19 18 -3 -6 -23 -18 -15
-30 -17 18 -1 -7 -23 -17 -15
-29 -15 17 3 -4 -21 -16 -15
-32 -18 18 2 -5 -21 -17 -15
-30 -19 20 2 -4 -21 -16 -16
-28 -16 19 1 -6 -23 -20 -16
-26 -17 16 0 -5 -23 -22 -17
-27 -15 16 1 -5 -25 -21 -18
-30 -16 21 7 -1 -22 -19 -17
-30 -22 22 12 -3 -25 -22 -21
-20 -26 20 17 -6 -31 -33 -33
-20 -26 27 30 -4 -35 -41 -39
-22 -26 43 56 13 -28 -39 -39
-24 -18 71 99 45 -7 -28 -33
-25 2 91 148 83 21 -10 -19
-17 24 104 188 110 43 5 -5
-4 43 113 215 129 60 20 8
13 54 124 229 148 83 45 28
44 77 114 194 154 107 78 58
77 119 80 132 153 134 122 104
115 168 41 59 144 163 171 150
159 215 -1 -19 120 182 219 196
194 250 -44 -106 89 197 260 239
200 274 -84 -192 63 207 294 271
203 293 -132 -276 37 218 326 303
185 305 -165 -330 16 222 345 322
163 279 -191 -360 -10 201 323 305
156 221 -217 -384 -52 148 265 254
144 159 -227 -392 -92 95 201 200
123 95 -226 -388 -123 44 136 140
79 27 -217 -376 -157 -22 56 69
29 -17 -194 -342 -178 -82 -9 17
-32 -40 -158 -293 -175 -113 -48 -18
-66 -52 -126 -241 -156 -119 -65 -36
-60 -54 -115 -211 -145 -122 -72 -42
-48 -51 -117 -193 -137 -118 -72 -46
-43 -51 -101 -165 -121 -108 -67 -44
-42 -52 -76 -129 -96 -89 -58 -41
-40 -48 -56 -106 -79 -73 -48 -36
-33 -38 -37 -86 -67 -63 -42 -31
-28 -36 -20 -65 -54 -53 -34 -27
-30 -36 -11 -47 -42 -45 -30 -25
-28 -33 -1 -30 -28 -37 -24 -20
-25 -23 1 -20 -18 -31 -23 -19
-20 -16 3 -9 -9 -23 -17 -17
-16 -10 9 -2 1 -17 -13 -12
-18 -9 11 1 2 -15 -14 -13
-17 -5 15 5 4 -12 -16 -16
-12 -2 20 12 7 -10 -12 -13
-9 0 18 13 7 -11 -12 -14
-9 1 19 13 6 -11 -11 -10
-18 -2 21 14 8 -9 -10 -9
-22 -8 24 19 11 -9 -6 -6
-18 -7 19 16 6 -13 -9 -8
-16 -4 21 14 6 -14 -11 -11
-12 3 23 13 7 -11 -13 -11
-9 0 25 14 9 -12 -12 -14
-9 -8 25 19 14 -6 -8 -8
-12 -3 25 21 16 -5 -7 -6
-16 -6 25 18 14 -8 -8 -9
-12 -3 24 19 12 -9 -5 -7
-13 0 25 24 13 -8 -6 -7
-17 -4 22 23 10 -11 -7 -8
-14 -5 19 22 10 -13 -10 -11
-12 3 21 23 13 -11 -8 -8
-10 0 23 22 13 -10 -9 -8
-11 -5 22 21 14 -10 -9 -9
-9 0 19 21 16 -7 -9 -9
-7 6 16 21 14 -7 -8 -8
-7 4 17 20 14 -6 -9 -9
-7 1 19 21 15 -5 -5 -7
-4 4 24 24 16 -1 -2 -4
-7 1 20 20 12 -4 -5 -7
-13 -4 20 23 15 -5 -5 -6
-14 -5 18 25 17 -1 -3 -4
-11 -7 19 19 15 -4 -7 -6
-8 -5 21 19 16 -3 -5 -6
-6 -4 19 23 21 2 -2 -3
-6 -3 15 23 19 2 -1 -2
-2 4 16 25 19 2 -1 -3
-3 -1 15 25 19 2 -1 -1
-2 5 14 20 15 0 -4 -4
-1 12 12 17 12 -4 -6 -5
1 9 19 24 18 0 -3 -3
5 8 22 25 22 2 -2 -1
6 7 21 25 23 2 -2 -2
3 -1 15 23 22 2 -4 -7
2 6 9 21 22 4 -2 -3
-2 4 7 18 21 6 0 -1
0 11 6 16 17 4 0 0
6 17 9 17 17 2 0 0
5 10 13 24 21 6 2 4
8 11 10 20 18 3 1 1
9 11 8 17 16 1 0 1
7 8 9 18 19 4 3 2
12 8 8 20 19 5 4 6
12 6 6 23 22 6 5 6
11 8 3 19 21 7 3 5
15 11 0 13 16 6 6 7
15 9 0 7 11 4 5 5
13 13 0 9 10 5 8 7
16 18 3 21 16 11 11 12
13 11 3 19 15 9 11 12
14 9 4 11 12 6 9 11
13 8 0 10 10 8 10 11
16 11 -2 12 11 11 12 14
19 13 -2 7 9 10 11 13
20 18 -7 5 6 10 9 11
24 17 -7 8 7 13 12 14
27 15 -6 9 10 18 16 18
28 23 -14 2 5 17 15 18
26 22 -14 -1 0 16 17 21
25 17 -11 -1 -1 12 16 20
32 19 -10 -2 1 13 14 20
37 23 -11 -3 2 14 15 20
36 21 -14 -4 1 16 18 22
37 19 -20 -12 -2 13 13 19
41 16 -21 -15 -5 16 18 24
45 20 -17 -14 -4 20 25 31
48 27 -21 -15 -9 18 25 31
47 29 -26 -20 -15 15 23 30
43 30 -30 -25 -18 13 21 29
48 28 -30 -25 -16 14 23 32
51 25 -30 -24 -16 14 24 34
57 31 -32 -25 -14 16 25 35
56 30 -32 -28 -14 18 26 35
56 28 -34 -32 -14 17 25 37
61 32 -38 -38 -21 13 23 35
66 38 -43 -45 -28 9 22 31
65 34 -42 -43 -27 11 26 36
66 27 -41 -45 -29 9 25 39
73 38 -44 -46 -33 6 24 40
74 41 -50 -51 -37 -1 19 35
70 34 -51 -51 -35 1 20 36
68 31 -48 -52 -35 2 22 37
76 33 -48 -50 -33 3 24 41
79 29 -46 -52 -33 3 25 40
75 30 -48 -59 -37 2 26 39
74 35 -55 -66 -42 -1 24 41
79 41 -61 -69 -48 -7 20 37
82 46 -60 -67 -49 -9 20 36
83 47 -56 -65 -48 -8 23 38
82 41 -59 -65 -45 -8 23 39
79 36 -63 -65 -45 -10 21 38
81 32 -58 -64 -44 -10 22 36
78 30 -58 -65 -45 -12 20 34
74 32 -58 -65 -43 -13 19 31
74 30 -59 -63 -44 -12 19 31
72 30 -61 -63 -44 -13 18 32
66 31 -51 -55 -40 -13 19 30
62 30 -44 -46 -38 -16 14 24
62 27 -39 -40 -32 -13 14 23
60 28 -35 -35 -26 -11 13 22
52 27 -29 -31 -23 -13 9 16
42 23 -25 -31 -24 -16 7 16
32 18 -22 -27 -22 -17 5 12
28 12 -19 -21 -18 -16 2 7
28 9 -10 -11 -11 -10 4 7
26 16 -7 -7 -7 -7 4 6
20 22 -4 1 -3 -7 1 2
12 13 3 7 2 -5 -1 2
11 14 8 11 1 -7 -1 -1
10 9 12 11 3 -6 -1 0
6 4 16 12 4 -6 -3 -4
-1 4 14 10 6 -6 -4 -6
-8 -2 13 10 9 -3 -2 -4
-8 -6 15 9 9 -2 -3 -6
-8 -7 16 10 11 -2 -5 -8
-9 -5 13 13 14 2 -3 -8
-9 -9 16 14 13 1 -3 -10
-12 -9 21 15 11 -3 -6 -10
-14 -8 24 19 10 -4 -6 -10
-15 -8 25 18 10 -3 -6 -9
-14 -5 24 14 12 -3 -7 -9
-17 -3 23 12 9 -6 -10 -13
-16 -10 21 12 8 -5 -8 -11
-16 -16 18 8 8 -5 -10 -11
-8 -9 21 10 10 -2 -9 -11
-17 -9 23 11 8 -2 -8 -13
-24 -8 22 10 6 -4 -9 -13
-19 -6 23 11 5 -4 -7 -10
-19 -7 25 12 5 -2 -6 -10
-20 -11 25 14 6 -2 -6 -8
-19 -9 25 13 6 -6 -11 -12
-19 -7 22 8 3 -8 -11 -14
-12 -10 22 9 4 -7 -12 -12
-13 -11 17 4 2 -9 -15 -15
-23 -16 20 3 2 -8 -14 -14
-18 -11 23 8 4 -4 -9 -12
-17 -12 21 9 3 -8 -14 -15
-19 -12 24 11 4 -7 -14 -15
-18 -6 22 6 1 -11 -16 -18
-16 5 21 2 -2 -13 -17 -17
-14 0 22 3 -2 -12 -15 -16
-16 -12 23 2 -2 -12 -14 -15
-17 -12 22 2 -4 -14 -15 -17
-19 -9 25 6 3 -10 -13 -14
-20 -10 22 6 4 -10 -14 -18
-21 -12 20 6 3 -9 -15 -17
-21 -15 19 8 4 -8 -16 -16
-20 -14 19 11 2 -12 -18 -21
-19 -11 22 13 2 -14 -19 -19
-20 -3 25 10 1 -14 -18 -17
-22 -11 27 7 2 -14 -17 -17
-22 -23 26 9 5 -11 -14 -13
-20 -14 23 6 4 -13 -17 -18
-16 0 16 2 0 -17 -22 -23
-16 3 12 2 -2 -18 -23 -25
-23 -12 15 7 1 -13 -18 -20
-19 -16 20 9 4 -9 -15 -18
-15 -16 20 10 5 -9 -16 -18
-18 -11 19 13 7 -8 -13 -19
-15 -12 18 12 7 -7 -13 -17
-20 -20 18 13 8 -8 -14 -18
-21 -15 21 15 7 -10 -16 -20
-17 -12 26 12 6 -14 -19 -20
-18 -14 30 13 10 -13 -16 -19
-16 -10 28 13 11 -10 -14 -16
-18 -12 19 12 9 -13 -15 -16
-15 -17 17 18 13 -8 -12 -15
-15 -11 18 17 12 -9 -13 -18
-14 2 20 13 9 -12 -16 -21
-15 -3 21 11 7 -13 -19 -25
-18 -18 23 15 12 -10 -17 -23
-15 -14 28 21 16 -5 -10 -18
-15 -11 27 15 13 -9 -14 -18
-20 -14 25 12 11 -13 -17 -20
-16 -14 21 12 11 -12 -17 -21
-21 -13 19 10 8 -14 -18 -22
-18 -11 20 13 9 -12 -17 -21
-19 -14 22 17 11 -10 -17 -22
-17 -15 24 20 13 -9 -15 -20
-15 -9 23 14 8 -15 -18 -23
-16 -9 23 16 9 -14 -17 -21
-19 -11 19 16 9 -14 -19 -24
-15 -14 20 15 9 -12 -19 -24
-12 -8 22 12 9 -13 -20 -25
-18 -9 19 10 9 -14 -20 -26
-20 -13 18 13 8 -13 -19 -24
-17 -8 19 15 6 -14 -19 -23
-16 -16 21 19 7 -14 -17 -22
-17 -18 25 21 10 -11 -14 -20
-16 -13 23 17 8 -14 -17 -22
-16 -9 21 14 6 -17 -20 -24
-16 -2 20 10 1 -19 -23 -26
-16 -12 24 14 4 -15 -18 -21
-14 -14 23 16 9 -12 -15 -19
-16 -11 16 6 3 -15 -18 -23
-20 -13 12 3 0 -16 -18 -24
-15 -16 16 11 3 -13 -17 -21
-13 -13 19 15 3 -13 -16 -22
-17 -14 21 13 3 -10 -14 -20
-18 -14 22 11 3 -10 -14 -19
-19 -17 19 13 4 -11 -17 -21
-21 -18 15 10 2 -14 -20 -23
-21 -19 15 8 1 -17 -21 -24
-18 -18 20 10 2 -17 -18 -20
-16 -13 19 11 2 -16 -18 -21
-18 -12 17 13 2 -15 -18 -21
-19 -18 18 16 6 -12 -16 -19
-18 -14 19 16 7 -11 -17 -19
-19 -19 27 15 3 -13 -16 -17
-16 -21 31 17 3 -14 -14 -15
-13 -13 28 14 1 -15 -16 -18
-10 -8 18 12 2 -13 -17 -21
-9 -8 12 12 4 -11 -16 -21
-15 -10 14 5 0 -15 -21 -25
