I II V1 V2 V3 V4 V5 V6
47 255 -99 -171 98 296 359 358
54 233 -116 -178 78 294 355 351
52 220 -123 -183 72 287 351 347
46 216 -136 -200 54 259 323 329
49 191 -145 -208 30 215 277 289
57 160 -139 -209 -2 155 208 229
36 132 -128 -206 -22 100 139 163
10 107 -120 -205 -61 32 58 91
-8 91 -113 -200 -84 -15 9 51
-26 81 -106 -204 -88 -30 -5 39
-29 71 -102 -205 -86 -42 -13 33
-35 38 -97 -195 -102 -65 -38 11
-25 24 -88 -173 -98 -58 -34 7
-17 24 -77 -157 -81 -47 -26 7
-17 21 -63 -130 -68 -39 -22 7
-8 12 -48 -99 -60 -34 -21 -1
-5 19 -34 -77 -27 -15 -2 12
-10 22 -21 -65 -19 -7 1 14
4 24 -14 -52 -17 -5 -4 10
15 22 -8 -40 -6 -4 -3 5
20 23 -4 -33 5 -2 -1 6
17 13 2 -21 -2 -11 -15 -10
16 9 7 -17 3 -5 -6 2
14 13 8 -27 7 -4 -6 -1
10 13 8 -28 8 -7 -8 -4
14 6 10 -23 -6 -12 -12 -7
26 14 8 -22 -3 -5 -2 2
14 10 5 -22 -5 -13 -11 -6
0 4 14 -8 -4 -10 -13 -7
-7 3 19 3 7 -3 -4 -1
-17 5 21 0 18 1 -1 5
-23 -5 22 -2 7 -9 -15 -12
-6 -6 20 -5 8 -8 -8 -6
5 -1 16 -8 3 -6 -6 -1
19 -1 13 -7 -4 -10 -11 -8
25 -3 15 -12 -5 -14 -14 -17
21 12 19 -2 12 1 2 1
6 14 20 0 9 -2 -1 -6
-3 2 22 1 6 -2 -4 -9
3 3 23 5 11 0 0 -6
3 10 22 5 19 2 0 -2
-5 -7 21 -2 1 -7 -12 -18
4 -7 19 -5 8 -3 -6 -8
13 2 17 -5 8 -1 -4 -5
18 -3 17 -2 8 -2 -5 -9
24 -1 21 -2 3 -2 -6 -9
21 8 23 -4 17 8 6 7
4 7 25 4 15 7 3 -3
3 5 28 2 17 7 2 -2
7 9 27 -2 20 7 6 0
-1 9 24 0 25 12 9 5
-3 -4 24 -2 14 4 -4 -9
3 -2 26 3 24 10 5 -2
9 6 26 2 29 14 10 1
10 4 25 -4 24 11 8 -1
14 2 29 3 13 11 8 -2
19 15 28 0 31 23 22 16
17 14 25 -2 23 16 12 6
18 6 22 -1 19 11 5 -1
19 3 24 5 31 15 9 2
18 6 18 3 31 15 8 1
21 -7 18 -8 18 2 -7 -15
28 -9 19 -12 18 7 0 -8
50 0 14 -19 15 6 1 -10
46 4 16 -13 20 9 5 -8
20 8 31 4 37 21 18 5
3 25 41 14 58 41 43 35
0 23 36 7 38 35 32 24
0 16 30 1 29 29 26 14
-1 10 28 4 34 29 29 18
0 12 23 5 50 33 31 19
3 5 27 7 38 30 25 7
17 9 28 9 39 34 33 15
21 11 25 9 38 36 35 15
26 13 23 10 35 33 34 14
35 11 26 8 31 32 31 14
34 22 24 6 48 42 42 24
22 17 21 6 41 40 36 18
22 11 20 1 35 38 34 17
18 16 24 6 44 45 42 28
13 14 23 10 59 51 48 31
18 10 23 22 43 44 35 16
26 20 28 22 50 51 46 27
31 25 26 17 55 55 49 30
43 32 23 14 49 51 45 27
45 32 27 29 51 55 47 30
26 38 34 33 74 72 66 53
20 41 30 33 70 66 60 47
31 36 31 33 63 63 55 46
32 32 31 28 72 69 60 49
26 34 31 21 88 76 67 55
30 31 28 24 76 68 54 38
39 31 28 25 78 73 63 48
36 32 26 24 77 80 71 53
28 37 30 31 76 84 74 55
41 34 28 39 76 82 71 57
50 46 25 35 89 93 85 69
47 51 27 36 93 94 84 61
52 52 29 38 90 95 80 62
57 50 26 40 90 96 82 67
51 52 22 33 92 95 84 73
57 45 22 35 81 89 75 61
69 49 23 43 91 97 88 71
64 61 28 42 93 108 101 79
51 64 31 44 98 117 107 84
49 57 35 51 97 119 112 88
53 71 32 49 110 130 127 101
46 67 30 47 103 127 118 102
48 60 28 48 100 126 118 102
56 59 24 51 104 128 121 99
52 62 21 44 116 133 124 102
53 58 23 46 101 128 117 93
67 60 24 49 108 133 125 102
71 67 22 47 115 137 132 108
64 73 24 53 118 140 134 108
63 77 28 45 108 139 133 112
67 87 28 47 126 154 151 130
67 91 23 46 126 150 146 121
66 91 21 45 116 145 142 117
61 84 20 37 117 147 144 122
48 76 19 29 130 147 146 125
50 69 18 30 109 138 133 111
58 74 20 30 108 144 142 120
55 81 20 27 116 148 147 124
52 80 19 24 115 147 144 121
58 74 19 27 106 142 140 118
60 85 19 21 115 147 149 127
69 88 17 19 108 138 137 118
74 81 16 31 106 133 131 116
61 75 14 36 107 131 129 116
42 68 14 34 111 127 125 109
42 53 14 33 94 110 104 92
53 56 13 29 82 107 104 93
60 58 12 33 78 103 100 88
56 57 10 38 76 96 91 78
63 52 12 41 65 89 85 78
63 58 11 35 68 92 92 86
43 49 13 31 60 80 79 72
26 35 15 32 58 74 72 64
22 33 16 32 57 71 73 65
16 33 10 26 51 68 69 63
7 18 8 26 35 54 52 43
15 15 9 30 34 53 52 46
18 20 9 26 39 51 49 44
10 17 10 31 39 44 42 37
12 15 8 37 26 33 31 28
23 18 6 30 29 37 35 35
12 10 2 20 21 24 20 21
1 2 4 27 10 17 13 13
3 0 5 25 14 15 13 13
11 6 1 14 19 11 6 8
12 -5 4 17 -2 1 -4 -5
-1 -6 6 20 6 8 4 5
-14 2 9 23 5 11 6 8
-13 -3 7 27 -8 5 1 1
-15 -15 9 47 -6 0 -6 0
-13 -5 11 52 12 8 4 15
-12 -6 7 45 -9 -4 -11 1
-11 -17 2 37 -14 -13 -18 -11
-9 -19 1 39 -11 -13 -17 -14
-12 -16 -5 34 -11 -18 -22 -18
-14 -25 -4 34 -26 -28 -33 -28
-17 -25 4 41 -13 -15 -19 -12
-15 -16 1 34 -11 -15 -19 -14
-11 -22 1 37 -15 -18 -26 -19
-1 -22 2 43 -14 -24 -31 -22
-2 -10 7 35 0 -14 -18 -11
-9 -17 6 35 -8 -19 -28 -21
-6 -24 3 32 -13 -28 -35 -29
-3 -24 -1 28 -12 -26 -34 -26
-9 -24 -1 31 -13 -24 -30 -20
-12 -34 1 39 -30 -32 -41 -34
-9 -28 4 35 -24 -26 -30 -20
-18 -19 6 34 -21 -18 -23 -13
-19 -26 3 32 -35 -20 -26 -18
-7 -24 4 34 -39 -24 -24 -19
-8 -14 5 37 -10 -13 -12 -5
-16 -18 3 32 -12 -19 -26 -17
-14 -26 3 32 -29 -23 -31 -23
-7 -29 -1 29 -27 -27 -31 -22
-10 -27 2 22 -20 -27 -28 -22
-16 -36 2 22 -37 -35 -38 -33
-15 -36 3 28 -26 -24 -28 -22
-8 -24 -2 24 -22 -23 -28 -18
-6 -28 -4 20 -30 -27 -33 -24
-5 -27 0 31 -30 -26 -30 -23
-8 -15 0 23 -16 -15 -17 -9
-12 -27 -5 21 -21 -25 -29 -19
-18 -36 -2 26 -28 -25 -31 -21
-27 -32 0 28 -20 -21 -25 -15
-45 -31 1 27 -11 -15 -20 -12
-35 -37 -1 27 -31 -27 -36 -28
-16 -34 -1 30 -19 -22 -28 -20
-18 -28 1 34 -17 -19 -24 -14
-18 -27 -1 26 -26 -24 -29 -18
-5 -24 0 18 -29 -28 -34 -26
-2 -14 -1 15 -20 -19 -23 -15
-14 -24 0 16 -18 -21 -28 -17
-17 -32 -4 18 -24 -26 -32 -20
-24 -33 -4 22 -24 -22 -25 -15
-35 -34 -1 27 -13 -20 -27 -17
-30 -38 2 37 -22 -29 -41 -31
-18 -33 3 30 -19 -26 -36 -28
-11 -25 3 20 -19 -22 -31 -23
-15 -24 7 20 -24 -23 -31 -24
-6 -23 8 15 -24 -24 -30 -20
-4 -14 5 18 -5 -15 -16 -9
-12 -17 4 22 -11 -18 -23 -16
-11 -23 2 22 -20 -22 -27 -22
-1 -24 -2 22 -19 -22 -24 -21
-3 -27 -4 16 -17 -22 -26 -19
-16 -34 -2 14 -29 -30 -38 -31
-16 -33 5 17 -27 -20 -25 -19
-21 -29 4 22 -19 -18 -22 -12
-22 -29 3 24 -22 -22 -29 -19
-13 -24 4 25 -26 -24 -32 -24
-16 -20 5 17 -18 -15 -21 -9
-11 -24 0 13 -25 -21 -29 -15
-13 -31 1 17 -25 -22 -31 -17
-19 -31 0 20 -22 -23 -28 -11
-23 -29 -4 18 -15 -20 -26 -14
-18 -35 -4 15 -32 -29 -37 -26
-14 -27 2 18 -23 -20 -26 -16
-18 -21 3 24 -16 -16 -21 -10
-17 -23 0 20 -20 -22 -32 -25
-5 -25 0 16 -24 -26 -35 -28
-6 -19 1 22 -13 -15 -21 -13
-16 -18 3 22 -16 -19 -27 -19
-24 -22 8 21 -14 -18 -26 -13
-27 -21 8 20 -11 -15 -22 -6
-25 -23 5 15 -11 -15 -21 -15
-17 -32 3 12 -19 -27 -37 -30
-13 -31 4 9 -11 -24 -32 -25
-19 -26 7 11 -13 -18 -25 -19
-17 -22 4 15 -21 -22 -30 -22
-15 -29 3 20 -31 -27 -34 -26
-21 -22 2 16 -18 -18 -24 -14
-23 -20 0 11 -25 -25 -32 -24
-20 -23 0 8 -26 -28 -35 -24
-18 -30 1 -2 -23 -24 -28 -20
-23 -28 -1 -5 -25 -23 -27 -18
-18 -34 -6 5 -33 -35 -43 -33
-13 -35 -6 10 -29 -28 -36 -29
-12 -20 -2 11 -29 -23 -29 -20
-17 -19 5 14 -18 -20 -29 -19
-18 -22 6 13 -22 -23 -31 -19
-22 -12 7 13 -17 -13 -18 -7
-24 -20 4 12 -17 -19 -28 -19
-22 -27 2 2 -27 -27 -36 -27
-20 -26 5 0 -27 -26 -35 -25
-23 -29 3 -3 -13 -24 -34 -24
-19 -35 4 -4 -24 -30 -43 -32
-7 -26 1 -4 -24 -27 -34 -22
-14 -28 -2 -4 -33 -27 -35 -21
-10 -29 -3 -7 -41 -33 -41 -30
1 -28 -3 -3 -36 -31 -40 -31
0 -17 -3 -2 -23 -22 -30 -19
-8 -20 -3 -5 -33 -26 -36 -27
-14 -25 0 -4 -30 -27 -37 -27
-20 -26 2 -1 -19 -25 -34 -24
-23 -26 -1 -5 -12 -24 -35 -25
-32 -37 1 -1 -30 -32 -44 -38
-27 -33 7 -2 -23 -23 -35 -26
-15 -28 4 -8 -22 -22 -34 -25
-9 -26 -1 -8 -32 -28 -42 -31
-12 -28 2 -7 -37 -29 -39 -24
-22 -17 4 -8 -18 -20 -28 -16
-24 -16 2 -4 -19 -25 -36 -24
-16 -20 -1 -14 -19 -31 -42 -28
-19 -21 4 -14 -19 -27 -37 -23
-34 -21 6 -15 -20 -23 -31 -21
-35 -31 7 -4 -32 -31 -41 -32
-23 -31 5 5 -26 -28 -37 -24
-18 -23 1 -10 -30 -25 -36 -23
-18 -23 1 -11 -29 -26 -36 -26
-13 -24 1 -7 -34 -29 -38 -28
-13 -16 0 -13 -21 -23 -29 -17
-14 -19 -2 -17 -33 -28 -38 -25
-19 -25 -3 -13 -39 -30 -40 -26
-32 -25 -3 -17 -24 -27 -33 -25
-34 -25 -5 -21 -25 -26 -35 -23
-28 -33 -3 -11 -36 -35 -49 -28
-21 -29 1 -7 -24 -25 -36 -19
-19 -18 2 -8 -21 -21 -33 -21
-13 -13 0 -15 -37 -30 -42 -26
-10 -20 3 -9 -36 -29 -40 -22
-5 -17 2 -13 -18 -18 -28 -10
-6 -18 -5 -21 -34 -29 -40 -25
-8 -24 -6 -20 -37 -33 -43 -32
-3 -21 -3 -23 -23 -30 -40 -26
-28 -18 0 -24 -12 -25 -37 -23
-42 -28 6 -15 -16 -27 -43 -29
-26 -24 6 -8 -22 -23 -34 -18
-20 -20 3 -17 -24 -25 -34 -18
-22 -18 0 -21 -29 -30 -39 -25
-25 -21 2 -24 -34 -29 -35 -22
-18 -7 -3 -26 -20 -20 -25 -13
-11 -11 -4 -22 -28 -24 -35 -23
-15 -24 -6 -21 -41 -29 -41 -29
-13 -24 -7 -23 -32 -26 -38 -25
-13 -20 -9 -26 -24 -30 -40 -25
-15 -27 -2 -25 -40 -39 -51 -39
-12 -25 4 -21 -27 -29 -39 -20
-16 -24 6 -20 -18 -27 -37 -21
-16 -22 6 -23 -28 -29 -40 -24
-9 -18 7 -26 -29 -30 -38 -25
-13 -7 2 -38 -17 -24 -29 -11
-18 -10 -7 -45 -32 -32 -40 -27
-16 -19 -7 -36 -28 -30 -37 -26
-18 -19 -5 -30 -21 -24 -27 -18
-25 -13 -7 -29 -23 -22 -28 -17
-18 -20 -4 -29 -33 -33 -40 -28
-16 -20 -1 -27 -24 -24 -31 -16
-19 -19 1 -24 -23 -21 -26 -14
-14 -19 -2 -26 -32 -27 -33 -25
-17 -24 -5 -25 -32 -33 -37 -28
-23 -19 -8 -32 -23 -25 -28 -18
-29 -20 -8 -40 -34 -34 -39 -29
-28 -23 -6 -34 -33 -31 -37 -29
-24 -25 -5 -36 -29 -27 -31 -23
-27 -21 -7 -39 -29 -28 -33 -18
-24 -30 -4 -36 -39 -33 -41 -29
-21 -28 -2 -36 -31 -27 -29 -19
-23 -25 -2 -31 -30 -24 -26 -17
-14 -24 -5 -31 -40 -30 -35 -28
-1 -15 -1 -29 -40 -29 -33 -25
-8 -1 1 -32 -20 -17 -19 -11
-28 -12 3 -29 -20 -21 -26 -16
-28 -18 0 -34 -32 -26 -32 -22
-12 -11 0 -34 -22 -24 -30 -20
-12 -7 -2 -34 -18 -25 -31 -23
-15 -24 0 -37 -30 -34 -43 -36
-19 -23 5 -30 -24 -26 -31 -22
-15 -12 3 -33 -28 -27 -32 -22
-16 -11 4 -30 -21 -27 -33 -24
-11 -12 5 -32 -21 -27 -30 -22
-5 -7 2 -41 -19 -20 -19 -11
-15 -12 -1 -40 -23 -27 -28 -18
-31 -18 1 -36 -29 -27 -29 -19
-20 -11 -1 -46 -24 -28 -29 -17
-13 -10 -6 -44 -20 -28 -31 -17
-14 -22 -3 -36 -36 -32 -39 -25
-15 -18 -1 -27 -33 -24 -29 -17
-12 -16 1 -37 -18 -23 -26 -19
1 -6 0 -48 -27 -30 -35 -27
1 -9 1 -40 -31 -27 -31 -23
-12 -7 -3 -46 -22 -21 -22 -12
-18 -11 -4 -51 -32 -28 -29 -20
-16 -10 0 -46 -34 -27 -27 -21
-20 -12 -2 -40 -18 -24 -23 -17
-24 -14 -7 -38 -13 -25 -25 -21
-20 -23 -2 -39 -29 -33 -35 -25
-18 -20 0 -37 -27 -28 -27 -16
-21 -15 -1 -37 -25 -25 -25 -14
-20 -18 1 -30 -31 -28 -30 -21
-8 -19 1 -40 -41 -31 -32 -26
-4 -13 -2 -46 -26 -22 -23 -17
-3 -19 -5 -44 -33 -30 -33 -28
-2 -21 -4 -46 -40 -32 -33 -31
-10 -18 -1 -45 -25 -26 -26 -21
-22 -15 -1 -39 -17 -22 -22 -17
-19 -20 1 -41 -26 -31 -32 -28
-23 -18 3 -46 -23 -25 -26 -18
-24 -13 2 -43 -19 -24 -26 -19
-25 -21 3 -43 -35 -28 -30 -26
-16 -20 2 -38 -38 -29 -30 -27
-6 -3 -3 -30 -13 -23 -21 -16
-7 -5 0 -35 -15 -26 -23 -21
-20 -14 2 -39 -26 -27 -25 -19
-24 -16 2 -39 -17 -23 -21 -16
-28 -18 0 -55 -13 -25 -23 -19
-25 -24 2 -52 -32 -32 -32 -30
-20 -24 -1 -45 -29 -24 -21 -19
-12 -18 -6 -38 -24 -25 -22 -20
-9 -19 -6 -37 -36 -31 -28 -28
3 -19 -4 -37 -37 -32 -26 -29
2 -11 -5 -44 -22 -25 -20 -20
-7 -18 -5 -45 -31 -32 -31 -31
-10 -22 -5 -40 -35 -33 -33 -31
-10 -13 2 -34 -24 -24 -22 -18
-14 -8 4 -37 -20 -21 -20 -11
-11 -13 4 -34 -34 -31 -31 -23
-9 -14 1 -43 -20 -28 -24 -24
-4 -15 -3 -44 -30 -30 -28 -27
8 -17 -8 -52 -48 -42 -38 -35
-3 -18 -2 -42 -40 -35 -31 -24
-25 -13 1 -41 -22 -19 -12 -8
-21 -19 -3 -46 -31 -26 -21 -19
-23 -26 -2 -44 -26 -26 -20 -25
-23 -17 -2 -40 -25 -24 -21 -22
-21 -17 -4 -40 -20 -27 -24 -23
-17 -33 -7 -38 -38 -38 -39 -35
-10 -28 -7 -36 -34 -34 -33 -29
-5 -19 -6 -30 -27 -29 -28 -22
-10 -18 -1 -32 -29 -29 -28 -25
-7 -20 2 -31 -24 -27 -28 -28
-2 -14 -2 -42 -17 -25 -24 -21
3 -17 -5 -52 -30 -35 -35 -35
4 -17 -3 -50 -36 -33 -31 -25
-14 -16 1 -41 -25 -22 -16 -15
-28 -15 5 -30 -19 -21 -15 -15
-17 -21 6 -29 -34 -29 -28 -28
-4 -17 5 -34 -32 -26 -22 -23
-3 -6 7 -40 -23 -20 -16 -15
-3 -4 7 -34 -21 -23 -19 -18
2 -4 7 -23 -29 -21 -17 -17
-3 1 6 -25 -14 -13 -5 -2
-2 -4 4 -34 -16 -19 -14 -15
-4 1 7 -28 -16 -15 -11 -16
-8 6 11 -18 -7 -7 -3 0
-16 2 11 -26 -4 -9 -5 -7
-2 -10 5 -23 -24 -23 -21 -26
16 -4 2 -18 -21 -22 -19 -23
18 2 1 -20 -22 -22 -18 -22
6 1 7 -12 -23 -21 -19 -23
8 2 12 -11 -16 -13 -12 -13
15 10 10 -19 -5 -7 -2 -6
12 4 5 -18 -17 -16 -11 -21
6 -3 5 -18 -10 -15 -12 -20
0 0 7 -19 5 -4 -1 -7
9 4 0 -22 -9 -11 -7 -13
18 -4 -3 -25 -27 -21 -20 -28
16 -2 2 -21 -15 -12 -9 -14
2 -3 2 -15 -19 -9 -9 -15
-2 -4 3 -19 -24 -15 -16 -23
7 -9 5 -18 -26 -14 -13 -19
5 -3 1 -22 -13 -12 -10 -10
-5 -8 -2 -26 -17 -24 -23 -24
-11 -18 3 -29 -20 -25 -24 -23
-3 -17 -1 -35 -19 -24 -23 -24
-1 -13 -9 -39 -17 -30 -28 -32
9 -17 -10 -33 -32 -41 -40 -43
19 -16 -7 -36 -32 -34 -31 -35
16 -10 -8 -38 -36 -35 -31 -33
8 -6 -6 -39 -45 -38 -34 -32
4 -7 0 -40 -40 -30 -23 -19
-4 -6 -5 -44 -28 -24 -14 -12
-12 -9 -11 -44 -29 -31 -24 -25
-10 -15 -10 -42 -31 -31 -25 -26
-11 -21 -14 -38 -42 -28 -22 -23
-16 -23 -13 -36 -39 -29 -23 -26
-10 -27 -11 -44 -53 -38 -33 -37
-3 -25 -8 -34 -41 -33 -26 -27
-1 -23 -10 -34 -36 -35 -28 -30
3 -25 -13 -38 -52 -44 -39 -41
10 -23 -8 -39 -41 -42 -37 -37
-3 -16 -4 -36 -18 -30 -26 -26
-17 -24 -6 -38 -25 -38 -36 -38
-12 -25 -6 -40 -24 -38 -37 -38
-4 -19 -8 -43 -24 -35 -33 -30
-1 -18 -12 -42 -33 -39 -37 -36
-12 -29 -5 -41 -42 -44 -45 -46
-14 -26 -3 -38 -34 -35 -37 -35
-11 -24 -7 -37 -37 -37 -37 -37
-13 -24 -8 -42 -45 -44 -44 -46
-12 -24 -5 -34 -39 -41 -41 -39
-17 -19 -5 -31 -37 -34 -31 -29
-19 -24 -6 -33 -42 -42 -42 -41
-16 -30 -7 -41 -39 -44 -46 -43
-15 -32 -10 -53 -38 -45 -43 -39
-10 -28 -14 -58 -39 -47 -47 -46
2 -32 -12 -54 -54 -55 -57 -55
8 -30 -13 -43 -53 -48 -47 -44
-6 -30 -10 -40 -39 -45 -43 -40
-26 -30 -4 -33 -42 -45 -45 -43
-23 -28 1 -33 -34 -42 -40 -40
-17 -20 -2 -37 -23 -35 -29 -29
-14 -22 -4 -44 -37 -45 -44 -42
-14 -24 -4 -51 -44 -46 -48 -45
-17 -16 -5 -45 -33 -38 -39 -37
-18 -22 -10 -46 -29 -39 -42 -40
-15 -33 -9 -41 -33 -48 -47 -50
-6 -28 -7 -41 -37 -45 -42 -41
-1 -23 -9 -42 -37 -48 -45 -43
-6 -22 -4 -32 -36 -49 -48 -47
-5 -23 -1 -36 -39 -46 -45 -43
-19 -18 -1 -41 -31 -36 -36 -29
-22 -23 -3 -37 -33 -42 -43 -36
-16 -27 -5 -39 -37 -44 -42 -40
-8 -28 -8 -40 -42 -44 -39 -38
-12 -30 -9 -41 -38 -44 -43 -41
-25 -41 -4 -37 -45 -47 -48 -46
-17 -31 -3 -38 -45 -45 -40 -37
-10 -26 -4 -41 -41 -43 -39 -32
-3 -30 -9 -42 -42 -49 -46 -42
4 -23 -6 -37 -44 -46 -40 -43
-1 -14 -4 -37 -26 -33 -30 -31
-10 -20 -6 -34 -39 -40 -41 -38
-30 -30 -1 -32 -34 -40 -38 -36
-39 -30 -2 -43 -20 -36 -32 -30
-36 -25 -5 -48 -31 -38 -36 -35
-17 -31 -6 -45 -46 -48 -48 -46
-4 -27 -6 -42 -48 -45 -42 -41
-3 -22 -3 -43 -40 -41 -41 -39
-4 -24 -2 -36 -43 -44 -48 -41
-1 -25 0 -33 -35 -45 -46 -42
-7 -22 -3 -42 -33 -39 -40 -34
-15 -27 0 -33 -33 -46 -49 -44
-8 -35 3 -23 -35 -51 -57 -51
2 -38 10 -21 -30 -47 -53 -50
-11 -44 19 -5 -18 -43 -54 -58
-10 -56 33 20 -11 -43 -60 -67
-5 -51 45 40 4 -30 -47 -60
-9 -37 60 60 30 -13 -37 -50
-9 -28 78 83 44 -1 -27 -48
3 -17 95 111 60 19 -11 -35
10 -2 101 129 92 45 13 -13
21 -3 101 148 107 64 30 -4
41 7 98 159 134 93 62 25
56 35 88 142 147 126 101 64
56 60 77 108 146 150 131 95
70 90 60 75 125 169 162 128
81 133 34 32 134 209 220 188
71 175 -2 -30 123 235 261 234
54 209 -30 -80 102 255 293 269
43 238 -57 -117 91 279 331 315
25 260 -81 -147 97 301 363 351
14 258 -94 -172 88 309 373 358
22 237 -108 -177 77 309 375 356
25 220 -119 -183 70 294 361 347
20 201 -132 -207 40 258 322 320
19 173 -135 -211 -3 202 263 262
9 149 -126 -214 -18 154 205 209
-12 119 -113 -217 -41 90 123 134
-26 93 -105 -217 -76 23 44 65
-26 78 -100 -217 -87 -18 8 35
-32 78 -102 -219 -89 -34 -5 26
-38 61 -106 -216 -108 -57 -30 7
-40 38 -102 -209 -111 -69 -40 -6
-35 28 -92 -186 -105 -58 -31 -5
-42 15 -84 -169 -91 -50 -30 -8
-32 2 -74 -143 -85 -51 -35 -18
-20 0 -62 -119 -73 -41 -25 -10
-13 6 -48 -101 -59 -33 -15 -8
-13 3 -33 -81 -42 -26 -15 -7
-8 6 -23 -64 -33 -16 -7 2
-1 19 -20 -59 -17 -6 -1 4
2 11 -16 -49 -20 -13 -12 -6
3 0 -12 -42 -9 -14 -13 -11
-4 -2 -8 -45 -3 -8 -5 -3
-9 -2 -6 -42 -1 -11 -9 -8
-9 -5 0 -27 -12 -14 -12 -13
-6 -2 5 -14 -8 -7 -5 -6
-10 1 4 -21 -7 -7 -6 -8
-11 -5 7 -15 -11 -13 -12 -16
-1 -4 6 -8 -13 -13 -11 -13
2 4 4 -12 7 -6 -5 -8
5 -1 3 -13 -4 -12 -13 -19
-6 -7 5 -7 -4 -11 -11 -18
