I II V1 V2 V3 V4 V5 V6
-24 -22 -95 -77 -40 -35 -9 -1
-25 -27 -69 -66 -37 -33 -11 -2
-24 -28 -63 -64 -41 -37 -23 -5
-25 -28 -40 -54 -37 -34 -17 -6
-23 -18 72 -33 -18 -22 0 -7
-23 -22 3 -32 -22 -25 -14 -8
-24 -24 -2 -26 -20 -22 -13 -8
-22 -21 13 -11 -7 -13 0 -6
-22 -18 8 -3 -2 -9 0 -4
-22 -25 -94 -14 -18 -16 -18 -1
-23 -20 -14 -4 -8 -8 -1 0
-24 -18 -1 -5 -9 -8 -1 1
-24 -18 -8 -14 -20 -16 -15 0
-23 -16 5 -11 -18 -15 -8 0
-23 -7 108 4 1 -4 9 -1
-21 -13 32 -4 -7 -11 -8 -1
-20 -17 19 -2 -7 -10 -9 -2
-20 -16 26 6 2 -4 2 -1
-19 -12 20 10 5 -1 1 0
-22 -21 -83 -5 -15 -12 -17 0
-22 -21 -6 3 -6 -5 -1 2
-20 -16 9 4 -4 -5 3 1
-22 -16 3 -3 -13 -12 -8 0
-17 -13 12 -3 -13 -13 -5 0
-19 -7 116 13 7 -2 15 -1
-20 -10 36 2 -4 -10 -6 -2
-19 -13 25 5 -3 -8 -5 -1
-18 -13 33 13 6 -1 6 1
-17 -9 26 15 8 0 3 0
-19 -19 -76 1 -9 -10 -13 1
-21 -18 -2 8 -2 -4 3 2
-18 -11 16 10 1 -3 7 2
-18 -12 9 1 -9 -10 -6 1
-17 -12 14 1 -9 -10 -3 0
-17 -1 118 17 11 1 17 0
-17 -6 39 8 0 -6 -1 0
-16 -9 27 8 -2 -6 -3 -1
-17 -11 35 16 8 0 8 0
-19 -12 21 14 5 -2 -1 -1
-16 -18 -80 -1 -14 -12 -19 2
-16 -15 -1 8 -1 -4 1 4
-14 -12 10 8 -3 -5 -1 2
-11 -8 3 1 -11 -11 -10 -1
-14 -9 14 3 -9 -9 -3 0
-15 -2 117 19 13 3 18 0
-15 -6 42 11 2 -5 0 -1
-16 -11 27 9 1 -5 -4 0
-18 -10 36 19 12 3 8 2
-19 -9 26 19 10 2 3 1
-17 -16 -78 2 -13 -11 -18 2
-15 -10 -4 10 -2 -5 -2 1
-14 -7 6 8 -3 -6 -4 -1
-12 -5 1 3 -11 -11 -13 -1
-11 -6 13 5 -8 -8 -5 0
-12 1 114 21 12 3 15 -1
-14 -2 45 16 7 0 4 2
-12 -4 36 17 8 1 4 1
-9 -5 39 22 14 4 12 0
-9 -7 32 23 14 5 8 0
-13 -17 -74 6 -9 -9 -15 0
-13 -10 -4 10 -3 -6 -4 -2
-10 -5 9 12 -1 -5 0 0
-8 -4 3 6 -8 -10 -10 1
-8 -4 15 9 -4 -7 -2 1
-9 0 115 25 16 5 18 -1
-9 -3 44 20 8 0 4 0
-7 -4 35 22 10 2 5 -1
-6 -1 41 29 17 7 17 0
-6 -3 31 27 16 6 11 0
-11 -14 -68 13 -3 -5 -9 3
-10 -10 0 18 4 1 3 3
-9 -7 12 19 4 0 6 4
-10 -6 5 11 -5 -6 -7 1
-8 -4 7 7 -9 -9 -8 0
-7 4 107 24 12 4 15 -1
-9 -2 38 19 7 -1 2 0
-5 -3 28 21 8 3 2 1
-6 -5 38 31 20 11 18 3
-3 -6 28 29 18 9 12 2
-3 -10 -71 13 -1 -2 -8 4
-4 -9 -2 19 6 3 5 4
-3 -4 9 19 5 3 6 4
-2 -5 3 14 -2 -2 -4 4
-3 -7 6 11 -4 -3 -2 3
-3 1 101 25 15 7 15 1
-1 -2 32 18 7 0 1 0
1 -3 23 21 9 3 2 2
0 -3 33 30 20 12 17 3
-3 -4 28 32 21 12 14 4
0 -11 -73 14 -1 0 -8 5
5 -4 -1 22 9 7 10 5
3 -2 10 23 9 7 13 5
2 -2 2 16 1 1 1 5
5 0 4 14 0 0 4 6
7 5 96 25 15 9 20 4
6 0 29 21 9 6 8 5
4 -5 19 22 11 7 9 6
7 -4 26 28 18 12 20 6
5 -2 23 28 20 13 17 6
5 -11 -78 11 -2 1 -4 7
7 -7 -7 20 8 6 14 8
7 -4 3 19 7 5 16 8
9 -2 -6 10 -4 -1 5 8
10 -2 -1 8 -4 -2 9 9
10 4 94 21 14 8 28 7
9 2 22 12 4 1 9 8
9 0 12 11 3 1 9 6
8 -3 15 15 8 5 15 7
8 -5 9 15 8 5 12 8
8 -13 -86 0 -11 -6 -7 10
8 -9 -19 5 -3 -1 9 10
8 -4 -6 6 -2 -1 13 10
6 -5 -14 -2 -12 -8 3 8
6 -4 -9 -3 -13 -7 6 10
6 3 84 10 5 2 25 8
8 -2 14 -1 -6 -7 6 6
10 -7 5 -1 -6 -4 6 7
7 -7 10 5 1 0 15 8
7 -4 3 2 -2 -2 9 6
8 -10 -93 -15 -23 -14 -12 6
5 -12 -25 -7 -13 -8 6 7
4 -7 -12 -5 -11 -7 9 7
4 -7 -15 -11 -18 -11 1 7
5 -7 -12 -14 -19 -13 2 5
6 3 85 2 2 -1 23 4
0 0 22 -3 -4 -7 11 4
-3 -4 13 -3 -5 -7 9 4
-4 -6 19 4 3 -1 20 7
-5 -8 12 2 0 -2 12 6
-6 -13 -83 -16 -20 -15 -11 6
-7 -6 -15 -9 -12 -9 5 4
-7 -5 -5 -9 -12 -11 6 5
-6 -8 -7 -11 -16 -14 0 5
-8 -8 -4 -15 -18 -16 1 2
-10 0 92 2 2 -4 22 1
-7 -1 30 -4 -5 -9 9 0
-7 -5 19 -4 -5 -10 6 -2
-12 -7 27 3 3 -4 16 0
-19 -8 24 5 5 -3 15 1
-21 -16 -74 -13 -19 -16 -11 2
-20 -13 -6 -5 -9 -8 6 3
-22 -11 2 -7 -10 -9 6 1
-22 -11 -8 -15 -22 -18 -10 0
-20 -10 -4 -16 -22 -18 -7 -1
-20 -3 87 -2 -3 -9 13 -3
-18 -7 26 -7 -9 -13 2 -2
-20 -11 21 -4 -6 -11 4 -1
-22 -10 26 1 1 -6 10 -1
-24 -9 25 3 3 -4 9 -2
-24 -20 -74 -17 -24 -20 -17 -2
-22 -17 -12 -10 -15 -14 -2 -3
-23 -14 -1 -10 -14 -14 -1 -3
-26 -18 -9 -17 -23 -19 -12 -2
-24 -16 -9 -19 -26 -21 -12 -4
-26 -5 85 -2 -4 -8 11 -3
-25 -9 23 -8 -11 -13 -4 -3
-25 -13 21 -3 -7 -10 0 -1
-25 -12 25 1 -1 -6 9 -2
-25 -12 24 2 -1 -7 7 -3
-26 -20 -65 -12 -18 -17 -12 -2
-26 -17 -3 -5 -10 -11 3 -2
-25 -12 5 -7 -11 -13 4 -3
-26 -17 -5 -15 -22 -21 -9 -4
-24 -16 -7 -20 -26 -23 -10 -4
-24 -6 86 -2 -3 -9 13 -4
-25 -10 25 -10 -12 -16 -2 -4
-24 -14 19 -6 -9 -13 -1 -3
-25 -14 28 1 1 -7 12 -3
-24 -15 25 1 1 -6 8 -4
-25 -19 -66 -15 -19 -17 -11 -3
-26 -16 -1 -6 -9 -11 7 -2
-27 -13 10 -7 -7 -12 8 -3
-26 -16 0 -15 -19 -19 -5 -3
-26 -16 -5 -18 -23 -22 -7 -3
-23 -6 86 -1 -1 -8 16 -3
-23 -9 24 -9 -10 -14 0 -3
-28 -17 15 -10 -12 -15 -4 -3
-27 -16 19 -5 -5 -10 3 -3
-26 -17 21 -2 -3 -9 4 -4
-24 -22 -71 -19 -23 -20 -19 -3
-25 -18 -5 -7 -10 -10 2 -1
-25 -16 4 -8 -9 -10 4 -2
-23 -17 -4 -15 -18 -17 -7 -4
-25 -18 -4 -18 -21 -19 -8 -4
-24 -10 82 -4 -5 -9 11 -4
-22 -9 25 -8 -10 -14 -2 -4
-27 -11 17 -6 -10 -11 -1 -2
-26 -11 19 -2 -4 -8 5 -1
-23 -11 19 -1 -2 -7 3 -2
-23 -23 -69 -16 -22 -18 -18 -1
-22 -19 -6 -7 -11 -9 -1 0
-23 -14 5 -5 -8 -8 4 0
-23 -14 -4 -12 -17 -16 -8 -2
-22 -10 -2 -12 -18 -14 -4 -3
-22 -5 91 6 5 -2 21 -4
-21 -8 29 -2 -4 -9 5 -3
-23 -12 22 -1 -3 -7 5 -2
-25 -13 24 3 1 -3 11 -2
-24 -12 23 5 3 -2 7 -2
-24 -19 -66 -13 -19 -15 -15 -3
-22 -15 -8 -6 -11 -8 1 -2
-22 -10 5 -2 -5 -5 8 0
-22 -13 -2 -9 -13 -11 -2 -2
-22 -10 -3 -12 -17 -14 -2 -2
-23 0 87 7 6 -1 23 -4
-23 -7 31 2 1 -6 9 -2
-22 -12 24 2 0 -5 8 0
-23 -11 28 7 6 -1 16 -1
-21 -12 27 6 5 -2 11 -3
-20 -17 -61 -11 -15 -13 -12 -2
-21 -14 -5 -4 -7 -7 4 -2
-23 -13 -2 -6 -8 -9 3 -2
-23 -13 -6 -10 -15 -14 -7 -2
-22 -9 -10 -13 -18 -16 -8 -4
-22 -1 80 6 6 -2 17 -5
-22 -7 27 1 0 -6 5 -4
-22 -10 19 -1 -2 -7 3 -3
-22 -8 26 5 5 -2 14 -2
-24 -10 24 6 4 -2 10 -3
-25 -21 -63 -10 -16 -13 -13 -1
-23 -15 -5 -3 -7 -6 5 -2
-21 -9 3 -3 -7 -7 5 -3
-19 -10 -9 -13 -18 -16 -10 -4
-19 -11 -12 -13 -19 -15 -8 -4
-19 -1 75 3 2 -2 17 -7
-20 -6 23 0 -3 -6 4 -4
-21 -11 17 -1 -3 -6 4 -4
-18 -8 22 4 3 -2 11 -5
-19 -5 26 8 7 0 13 -7
-23 -14 -57 -6 -11 -9 -4 -3
-20 -9 -5 -1 -4 -5 9 -4
-21 -10 1 -2 -5 -6 9 -4
-21 -12 -8 -11 -14 -13 -4 -4
-18 -8 -10 -14 -17 -14 -3 -6
-18 -3 74 3 4 -3 18 -7
-15 -5 21 -3 -2 -7 3 -6
-16 -7 19 -2 0 -6 5 -6
-19 -6 23 3 4 -2 13 -6
-19 -7 28 8 9 2 15 -5
-17 -16 -56 -7 -11 -10 -5 -4
-18 -13 -3 -1 -3 -4 10 -4
-18 -7 2 -1 -5 -5 10 -6
-19 -9 -8 -11 -15 -13 -4 -7
-19 -11 -10 -12 -16 -13 -3 -6
-21 -5 75 4 4 -2 19 -9
-23 -9 20 -5 -6 -9 1 -7
-21 -12 12 -6 -5 -9 -1 -6
-18 -11 16 0 1 -5 6 -7
-17 -9 19 3 4 -3 8 -9
-16 -16 -58 -9 -13 -10 -9 -5
-19 -12 -5 -3 -4 -5 7 -6
-18 -7 0 -3 -5 -6 7 -8
-18 -9 -8 -10 -13 -13 -4 -9
-18 -10 -14 -14 -19 -15 -8 -9
-18 -4 70 3 4 -2 15 -10
-21 -8 17 -4 -6 -9 1 -11
-21 -11 9 -5 -7 -7 -2 -9
-19 -9 16 0 1 -2 6 -9
-18 -8 19 3 5 -1 7 -9
-16 -13 -62 -13 -15 -12 -14 -8
-17 -12 -8 -3 -4 -5 3 -9
-17 -10 1 -2 -3 -5 6 -8
-17 -10 -6 -8 -10 -10 -3 -8
-17 -10 -6 -9 -11 -10 -1 -8
-16 0 71 5 7 -1 19 -11
-15 -2 18 -2 -2 -7 4 -11
-17 -8 10 -4 -4 -7 1 -9
-16 -6 14 1 2 -3 8 -9
-17 -8 19 5 6 0 10 -10
-17 -17 -61 -11 -14 -12 -13 -8
-19 -13 -7 -1 -3 -3 6 -8
-21 -11 1 -2 -3 -5 8 -10
-20 -13 -6 -8 -10 -10 -2 -8
-18 -10 -8 -8 -11 -9 1 -8
-15 -3 72 8 9 3 22 -10
-10 -4 22 1 1 -3 8 -8
-14 -10 16 0 0 -3 5 -8
-16 -10 18 3 4 -1 10 -9
-13 -8 22 5 7 1 11 -11
-15 -16 -58 -12 -15 -12 -12 -9
-19 -15 -13 -5 -7 -6 1 -7
-15 -9 -7 -7 -7 -8 1 -8
-14 -8 -14 -12 -14 -13 -7 -9
-15 -6 -15 -11 -15 -12 -5 -9
-17 -1 68 6 8 0 19 -10
-18 -5 19 -1 -1 -6 4 -8
-15 -6 14 -1 0 -5 3 -8
-16 -7 16 3 4 -3 8 -8
-16 -7 17 5 6 0 7 -9
-16 -18 -58 -10 -14 -10 -12 -6
-17 -17 -14 -6 -9 -7 0 -6
-14 -11 -11 -6 -10 -8 -2 -7
-15 -11 -14 -11 -15 -11 -8 -7
-14 -8 -18 -12 -18 -12 -7 -7
-15 -2 66 9 9 2 20 -7
-17 -8 17 0 0 -4 4 -8
-16 -10 12 -1 -1 -4 3 -7
-15 -8 20 7 8 2 14 -7
-16 -8 25 10 11 4 14 -7
-13 -13 -53 -6 -10 -8 -8 -5
-11 -9 -11 -2 -5 -6 3 -6
-13 -8 -8 -4 -7 -8 2 -7
-13 -10 -13 -8 -12 -11 -6 -7
-12 -9 -18 -12 -15 -13 -7 -7
-10 2 60 6 7 1 17 -9
-9 -1 17 0 1 -4 4 -9
-12 -5 10 0 0 -5 1 -8
-14 -4 19 8 9 3 13 -7
-16 -6 24 12 13 5 16 -8
-16 -13 -52 -6 -10 -9 -7 -7
-13 -10 -5 1 -2 -3 7 -7
-14 -8 2 1 -1 -3 8 -6
-14 -10 -8 -7 -11 -10 -6 -5
-14 -10 -16 -9 -14 -10 -5 -4
-14 -2 56 6 6 1 17 -7
-13 -2 9 -4 -5 -7 -2 -8
-13 -8 6 -3 -3 -6 -2 -6
-11 -7 12 4 4 -1 6 -5
-13 -6 20 9 9 3 10 -4
-13 -14 -54 -6 -10 -9 -10 -4
-12 -11 -11 -1 -4 -4 3 -6
-11 -7 -7 -1 -5 -4 3 -7
-12 -8 -16 -11 -14 -12 -8 -7
-12 -8 -19 -12 -15 -11 -8 -5
-13 -2 55 5 6 2 14 -6
-13 -4 7 -6 -4 -6 -4 -7
-10 -7 5 -4 -3 -5 -4 -5
-10 -5 10 2 3 0 4 -5
-10 -3 17 8 9 3 8 -5
-9 -14 -54 -9 -11 -8 -12 -5
-10 -9 -13 -3 -5 -4 0 -7
-14 -5 -6 0 -2 -2 3 -6
-15 -8 -10 -5 -7 -6 -2 -6
-11 -6 -16 -9 -13 -8 -5 -6
-11 2 59 11 11 5 20 -7
-11 -3 12 -1 -1 -4 0 -8
-8 -4 7 -1 0 -3 -1 -7
-9 -2 10 5 5 1 5 -7
-10 -3 17 9 10 4 8 -6
-8 -11 -52 -7 -8 -6 -12 -5
-10 -8 -10 1 -1 -2 3 -6
-9 -3 -6 1 0 -2 3 -7
-7 -4 -10 -4 -5 -5 -1 -7
-11 -4 -14 -5 -9 -6 -2 -7
-10 4 57 11 11 5 20 -7
-9 0 15 2 3 -1 3 -9
-8 -1 5 -1 -2 -3 -2 -8
-7 -2 11 4 6 2 6 -7
-8 -4 15 7 8 3 8 -8
-11 -11 -58 -10 -14 -10 -16 -7
-10 -7 -17 -3 -6 -4 -2 -8
-7 -4 -13 -3 -6 -3 0 -9
-5 -5 -13 -3 -8 -4 -6 -6
-5 -4 -17 -6 -9 -6 -6 -7
-5 3 54 12 12 6 16 -6
-1 4 13 4 4 1 2 -6
-2 3 5 2 1 0 0 -5
-1 7 9 7 7 3 5 -5
1 6 16 12 12 8 7 -5
0 -1 -53 -5 -8 -4 -15 -2
5 8 -14 3 0 2 -1 -2
5 10 -2 7 4 4 4 -3
6 9 -11 -1 -5 -1 -8 -4
6 11 -15 1 -5 0 -3 -1
1 17 56 20 18 14 23 -2
-1 14 17 12 9 7 8 -3
-1 15 18 15 13 10 9 -1
2 16 23 21 20 14 17 -1
4 18 29 24 24 17 18 0
4 10 -39 9 3 6 -3 2
4 12 -4 12 8 9 9 3
3 15 0 13 9 10 10 2
3 15 -5 7 2 5 1 1
7 19 -7 7 0 6 4 3
4 27 63 25 24 19 29 2
0 20 23 18 16 13 13 1
5 16 19 17 16 13 13 0
8 14 21 23 22 16 22 -2
11 13 23 24 24 17 22 -2
10 3 -46 6 2 3 -3 -2
5 3 -13 10 7 6 9 -2
6 7 -11 9 6 5 8 -3
8 5 -16 2 -2 -1 0 -5
7 2 -26 -3 -7 -3 -5 -5
7 10 42 14 14 10 18 -6
8 4 6 7 7 5 3 -6
9 1 0 5 5 3 2 -7
12 5 7 11 13 8 11 -6
9 2 13 12 16 9 13 -8
9 -6 -53 -3 -5 -3 -9 -7
7 -5 -18 1 1 0 4 -7
5 -2 -17 0 -2 -2 1 -11
3 -1 -20 -4 -8 -6 -6 -10
2 0 -28 -9 -13 -8 -8 -10
0 7 36 7 7 3 12 -11
-3 2 4 2 2 0 -1 -10
-6 -3 0 2 1 0 -2 -10
-3 -2 6 7 8 4 6 -10
-1 0 15 11 14 7 9 -11
-2 -10 -51 -6 -7 -6 -14 -10
-2 -8 -16 1 1 1 2 -10
-2 -3 -10 3 3 1 6 -11
0 -4 -18 -4 -5 -5 -3 -11
0 -4 -29 -9 -11 -7 -6 -12
-3 3 36 9 9 5 15 -11
0 2 2 1 2 -1 0 -11
-1 -5 -1 2 3 0 -1 -10
-3 -4 5 7 9 5 7 -10
0 1 14 13 15 8 12 -10
2 -6 -50 -4 -6 -3 -10 -11
-1 -3 -18 1 1 0 3 -11
-3 0 -11 4 3 1 7 -13
-6 -6 -15 -1 -2 -3 -1 -12
-4 -7 -26 -4 -7 -5 -4 -12
-2 6 38 10 12 6 19 -12
-3 3 3 2 2 0 1 -13
0 -1 3 6 5 3 0 -11
-2 3 10 14 14 9 9 -9
-6 10 19 19 20 13 9 -9
-9 11 -37 15 10 11 -8 -1
-9 21 1 31 29 28 16 7
-5 36 7 38 38 39 27 16
1 50 4 41 44 48 33 29
6 64 -3 42 49 58 40 39
15 80 61 64 80 82 76 49
23 82 27 60 82 87 71 60
34 90 21 57 87 97 78 70
43 101 23 58 101 114 101 84
52 111 23 58 110 126 114 98
66 113 -54 32 93 124 102 113
81 124 -41 35 112 146 135 131
92 139 -52 30 120 160 146 139
104 145 -71 21 121 165 146 143
107 125 -87 12 111 151 130 125
104 100 -31 18 110 129 124 94
95 67 -64 -3 76 87 80 61
82 39 -75 -22 50 55 49 35
67 27 -79 -41 28 29 34 20
44 17 -79 -66 -2 -6 17 7
24 -1 -150 -105 -51 -45 -22 0
13 1 -119 -101 -51 -45 -11 -3
9 5 -113 -94 -47 -39 -9 -3
8 6 -112 -88 -44 -35 -15 -5
5 1 -111 -79 -41 -33 -16 -10
2 6 -39 -49 -13 -16 6 -14
4 3 -55 -43 -15 -17 -7 -17
2 -4 -45 -34 -10 -14 -8 -17
3 -6 -33 -22 -2 -9 -1 -17
3 -3 -15 -11 4 -5 2 -16
2 -8 -71 -25 -20 -18 -25 -17
3 -4 -34 -13 -10 -10 -10 -16
1 -1 -19 -5 -4 -6 -4 -14
-1 -4 -24 -7 -10 -9 -16 -12
0 -4 -32 -7 -12 -9 -17 -11
3 9 32 16 15 8 14 -9
2 9 4 10 8 3 -1 -9
3 8 4 10 8 4 -2 -11
2 6 8 15 14 8 5 -12
1 5 18 19 19 11 8 -12
1 -4 -43 1 -6 -4 -19 -11
1 -2 -17 7 0 -1 -7 -12
3 3 -10 9 1 0 -5 -13
3 1 -15 6 -4 -3 -13 -11
5 1 -28 0 -11 -7 -20 -12
5 13 34 18 12 8 7 -13
2 11 8 12 7 3 -7 -12
3 5 7 14 10 6 -5 -9
4 5 14 20 17 10 5 -11
7 10 23 23 21 12 6 -11
5 3 -35 9 1 1 -17 -8
2 4 -4 18 10 7 1 -8
2 6 -1 17 10 4 1 -9
3 8 -9 11 0 -1 -9 -11
2 6 -21 5 -7 -5 -14 -11
1 10 42 24 18 11 12 -9
1 7 15 17 12 7 -1 -8
1 9 10 17 11 7 -3 -7
3 11 19 26 20 13 6 -7
4 9 29 28 24 15 9 -8
4 1 -31 12 1 2 -16 -7
6 5 -1 21 10 7 1 -8
4 4 3 22 13 7 4 -7
9 9 -3 15 5 3 -5 -7
8 10 -14 11 -1 -1 -10 -8
6 16 38 25 19 11 12 -8
7 14 15 20 14 7 -2 -7
6 8 10 18 13 8 -5 -6
6 6 13 22 16 11 0 -5
7 8 25 27 23 15 5 -4
6 -2 -32 11 -1 1 -21 -5
7 2 -4 20 10 8 -4 -4
7 6 2 22 13 9 0 -5
8 6 -4 16 5 4 -8 -4
7 8 -13 14 2 3 -12 -3
5 14 40 29 22 15 11 -4
7 12 15 22 16 9 -5 -4
8 10 11 21 13 9 -9 -3
5 8 13 24 16 12 -3 -3
6 10 21 27 21 13 -1 -2
8 2 -34 12 0 0 -25 -2
9 4 -6 20 8 7 -9 -2
8 8 0 22 12 8 -4 -4
9 5 -5 19 5 4 -11 -4
8 6 -14 16 2 2 -14 -4
8 17 45 36 26 19 14 -3
7 14 20 29 20 14 1 -1
9 11 16 27 19 12 -3 -1
14 13 18 31 23 15 3 -1
14 12 25 32 25 15 4 -1
15 3 -29 16 3 3 -21 0
14 5 -5 24 12 9 -7 -1
17 11 -1 25 12 8 -3 -2
13 9 -3 23 7 6 -8 -1
11 6 -10 20 4 7 -10 2
15 18 46 38 30 22 17 2
8 16 24 32 23 16 5 1
9 11 18 30 19 14 0 1
13 14 19 33 25 18 9 2
15 15 28 35 29 19 8 2
16 7 -29 18 4 5 -19 3
16 9 -4 27 14 12 -3 4
15 9 -2 25 12 10 -3 3
18 10 -9 20 3 6 -13 3
18 10 -18 18 0 5 -14 4
20 21 36 35 23 17 11 3
23 20 16 31 19 14 2 4
21 16 12 30 18 14 -1 5
24 16 16 34 22 17 6 5
23 16 25 38 27 20 9 5
23 6 -32 18 2 5 -20 5
25 11 -10 25 9 10 -5 5
25 14 -7 24 10 10 -3 5
24 12 -14 19 3 6 -12 7
25 13 -23 16 -1 5 -13 7
26 22 27 32 20 18 10 6
27 19 9 28 16 16 1 6
26 16 7 28 16 16 -1 6
25 16 10 30 20 19 6 7
29 19 22 35 27 23 12 8
31 11 -30 19 8 12 -10 10
32 11 -11 26 13 15 3 10
29 15 -7 27 13 14 6 9
29 14 -18 18 2 7 -6 7
29 13 -27 14 -2 6 -8 10
31 22 24 29 19 20 18 10
36 22 2 21 12 14 3 10
38 20 2 22 13 15 3 9
36 22 4 24 17 16 9 9
35 19 16 27 22 19 13 8
35 9 -33 13 1 7 -9 10
36 13 -12 19 7 12 6 10
38 18 -13 18 7 10 8 10
36 15 -20 9 -2 5 -2 9
33 12 -34 3 -10 1 -9 9
