I II V1 V2 V3 V4 V5 V6
-5 -3 3 -5 -7 -12 -11 -9
-3 -2 3 -5 -7 -12 -11 -9
-2 1 3 -4 -6 -12 -11 -9
0 2 3 -4 -6 -12 -11 -9
1 3 4 -3 -5 -11 -10 -9
1 4 3 -3 -5 -10 -9 -8
1 4 3 -3 -5 -9 -8 -8
1 5 2 -3 -5 -8 -7 -7
1 5 2 -3 -5 -7 -6 -7
0 6 1 -2 -5 -6 -5 -6
0 5 0 -3 -5 -7 -6 -6
0 4 -2 -4 -6 -8 -7 -6
0 3 -3 -5 -6 -9 -8 -6
0 3 -4 -5 -6 -10 -8 -6
-2 2 -5 -6 -7 -11 -9 -5
-2 2 -5 -6 -8 -11 -9 -5
-2 2 -5 -7 -8 -10 -8 -5
-2 2 -5 -7 -9 -10 -8 -5
-2 2 -5 -7 -9 -10 -8 -5
-3 1 -4 -8 -10 -9 -7 -6
-3 1 -5 -8 -10 -9 -8 -6
-2 1 -6 -9 -10 -10 -8 -6
-2 1 -7 -9 -10 -10 -9 -6
-2 1 -7 -9 -10 -10 -9 -6
0 0 -9 -10 -11 -11 -10 -7
1 1 -10 -11 -12 -12 -11 -7
1 1 -11 -12 -14 -13 -11 -8
2 2 -12 -13 -15 -14 -12 -8
2 2 -13 -14 -16 -15 -12 -8
3 3 -14 -15 -17 -16 -13 -9
3 2 -14 -15 -17 -16 -12 -8
2 2 -13 -15 -16 -15 -12 -8
2 1 -13 -15 -16 -15 -11 -7
2 1 -13 -15 -16 -15 -11 -7
1 0 -12 -14 -15 -14 -10 -6
2 0 -12 -14 -15 -14 -10 -6
3 -2 -12 -14 -15 -14 -10 -6
4 -2 -12 -14 -15 -14 -10 -6
5 -2 -12 -14 -15 -14 -10 -6
5 -3 -10 -15 -16 -13 -9 -5
4 -3 -9 -14 -15 -13 -9 -5
3 -4 -7 -13 -14 -12 -9 -5
2 -4 -6 -12 -13 -12 -9 -5
1 -4 -5 -11 -13 -12 -9 -5
0 -5 -4 -10 -12 -11 -9 -5
0 -5 -4 -11 -13 -12 -9 -5
0 -5 -4 -11 -13 -13 -10 -6
0 -5 -4 -12 -14 -14 -10 -6
0 -5 -4 -12 -14 -14 -10 -6
0 -5 -4 -13 -15 -15 -11 -7
-2 -7 -4 -13 -15 -15 -12 -8
-4 -9 -4 -12 -15 -16 -13 -9
-5 -10 -4 -12 -15 -16 -14 -10
-6 -12 -4 -12 -15 -16 -14 -10
-7 -13 -3 -11 -14 -17 -15 -11
-7 -13 -3 -11 -15 -17 -15 -12
-8 -13 -3 -11 -15 -18 -16 -12
-8 -13 -3 -11 -16 -18 -16 -13
-8 -13 -3 -11 -16 -18 -16 -13
-9 -14 -4 -12 -17 -19 -17 -14
-10 -15 -4 -12 -17 -19 -18 -14
-10 -16 -4 -12 -17 -20 -18 -14
-11 -17 -4 -12 -17 -20 -19 -14
-11 -18 -4 -12 -17 -20 -19 -14
-12 -18 -4 -13 -18 -21 -20 -15
-11 -17 -4 -13 -18 -20 -19 -15
-10 -16 -4 -13 -17 -20 -18 -14
-9 -14 -4 -13 -17 -19 -17 -14
-8 -13 -4 -13 -17 -19 -17 -14
-7 -12 -3 -12 -16 -18 -16 -13
-8 -12 -3 -12 -16 -18 -16 -13
-8 -11 -3 -12 -16 -18 -16 -13
-9 -11 -3 -12 -16 -18 -16 -13
-9 -11 -3 -12 -16 -18 -16 -13
-10 -11 0 -13 -17 -18 -17 -14
-10 -12 1 -12 -17 -19 -18 -15
-9 -13 2 -11 -17 -20 -19 -16
-9 -14 3 -10 -17 -21 -20 -18
-9 -15 4 -9 -17 -22 -21 -19
-9 -19 12 -3 -15 -26 -27 -25
-10 -23 21 5 -14 -31 -33 -31
-11 -27 31 12 -13 -36 -40 -37
-12 -32 40 19 -11 -40 -47 -44
-13 -36 50 25 -10 -46 -53 -50
-10 -30 61 44 11 -28 -43 -43
-5 -21 72 63 34 -7 -27 -32
1 -13 84 84 58 16 -12 -22
6 -4 95 104 81 37 4 -11
11 6 106 123 105 60 19 0
24 24 106 141 139 106 56 27
39 46 103 158 176 157 97 58
56 66 99 175 213 209 139 90
71 88 96 192 250 260 180 120
87 108 93 210 285 311 222 151
93 113 78 202 289 320 234 163
97 115 62 189 285 322 240 173
101 117 46 176 281 323 247 181
106 118 29 163 277 324 254 190
110 120 13 150 273 325 260 198
103 108 7 126 233 283 234 182
94 92 3 99 186 230 200 159
84 75 -2 72 139 177 165 137
73 59 -6 45 91 123 132 114
63 43 -10 18 44 70 98 91
52 33 0 10 24 45 74 73
40 26 13 5 10 24 55 56
28 19 26 1 -4 5 34 39
17 11 38 -4 -18 -16 15 22
6 4 52 -9 -31 -35 -6 6
-3 1 66 -4 -30 -39 -13 -3
-11 -2 79 6 -25 -38 -16 -8
-18 -5 94 14 -20 -37 -20 -14
-25 -7 107 23 -15 -36 -24 -19
-32 -9 121 31 -9 -36 -28 -24
-38 -10 129 32 -9 -36 -31 -28
-44 -11 134 30 -10 -37 -34 -31
-49 -12 139 28 -12 -39 -36 -34
-54 -13 144 27 -14 -41 -39 -38
-59 -13 150 25 -15 -43 -43 -41
-60 -15 140 17 -21 -46 -45 -43
-60 -17 126 7 -28 -50 -46 -44
-60 -19 111 -4 -35 -53 -48 -45
-60 -21 97 -14 -41 -56 -50 -46
-60 -23 82 -24 -49 -60 -51 -47
-57 -23 67 -27 -51 -58 -50 -46
-51 -21 51 -29 -50 -55 -46 -43
-45 -19 34 -31 -49 -51 -41 -40
-38 -18 18 -33 -48 -47 -38 -37
-32 -16 3 -35 -48 -43 -34 -34
-27 -15 -2 -33 -44 -39 -31 -32
-22 -15 -2 -29 -38 -35 -29 -30
-18 -15 -2 -25 -33 -31 -26 -28
-13 -15 -2 -21 -28 -28 -24 -26
-8 -15 -2 -17 -23 -24 -21 -24
-7 -14 0 -16 -21 -23 -20 -23
-8 -14 0 -15 -20 -22 -20 -23
-9 -14 0 -14 -19 -22 -20 -23
-10 -14 0 -13 -18 -21 -20 -23
-10 -14 0 -13 -18 -21 -20 -23
-11 -15 1 -12 -17 -20 -19 -23
-10 -14 1 -12 -17 -19 -18 -22
-9 -13 0 -12 -16 -18 -18 -22
-8 -12 0 -12 -16 -17 -17 -21
-8 -11 0 -12 -16 -17 -17 -21
-7 -10 -2 -12 -15 -16 -16 -20
-7 -11 -2 -12 -15 -16 -16 -20
-8 -11 -2 -12 -15 -16 -16 -20
-8 -12 -2 -12 -15 -16 -16 -20
-8 -12 -2 -12 -15 -16 -16 -20
-9 -13 -3 -13 -16 -17 -16 -21
-7 -12 -3 -13 -16 -16 -16 -20
-6 -11 -4 -13 -16 -16 -16 -20
-5 -10 -4 -13 -16 -15 -16 -19
-4 -9 -4 -13 -16 -15 -16 -19
-3 -8 -5 -13 -15 -14 -15 -18
-4 -8 -5 -13 -15 -14 -15 -18
-4 -9 -5 -12 -15 -15 -15 -19
-5 -9 -5 -12 -15 -15 -15 -19
-5 -9 -5 -12 -15 -15 -15 -19
-6 -10 -6 -11 -15 -16 -16 -20
-6 -10 -6 -11 -15 -16 -15 -20
-5 -9 -6 -12 -15 -15 -15 -20
-5 -9 -6 -12 -15 -15 -14 -20
-5 -9 -6 -12 -15 -15 -14 -20
-4 -8 -5 -13 -14 -14 -13 -19
-4 -9 -5 -12 -14 -14 -13 -20
-5 -9 -5 -12 -14 -15 -14 -20
-5 -10 -5 -11 -14 -15 -14 -21
-5 -10 -5 -11 -14 -15 -14 -21
-6 -11 -5 -10 -14 -16 -15 -22
-5 -10 -5 -11 -14 -15 -15 -22
-4 -10 -6 -11 -14 -15 -14 -21
-3 -9 -6 -12 -14 -14 -14 -21
-3 -9 -6 -12 -14 -14 -14 -21
-2 -8 -7 -13 -15 -13 -13 -20
-3 -8 -7 -13 -15 -13 -13 -20
-3 -8 -7 -12 -15 -13 -14 -21
-4 -8 -7 -12 -15 -13 -14 -21
-4 -8 -7 -12 -15 -13 -14 -21
-5 -9 -7 -11 -15 -14 -15 -22
-5 -10 -7 -11 -15 -14 -15 -22
-5 -10 -8 -12 -16 -14 -15 -22
-5 -11 -8 -12 -16 -14 -15 -22
-5 -11 -8 -12 -16 -14 -15 -22
-6 -12 -9 -13 -17 -14 -15 -22
-6 -11 -9 -12 -16 -14 -15 -22
-6 -11 -8 -12 -15 -13 -15 -22
-6 -10 -8 -11 -14 -13 -15 -22
-6 -10 -8 -11 -13 -13 -15 -22
-5 -9 -7 -10 -12 -12 -15 -21
-5 -9 -8 -11 -12 -12 -14 -21
-5 -8 -8 -12 -12 -12 -13 -20
-5 -8 -9 -13 -12 -12 -13 -20
-5 -8 -9 -14 -12 -12 -12 -20
-4 -7 -10 -15 -13 -11 -11 -19
-4 -7 -10 -15 -13 -11 -11 -19
-3 -7 -11 -15 -13 -11 -11 -19
-3 -7 -11 -15 -13 -11 -11 -19
-3 -7 -11 -15 -13 -11 -11 -19
-2 -6 -12 -14 -14 -11 -11 -19
0 -6 -12 -14 -14 -11 -11 -19
0 -6 -12 -14 -13 -10 -11 -19
1 -6 -12 -14 -13 -10 -11 -19
1 -6 -12 -14 -13 -10 -11 -19
2 -5 -12 -15 -12 -9 -10 -19
1 -5 -13 -14 -11 -8 -9 -18
0 -6 -13 -14 -11 -7 -8 -18
-2 -6 -14 -13 -10 -7 -8 -17
-3 -6 -14 -13 -10 -6 -7 -17
-4 -6 -15 -12 -9 -5 -6 -16
-3 -5 -15 -12 -9 -3 -4 -15
-2 -4 -15 -12 -8 -2 -3 -14
0 -2 -15 -12 -8 0 -2 -13
1 0 -15 -12 -8 1 0 -12
2 1 -16 -12 -7 2 1 -11
3 1 -18 -12 -7 2 1 -11
4 0 -19 -13 -7 2 1 -10
4 0 -20 -13 -7 2 1 -10
5 0 -21 -13 -7 2 1 -10
6 -2 -22 -14 -8 3 2 -9
6 0 -22 -14 -7 4 3 -8
7 1 -23 -14 -7 5 4 -7
7 2 -23 -14 -6 6 5 -7
7 3 -23 -14 -6 7 6 -6
8 4 -24 -14 -5 9 8 -5
9 4 -25 -13 -3 11 9 -3
10 5 -26 -12 -2 12 10 -2
11 5 -26 -12 0 14 12 0
12 5 -27 -11 1 16 13 1
13 6 -29 -10 2 17 14 2
14 7 -31 -10 2 18 15 3
15 7 -32 -11 2 19 16 4
15 8 -34 -11 2 19 16 4
16 8 -36 -11 2 20 17 5
17 9 -37 -12 3 21 19 6
19 9 -39 -13 3 22 20 8
20 10 -40 -13 3 23 21 9
21 10 -41 -14 3 23 23 10
22 10 -43 -14 3 24 24 11
23 11 -44 -15 4 26 26 13
23 13 -44 -14 6 29 29 15
23 14 -45 -14 7 32 32 17
23 15 -45 -13 8 35 35 20
23 16 -45 -13 9 38 38 22
25 17 -47 -12 10 39 39 23
27 19 -48 -12 10 39 39 24
29 20 -50 -13 10 39 39 24
31 21 -51 -13 10 39 39 25
33 22 -53 -13 10 39 39 25
34 23 -54 -14 11 40 40 26
35 23 -56 -15 11 42 42 27
36 24 -57 -15 11 43 43 28
36 24 -59 -16 11 43 44 29
37 24 -60 -16 11 44 45 30
38 25 -61 -17 11 45 46 31
39 25 -61 -17 11 46 47 31
39 25 -61 -16 12 46 47 32
40 25 -61 -16 12 47 48 32
40 25 -61 -16 12 47 48 32
42 25 -62 -15 13 48 49 33
42 25 -62 -15 13 48 49 33
42 25 -62 -15 13 48 49 33
42 25 -62 -15 13 48 49 33
42 25 -62 -15 13 48 49 33
40 24 -62 -16 13 48 48 32
40 24 -61 -16 12 46 47 31
40 24 -60 -16 11 45 45 30
40 24 -59 -16 10 43 44 29
40 24 -58 -16 9 40 42 28
39 24 -57 -16 8 38 39 26
37 22 -55 -17 6 36 37 25
36 21 -54 -17 5 34 35 23
34 20 -52 -18 3 32 33 22
33 19 -51 -18 2 30 31 20
32 18 -50 -19 1 28 29 18
31 17 -48 -19 0 26 27 16
30 16 -47 -19 0 24 25 15
29 15 -46 -19 -2 21 23 13
28 14 -45 -19 -2 19 21 11
26 13 -43 -20 -3 18 20 10
23 13 -40 -18 -3 16 19 9
20 12 -38 -17 -4 15 19 8
17 12 -35 -16 -4 14 18 8
14 12 -33 -15 -4 13 18 7
13 10 -32 -14 -5 11 16 5
11 8 -30 -14 -6 10 13 3
10 6 -29 -14 -7 8 11 1
9 4 -28 -14 -7 7 9 -3
8 2 -27 -14 -8 5 6 -5
7 1 -25 -15 -9 4 5 -6
7 1 -23 -14 -9 3 4 -7
8 2 -21 -13 -9 2 3 -8
8 2 -19 -13 -9 1 2 -9
8 2 -17 -12 -9 0 1 -10
9 3 -16 -11 -8 -2 0 -11
9 3 -14 -11 -8 -2 0 -11
8 2 -13 -10 -8 -2 -2 -11
8 2 -11 -9 -8 -2 -2 -11
8 2 -10 -9 -8 -2 -2 -11
7 1 -9 -8 -7 -3 -3 -11
6 0 -9 -8 -7 -4 -4 -12
5 -2 -8 -9 -7 -5 -5 -13
5 -2 -8 -9 -7 -5 -5 -13
4 -3 -8 -9 -7 -6 -6 -14
3 -4 -7 -10 -8 -7 -7 -15
3 -4 -7 -9 -8 -7 -7 -15
4 -4 -6 -7 -7 -8 -8 -16
5 -4 -5 -6 -7 -8 -9 -17
5 -4 -5 -5 -7 -8 -9 -17
6 -5 -4 -4 -6 -9 -10 -18
5 -5 -4 -4 -6 -9 -10 -18
3 -5 -3 -5 -7 -9 -10 -18
2 -5 -3 -5 -7 -9 -10 -18
1 -5 -3 -5 -7 -9 -10 -18
0 -6 -2 -6 -8 -10 -9 -17
-2 -6 -2 -6 -8 -10 -9 -17
-3 -6 -2 -5 -8 -10 -9 -17
-3 -6 -2 -5 -8 -10 -9 -17
-4 -6 -2 -5 -8 -10 -9 -17
-5 -7 0 -4 -7 -11 -10 -17
-5 -7 0 -5 -8 -11 -10 -17
-5 -7 1 -7 -10 -11 -11 -17
-5 -7 1 -8 -11 -11 -12 -17
-5 -7 1 -9 -12 -11 -12 -17
-6 -8 2 -10 -13 -12 -13 -16
-7 -8 2 -10 -13 -12 -13 -16
-8 -8 2 -9 -12 -13 -13 -15
-8 -8 2 -8 -11 -14 -13 -15
-9 -8 2 -8 -11 -14 -13 -15
-10 -9 1 -7 -10 -15 -12 -14
-10 -8 1 -7 -10 -15 -12 -14
-9 -7 1 -6 -9 -14 -12 -14
-8 -7 1 -5 -9 -13 -12 -14
-8 -6 1 -5 -9 -13 -12 -14
-7 -5 2 -4 -8 -12 -11 -14
-9 -6 2 -4 -8 -12 -11 -14
-10 -7 2 -5 -8 -12 -11 -14
-12 -7 2 -5 -8 -12 -11 -14
-13 -8 2 -5 -8 -12 -11 -14
-13 -9 3 -6 -8 -13 -11 -14
-12 -8 3 -6 -8 -13 -11 -14
-10 -7 3 -6 -9 -13 -11 -14
-8 -6 3 -6 -9 -13 -11 -14
-6 -5 3 -6 -9 -13 -11 -14
-5 -4 4 -7 -10 -12 -11 -13
-5 -4 4 -7 -10 -12 -11 -13
-6 -5 4 -7 -9 -11 -11 -13
-7 -6 4 -7 -9 -11 -11 -13
-7 -6 4 -7 -9 -11 -11 -13
-8 -7 3 -6 -8 -10 -10 -14
-8 -7 3 -6 -8 -10 -10 -14
-9 -7 3 -5 -7 -10 -9 -14
-10 -7 3 -4 -7 -10 -9 -14
-10 -7 3 -4 -7 -10 -9 -14
-11 -7 2 -3 -6 -9 -8 -13
-11 -7 2 -3 -6 -9 -8 -13
-10 -7 3 -3 -5 -8 -8 -13
-9 -7 3 -3 -5 -8 -8 -13
-9 -7 3 -3 -5 -8 -8 -13
-8 -6 4 -2 -4 -7 -7 -12
-8 -6 4 -2 -4 -7 -7 -12
-7 -5 4 0 -3 -7 -7 -12
-7 -5 4 0 -3 -7 -7 -12
-7 -5 4 0 -3 -7 -7 -12
-6 -4 4 1 -2 -8 -8 -13
-6 -4 4 1 -2 -8 -8 -13
-5 -5 4 0 -3 -8 -8 -12
-4 -5 4 0 -3 -8 -8 -12
-4 -5 4 0 -3 -8 -8 -12
-3 -6 3 -2 -4 -7 -7 -11
-3 -6 3 -2 -4 -7 -7 -11
-2 -5 2 0 -3 -6 -7 -11
-2 -5 2 0 -3 -6 -7 -11
-2 -5 2 0 -3 -6 -7 -11
0 -4 1 1 -2 -5 -6 -11
0 -4 1 1 -2 -5 -6 -11
-2 -5 2 1 -2 -6 -6 -12
-2 -6 2 1 -2 -6 -6 -12
-2 -6 2 1 -2 -6 -6 -12
-3 -7 3 2 -3 -7 -7 -13
-3 -6 3 2 -3 -7 -7 -13
-3 -5 3 2 -3 -7 -7 -13
-3 -5 3 2 -3 -7 -7 -13
-3 -4 3 2 -3 -7 -7 -13
-3 -3 2 1 -3 -7 -8 -13
-3 -3 2 0 -4 -7 -8 -13
-3 -3 1 -3 -5 -8 -9 -14
-3 -3 0 -4 -6 -9 -9 -14
-3 -3 0 -5 -7 -9 -9 -14
-2 -3 -2 -6 -8 -10 -10 -15
-2 -4 -2 -6 -8 -10 -10 -15
-3 -5 0 -6 -7 -10 -10 -14
-3 -5 0 -6 -7 -10 -10 -14
-3 -6 0 -6 -7 -10 -10 -14
-4 -7 1 -6 -6 -9 -9 -13
-4 -7 1 -5 -6 -9 -9 -13
-5 -7 1 -4 -6 -9 -10 -13
-6 -7 1 -4 -6 -9 -10 -13
-6 -7 1 -3 -6 -9 -10 -13
-7 -7 1 -2 -6 -9 -11 -14
-7 -7 1 -2 -6 -9 -11 -14
-7 -7 1 -3 -6 -10 -11 -14
-7 -7 1 -3 -6 -10 -11 -14
-7 -7 1 -3 -6 -10 -11 -14
-6 -7 1 -4 -7 -11 -12 -15
-6 -7 2 -4 -7 -11 -12 -15
-6 -7 3 -4 -7 -11 -11 -15
-6 -7 3 -4 -7 -11 -11 -15
-6 -7 4 -4 -7 -11 -11 -15
-7 -6 5 -5 -7 -11 -10 -14
-8 -7 4 -5 -7 -11 -10 -14
-9 -8 3 -5 -7 -11 -10 -14
-9 -8 3 -5 -7 -11 -10 -14
-10 -9 2 -5 -7 -11 -10 -14
-11 -10 1 -4 -8 -10 -10 -15
-10 -10 1 -4 -8 -10 -10 -15
-9 -9 1 -4 -7 -11 -11 -15
-9 -9 1 -4 -7 -11 -11 -15
-8 -9 1 -4 -7 -11 -11 -15
-7 -8 1 -4 -6 -12 -12 -16
-7 -8 1 -4 -6 -12 -12 -16
-7 -8 1 -4 -7 -12 -12 -16
-7 -8 1 -4 -8 -12 -12 -16
-7 -8 1 -4 -8 -12 -12 -16
-7 -8 0 -5 -9 -12 -13 -17
-7 -8 0 -5 -9 -12 -13 -17
-7 -9 0 -5 -9 -12 -13 -17
-7 -10 0 -5 -9 -12 -13 -17
-7 -10 0 -5 -9 -12 -13 -17
-8 -11 0 -6 -10 -13 -13 -17
-8 -11 0 -6 -10 -13 -13 -17
-7 -11 1 -6 -10 -13 -13 -17
-6 -11 1 -6 -10 -13 -13 -17
-6 -11 1 -6 -10 -13 -13 -17
-5 -10 2 -6 -9 -14 -12 -16
-5 -10 2 -6 -9 -14 -12 -16
-5 -10 1 -6 -9 -14 -12 -16
-5 -10 1 -6 -9 -14 -12 -16
-5 -10 1 -6 -9 -14 -12 -16
-5 -11 0 -7 -10 -13 -13 -15
-5 -11 0 -9 -11 -13 -13 -15
-5 -11 0 -10 -12 -14 -13 -15
-5 -11 0 -11 -13 -14 -13 -15
-5 -11 0 -13 -14 -14 -13 -15
-4 -10 -2 -13 -15 -15 -13 -15
-4 -10 -2 -11 -14 -15 -13 -15
-4 -10 -2 -9 -13 -15 -13 -15
-4 -10 -2 -7 -12 -15 -13 -15
-4 -10 -2 -5 -11 -15 -13 -15
-5 -11 -3 -4 -10 -15 -13 -15
-5 -11 -3 -4 -10 -15 -13 -15
-5 -11 -3 -5 -10 -15 -13 -14
-5 -11 -3 -5 -10 -15 -13 -14
-5 -11 -3 -5 -10 -15 -13 -14
-4 -11 -2 -6 -10 -14 -13 -13
-3 -11 -2 -6 -10 -14 -13 -13
-2 -11 -3 -7 -11 -14 -14 -14
-2 -11 -3 -7 -11 -14 -14 -14
0 -11 -3 -7 -11 -14 -14 -14
1 -11 -4 -8 -12 -14 -15 -15
1 -11 -4 -8 -12 -14 -15 -15
1 -11 -3 -8 -11 -14 -15 -15
1 -11 -2 -8 -11 -14 -15 -15
1 -11 -2 -8 -11 -14 -15 -15
2 -10 0 -9 -10 -15 -16 -14
2 -10 -2 -9 -11 -15 -16 -14
2 -10 -3 -10 -12 -16 -16 -15
2 -10 -3 -10 -12 -16 -16 -15
2 -10 -4 -10 -13 -16 -16 -15
1 -11 -5 -11 -14 -17 -17 -16
1 -11 -5 -11 -14 -17 -17 -16
1 -11 -5 -11 -14 -16 -17 -15
1 -11 -5 -11 -14 -16 -17 -15
1 -11 -5 -11 -14 -16 -17 -15
1 -12 -5 -10 -13 -15 -16 -14
1 -12 -5 -10 -13 -15 -16 -14
1 -11 -5 -10 -13 -15 -16 -14
1 -10 -5 -10 -13 -15 -16 -14
1 -10 -5 -10 -13 -15 -16 -14
1 -9 -5 -9 -12 -14 -15 -14
1 -9 -5 -9 -12 -14 -15 -14
1 -10 -5 -9 -12 -15 -15 -14
1 -11 -5 -9 -12 -15 -15 -14
1 -11 -5 -9 -12 -15 -15 -14
1 -12 -6 -9 -13 -16 -15 -14
1 -12 -6 -9 -13 -16 -15 -14
0 -12 -5 -9 -13 -16 -15 -14
0 -12 -4 -9 -13 -16 -15 -14
0 -12 -4 -9 -13 -16 -15 -14
-2 -12 -3 -9 -12 -15 -15 -13
-3 -12 -3 -9 -12 -15 -15 -13
-5 -12 -3 -8 -11 -15 -14 -12
-6 -12 -3 -8 -10 -15 -14 -12
-7 -12 -3 -8 -10 -15 -14 -12
-8 -11 -2 -7 -9 -14 -13 -11
-8 -11 -2 -7 -9 -14 -13 -11
-7 -11 -2 -7 -10 -14 -13 -11
-7 -11 -2 -7 -10 -14 -13 -11
-7 -11 -2 -7 -10 -14 -13 -11
-6 -11 -2 -8 -11 -14 -14 -12
-6 -11 -2 -8 -11 -14 -14 -12
-7 -11 -2 -7 -11 -14 -14 -11
-8 -11 -2 -7 -11 -14 -14 -11
-8 -11 -2 -7 -11 -14 -14 -11
