I II V1 V2 V3 V4 V5 V6
0 1 -2 -9 -14 -10 -5 -3
-2 0 -4 -11 -16 -12 -5 -3
-3 -5 -3 -11 -17 -14 -7 -3
-5 -10 -2 -11 -18 -17 -10 -5
-6 -13 -2 -11 -19 -18 -12 -8
-8 -12 -2 -13 -20 -18 -14 -12
-9 -11 -2 -14 -21 -20 -16 -15
-10 -10 -4 -15 -22 -23 -18 -16
-10 -8 -5 -16 -25 -25 -20 -17
-11 -6 -5 -15 -25 -24 -19 -17
-12 -6 -5 -15 -23 -21 -18 -17
-13 -9 -5 -13 -20 -17 -15 -15
-14 -12 -3 -13 -19 -16 -13 -12
-15 -14 2 -13 -20 -16 -11 -10
-15 -15 3 -14 -21 -17 -11 -10
-15 -17 1 -14 -23 -18 -13 -12
-16 -16 1 -15 -25 -19 -16 -13
-16 -15 0 -14 -25 -21 -19 -15
-15 -14 0 -12 -23 -22 -19 -17
-14 -13 -3 -12 -22 -23 -19 -17
-15 -12 -4 -15 -25 -25 -21 -18
-15 -12 -5 -16 -29 -27 -24 -21
-15 -14 -3 -14 -27 -26 -23 -21
-15 -12 -2 -15 -27 -24 -21 -19
-15 -9 -3 -15 -26 -22 -17 -16
-16 -12 0 -14 -22 -18 -15 -13
-17 -18 -3 -13 -22 -18 -16 -14
-16 -20 -3 -11 -21 -16 -15 -12
-15 -19 -3 -11 -22 -15 -14 -11
-15 -19 -4 -12 -23 -16 -15 -11
-15 -18 -5 -13 -25 -20 -18 -13
-15 -16 -5 -13 -24 -20 -19 -15
-15 -14 -4 -12 -21 -17 -15 -14
-14 -13 -3 -12 -22 -18 -16 -14
-15 -13 0 -12 -22 -18 -15 -13
-15 -14 0 -12 -23 -19 -16 -13
-15 -17 0 -8 -22 -20 -19 -18
-14 -25 8 9 -12 -18 -21 -22
-9 -32 20 33 5 -16 -25 -29
0 -35 39 67 34 -8 -25 -30
13 -32 60 110 75 6 -21 -28
26 -24 85 164 131 30 -8 -18
39 -12 114 222 193 62 11 -4
48 8 141 265 247 95 29 9
51 30 159 284 292 132 52 24
56 53 164 283 334 178 79 44
65 75 143 253 360 224 109 66
72 98 86 171 340 256 136 90
69 121 17 54 276 267 157 112
51 150 -37 -66 189 258 170 131
14 188 -80 -194 80 234 180 153
-37 229 -132 -342 -58 192 185 175
-81 241 -175 -455 -188 142 180 182
-98 205 -193 -494 -274 88 149 158
-97 138 -189 -478 -331 17 94 111
-100 68 -177 -453 -401 -80 25 57
-106 14 -169 -437 -484 -189 -39 9
-109 -12 -171 -420 -531 -265 -88 -26
-103 -22 -177 -388 -501 -273 -107 -44
-93 -37 -182 -354 -433 -245 -110 -55
-86 -56 -182 -322 -380 -222 -112 -65
-78 -63 -177 -293 -336 -202 -111 -71
-67 -60 -171 -260 -282 -172 -101 -70
-55 -53 -157 -224 -234 -142 -88 -63
-46 -48 -136 -186 -196 -120 -76 -57
-37 -41 -106 -145 -154 -96 -62 -48
-29 -35 -77 -101 -107 -67 -45 -35
-22 -29 -54 -64 -69 -44 -29 -23
-18 -24 -40 -44 -49 -29 -22 -18
-15 -21 -32 -34 -36 -22 -19 -16
-14 -17 -25 -25 -28 -19 -17 -15
-12 -15 -18 -16 -23 -18 -18 -14
-11 -12 -13 -10 -20 -17 -19 -16
-10 -10 -9 -5 -14 -15 -18 -16
-11 -9 -7 1 -10 -10 -17 -16
-12 -10 -4 5 -7 -7 -14 -15
-11 -11 -2 8 -3 -7 -12 -14
-9 -10 1 11 0 -7 -11 -11
-8 -9 2 13 1 -7 -11 -11
-8 -8 2 14 4 -7 -13 -13
-9 -8 4 16 6 -7 -14 -14
-7 -10 5 17 7 -4 -12 -12
-6 -12 5 18 7 -2 -10 -10
-9 -15 6 18 8 -2 -10 -10
-11 -17 7 19 9 0 -10 -11
-9 -15 7 20 10 1 -11 -12
-5 -12 7 22 12 2 -10 -11
-4 -12 6 23 13 2 -9 -10
-5 -15 7 24 13 2 -9 -9
-6 -13 10 24 14 2 -9 -8
-4 -10 11 25 15 2 -9 -11
-3 -9 11 27 15 2 -10 -13
-4 -10 10 26 15 3 -10 -13
-6 -10 8 25 15 3 -8 -10
-6 -9 7 24 14 3 -7 -9
-6 -10 8 26 16 6 -7 -9
-8 -14 9 27 18 8 -6 -8
-8 -15 8 27 18 7 -6 -8
-6 -11 8 28 19 6 -8 -10
-3 -6 7 28 20 5 -10 -12
0 -5 7 28 20 3 -11 -14
-2 -5 6 27 19 3 -10 -12
-2 -5 7 28 23 8 -6 -9
1 -6 8 31 26 10 -4 -8
2 -10 8 32 25 9 -3 -7
0 -12 9 33 25 8 -3 -5
-2 -11 11 34 28 9 -2 -2
-2 -10 10 35 29 10 -2 -2
-2 -9 9 35 30 11 -2 -2
-2 -8 10 36 33 14 -2 -3
-2 -7 10 37 35 15 -2 -4
1 -8 10 38 36 18 0 -4
3 -9 9 39 38 19 1 -4
4 -8 7 39 39 20 1 -5
5 -6 7 40 39 19 1 -5
5 -6 7 42 39 18 1 -4
3 -7 7 43 40 17 1 -3
3 -7 6 44 42 17 1 -3
6 -6 6 48 45 20 2 -2
8 -4 6 50 49 23 2 -3
10 -2 6 51 52 25 3 -4
9 -3 6 51 50 25 3 -3
8 -5 6 51 51 26 5 1
10 -3 5 51 53 27 6 2
15 1 5 53 55 29 7 2
17 4 5 55 58 30 8 2
16 4 5 57 62 33 9 3
15 2 5 58 64 35 12 6
15 0 4 60 66 38 14 9
18 0 4 61 69 39 15 8
20 1 3 62 72 39 15 9
20 2 2 63 75 44 19 11
22 3 1 65 77 49 21 11
25 5 -2 65 78 50 23 12
27 6 -4 66 79 51 24 14
27 6 -5 68 82 54 26 16
28 6 -4 69 87 56 27 17
29 6 -5 70 88 55 26 15
31 8 -6 70 88 56 25 15
32 12 -8 70 89 57 26 15
33 14 -9 70 91 58 27 16
34 14 -8 71 93 60 28 18
37 14 -9 71 94 61 30 20
37 14 -11 70 94 61 31 20
36 13 -12 70 94 64 31 18
36 15 -14 70 93 67 30 17
37 16 -16 69 92 68 32 20
37 16 -16 69 93 68 35 25
38 16 -14 69 93 69 37 28
38 17 -14 68 93 71 38 29
38 17 -16 68 93 72 39 29
38 17 -16 67 92 72 40 29
39 17 -18 64 89 71 39 28
39 17 -19 61 88 71 39 27
39 17 -19 61 86 71 38 26
38 16 -17 61 85 70 37 25
37 15 -16 59 84 68 36 25
36 14 -17 57 80 65 34 25
34 12 -16 58 79 64 33 26
31 9 -15 57 78 63 32 24
31 9 -14 55 75 62 32 22
32 11 -12 55 74 62 32 21
32 11 -11 55 74 62 33 21
30 9 -12 54 71 57 30 22
29 6 -11 52 65 51 27 21
27 6 -8 51 60 47 23 18
24 6 -5 49 58 43 19 14
19 3 -2 48 55 38 15 11
15 1 0 47 51 35 11 7
15 3 2 46 47 32 9 5
15 4 6 45 44 30 9 4
13 2 8 43 38 25 7 2
11 2 9 40 35 22 5 -2
9 1 10 37 34 19 2 -4
6 -4 12 35 30 17 0 -5
2 -7 12 33 25 15 -3 -5
0 -9 12 31 22 12 -3 -4
-2 -11 14 29 19 9 -3 -5
-3 -10 15 26 15 7 -5 -7
-4 -8 14 22 11 3 -9 -10
-6 -10 16 20 9 1 -9 -10
-8 -12 15 17 4 -3 -11 -12
-10 -13 14 14 2 -3 -11 -12
-9 -11 11 11 2 -4 -10 -10
-9 -11 9 10 2 -4 -9 -9
-12 -11 8 9 -2 -6 -11 -10
-13 -12 8 8 -4 -8 -13 -13
-11 -11 9 6 -5 -9 -14 -14
-10 -11 10 5 -5 -7 -14 -15
-10 -14 11 5 -6 -7 -14 -15
-11 -17 10 5 -6 -6 -12 -13
-11 -16 8 2 -8 -9 -13 -13
-12 -15 7 0 -9 -12 -16 -13
-13 -16 7 -3 -12 -16 -17 -14
-14 -16 7 -3 -15 -18 -19 -16
-13 -14 6 -3 -17 -18 -20 -18
-13 -11 5 -4 -15 -18 -20 -19
-13 -10 6 -4 -13 -16 -18 -18
-13 -11 7 -3 -11 -14 -17 -16
-12 -13 7 -2 -10 -12 -14 -14
-13 -16 7 -3 -11 -13 -15 -13
-15 -20 8 -4 -14 -17 -18 -14
