I II V1 V2 V3 V4 V5 V6
-13 14 -12 -16 -5 -12 -4 13
-12 13 -13 -16 -4 -11 -2 16
-11 12 -14 -15 -6 -12 6 7
-11 7 -11 -15 -4 -10 4 13
-9 3 -12 -4 -5 -11 -6 16
-6 3 -12 -6 -5 -13 -3 9
-8 1 -9 -8 -3 -14 -6 9
-6 -1 -10 -12 -6 -18 -9 7
-10 -2 -10 -10 -6 -17 -8 7
-15 -2 -9 -13 -6 -13 -9 6
-19 -3 -10 -13 -10 -19 -13 0
-20 -4 -8 -15 -10 -20 -10 -1
-21 -3 -10 -22 -9 -18 -11 1
-19 -7 -11 -20 -11 -19 -15 1
-21 -12 -9 -9 -10 -23 -14 7
-21 -10 -12 -15 -14 -27 -19 2
-16 -10 -12 -12 -14 -27 -12 -10
-14 -8 -9 -14 -12 -23 -10 -4
-15 -11 -12 -19 -15 -28 -17 -2
-17 -14 -10 -16 -13 -25 -16 -9
-25 -16 -9 -10 -11 -11 -13 -5
-23 -15 -9 -8 -12 -15 -12 -1
-22 -2 -10 -18 -13 -24 -16 -7
-30 -12 -5 -12 -9 -23 -4 0
-29 -16 -7 -10 -11 -23 -11 2
-27 -10 -6 -14 -10 -24 -11 2
-30 -10 -6 -14 -11 -26 -15 -1
-31 -15 -5 -17 -11 -23 -14 -6
-29 -13 -6 -18 -11 -25 -13 -7
-28 -14 -8 -15 -12 -27 -11 -8
-27 -10 -8 -16 -13 -26 -15 -4
-27 -12 -9 -20 -13 -27 -14 -10
-27 -11 -7 -17 -10 -26 -14 -3
-25 -10 -3 -12 -8 -23 -14 -3
-26 -10 -6 -12 -9 -23 -17 -9
-20 -7 -9 -17 -14 -30 -19 -7
-7 -5 -13 -27 -20 -34 -26 -8
-13 -10 -11 -25 -18 -30 -15 -4
-22 -10 -6 -14 -12 -27 -12 -4
-25 -7 -6 -16 -14 -28 -17 -4
-32 1 -7 -11 -12 -23 -15 -2
-31 -2 -5 -14 -11 -25 -16 -8
-36 -6 0 -8 -6 -22 -10 2
-33 -6 -1 -7 -6 -23 -12 -3
-35 -15 4 0 1 -20 -9 -3
-32 -8 6 8 10 -11 -7 0
-25 1 10 13 21 0 -1 8
-22 3 15 26 33 16 15 13
-17 4 20 41 44 30 25 16
-7 5 21 44 53 36 32 32
3 11 15 38 56 43 41 34
20 19 13 38 67 62 53 45
41 28 11 44 83 80 73 67
59 39 2 44 91 95 96 80
77 53 -10 36 99 118 123 99
93 73 -30 26 105 143 145 122
108 97 -60 12 107 163 170 147
123 110 -97 -17 98 179 195 167
142 119 -128 -35 92 191 212 187
160 118 -157 -47 91 197 214 186
159 102 -181 -50 81 196 205 174
151 79 -201 -72 56 158 173 157
158 60 -225 -92 19 108 124 117
148 32 -236 -119 -18 55 73 73
123 0 -232 -137 -55 -2 19 32
100 -29 -213 -135 -80 -45 -19 9
82 -41 -188 -121 -91 -74 -40 -3
64 -47 -162 -100 -96 -89 -62 -13
43 -53 -142 -95 -101 -105 -70 -31
24 -59 -123 -93 -107 -117 -79 -39
17 -60 -106 -87 -106 -116 -88 -36
8 -59 -86 -66 -97 -113 -88 -39
4 -53 -72 -63 -87 -104 -78 -38
-2 -45 -60 -56 -77 -94 -70 -30
-5 -44 -50 -43 -65 -82 -66 -27
-6 -42 -42 -36 -56 -78 -61 -29
-11 -38 -34 -33 -51 -74 -57 -29
-10 -36 -28 -29 -48 -73 -53 -34
-13 -32 -23 -25 -40 -64 -50 -29
-15 -30 -20 -22 -36 -61 -43 -22
-20 -29 -16 -22 -31 -56 -43 -22
-21 -25 -16 -22 -27 -53 -41 -24
-20 -26 -16 -24 -28 -51 -35 -22
-25 -25 -13 -21 -26 -49 -34 -25
-28 -24 -12 -22 -26 -46 -36 -25
-29 -24 -9 -22 -27 -49 -36 -21
-30 -22 -5 -20 -24 -46 -34 -20
-32 -23 -2 -19 -23 -46 -29 -16
-31 -23 1 -17 -21 -43 -29 -14
-33 -23 -1 -14 -21 -46 -36 -17
-31 -22 -2 -17 -21 -47 -36 -16
-27 -18 -1 -17 -20 -46 -32 -16
-27 -21 2 -14 -17 -35 -27 -15
-32 -20 2 -16 -17 -38 -27 -19
-29 -22 2 -13 -18 -38 -27 -10
-24 -25 0 -13 -23 -43 -31 -10
-19 -23 4 -17 -20 -42 -31 -14
-35 -20 6 -14 -16 -39 -27 -15
-38 -22 1 -13 -17 -41 -26 -19
-27 -23 -5 -15 -20 -45 -33 -24
-29 -23 -4 -17 -17 -43 -29 -24
-22 -20 -4 -17 -17 -42 -25 -19
-30 -17 0 -15 -14 -36 -26 -17
-39 -17 0 -18 -14 -35 -26 -15
-34 -20 3 -15 -13 -35 -22 -14
-34 -16 2 -16 -15 -37 -23 -15
-38 -22 6 -11 -12 -35 -21 -14
-33 -19 6 -11 -16 -39 -20 -14
-30 -20 6 -13 -16 -40 -26 -18
-26 -19 4 -13 -17 -38 -31 -14
-28 -18 2 -17 -15 -38 -27 -11
-41 -21 6 -12 -8 -33 -21 -11
-39 -19 9 -10 -5 -28 -22 -8
-32 -15 5 -12 -8 -31 -16 -10
-33 -18 4 -12 -10 -31 -19 -13
-36 -18 7 -8 -8 -30 -19 -2
-36 -21 7 -5 -10 -32 -23 -3
-30 -15 6 -9 -11 -31 -24 -8
-29 -18 8 -13 -8 -29 -18 -16
-30 -21 7 -13 -9 -28 -23 -14
-30 -21 8 -5 -6 -25 -17 -14
-31 -18 7 -2 -5 -28 -15 -10
-33 -14 8 -10 -5 -27 -18 -11
-30 -16 9 -6 -4 -26 -17 -9
-27 -17 7 -7 -7 -29 -19 -16
-26 -18 9 -3 -5 -23 -18 -7
-26 -17 11 0 -3 -22 -15 2
-19 -15 8 0 -6 -28 -22 -10
-28 -17 9 4 -3 -26 -17 -11
-37 -19 10 8 1 -21 -13 -1
-35 -19 8 2 1 -23 -18 -9
-30 -18 7 2 2 -18 -17 -13
-23 -16 8 0 3 -16 -12 -11
-20 -16 6 0 0 -23 -15 -3
-20 -14 7 -1 0 -25 -10 5
-21 -16 10 -4 2 -21 -12 -6
-15 -17 10 5 3 -18 -14 -7
-17 -11 10 3 1 -18 -18 -3
-27 -13 17 11 7 -17 -8 -2
-26 -16 14 7 5 -14 -1 -7
-26 -19 14 4 6 -17 -6 -4
-28 -12 12 5 10 -14 -9 2
-27 -12 10 6 13 -12 -6 3
-23 -12 11 10 14 -11 -6 -4
-20 -13 10 12 13 -14 -5 -6
-22 -15 12 12 13 -13 -10 11
-24 -17 15 15 14 -6 -7 4
-26 -12 19 16 18 -6 -6 -1
-21 -12 20 24 22 -5 -1 5
-14 -9 20 28 24 -1 4 3
-16 -8 18 21 24 -5 -1 0
-17 -10 13 18 25 -2 3 3
-13 -9 11 15 25 0 1 2
-16 -8 13 20 28 2 5 13
-19 -8 18 26 33 6 6 10
-20 -5 21 37 36 8 9 9
-19 6 18 36 34 5 10 11
-14 8 18 36 36 7 9 5
-11 2 17 35 37 8 10 5
-4 1 15 30 36 9 11 8
1 3 15 32 39 13 7 6
-10 3 20 42 46 16 15 15
-13 8 23 46 53 23 22 18
-13 11 20 44 53 22 26 16
-9 8 18 47 52 22 22 24
-3 7 21 49 56 26 25 25
-2 8 22 51 58 27 28 18
-5 9 22 49 62 32 25 25
-1 12 20 48 62 35 23 24
-2 12 21 50 66 35 29 29
-3 16 24 56 71 38 37 35
3 22 24 55 74 42 39 42
7 22 22 54 74 48 35 27
9 29 20 52 72 47 35 33
16 33 19 54 73 45 36 35
13 27 20 64 76 47 36 32
10 27 20 64 78 50 41 35
9 27 21 61 80 53 47 44
8 28 20 59 80 53 44 42
12 33 19 60 81 50 44 38
15 32 17 60 82 52 46 44
15 34 19 64 84 59 47 46
18 34 19 62 84 60 50 41
19 33 20 65 85 58 52 42
17 35 19 67 85 61 55 46
14 38 20 62 84 66 53 52
15 39 17 59 82 62 52 49
19 37 17 70 83 58 49 45
17 36 18 70 84 57 53 48
20 37 16 59 81 55 48 52
26 33 15 62 81 56 47 46
22 35 17 63 83 64 53 49
15 35 19 64 85 70 55 58
13 35 17 62 83 63 54 51
13 36 17 63 82 58 53 46
20 38 13 62 80 57 52 44
20 33 12 59 78 60 52 46
18 34 14 59 79 60 55 47
18 35 12 58 77 58 55 44
19 35 13 63 78 52 55 42
17 34 14 56 78 52 52 45
18 35 14 55 75 52 46 41
20 35 12 53 71 56 52 36
15 34 13 47 72 54 57 44
13 34 11 48 70 51 51 49
15 35 11 44 67 51 50 42
16 29 9 41 62 52 42 38
22 30 5 36 56 40 36 41
18 30 7 37 56 42 35 38
6 26 7 40 56 41 37 29
4 25 4 37 54 43 37 31
7 21 5 29 53 40 35 31
-1 20 7 26 50 37 35 28
0 20 6 22 47 36 33 26
4 14 4 20 43 30 35 25
6 13 5 20 41 28 25 26
7 13 6 24 38 29 24 20
0 8 5 17 35 21 18 17
-1 8 6 20 33 19 16 20
11 11 3 21 29 13 17 16
10 6 0 11 25 7 20 15
-1 5 3 13 28 13 18 15
-11 5 5 15 27 16 15 11
-9 6 5 11 24 10 14 11
-9 2 5 13 24 9 11 15
-4 3 2 7 21 10 11 14
-1 5 0 6 17 4 7 15
-4 2 -2 8 14 -1 8 7
-10 4 1 10 16 3 8 4
-9 4 1 7 17 1 6 7
-2 1 -1 3 12 -5 11 7
0 -3 -2 9 13 -6 3 7
-6 -3 -1 5 14 0 4 15
-10 -1 0 -2 13 3 3 8
-2 0 -1 -1 10 3 7 -3
-2 -3 -1 -1 9 -4 3 -4
-13 -6 -1 0 8 -6 -4 3
-15 -3 0 4 10 -4 -4 2
-7 -3 2 3 10 -2 -2 3
-5 -2 0 -2 9 -7 -2 2
-6 2 1 -3 10 -8 0 3
-9 2 -2 -3 9 -7 -2 6
-8 -1 -4 -2 8 -5 4 11
-8 -6 -1 -2 9 -8 2 9
-6 -3 -2 -3 7 -4 -4 3
-3 -3 -2 -6 6 -8 -2 7
-7 -7 -1 2 6 -9 -3 -1
-6 -7 -2 5 6 -6 -1 -5
-4 -4 -2 6 5 -11 0 -2
-7 -6 -3 7 6 -11 2 1
-12 -5 1 5 12 -2 4 9
-16 -5 3 7 13 -3 1 8
-13 -8 0 5 11 -4 0 2
-12 -6 1 1 11 -1 2 2
-15 -3 2 2 12 0 6 10
-12 -4 -1 4 10 -5 -1 3
-7 -5 0 1 7 -6 -3 -2
-8 -7 0 2 7 -8 2 -1
-9 -6 0 7 7 -9 1 -5
-10 -5 1 6 10 -2 -2 -1
-9 -4 3 -1 10 -4 0 -2
-5 -3 1 6 10 -6 7 5
-12 -6 1 5 11 -3 3 10
-11 -5 0 5 9 -4 1 2
-10 -3 2 3 10 -4 -2 0
-7 -2 1 -2 9 -4 -1 -2
0 0 -2 -5 5 -5 1 -2
4 -1 -5 -7 3 -4 -4 1
2 -6 -2 -4 4 -4 -8 -1
-5 -3 1 2 7 -3 -5 4
-16 -4 5 3 11 -1 0 15
-15 -6 4 5 13 0 1 5
-9 -6 0 2 12 -1 0 6
-8 -5 -1 0 11 -3 1 7
-9 4 2 11 11 1 -1 3
-10 2 3 7 12 -2 -2 10
-13 -4 6 10 10 -3 1 5
-13 -2 2 1 7 -2 1 -1
-10 -2 -1 -2 5 0 -2 1
-5 -1 -2 0 6 -3 -3 5
-6 1 -4 1 6 -3 -1 8
-7 -3 -6 -4 4 -8 -2 1
-13 -6 -4 -3 5 -7 -1 7
-9 -3 -4 -2 4 -4 -2 -2
-2 1 -4 -6 4 0 -3 2
4 0 -4 -8 2 -4 -6 -6
4 -2 -6 -8 -3 -10 -13 -5
-6 0 0 0 -1 -8 -8 -2
-12 0 5 4 3 -8 -5 8
-8 -1 1 1 0 -9 -10 10
-5 1 -2 -8 -2 -8 -12 -3
-10 3 -5 -8 -2 -8 -13 -4
-16 -1 -1 -1 1 -4 -6 1
-9 -4 -2 -5 0 -3 -7 0
-8 1 -6 -12 -3 -10 -8 -5
-8 -2 -6 -6 -2 -12 -4 -3
-13 -3 -2 1 -1 -9 -2 -1
-14 -3 0 0 0 -7 -3 1
-13 -4 1 -6 0 -6 -5 1
-12 -4 -2 -5 -3 -12 -9 -7
-14 -2 -3 -2 -4 -16 -7 -7
-8 -3 -3 -6 -3 -11 -5 -7
-3 -3 -4 -9 -5 -15 -6 -4
-7 -3 -3 -7 -5 -16 -9 -2
-11 -5 -3 -3 -4 -13 -9 -5
-10 -8 -4 -6 -6 -16 -13 -7
-14 -6 -1 -4 -7 -14 -10 -6
-11 -8 -2 -3 -8 -14 -10 -5
-10 -4 0 -5 -6 -15 -7 -2
-9 -4 0 -3 -8 -19 -7 -10
-9 -6 0 -8 -8 -17 -13 -11
-6 -3 -2 -12 -9 -20 -15 -5
-10 -8 -2 -10 -8 -14 -11 -7
-7 -9 -4 -13 -11 -13 -12 -9
-7 -4 -1 -10 -9 -12 -9 -7
-11 -5 0 -6 -9 -15 -14 -4
-12 -6 -1 -8 -10 -19 -14 -7
-6 -2 0 -2 -9 -18 -15 -6
-12 -6 -2 -8 -9 -16 -16 -1
-16 -7 -4 -10 -10 -18 -15 -1
-15 -9 -4 -13 -10 -17 -14 -3
-9 -9 -4 -16 -11 -20 -13 -3
-3 -8 -5 -18 -13 -16 -9 -7
-5 -6 -4 -17 -13 -14 -6 -5
-4 -3 -4 -17 -14 -17 -12 -13
3 -6 -6 -16 -16 -19 -16 -17
-2 -11 -4 -14 -17 -19 -17 -14
-12 -11 -1 -11 -13 -17 -14 -7
-16 -11 1 -7 -11 -13 -17 -9
-17 -11 3 -3 -9 -12 -14 -3
-15 -7 3 -8 -9 -17 -11 4
-17 -13 0 -10 -12 -16 -7 -8
-13 -11 -2 -10 -11 -17 -3 -14
-10 -9 -1 -10 -11 -19 -14 -11
-13 -12 1 -11 -10 -18 -7 -2
-15 -10 1 -15 -13 -17 -13 -8
-14 -9 -1 -10 -16 -18 -14 -11
-11 -15 -1 -13 -17 -16 -18 -11
-4 -15 0 -15 -15 -21 -17 -13
-9 -14 2 -10 -12 -21 -8 -8
-10 -14 0 -14 -13 -19 -14 -10
-8 -14 -2 -11 -15 -16 -18 -10
-12 -18 -2 -9 -14 -19 -12 -4
-17 -14 1 -10 -10 -14 -9 -10
-12 -12 1 -13 -11 -15 -10 -11
-11 -13 2 -10 -11 -14 -8 -10
-10 -14 2 -13 -11 -12 -15 -10
-14 -19 0 -13 -14 -14 -18 -4
-18 -20 2 -9 -12 -19 -14 -4
-12 -13 0 -8 -15 -19 -12 -15
-13 -14 -1 -11 -16 -23 -11 -18
-15 -17 1 -16 -13 -20 -14 -10
-16 -13 2 -11 -13 -18 -16 -6
-13 -15 3 -7 -15 -18 -15 -9
-6 -14 2 -13 -15 -21 -17 -13
-6 -14 1 -7 -14 -15 -12 -15
-2 -12 -1 -10 -16 -17 -17 -20
6 -16 -1 -12 -17 -24 -19 -11
2 -21 -3 -19 -19 -24 -24 -15
-11 -20 1 -13 -15 -16 -15 -17
-17 -18 2 -12 -14 -18 -11 -15
-14 -17 0 -12 -13 -17 -12 -5
-12 -17 -1 -12 -13 -18 -15 -8
-11 -16 -2 -8 -16 -21 -18 -10
-7 -18 -1 -9 -15 -18 -16 -15
-4 -16 0 -14 -16 -14 -17 -13
-13 -15 2 -12 -15 -14 -9 -7
-17 -15 1 -13 -16 -18 -15 -11
-16 -20 3 -8 -14 -14 -13 -13
-14 -17 4 -8 -13 -11 -7 -13
-12 -16 3 -12 -15 -15 -11 -16
-14 -24 1 -12 -16 -17 -16 -13
-14 -23 -1 -12 -17 -19 -12 -10
-14 -23 -2 -9 -18 -18 -18 -11
-10 -21 -1 -12 -17 -13 -19 -9
-9 -19 3 -10 -16 -16 -14 -7
-12 -21 6 -5 -16 -16 -12 -9
-9 -18 6 -7 -17 -9 -12 -14
-3 -16 0 -19 -22 -20 -19 -17
-1 -11 -5 -23 -27 -25 -24 -19
-9 -13 -3 -21 -22 -18 -23 -17
-21 -19 2 -10 -14 -12 -13 -8
-20 -16 2 -7 -14 -17 -5 -11
-11 -11 -2 -8 -17 -12 -8 -9
-14 -16 0 -3 -15 -14 -11 -11
-16 -17 0 -10 -16 -15 -16 -10
-12 -17 2 -12 -16 -17 -13 -15
-11 -15 3 -8 -16 -17 -14 -17
-13 -12 7 -2 -12 -13 -14 -11
-13 -10 7 -4 -12 -15 -11 -12
-10 -12 8 -5 -14 -15 -10 -10
-8 -4 10 1 -10 -12 -9 -14
-5 -1 8 -5 -12 -12 -13 -14
2 -1 3 -13 -15 -12 -10 -11
-5 -5 4 -13 -13 -11 -8 -4
-9 -6 3 -9 -13 -8 -9 -9
-7 -3 3 -13 -14 -12 -14 -4
-8 -7 6 -8 -15 -13 -12 -8
-1 -5 7 -8 -14 -10 -13 -18
-2 -6 7 -10 -15 -8 -12 -17
-14 -5 11 -6 -11 -11 -10 -13
-16 -4 12 -5 -9 -6 -5 -11
-9 -1 9 -10 -10 -9 -7 -7
-10 -3 6 -11 -12 -9 -9 -4
-9 -3 5 -9 -10 -7 -8 -2
-6 0 2 -12 -11 -3 -2 -1
-7 -1 -3 -11 -13 -7 -3 -11
-6 4 -6 -13 -15 -11 -7 -13
-5 3 -2 -11 -12 -9 -2 -9
-3 -1 -4 -9 -12 -9 -5 -5
2 -1 -9 -16 -17 -9 -10 -11
1 1 -9 -19 -18 -17 -13 -9
0 -1 -9 -21 -18 -16 -14 -12
2 -3 -12 -22 -21 -13 -13 -15
1 1 -13 -24 -22 -11 -11 -18
-6 4 -11 -21 -19 -12 -8 -12
-10 0 -6 -12 -15 -6 -4 -3
2 -1 -7 -13 -17 -8 -6 -1
7 -2 -7 -9 -17 -14 -8 -8
-5 -7 -7 -11 -18 -8 -10 -14
-5 -6 -6 -16 -16 -6 -12 -9
-1 -5 -7 -17 -16 -9 -9 -9
-3 -14 -4 -9 -13 -8 -1 -7
1 -7 -2 -4 -12 -10 6 -11
0 -14 -3 -9 -14 -9 -6 -6
-1 -14 -4 -11 -14 -10 -11 -5
-4 -18 -5 -9 -17 -14 -6 -11
-6 -19 -6 -17 -21 -15 -8 -15
-6 -19 -7 -19 -23 -20 -10 -16
-6 -24 -6 -16 -24 -21 -17 -19
-8 -26 -5 -14 -23 -20 -16 -17
-12 -24 -3 -7 -22 -17 -17 -13
-12 -24 -3 -6 -22 -17 -16 -10
-12 -22 0 -15 -21 -13 -16 -16
-16 -26 2 -15 -21 -15 -18 -22
-13 -25 2 -9 -21 -19 -18 -16
-16 -23 4 -9 -20 -15 -20 -12
-20 -24 1 -12 -22 -15 -22 -14
-15 -30 -4 -13 -24 -18 -20 -21
-14 -28 -5 -15 -24 -20 -18 -21
-17 -32 -3 -14 -22 -22 -19 -18
-18 -30 -2 -11 -22 -19 -19 -20
-16 -30 -4 -17 -24 -22 -19 -22
-17 -32 -3 -15 -24 -21 -18 -18
-14 -27 -3 -17 -25 -22 -20 -18
-18 -25 -2 -18 -23 -16 -21 -21
-15 -29 0 -16 -25 -21 -21 -20
-12 -30 2 -12 -23 -19 -21 -24
-17 -32 2 -13 -22 -12 -18 -23
-13 -29 3 -14 -22 -19 -21 -24
-11 -31 4 -14 -22 -20 -23 -23
-6 -31 2 -13 -24 -20 -20 -22
-3 -30 1 -15 -26 -20 -24 -21
-1 -31 -2 -21 -29 -24 -28 -25
-3 -30 -1 -17 -27 -21 -20 -21
-16 -31 4 -15 -20 -13 -19 -16
-24 -33 6 -8 -19 -15 -17 -18
-26 -30 5 -12 -21 -17 -21 -19
-27 -33 7 -1 -21 -18 -22 -22
-27 -37 11 0 -17 -14 -20 -26
-22 -32 15 5 -13 -14 -21 -22
-21 -28 13 5 -11 -12 -22 -25
-18 -27 12 6 -8 -6 -18 -22
-20 -25 17 10 2 1 -9 -14
-21 -27 23 19 16 15 3 -5
-16 -22 29 40 29 25 19 8
-2 -21 27 45 35 30 21 8
12 -15 22 45 39 39 25 8
28 -11 18 43 47 48 32 12
53 -2 15 43 59 63 48 27
84 7 11 43 69 86 71 49
101 21 -1 41 77 111 91 72
107 46 -15 34 88 136 125 93
107 65 -39 17 98 157 154 124
120 76 -79 -10 86 167 169 139
138 80 -116 -33 72 174 180 147
156 81 -143 -45 71 182 190 153
161 69 -165 -50 63 176 186 152
161 52 -185 -62 40 148 157 137
148 33 -206 -93 10 114 123 103
136 8 -224 -117 -29 60 70 66
123 -21 -221 -127 -63 9 23 22
106 -51 -206 -138 -92 -40 -21 -16
92 -66 -186 -133 -110 -71 -54 -40
83 -75 -167 -123 -120 -94 -71 -52
62 -88 -146 -112 -122 -104 -82 -60
41 -91 -125 -99 -125 -110 -83 -67
29 -87 -106 -92 -125 -116 -98 -77
26 -85 -89 -87 -120 -117 -99 -77
32 -83 -77 -81 -112 -110 -92 -68
24 -80 -64 -67 -100 -100 -89 -73
12 -78 -48 -49 -85 -84 -78 -63
2 -67 -38 -34 -74 -74 -63 -59
-5 -63 -32 -30 -68 -72 -57 -59
-8 -59 -24 -26 -62 -64 -58 -54
