I II V1 V2 V3 V4 V5 V6
-7 -17 4 -23 -33 -61 -28 -19
-7 -16 4 -22 -31 -54 -26 -19
-7 -17 4 -22 -29 -50 -25 -20
-4 -14 5 -21 -28 -51 -24 -19
-2 -12 6 -19 -28 -53 -23 -18
-7 -15 5 -21 -32 -56 -24 -18
-8 -16 5 -20 -31 -52 -23 -19
-7 -14 6 -19 -29 -47 -23 -18
-8 -16 4 -20 -30 -51 -24 -20
-8 -17 5 -20 -30 -53 -25 -20
-10 -20 3 -21 -31 -56 -28 -21
-7 -15 4 -20 -30 -56 -28 -20
-3 -13 5 -20 -28 -54 -25 -18
-7 -16 5 -21 -31 -53 -26 -20
-8 -16 5 -20 -29 -53 -26 -23
-8 -16 6 -19 -30 -51 -25 -23
-8 -16 6 -19 -29 -48 -24 -23
-4 -13 6 -19 -29 -49 -25 -23
-5 -12 5 -18 -29 -53 -25 -25
-7 -12 5 -20 -29 -54 -27 -25
-7 -13 4 -21 -29 -50 -28 -25
-7 -16 4 -20 -30 -46 -27 -25
-7 -15 5 -18 -28 -43 -23 -23
-8 -14 7 -18 -27 -43 -23 -22
-8 -14 6 -17 -25 -43 -25 -23
-7 -13 9 -16 -25 -44 -23 -22
-5 -10 11 -15 -24 -42 -21 -20
-5 -7 13 -13 -22 -40 -20 -18
-4 -5 12 -13 -21 -40 -19 -19
-5 -6 12 -14 -22 -43 -19 -18
-1 -2 13 -12 -19 -40 -18 -16
3 0 14 -11 -18 -39 -19 -16
-1 -7 13 -12 -20 -40 -21 -17
-4 -9 13 -11 -20 -39 -21 -18
-4 -7 13 -11 -19 -37 -20 -18
0 -1 15 -9 -17 -37 -16 -16
4 1 14 -9 -17 -36 -15 -14
1 -2 12 -8 -17 -33 -15 -13
3 0 10 -8 -14 -31 -13 -12
3 2 8 -8 -12 -29 -12 -10
3 3 5 -9 -12 -29 -13 -11
6 2 7 -6 -10 -28 -13 -10
4 -1 6 -4 -10 -28 -14 -10
1 -5 5 -5 -10 -28 -13 -10
3 -4 5 -5 -11 -28 -12 -9
3 -4 5 -6 -11 -30 -13 -10
5 -7 5 -7 -12 -32 -13 -10
5 -7 4 -7 -13 -36 -17 -10
4 -11 2 -9 -14 -33 -17 -10
6 -10 3 -8 -12 -28 -15 -10
4 -11 5 -8 -13 -27 -15 -10
1 -13 4 -11 -15 -29 -16 -14
3 -9 4 -12 -16 -30 -15 -14
2 -6 6 -10 -15 -29 -14 -10
-1 -7 6 -10 -15 -28 -13 -11
0 -7 7 -10 -16 -27 -13 -11
-1 -9 7 -12 -16 -27 -13 -12
-1 -11 3 -15 -21 -29 -18 -15
-3 -17 1 -19 -22 -30 -21 -17
-7 -20 -1 -21 -26 -35 -25 -20
-7 -18 -1 -22 -27 -37 -25 -20
-7 -18 1 -20 -24 -36 -25 -20
-9 -17 2 -20 -23 -36 -25 -20
-12 -20 2 -21 -25 -37 -27 -20
-12 -20 2 -20 -27 -38 -27 -20
-9 -20 3 -20 -28 -38 -26 -20
-10 -23 2 -22 -29 -39 -28 -22
-10 -23 0 -23 -29 -38 -29 -24
-10 -22 1 -23 -27 -36 -28 -22
-11 -23 2 -22 -26 -37 -28 -21
-9 -23 0 -24 -28 -39 -29 -22
-10 -21 0 -24 -29 -38 -30 -22
-10 -21 1 -23 -26 -37 -29 -22
-8 -17 3 -21 -26 -37 -28 -20
-13 -21 1 -23 -30 -41 -30 -22
-16 -25 -1 -24 -30 -42 -32 -23
-14 -24 1 -23 -29 -42 -32 -22
-14 -23 1 -23 -29 -41 -32 -22
-13 -22 1 -23 -29 -39 -32 -23
-11 -20 3 -22 -27 -37 -30 -22
-11 -21 1 -23 -28 -36 -31 -22
-10 -21 2 -23 -28 -36 -31 -23
-12 -23 2 -22 -27 -39 -31 -24
-14 -22 3 -23 -29 -42 -32 -23
-13 -22 3 -21 -28 -39 -32 -22
-15 -24 2 -22 -28 -37 -31 -23
-9 -19 2 -22 -29 -36 -31 -22
-12 -20 3 -21 -29 -36 -32 -22
-14 -22 2 -21 -29 -39 -33 -23
-12 -22 2 -21 -29 -41 -33 -23
-12 -21 4 -18 -26 -38 -33 -23
-12 -26 8 -14 -24 -39 -36 -26
-13 -33 16 -3 -24 -42 -41 -31
-13 -41 31 15 -21 -46 -50 -39
-14 -54 49 40 -18 -59 -64 -51
-15 -62 70 65 -13 -72 -76 -61
-15 -59 97 92 -6 -79 -81 -67
-19 -52 128 121 2 -84 -88 -72
-21 -43 155 148 16 -79 -87 -72
-17 -30 175 170 31 -68 -80 -69
-17 -19 192 183 48 -56 -69 -61
-13 0 181 166 60 -37 -47 -42
-3 31 145 128 67 -6 -10 -9
5 58 109 94 75 32 28 24
17 87 72 62 92 76 73 60
36 120 20 25 114 134 127 107
52 156 -31 -7 142 197 189 157
62 196 -65 -37 171 260 243 202
61 232 -97 -68 205 326 299 246
71 271 -150 -125 226 396 362 299
81 309 -215 -190 244 468 425 351
96 330 -276 -221 285 541 474 390
106 304 -308 -195 355 607 490 396
113 259 -321 -174 392 634 475 379
108 220 -326 -172 382 609 436 352
102 191 -319 -169 350 554 386 318
89 163 -305 -169 290 458 312 268
72 124 -284 -167 225 358 229 209
60 105 -258 -167 169 284 181 170
42 88 -229 -169 97 196 134 135
22 68 -198 -179 5 92 81 95
9 56 -168 -180 -68 0 33 59
0 42 -142 -160 -88 -34 9 35
-4 32 -114 -130 -75 -35 -2 21
-5 27 -85 -94 -54 -26 -4 13
-4 22 -62 -65 -33 -16 -4 8
-4 14 -39 -39 -14 -7 -2 7
-5 5 -22 -22 -5 -2 -5 3
-5 -3 -12 -12 -2 -2 -6 0
-7 -9 -7 -7 -2 -7 -10 -2
-8 -12 -6 -6 -6 -16 -16 -7
-9 -12 -3 -6 -10 -23 -21 -9
-8 -13 -1 -5 -11 -24 -21 -11
-7 -11 3 -3 -9 -19 -22 -11
-8 -11 6 -1 -10 -16 -22 -12
-9 -12 6 0 -11 -15 -21 -13
-11 -15 8 2 -10 -15 -21 -13
-8 -14 10 2 -11 -21 -22 -15
-8 -14 11 3 -13 -21 -24 -14
-11 -18 10 5 -11 -16 -24 -15
-12 -22 10 5 -12 -18 -25 -18
-10 -18 11 6 -13 -21 -25 -19
-9 -15 12 8 -12 -21 -24 -17
-15 -19 12 6 -13 -24 -26 -19
-12 -18 16 8 -12 -26 -26 -17
-9 -15 16 8 -14 -30 -26 -16
-11 -18 15 8 -13 -29 -27 -16
-8 -16 17 9 -12 -27 -24 -14
-6 -15 17 10 -13 -24 -22 -13
-8 -16 15 10 -11 -20 -22 -14
-8 -16 16 12 -9 -16 -22 -15
-11 -20 15 12 -10 -20 -23 -18
-10 -20 15 13 -9 -19 -24 -17
-9 -18 16 13 -8 -17 -23 -17
-9 -15 18 14 -7 -16 -22 -16
-5 -12 18 15 -7 -17 -20 -15
-8 -15 17 15 -6 -16 -20 -14
-10 -17 17 14 -7 -16 -20 -14
-6 -14 17 15 -6 -16 -20 -14
-8 -17 17 16 -6 -15 -20 -14
-6 -15 17 16 -6 -15 -20 -15
-7 -16 17 16 -7 -16 -19 -14
-10 -19 16 16 -7 -17 -20 -15
-9 -15 17 18 -5 -16 -18 -13
-8 -15 18 18 -5 -19 -17 -14
-8 -13 19 18 -4 -18 -16 -12
-4 -11 20 20 -3 -14 -15 -11
-4 -10 20 21 -2 -11 -16 -11
-5 -12 19 21 -1 -11 -17 -11
-5 -13 18 23 1 -9 -15 -9
-4 -14 18 24 1 -9 -15 -11
-2 -12 19 24 2 -9 -15 -10
-9 -19 17 24 0 -11 -16 -12
-11 -18 19 25 2 -10 -15 -11
-4 -10 20 25 3 -11 -14 -9
-2 -9 20 25 3 -11 -13 -8
-3 -10 20 27 6 -7 -13 -7
-3 -9 20 27 7 -1 -11 -6
-2 -9 18 28 7 0 -11 -6
1 -7 18 31 10 3 -9 -5
2 -7 18 32 11 2 -8 -7
2 -7 19 33 10 0 -7 -5
1 -7 19 36 14 0 -7 -4
-4 -11 19 34 14 -2 -8 -5
-3 -10 18 34 13 -1 -7 -5
-2 -7 19 38 17 9 -3 -1
0 -5 19 39 20 16 -1 -1
2 -4 21 40 21 18 0 0
2 -5 20 41 21 17 0 1
1 -6 19 43 22 16 1 0
4 -2 19 45 25 15 3 1
5 -5 19 46 23 14 3 1
4 -4 18 49 26 17 4 3
2 -3 20 50 31 17 4 4
1 -3 19 50 30 20 2 3
3 -1 20 53 33 26 8 7
4 0 19 54 35 32 9 7
4 0 18 55 37 38 12 8
6 3 19 58 40 40 14 10
7 5 18 60 42 39 16 11
10 5 20 62 45 40 17 13
11 5 19 64 46 42 18 14
11 6 18 67 49 45 19 15
11 8 20 68 53 48 21 18
12 11 20 69 54 51 24 21
14 15 20 72 57 53 26 23
13 13 19 72 60 54 29 25
13 12 18 73 60 52 31 26
13 11 15 73 61 52 32 26
15 12 14 75 64 59 34 28
17 16 15 78 69 70 37 31
19 18 15 81 71 75 39 33
19 18 12 81 72 76 41 34
18 20 13 81 75 79 45 37
20 23 13 81 77 82 48 40
20 24 12 82 78 83 51 43
24 27 11 81 80 86 52 44
22 26 9 81 81 88 53 45
23 26 8 82 81 88 55 47
25 29 7 83 85 89 57 50
24 29 4 81 84 88 58 50
24 26 2 81 82 87 57 49
25 28 2 81 86 90 59 50
28 32 2 82 89 98 64 55
31 37 3 81 89 101 66 55
26 33 1 79 88 102 66 56
23 31 -1 77 88 103 68 56
26 33 -2 77 88 107 70 58
29 35 -2 77 89 106 71 61
29 35 -3 76 90 107 71 62
26 31 -6 73 88 110 72 61
26 30 -7 73 89 111 72 61
30 35 -7 74 90 114 72 63
30 36 -6 72 90 114 74 64
28 37 -8 70 89 113 76 64
29 37 -8 67 86 109 76 64
27 37 -10 63 84 105 74 63
29 40 -10 62 84 107 78 65
32 38 -9 61 81 107 75 62
28 35 -10 58 79 105 70 58
27 33 -10 56 77 101 66 57
25 30 -9 52 72 93 62 53
23 27 -7 49 68 86 58 50
20 26 -6 47 62 81 54 47
17 23 -6 44 59 80 51 42
16 23 -3 41 55 77 48 41
15 22 -1 39 51 74 46 40
14 19 -1 34 46 67 42 35
12 18 1 33 43 62 39 33
11 16 1 30 39 56 34 29
9 12 1 28 33 50 30 23
6 10 0 23 26 45 23 17
4 8 3 21 25 41 20 14
0 4 3 19 22 36 17 11
1 4 5 17 18 29 14 9
0 3 5 15 14 24 11 7
-1 2 7 14 12 23 9 6
-2 -1 7 11 10 21 6 3
-3 -3 7 9 6 15 4 1
-2 -4 7 9 3 12 3 0
-4 -6 6 7 0 8 -1 -2
-3 -6 7 6 -3 3 -3 -3
-2 -6 8 5 -4 3 -4 -4
-5 -7 9 6 -2 5 -4 -4
-11 -12 9 3 -5 4 -6 -6
-12 -14 8 1 -7 2 -8 -8
-11 -14 9 1 -8 4 -7 -6
-8 -11 8 0 -8 5 -9 -7
-8 -11 8 0 -8 3 -9 -7
-6 -11 7 0 -8 1 -11 -8
-8 -14 7 -1 -10 -2 -12 -10
-9 -14 6 -1 -12 -5 -12 -10
-7 -14 9 0 -9 -3 -11 -9
-7 -13 8 -2 -10 -5 -12 -9
-8 -12 8 -2 -11 -4 -12 -9
-9 -14 8 -2 -11 -2 -11 -10
-10 -15 7 -4 -12 -1 -12 -10
-8 -14 7 -3 -11 1 -12 -9
-7 -14 7 -4 -12 2 -10 -9
-8 -13 6 -4 -11 1 -11 -10
-8 -14 7 -3 -11 1 -13 -12
-10 -18 6 -5 -14 -4 -14 -12
-10 -14 7 -5 -12 -3 -12 -11
-6 -10 8 -4 -11 -1 -12 -10
-6 -10 7 -5 -13 -5 -14 -11
-9 -13 8 -4 -12 -8 -15 -11
-9 -13 8 -4 -11 -7 -13 -9
-5 -11 6 -6 -12 -5 -13 -8
-6 -13 6 -5 -11 -2 -11 -9
-9 -16 4 -5 -12 -1 -13 -11
-10 -16 4 -5 -11 2 -14 -12
-11 -15 4 -4 -10 1 -14 -11
-11 -17 4 -4 -12 -2 -14 -12
-9 -13 6 -5 -11 -5 -13 -10
-8 -13 5 -5 -12 -3 -13 -9
-6 -11 6 -5 -11 -1 -13 -10
-6 -10 7 -4 -10 3 -13 -9
-11 -15 6 -5 -9 3 -14 -10
-13 -16 5 -5 -10 1 -13 -9
-10 -15 4 -5 -12 -4 -14 -10
-8 -15 4 -4 -9 0 -12 -9
-8 -14 4 -4 -9 0 -13 -10
-10 -15 4 -4 -9 0 -12 -10
-9 -13 4 -3 -7 1 -12 -9
-6 -10 6 -3 -7 4 -10 -7
-10 -12 7 -2 -8 5 -10 -8
-11 -12 6 -2 -8 2 -10 -8
-9 -12 8 -2 -6 2 -10 -7
-7 -12 6 -2 -7 1 -11 -7
-7 -14 7 -1 -7 2 -11 -8
-9 -15 6 -1 -7 4 -11 -8
-10 -16 6 -2 -7 1 -15 -10
-8 -13 7 0 -7 0 -12 -8
-9 -16 6 -1 -8 -1 -13 -9
-8 -14 6 0 -6 1 -11 -8
-10 -13 7 0 -5 5 -11 -8
-13 -16 5 1 -5 5 -10 -8
-11 -15 7 1 -4 1 -11 -9
-8 -14 5 0 -6 0 -12 -8
-7 -14 5 1 -5 2 -13 -9
-5 -9 8 5 -1 6 -10 -6
