I II V1 V2 V3 V4 V5 V6
-29 13 -122 -122 -151 -78 -22 -10
-29 6 -106 -106 -140 -74 -24 -16
-28 0 -90 -91 -127 -67 -24 -20
-27 -7 -73 -74 -114 -60 -24 -24
-26 -12 -56 -58 -101 -54 -24 -28
-25 -18 -39 -41 -88 -47 -24 -32
-22 -19 -31 -33 -79 -40 -24 -33
-19 -20 -23 -25 -71 -34 -22 -32
-17 -20 -15 -16 -62 -28 -20 -31
-14 -21 -8 -8 -54 -23 -18 -30
-12 -21 1 1 -46 -17 -16 -30
-11 -22 2 2 -45 -16 -15 -29
-11 -22 3 2 -45 -15 -16 -30
-12 -23 4 2 -45 -15 -16 -30
-12 -23 5 2 -45 -14 -17 -31
-12 -23 6 2 -45 -14 -17 -31
-13 -24 7 3 -44 -12 -18 -32
-12 -25 7 3 -44 -11 -18 -32
-12 -26 8 4 -43 -9 -18 -33
-11 -27 8 4 -43 -8 -18 -33
-11 -27 8 4 -43 -7 -18 -33
-10 -28 9 5 -41 -5 -19 -34
-10 -28 9 5 -40 -3 -18 -34
-10 -28 9 5 -40 -2 -18 -34
-10 -28 9 5 -39 1 -17 -34
-10 -28 9 5 -39 2 -17 -34
-10 -28 10 5 -38 3 -16 -35
-10 -28 10 5 -38 3 -16 -35
-9 -28 10 5 -38 3 -16 -35
-9 -28 10 5 -38 3 -16 -35
-9 -28 10 5 -38 3 -16 -35
-8 -27 11 6 -38 3 -16 -34
-8 -27 11 6 -38 3 -16 -34
-9 -27 11 5 -38 4 -16 -34
-9 -27 11 5 -38 4 -16 -34
-9 -27 11 5 -38 4 -16 -34
-10 -28 12 4 -38 5 -15 -35
-9 -28 12 4 -38 5 -15 -36
-9 -28 12 4 -38 5 -15 -36
-8 -28 12 4 -38 5 -15 -37
-8 -28 12 4 -38 5 -15 -37
-7 -28 12 4 -39 6 -14 -37
-7 -28 12 4 -39 6 -14 -36
-7 -28 12 5 -39 7 -14 -34
-7 -28 12 5 -39 7 -14 -33
-7 -28 12 5 -39 7 -14 -32
-6 -28 11 6 -40 8 -15 -31
-6 -29 11 6 -40 9 -14 -31
-7 -29 11 6 -40 9 -14 -31
-7 -30 11 6 -40 10 -13 -31
-7 -30 11 6 -40 10 -13 -31
-8 -31 12 6 -39 11 -12 -30
-9 -31 12 6 -39 11 -13 -30
-9 -30 11 6 -39 11 -13 -30
-10 -30 11 6 -39 11 -14 -30
-10 -30 11 6 -39 11 -14 -30
-11 -29 10 7 -38 12 -15 -30
-10 -29 11 7 -38 12 -15 -29
-9 -30 11 8 -37 13 -15 -29
-8 -30 12 8 -37 13 -15 -28
-8 -30 12 8 -37 13 -15 -28
-7 -31 13 9 -36 14 -14 -27
-7 -31 13 9 -36 14 -15 -27
-6 -31 12 9 -37 15 -15 -27
-6 -31 12 9 -37 15 -16 -27
-6 -31 12 9 -37 15 -16 -27
-5 -32 11 8 -38 16 -17 -28
-5 -31 11 9 -38 16 -17 -28
-5 -30 12 9 -38 16 -17 -28
-5 -29 12 10 -38 16 -17 -28
-5 -29 12 10 -38 16 -17 -28
-4 -28 13 11 -38 17 -18 -29
-4 -29 13 12 -38 18 -17 -29
-4 -30 13 13 -38 20 -17 -29
-4 -31 13 14 -38 21 -16 -29
-4 -31 13 15 -38 22 -16 -29
-4 -32 12 16 -37 23 -15 -28
-4 -32 12 17 -37 23 -15 -29
-4 -32 12 18 -37 24 -16 -29
-4 -32 12 19 -37 24 -16 -30
-4 -32 12 19 -37 24 -16 -30
-3 -31 13 20 -36 25 -17 -31
-3 -31 13 21 -36 25 -17 -30
-3 -31 13 22 -36 26 -17 -29
-3 -31 13 23 -36 26 -17 -28
-3 -31 13 24 -36 26 -17 -27
-3 -32 14 25 -36 27 -16 -26
-2 -33 13 26 -36 28 -16 -26
0 -34 13 27 -35 29 -15 -26
1 -35 12 28 -35 30 -15 -26
2 -36 12 28 -35 31 -15 -26
3 -37 11 29 -34 33 -14 -27
3 -37 11 30 -33 34 -13 -26
3 -37 11 31 -32 35 -12 -25
3 -37 11 32 -31 36 -11 -24
3 -37 11 32 -30 37 -11 -24
4 -38 10 34 -28 38 -10 -23
5 -39 10 35 -27 38 -10 -22
5 -39 9 37 -26 39 -10 -22
6 -40 9 38 -25 39 -10 -21
6 -40 9 39 -24 39 -10 -21
7 -41 8 40 -23 40 -8 -20
8 -41 7 40 -23 42 -7 -20
8 -41 6 40 -23 42 -6 -19
9 -41 5 40 -23 43 -5 -19
9 -41 5 40 -23 43 -4 -19
10 -43 4 40 -21 45 -2 -17
11 -43 3 42 -20 46 0 -16
11 -43 2 43 -19 48 2 -14
12 -43 1 44 -18 50 3 -12
12 -43 1 45 -17 51 4 -11
13 -43 -2 45 -16 52 5 -10
14 -43 -3 44 -17 52 5 -10
14 -41 -5 43 -17 52 5 -10
15 -41 -6 42 -18 52 5 -10
15 -41 -7 40 -18 52 5 -10
16 -40 -8 39 -19 51 5 -11
16 -39 -9 38 -19 51 6 -10
17 -38 -10 38 -19 51 7 -9
17 -37 -11 37 -19 51 8 -8
17 -37 -11 37 -19 51 9 -7
18 -36 -12 36 -20 51 11 -5
18 -36 -13 35 -20 51 12 -4
18 -36 -14 34 -20 51 14 -3
18 -36 -15 33 -20 51 16 -2
18 -36 -16 33 -20 51 17 0
19 -35 -17 32 -21 52 18 1
19 -34 -18 31 -21 51 18 1
20 -34 -18 30 -21 51 18 2
20 -33 -19 29 -21 50 18 2
20 -33 -19 29 -21 50 18 2
21 -30 -19 28 -20 49 19 4
21 -28 -17 28 -20 50 20 5
20 -25 -15 28 -20 50 22 6
20 -22 -13 28 -20 51 24 7
20 -20 -11 28 -20 51 25 8
18 -18 -9 28 -20 50 25 8
17 -17 -7 26 -22 48 24 7
16 -16 -5 24 -24 46 22 5
14 -15 -3 22 -25 43 20 3
13 -14 0 20 -27 40 19 2
11 -13 2 18 -29 37 18 1
10 -12 3 15 -32 35 18 0
9 -11 5 13 -34 33 17 0
7 -10 7 11 -36 30 17 -2
6 -9 8 9 -38 28 17 -2
5 -8 9 7 -40 26 15 -4
5 -8 9 6 -43 24 13 -5
5 -8 10 4 -45 22 11 -6
5 -8 10 2 -46 21 9 -8
5 -8 10 1 -48 19 7 -9
4 -7 11 -2 -50 17 5 -10
3 -8 11 -4 -52 15 4 -10
2 -9 10 -6 -54 13 2 -11
1 -10 10 -7 -56 12 0 -11
0 -11 10 -9 -58 10 -2 -11
-2 -12 9 -10 -59 9 -3 -12
-3 -12 9 -10 -59 9 -4 -12
-4 -11 9 -10 -59 8 -4 -12
-5 -11 9 -10 -59 8 -5 -12
-5 -11 9 -10 -59 8 -5 -12
-6 -10 9 -10 -60 7 -6 -12
-5 -10 9 -10 -61 7 -6 -12
-5 -10 9 -11 -62 7 -6 -12
-4 -10 9 -11 -63 7 -6 -12
-4 -10 9 -11 -63 7 -6 -12
-3 -9 8 -12 -64 7 -6 -12
-3 -9 8 -12 -64 6 -7 -12
-3 -10 8 -12 -64 6 -7 -12
-3 -10 8 -12 -64 5 -8 -12
-3 -10 8 -12 -64 5 -8 -12
-4 -10 9 -12 -63 4 -9 -11
-3 -9 9 -11 -63 4 -9 -10
-3 -7 9 -10 -63 5 -8 -10
-2 -5 9 -9 -63 5 -8 -9
-2 -4 9 -8 -63 5 -8 -9
0 -4 10 -7 -62 6 -7 -8
-3 -5 10 -7 -62 5 -7 -8
-4 -7 10 -7 -62 5 -7 -8
-5 -9 10 -7 -62 4 -7 -8
-6 -10 10 -7 -62 4 -7 -8
-7 -11 10 -7 -63 3 -7 -8
-6 -10 10 -7 -63 3 -7 -8
-5 -9 10 -6 -63 3 -7 -8
-4 -8 10 -6 -63 3 -7 -8
-4 -7 10 -6 -63 3 -7 -8
-3 -6 9 -5 -64 4 -7 -8
-3 -6 9 -5 -63 4 -7 -8
-3 -7 9 -5 -63 4 -7 -8
-3 -7 9 -5 -62 4 -7 -8
-3 -7 9 -5 -62 4 -7 -8
-4 -8 10 -5 -61 3 -6 -8
-2 -7 10 -5 -59 3 -6 -8
0 -6 10 -5 -58 3 -6 -8
1 -5 10 -5 -57 3 -6 -8
2 -5 10 -5 -56 3 -6 -8
3 -4 11 -4 -54 4 -6 -7
2 -4 11 -4 -53 4 -6 -7
2 -5 11 -4 -52 4 -6 -7
1 -5 11 -4 -50 4 -6 -7
1 -5 11 -4 -49 4 -6 -7
0 -6 11 -4 -47 3 -7 -8
0 -5 11 -4 -46 3 -7 -8
0 -4 11 -4 -45 3 -7 -7
0 -3 11 -4 -43 3 -7 -7
0 -3 11 -4 -41 3 -7 -7
-2 -2 10 -3 -39 2 -6 -6
-2 -2 10 -3 -38 2 -6 -6
-2 -2 10 -3 -37 1 -6 -7
-2 -2 10 -3 -35 1 -6 -7
-2 -2 10 -3 -34 1 -6 -7
0 -3 11 -3 -33 0 -7 -8
0 -3 11 -3 -32 0 -7 -8
0 -3 11 -3 -31 0 -7 -7
0 -3 11 -3 -30 0 -7 -7
0 -3 11 -3 -30 0 -7 -7
1 -2 11 -4 -29 0 -6 -6
1 -2 11 -4 -27 -2 -6 -6
1 -3 10 -4 -26 -2 -6 -7
1 -3 10 -4 -25 -3 -6 -7
1 -3 10 -4 -24 -3 -6 -7
0 -4 9 -5 -22 -4 -7 -8
0 -4 9 -5 -21 -4 -7 -8
0 -4 9 -5 -20 -4 -7 -8
0 -4 9 -5 -18 -4 -7 -8
0 -4 9 -5 -17 -4 -7 -8
-2 -5 10 -6 -16 -5 -7 -8
-2 -5 10 -6 -15 -5 -7 -8
-3 -5 10 -6 -14 -6 -8 -8
-3 -5 10 -6 -13 -6 -8 -8
-3 -5 10 -6 -12 -6 -8 -8
-4 -5 10 -6 -10 -7 -9 -9
-4 -5 10 -6 -8 -8 -9 -9
-4 -6 9 -6 -7 -8 -9 -9
-4 -6 9 -6 -5 -9 -9 -9
-4 -6 9 -6 -3 -9 -9 -9
-4 -7 8 -7 -2 -10 -10 -10
-2 -7 8 -7 -2 -10 -10 -10
0 -6 9 -7 0 -10 -10 -9
1 -6 9 -7 0 -10 -10 -9
2 -6 9 -7 0 -10 -10 -9
3 -5 10 -7 1 -9 -11 -8
2 -5 9 -7 0 -9 -11 -8
1 -6 9 -8 -2 -10 -11 -8
0 -6 8 -8 -3 -10 -11 -8
0 -6 8 -8 -3 -10 -11 -8
-2 -7 7 -9 -4 -11 -11 -9
-2 -7 7 -9 -4 -12 -12 -10
-3 -7 7 -9 -4 -12 -13 -11
-3 -7 7 -9 -4 -13 -14 -12
-3 -7 7 -9 -4 -13 -14 -13
-4 -7 7 -9 -5 -14 -15 -14
-4 -7 7 -9 -5 -13 -14 -12
-4 -7 8 -9 -5 -13 -13 -11
-4 -7 8 -9 -5 -12 -12 -10
-4 -7 8 -9 -5 -12 -11 -9
-4 -6 9 -8 -4 -11 -10 -8
-4 -7 9 -8 -5 -11 -10 -9
-4 -7 8 -8 -5 -12 -10 -9
-4 -8 8 -8 -6 -12 -10 -10
-4 -8 8 -8 -6 -12 -10 -10
-5 -9 7 -9 -7 -13 -11 -11
-4 -7 7 -9 -7 -13 -11 -11
-3 -6 7 -9 -6 -13 -11 -10
-2 -5 7 -9 -6 -13 -11 -10
0 -4 7 -9 -6 -13 -11 -10
1 -3 8 -8 -5 -12 -10 -9
1 -3 9 -7 -5 -12 -10 -9
1 -3 9 -7 -4 -12 -10 -9
1 -3 10 -6 -4 -12 -10 -9
1 -3 10 -6 -4 -12 -10 -9
2 -2 12 -5 -3 -11 -10 -10
2 0 13 -4 -2 -11 -10 -10
2 1 15 -3 0 -11 -10 -10
2 2 16 -2 0 -11 -10 -10
2 3 18 0 1 -11 -10 -10
3 4 19 1 2 -11 -9 -10
2 4 19 1 2 -10 -8 -9
1 4 20 2 2 -9 -7 -9
1 4 20 2 2 -8 -6 -8
0 4 20 2 2 -7 -5 -8
-2 6 21 3 3 -6 -4 -6
0 9 21 3 4 -4 -3 -5
0 12 20 3 5 -3 -3 -4
1 15 20 3 6 -2 -2 -2
1 19 20 3 7 0 -2 0
2 20 19 4 8 1 0 1
4 21 18 4 8 1 1 1
5 22 17 4 8 1 1 1
6 22 17 4 8 1 2 1
7 23 16 4 8 1 2 1
8 24 15 5 8 1 3 2
8 24 14 5 7 1 3 2
8 24 13 4 7 1 2 2
8 24 12 4 6 1 2 2
8 24 11 4 6 1 2 2
8 23 10 3 5 0 1 1
6 22 9 3 5 0 1 1
5 21 9 3 5 -2 0 0
4 19 8 3 5 -2 0 0
3 18 8 3 5 -2 0 0
2 16 7 3 4 -4 -2 -3
2 13 7 2 2 -5 -3 -4
1 11 7 2 1 -6 -4 -5
1 9 7 1 0 -8 -5 -7
1 6 7 1 -2 -9 -6 -8
0 4 7 0 -3 -10 -7 -9
0 2 7 -3 -4 -11 -8 -10
-2 0 7 -4 -4 -12 -9 -10
-2 -4 7 -5 -5 -12 -9 -11
-2 -6 7 -6 -5 -13 -10 -11
-3 -7 7 -7 -6 -14 -11 -12
-3 -9 6 -8 -8 -15 -12 -13
-4 -10 6 -9 -9 -16 -13 -14
-4 -11 5 -9 -10 -16 -13 -15
-4 -12 5 -10 -11 -17 -14 -16
-5 -13 4 -11 -12 -18 -15 -17
-5 -12 4 -11 -12 -18 -15 -17
-5 -12 4 -11 -12 -18 -15 -18
-5 -11 4 -11 -12 -18 -15 -18
-5 -11 4 -11 -12 -18 -15 -18
-4 -10 4 -11 -11 -17 -16 -19
-4 -10 4 -11 -11 -17 -16 -19
-3 -10 4 -11 -11 -17 -15 -19
-3 -10 4 -11 -11 -17 -15 -19
-3 -10 4 -11 -11 -17 -15 -19
-2 -10 5 -8 -11 -16 -14 -19
-2 -10 8 -5 -9 -14 -14 -19
0 -10 10 0 -7 -13 -13 -19
0 -10 12 3 -4 -12 -13 -19
0 -10 15 6 -2 -11 -13 -19
2 -9 21 17 9 -4 -9 -16
3 -4 29 30 23 7 -3 -13
5 1 36 45 37 17 3 -10
6 5 45 58 51 27 8 -7
8 9 53 71 65 36 14 -4
13 28 45 60 74 57 33 14
19 54 26 35 80 82 59 38
25 80 9 11 87 107 85 63
31 106 -10 -15 93 132 110 89
37 132 -27 -39 99 157 137 113
40 159 -58 -67 96 179 164 141
43 188 -94 -97 88 198 193 172
45 217 -131 -126 79 219 222 201
48 245 -168 -155 70 239 251 231
50 274 -203 -184 62 259 279 261
49 277 -222 -194 49 250 277 265
45 266 -231 -195 34 226 259 255
42 256 -241 -196 19 201 240 244
37 245 -251 -196 4 178 222 234
34 235 -260 -197 -12 153 202 225
25 204 -249 -192 -33 113 169 193
15 163 -226 -181 -58 65 126 152
5 122 -203 -171 -82 17 84 110
-7 81 -181 -160 -107 -30 40 69
-17 42 -158 -150 -132 -78 -2 28
-21 22 -138 -134 -133 -93 -18 9
-20 14 -118 -115 -120 -89 -23 1
-20 6 -99 -97 -109 -85 -27 -8
-19 -4 -80 -78 -98 -81 -32 -17
-19 -12 -61 -60 -86 -77 -36 -25
-18 -15 -47 -47 -75 -71 -37 -28
-16 -15 -36 -35 -65 -64 -35 -28
-15 -15 -25 -25 -54 -57 -33 -28
-13 -15 -14 -14 -44 -51 -31 -28
-12 -15 -3 -4 -33 -44 -29 -28
-11 -16 2 1 -29 -40 -28 -27
-9 -17 3 1 -29 -40 -28 -28
-8 -19 4 1 -28 -39 -29 -30
-6 -21 5 1 -27 -38 -30 -31
-5 -23 6 1 -27 -38 -30 -32
-4 -24 8 1 -25 -36 -31 -33
-5 -24 9 2 -24 -35 -30 -32
-6 -24 11 3 -22 -33 -29 -30
-7 -24 13 3 -20 -31 -28 -29
-8 -24 15 4 -18 -29 -27 -28
-9 -23 16 5 -17 -28 -26 -27
-9 -23 16 5 -17 -27 -26 -27
-8 -24 16 5 -16 -26 -26 -28
-8 -24 16 5 -16 -25 -26 -28
-8 -24 16 5 -16 -24 -26 -28
-7 -25 16 4 -15 -23 -25 -29
-7 -25 16 4 -15 -23 -25 -29
-6 -25 17 4 -14 -23 -25 -29
-6 -25 18 4 -13 -23 -25 -29
-6 -25 18 4 -13 -23 -25 -29
-5 -24 19 5 -12 -22 -24 -28
-5 -24 19 5 -12 -22 -24 -28
-5 -25 19 5 -12 -22 -24 -28
-5 -26 19 5 -12 -22 -24 -28
-5 -26 19 5 -12 -22 -24 -28
-6 -27 18 4 -11 -23 -25 -29
-6 -26 19 4 -11 -22 -25 -28
-5 -25 20 4 -10 -21 -24 -27
-5 -25 20 4 -10 -20 -23 -27
-5 -24 21 4 -10 -19 -23 -26
-4 -23 22 5 -9 -18 -22 -25
-4 -24 22 5 -9 -18 -22 -25
-4 -25 21 5 -9 -18 -22 -25
-4 -25 20 5 -9 -18 -22 -25
-4 -26 20 5 -9 -18 -22 -25
-5 -27 19 4 -10 -19 -23 -25
-5 -27 19 4 -10 -19 -23 -25
-5 -26 20 4 -10 -19 -23 -25
-5 -25 21 4 -10 -19 -23 -25
-5 -25 21 4 -10 -19 -23 -25
-4 -24 22 5 -9 -18 -23 -25
-4 -24 22 5 -8 -18 -23 -25
-4 -24 22 6 -7 -17 -23 -25
-4 -24 22 7 -7 -16 -23 -25
-4 -24 22 7 -6 -16 -23 -25
-5 -25 22 8 -5 -15 -23 -26
-5 -25 22 8 -5 -15 -23 -26
-5 -25 22 8 -5 -15 -23 -25
-5 -25 22 8 -5 -15 -23 -25
-5 -25 22 8 -5 -15 -23 -25
-4 -25 22 8 -4 -14 -22 -24
-4 -25 22 8 -4 -14 -22 -24
-4 -25 22 8 -3 -13 -22 -24
-4 -25 22 8 -2 -13 -22 -24
-4 -25 22 8 -2 -13 -22 -24
-3 -24 23 9 0 -12 -21 -25
-3 -24 23 9 0 -12 -21 -25
-3 -23 23 10 -2 -12 -20 -24
-3 -23 23 10 -2 -12 -20 -24
-3 -23 23 10 -2 -12 -20 -24
-2 -22 22 11 -3 -11 -19 -23
-2 -24 22 11 -2 -11 -19 -23
-2 -26 22 12 0 -10 -19 -23
-2 -27 22 13 0 -10 -19 -23
-2 -29 22 13 1 -10 -19 -23
-3 -30 22 14 2 -9 -19 -24
-3 -29 22 16 2 -8 -19 -24
-2 -28 23 18 3 -7 -18 -23
0 -28 23 19 4 -7 -18 -23
0 -27 23 21 4 -6 -18 -23
1 -26 24 22 5 -5 -17 -22
1 -27 24 22 5 -5 -17 -22
0 -28 23 23 6 -5 -18 -23
0 -29 23 23 6 -5 -18 -24
0 -30 23 23 6 -5 -18 -24
-2 -31 22 24 7 -5 -19 -25
-2 -31 22 26 8 -4 -19 -25
0 -31 22 27 10 -3 -18 -24
1 -31 22 29 11 -2 -18 -23
1 -31 22 30 12 0 -18 -23
2 -30 23 31 13 1 -17 -22
3 -30 23 32 14 2 -16 -22
5 -30 23 34 16 3 -15 -21
6 -30 23 35 17 4 -15 -20
7 -30 23 36 18 5 -14 -20
8 -29 23 37 19 6 -13 -19
8 -29 23 38 20 6 -13 -19
8 -29 22 39 21 7 -12 -19
8 -29 21 40 21 8 -12 -19
8 -29 21 42 22 8 -12 -19
9 -30 20 43 23 9 -11 -18
9 -31 19 43 23 10 -11 -18
10 -32 18 44 24 12 -11 -18
11 -33 17 45 25 13 -11 -18
11 -34 16 45 25 14 -11 -18
12 -35 15 46 26 15 -11 -17
13 -35 15 47 27 17 -10 -16
14 -34 14 48 28 18 -8 -15
14 -33 14 48 29 20 -7 -14
15 -33 14 49 30 21 -6 -13
16 -32 13 50 31 22 -5 -12
17 -32 11 49 31 23 -4 -12
19 -31 9 48 31 24 -3 -12
20 -31 8 47 31 25 -3 -12
21 -31 6 46 31 26 -2 -12
22 -30 5 45 31 27 0 -10
20 -30 5 45 31 28 2 -9
18 -30 4 45 31 29 3 -7
17 -30 4 45 31 29 5 -5
15 -30 4 45 31 30 6 -3
14 -29 3 44 30 31 7 -2
14 -28 2 43 30 31 8 -2
15 -27 0 42 29 31 9 0
16 -27 -2 40 29 31 9 1
16 -26 -3 39 29 31 10 1
17 -25 -4 38 28 32 11 2
18 -23 -4 38 28 33 12 4
20 -21 -4 38 29 34 14 5
21 -20 -4 38 29 35 15 6
22 -18 -4 38 29 36 16 8
23 -17 -5 37 30 37 17 9
23 -16 -3 37 30 37 17 9
22 -15 0 37 31 37 18 10
21 -14 1 37 31 37 18 11
21 -13 3 37 31 37 18 11
20 -11 5 35 32 38 19 12
19 -9 7 33 31 36 19 12
18 -7 9 31 29 35 18 12
18 -5 11 29 28 34 17 12
17 -3 14 27 27 32 17 12
15 -2 15 25 25 30 15 11
12 -2 16 22 22 29 14 9
8 -3 17 19 20 27 12 8
5 -4 17 17 17 25 10 7
2 -4 18 14 15 23 8 5
0 -5 19 11 12 21 6 4
0 -5 19 9 10 18 4 2
-2 -5 19 6 8 16 2 0
-2 -5 19 4 6 13 0 -2
-2 -5 19 2 3 11 -3 -4
-3 -5 20 0 2 9 -4 -5
-3 -5 20 -2 2 8 -4 -6
-3 -5 20 -3 1 7 -5 -7
-3 -5 20 -3 0 6 -6 -8
-3 -5 20 -4 0 5 -6 -9
-3 -4 20 -5 -2 4 -7 -10
-3 -4 20 -6 -3 4 -7 -10
-3 -3 19 -7 -4 3 -7 -10
-3 -3 19 -8 -5 3 -7 -10
-3 -3 19 -9 -6 3 -7 -10
-4 -2 18 -10 -7 2 -8 -9
-4 -3 18 -10 -7 2 -8 -9
-5 -5 18 -11 -8 1 -8 -9
-6 -6 18 -12 -9 1 -8 -9
-6 -7 18 -12 -9 1 -8 -9
-7 -8 17 -13 -10 0 -7 -8
-7 -8 17 -12 -10 0 -7 -8
-6 -7 18 -11 -10 0 -7 -8
-6 -6 18 -10 -10 0 -7 -8
-6 -6 18 -9 -10 0 -7 -8
-5 -5 19 -8 -9 1 -8 -8
-5 -5 19 -8 -9 1 -8 -8
-5 -5 19 -8 -9 2 -8 -8
-5 -5 19 -8 -9 2 -8 -8
-5 -5 19 -8 -9 2 -8 -8
-5 -5 18 -7 -9 3 -7 -7
-5 -5 18 -7 -9 3 -7 -7
-5 -4 18 -6 -9 3 -7 -7
-5 -3 18 -6 -9 3 -7 -7
-5 -3 18 -6 -9 3 -7 -7
-4 -2 18 -5 -9 3 -7 -8
-4 -2 18 -5 -9 3 -7 -8
-4 -2 19 -5 -9 3 -7 -8
-4 -2 19 -5 -9 3 -7 -8
-4 -2 19 -5 -9 3 -7 -8
-5 -3 20 -6 -8 4 -8 -7
-5 -3 20 -6 -8 4 -8 -7
-5 -3 19 -6 -9 4 -8 -7
-5 -3 19 -6 -9 4 -8 -7
-5 -3 19 -6 -9 4 -8 -7
-6 -3 18 -5 -10 4 -7 -7
-5 -2 18 -5 -10 4 -7 -7
-4 0 19 -4 -9 5 -6 -6
-4 0 20 -4 -8 6 -6 -6
-3 1 20 -4 -8 6 -6 -6
-2 2 21 -3 -7 7 -5 -5
-2 1 21 -3 -7 7 -5 -5
-3 0 20 -4 -8 6 -6 -6
-4 0 20 -4 -8 6 -7 -7
-4 -2 20 -4 -8 6 -7 -7
-5 -3 19 -5 -9 5 -8 -8
-5 -3 19 -5 -9 6 -8 -8
-4 -2 20 -4 -8 7 -8 -7
-4 -2 21 -3 -8 7 -8 -7
-4 -2 21 -3 -8 8 -8 -7
-3 0 22 -2 -7 9 -7 -6
-3 0 21 -3 -8 8 -7 -6
-4 -2 20 -4 -9 7 -7 -6
-4 -3 19 -5 -10 7 -7 -6
-4 -3 18 -6 -11 6 -7 -6
-5 -4 17 -7 -12 5 -7 -7
-5 -4 17 -7 -11 5 -7 -7
-5 -3 17 -6 -10 6 -6 -6
-5 -3 17 -6 -10 7 -6 -6
-5 -3 17 -6 -9 7 -6 -6
-5 -2 18 -5 -8 8 -5 -5
-5 -2 18 -5 -8 8 -5 -5
-5 -2 18 -5 -8 8 -5 -5
-5 -2 17 -5 -9 7 -5 -5
-5 -2 17 -5 -9 7 -5 -5
-4 0 16 -5 -10 6 -6 -4
-4 0 16 -5 -10 6 -6 -4
-4 0 16 -5 -10 6 -6 -4
-4 0 16 -6 -10 6 -6 -4
-4 0 16 -6 -10 6 -6 -4
-4 -2 17 -7 -11 5 -7 -5
-4 -2 17 -7 -11 5 -7 -5
-4 -2 17 -7 -11 4 -7 -5
-4 -2 16 -7 -12 3 -7 -6
-4 -2 16 -7 -12 3 -7 -6
-3 -2 15 -8 -13 2 -8 -7
-3 -2 15 -8 -13 2 -8 -7
-3 -2 15 -8 -13 2 -8 -7
-3 -2 15 -8 -13 2 -8 -7
-3 -2 15 -8 -13 2 -8 -7
-4 -3 15 -9 -12 3 -7 -6
-4 -3 15 -9 -12 2 -7 -6
-4 -3 15 -9 -13 2 -8 -6
-4 -3 14 -10 -14 1 -9 -7
-4 -3 14 -10 -14 0 -9 -7
-3 -4 13 -11 -15 -2 -10 -8
-3 -4 13 -11 -15 -2 -10 -8
-3 -4 13 -11 -15 -2 -10 -8
-2 -3 13 -11 -15 -2 -10 -8
-2 -3 13 -11 -15 -2 -10 -8
0 -2 14 -12 -14 0 -10 -9
-2 -3 14 -12 -14 -2 -10 -9
-2 -3 13 -12 -14 -3 -11 -9
-3 -4 12 -12 -15 -4 -12 -9
-4 -5 12 -12 -15 -5 -12 -9
-5 -6 11 -12 -16 -6 -13 -10
-5 -6 11 -12 -16 -6 -13 -10
-5 -6 11 -12 -16 -6 -13 -10
-5 -6 11 -12 -16 -6 -14 -10
-5 -6 11 -12 -16 -6 -14 -10
-4 -5 10 -12 -15 -7 -15 -10
-4 -5 10 -12 -15 -7 -15 -10
-4 -5 10 -12 -15 -7 -15 -10
