I II V1 V2 V3 V4 V5 V6
23 25 19 55 25 27 0 3
24 26 20 58 28 30 4 6
24 24 22 62 31 34 8 10
24 24 22 64 34 36 12 12
24 24 22 66 37 38 16 14
24 24 22 68 40 40 20 16
26 26 20 65 36 37 13 11
26 26 18 64 34 36 8 6
26 26 16 63 32 35 3 1
26 26 14 62 30 34 -2 -4
30 29 19 69 37 39 6 4
32 30 22 76 42 44 14 10
34 31 25 83 47 49 22 16
36 32 28 90 52 54 30 22
38 34 27 92 54 56 28 19
38 34 26 92 54 56 26 18
38 34 25 92 54 56 24 17
38 34 24 92 54 56 22 16
40 35 24 96 56 58 23 17
42 36 24 98 58 60 24 18
44 37 24 100 60 62 25 19
46 38 24 102 62 64 26 20
47 39 27 109 67 71 33 26
48 40 28 114 72 76 38 30
49 41 29 119 77 81 43 34
50 42 30 124 82 86 48 38
53 42 26 122 78 82 41 32
54 42 24 120 76 80 34 26
55 42 22 118 74 78 27 20
56 42 20 116 72 76 20 14
57 44 22 123 78 84 30 24
58 46 24 130 84 90 38 32
59 48 26 137 90 96 46 40
60 50 28 144 96 102 54 48
64 53 26 146 99 104 57 50
66 54 26 146 100 106 58 50
68 55 26 146 101 108 59 50
70 56 26 146 102 110 60 50
73 57 24 148 105 114 63 53
74 58 24 150 106 116 64 54
75 59 24 152 107 118 65 55
76 60 24 154 108 120 66 56
77 61 27 157 111 125 71 62
78 62 28 160 114 128 76 66
79 63 29 163 117 131 81 70
80 64 30 166 120 134 86 74
78 65 26 163 118 133 82 72
78 66 24 160 116 132 80 70
78 67 22 157 114 131 78 68
78 68 20 154 112 130 76 66
78 70 22 156 116 133 82 69
78 70 24 158 118 136 86 72
78 70 26 160 120 139 90 75
78 70 28 162 122 142 94 78
78 68 26 158 119 139 88 73
78 68 24 154 116 136 84 70
78 68 22 150 113 133 80 67
78 68 20 146 110 130 76 64
75 70 20 141 106 129 76 65
74 70 20 138 104 128 76 66
73 70 20 135 102 127 76 67
72 70 20 132 100 126 76 68
67 67 18 126 97 123 74 67
64 66 18 122 94 120 74 66
61 65 18 118 91 117 74 65
58 64 18 114 88 114 74 64
55 61 14 105 80 106 65 56
54 60 12 96 72 98 56 50
53 59 10 87 64 90 47 44
52 58 8 78 56 82 38 38
48 54 10 75 52 79 40 40
44 52 12 72 50 76 42 42
40 50 14 69 48 73 44 44
36 48 16 66 46 70 46 46
31 45 12 58 39 61 37 37
28 42 10 50 32 54 28 28
25 39 8 42 25 47 19 19
22 36 6 34 18 40 10 10
21 34 6 30 14 36 8 9
20 32 6 28 10 32 6 8
19 30 6 26 6 28 4 7
18 28 6 24 2 24 2 6
18 24 4 19 -1 19 -1 5
18 22 4 16 -4 16 -2 4
18 20 4 13 -7 13 -3 3
18 18 4 10 -10 10 -4 2
13 16 1 5 -15 4 -13 -7
10 14 0 0 -20 0 -20 -14
7 12 -1 -5 -25 -4 -27 -21
4 10 -2 -10 -30 -8 -34 -28
2 10 3 -4 -26 -6 -30 -24
0 10 6 0 -24 -4 -26 -20
-2 10 9 4 -22 -2 -22 -16
-4 10 12 8 -20 0 -18 -12
-4 7 8 2 -23 -3 -22 -17
-4 6 6 -2 -26 -6 -26 -20
-4 5 4 -6 -29 -9 -30 -23
-4 4 2 -10 -32 -12 -34 -26
-3 2 1 -8 -35 -13 -35 -27
-2 2 0 -8 -36 -14 -36 -28
-1 2 -1 -8 -37 -15 -37 -29
0 2 -2 -8 -38 -16 -38 -30
-2 2 1 -6 -34 -13 -33 -26
-4 2 4 -4 -32 -12 -30 -22
-6 2 7 -2 -30 -11 -27 -18
-8 2 10 0 -28 -10 -24 -14
-9 0 8 -4 -31 -14 -30 -20
-10 0 6 -8 -34 -16 -34 -24
-11 0 4 -12 -37 -18 -38 -28
-12 0 2 -16 -40 -20 -42 -32
-10 2 4 -13 -36 -18 -38 -27
-10 2 6 -10 -34 -16 -34 -24
-10 2 8 -7 -32 -14 -30 -21
-10 2 10 -4 -30 -12 -26 -18
-10 0 8 -7 -31 -13 -29 -20
-10 0 8 -8 -32 -14 -30 -20
-10 0 8 -9 -33 -15 -31 -20
-10 0 8 -10 -34 -16 -32 -20
-12 -2 6 -9 -34 -14 -32 -20
-12 -2 6 -8 -34 -14 -32 -20
-12 -2 6 -7 -34 -14 -32 -20
-12 -2 6 -6 -34 -14 -32 -20
-10 -1 8 -5 -33 -14 -29 -19
-8 0 8 -4 -32 -14 -28 -18
-6 1 8 -3 -31 -14 -27 -17
-4 2 8 -2 -30 -14 -26 -16
-6 0 5 -6 -34 -18 -31 -22
-6 0 4 -10 -36 -20 -36 -26
-6 0 3 -14 -38 -22 -41 -30
-6 0 2 -18 -40 -24 -46 -34
-8 0 4 -15 -36 -20 -42 -31
-8 0 6 -12 -34 -18 -38 -28
-8 0 8 -9 -32 -16 -34 -25
-8 0 10 -6 -30 -14 -30 -22
-9 -2 9 -8 -30 -15 -32 -23
-10 -2 8 -8 -30 -16 -34 -24
-11 -2 7 -8 -30 -17 -36 -25
-12 -2 6 -8 -30 -18 -38 -26
-10 -1 8 -5 -28 -17 -36 -24
-8 0 8 -4 -28 -16 -34 -22
-6 1 8 -3 -28 -15 -32 -20
-4 2 8 -2 -28 -14 -30 -18
-8 2 10 0 -27 -12 -27 -17
-10 2 10 0 -26 -12 -26 -16
-12 2 10 0 -25 -12 -25 -15
-14 2 10 0 -24 -12 -24 -14
-13 0 7 -4 -26 -15 -28 -18
-12 0 6 -6 -28 -16 -32 -22
-11 0 5 -8 -30 -17 -36 -26
-10 0 4 -10 -32 -18 -40 -30
-10 2 7 -5 -28 -13 -34 -25
-10 2 8 -2 -26 -10 -28 -20
-10 2 9 1 -24 -7 -22 -15
-10 2 10 4 -22 -4 -16 -10
-8 0 8 -1 -24 -7 -23 -15
-8 0 6 -4 -26 -10 -28 -20
-8 0 4 -7 -28 -13 -33 -25
-8 0 2 -10 -30 -16 -38 -30
-6 2 3 -7 -28 -14 -37 -26
-6 2 4 -6 -28 -14 -36 -24
-6 2 5 -5 -28 -14 -35 -22
-6 2 6 -4 -28 -14 -34 -20
-9 2 7 -1 -25 -11 -31 -18
-10 2 8 0 -24 -10 -28 -16
-11 2 9 1 -23 -9 -25 -14
-12 2 10 2 -22 -8 -22 -12
-14 1 6 -5 -27 -13 -28 -17
-14 0 4 -10 -30 -16 -34 -22
-14 -1 2 -15 -33 -19 -40 -27
-14 -2 0 -20 -36 -22 -46 -32
-13 1 4 -16 -33 -19 -40 -27
-12 2 6 -12 -30 -16 -36 -24
-11 3 8 -8 -27 -13 -32 -21
-10 4 10 -4 -24 -10 -28 -18
-12 1 7 -8 -27 -12 -31 -21
-12 0 6 -10 -28 -14 -34 -24
-12 -1 5 -12 -29 -16 -37 -27
-12 -2 4 -14 -30 -18 -40 -30
-9 0 4 -14 -32 -16 -39 -29
-8 0 4 -14 -32 -16 -38 -28
-7 0 4 -14 -32 -16 -37 -27
-6 0 4 -14 -32 -16 -36 -26
-9 2 7 -12 -28 -13 -31 -23
-10 2 8 -10 -26 -12 -28 -20
-11 2 9 -8 -24 -11 -25 -17
-12 2 10 -6 -22 -10 -22 -14
-14 -1 7 -11 -26 -14 -30 -21
-14 -2 4 -14 -30 -18 -36 -26
-14 -3 1 -17 -34 -22 -42 -31
-14 -4 -2 -20 -38 -26 -48 -36
-15 -4 0 -16 -35 -22 -44 -31
-16 -4 2 -14 -32 -20 -40 -26
-17 -4 4 -12 -29 -18 -36 -21
-18 -4 6 -10 -26 -16 -32 -16
-20 -4 4 -12 -28 -18 -33 -19
-20 -4 4 -12 -28 -18 -34 -20
-20 -4 4 -12 -28 -18 -35 -21
-20 -4 4 -12 -28 -18 -36 -22
-18 -4 2 -13 -30 -18 -34 -24
-18 -4 2 -14 -30 -18 -34 -24
-18 -4 2 -15 -30 -18 -34 -24
-18 -4 2 -16 -30 -18 -34 -24
-18 -6 4 -15 -28 -16 -33 -21
-18 -6 4 -14 -28 -16 -32 -20
-18 -6 4 -13 -28 -16 -31 -19
-18 -6 4 -12 -28 -16 -30 -18
-20 -8 3 -16 -30 -20 -34 -22
-20 -8 2 -18 -32 -22 -38 -24
-20 -8 1 -20 -34 -24 -42 -26
-20 -8 0 -22 -36 -26 -46 -28
-21 -8 3 -19 -33 -22 -40 -25
-22 -8 4 -16 -30 -20 -36 -22
-23 -8 5 -13 -27 -18 -32 -19
-24 -8 6 -10 -24 -16 -28 -16
-23 -10 5 -14 -28 -18 -31 -18
-22 -10 4 -16 -30 -20 -34 -20
-21 -10 3 -18 -32 -22 -37 -22
-20 -10 2 -20 -34 -24 -40 -24
-20 -8 4 -19 -33 -21 -37 -20
-20 -8 4 -18 -32 -20 -34 -18
-20 -8 4 -17 -31 -19 -31 -16
-20 -8 4 -16 -30 -18 -28 -14
-23 -9 6 -16 -28 -20 -26 -16
-24 -10 6 -16 -28 -20 -26 -16
-25 -11 6 -16 -28 -20 -26 -16
-26 -12 6 -16 -28 -20 -26 -16
-25 -12 3 -19 -32 -24 -32 -22
-24 -12 2 -22 -34 -26 -38 -26
-23 -12 1 -25 -36 -28 -44 -30
-22 -12 0 -28 -38 -30 -50 -34
-23 -10 1 -23 -34 -25 -42 -26
-24 -10 2 -20 -30 -22 -36 -20
-25 -10 3 -17 -26 -19 -30 -14
-26 -10 4 -14 -22 -16 -24 -8
-28 -11 1 -17 -26 -20 -29 -13
-28 -12 0 -20 -28 -22 -32 -16
-28 -13 -1 -23 -30 -24 -35 -19
-28 -14 -2 -26 -32 -26 -38 -22
-26 -14 -1 -22 -30 -25 -37 -22
-26 -14 0 -20 -30 -24 -36 -22
-26 -14 1 -18 -30 -23 -35 -22
-26 -14 2 -16 -30 -22 -34 -22
-26 -14 5 -15 -28 -19 -30 -15
-26 -14 6 -14 -26 -18 -26 -10
-26 -14 7 -13 -24 -17 -22 -5
-26 -14 8 -12 -22 -16 -18 0
-23 -16 3 -19 -26 -20 -26 -9
-22 -16 0 -24 -30 -24 -34 -18
-21 -16 -3 -29 -34 -28 -42 -27
-20 -16 -6 -34 -38 -32 -50 -36
-21 -15 -2 -29 -34 -27 -44 -28
-22 -14 0 -24 -30 -24 -38 -22
-23 -13 2 -19 -26 -21 -32 -16
-24 -12 4 -14 -22 -18 -26 -10
-24 -13 3 -17 -25 -21 -28 -12
-24 -14 2 -18 -26 -22 -30 -14
-24 -15 1 -19 -27 -23 -32 -16
-24 -16 0 -20 -28 -24 -34 -18
-23 -16 -2 -21 -30 -26 -36 -20
-22 -16 -2 -22 -30 -26 -36 -20
-21 -16 -2 -23 -30 -26 -36 -20
-20 -16 -2 -24 -30 -26 -36 -20
-23 -18 0 -22 -26 -23 -32 -18
-24 -18 2 -20 -24 -22 -30 -16
-25 -18 4 -18 -22 -21 -28 -14
-26 -18 6 -16 -20 -20 -26 -12
-25 -20 3 -20 -25 -25 -34 -18
-24 -20 0 -24 -28 -28 -40 -22
-23 -20 -3 -28 -31 -31 -46 -26
-22 -20 -6 -32 -34 -34 -52 -30
-22 -20 -3 -29 -32 -31 -48 -26
-22 -20 -2 -26 -30 -30 -44 -24
-22 -20 -1 -23 -28 -29 -40 -22
-22 -20 0 -20 -26 -28 -36 -20
-23 -22 0 -23 -28 -26 -38 -18
-24 -22 0 -24 -28 -26 -38 -18
-25 -22 0 -25 -28 -26 -38 -18
-26 -22 0 -26 -28 -26 -38 -18
-28 -22 0 -24 -27 -24 -37 -18
-28 -22 0 -24 -26 -24 -36 -18
-28 -22 0 -24 -25 -24 -35 -18
-28 -22 0 -24 -24 -24 -34 -18
-26 -24 2 -23 -23 -24 -33 -15
-26 -24 2 -22 -22 -24 -32 -14
-26 -24 2 -21 -21 -24 -31 -13
-26 -24 2 -20 -20 -24 -30 -12
-26 -26 -1 -24 -24 -26 -34 -17
-26 -26 -2 -26 -26 -28 -38 -20
-26 -26 -3 -28 -28 -30 -42 -23
-26 -26 -4 -30 -30 -32 -46 -26
-25 -24 -3 -26 -26 -28 -39 -21
-24 -24 -2 -24 -24 -26 -34 -16
-23 -24 -1 -22 -22 -24 -29 -11
-22 -24 0 -20 -20 -22 -24 -6
-26 -26 -2 -22 -21 -23 -27 -10
-28 -26 -2 -24 -22 -24 -30 -14
-30 -26 -2 -26 -23 -25 -33 -18
-32 -26 -2 -28 -24 -26 -36 -22
-30 -24 0 -26 -22 -26 -36 -20
-30 -24 0 -26 -22 -26 -36 -18
-30 -24 0 -26 -22 -26 -36 -16
-30 -24 0 -26 -22 -26 -36 -14
-30 -26 0 -23 -21 -26 -35 -14
-30 -26 0 -22 -20 -26 -34 -14
-30 -26 0 -21 -19 -26 -33 -14
-30 -26 0 -20 -18 -26 -32 -14
-28 -27 -3 -25 -21 -29 -37 -19
-28 -28 -4 -28 -24 -32 -42 -22
-28 -29 -5 -31 -27 -35 -47 -25
-28 -30 -6 -34 -30 -38 -52 -28
-30 -28 -4 -31 -25 -33 -44 -23
-30 -28 -2 -28 -22 -30 -38 -18
-30 -28 0 -25 -19 -27 -32 -13
-30 -28 2 -22 -16 -24 -26 -8
-31 -29 -1 -25 -19 -26 -30 -11
-32 -30 -2 -26 -20 -28 -34 -14
-33 -31 -3 -27 -21 -30 -38 -17
-34 -32 -4 -28 -22 -32 -42 -20
-32 -31 -2 -28 -20 -30 -39 -19
-30 -30 -2 -28 -20 -30 -38 -18
-28 -29 -2 -28 -20 -30 -37 -17
-26 -28 -2 -28 -20 -30 -36 -16
-27 -30 1 -25 -17 -29 -32 -12
-28 -30 2 -24 -16 -28 -30 -10
-29 -30 3 -23 -15 -27 -28 -8
-30 -30 4 -22 -14 -26 -26 -6
-31 -32 -2 -28 -20 -31 -37 -15
-32 -33 -4 -33 -23 -33 -42 -20
-32 -34 -5 -37 -26 -34 -44 -23
-33 -35 -5 -38 -25 -36 -44 -21
-35 -31 -1 -32 -21 -31 -40 -18
-35 -31 1 -29 -19 -29 -33 -14
-37 -32 2 -27 -17 -28 -33 -11
-37 -32 3 -25 -17 -29 -36 -11
-35 -32 1 -30 -19 -30 -37 -12
-34 -32 -2 -31 -20 -33 -37 -13
-32 -34 -3 -33 -20 -35 -41 -16
-29 -32 -4 -33 -20 -36 -43 -15
-29 -31 -3 -32 -21 -35 -41 -16
-29 -30 1 -26 -16 -31 -36 -9
-28 -27 3 -22 -13 -29 -33 -7
-28 -26 7 -21 -11 -26 -25 -6
-30 -25 8 -20 -9 -23 -27 -4
-30 -25 7 -19 -8 -23 -26 -4
-30 -24 8 -20 -7 -24 -30 -5
-30 -22 8 -21 -6 -24 -28 -4
-30 -24 3 -23 -10 -27 -32 -9
-30 -24 2 -24 -11 -28 -35 -11
-30 -24 1 -25 -12 -29 -38 -16
-30 -24 1 -23 -11 -28 -35 -10
-30 -24 4 -19 -9 -26 -30 -4
-31 -24 6 -15 0 -21 -18 1
-31 -21 9 -9 3 -16 -18 5
-31 -19 10 -8 5 -14 -18 5
-26 -17 8 -12 3 -16 -20 1
-26 -17 8 -12 3 -16 -20 0
-26 -15 6 -15 3 -17 -25 0
-26 -14 2 -17 0 -17 -23 0
-28 -16 -3 -18 0 -19 -25 2
-29 -16 -4 -18 0 -17 -20 6
-31 -15 -6 -18 -2 -17 -20 7
-33 -13 -6 -20 0 -17 -15 8
-31 -12 -6 -22 2 -18 -13 9
-33 -12 -7 -22 2 -18 -15 9
-32 -13 -9 -23 -1 -22 -21 4
-30 -15 -9 -23 -2 -22 -25 4
-29 -19 -12 -30 -7 -27 -30 -3
-26 -21 -13 -32 -8 -28 -33 -6
-25 -22 -14 -34 -10 -29 -35 -9
-26 -25 -14 -36 -11 -30 -35 -9
-31 -28 -13 -34 -11 -29 -32 -3
-31 -29 -12 -30 -10 -29 -25 0
-29 -29 -11 -30 -10 -28 -27 2
-29 -30 -11 -30 -11 -30 -26 2
-32 -32 -14 -37 -17 -36 -31 -3
-32 -34 -16 -40 -18 -36 -33 -5
-32 -35 -16 -41 -20 -38 -37 -8
-32 -35 -15 -41 -20 -38 -39 -10
-34 -33 -11 -37 -18 -33 -37 -7
-35 -34 -7 -37 -15 -32 -30 0
-37 -35 -7 -37 -14 -32 -28 1
-37 -38 -6 -35 -12 -32 -26 2
-39 -41 -4 -33 -10 -32 -23 2
-40 -41 -5 -33 -11 -35 -26 2
-42 -43 -6 -35 -15 -37 -29 -3
-43 -43 -7 -38 -16 -39 -32 -5
-45 -44 -11 -42 -19 -41 -39 -13
-46 -46 -12 -44 -20 -44 -44 -16
-47 -48 -13 -45 -21 -45 -44 -16
-46 -49 -13 -42 -21 -43 -42 -14
-44 -46 -10 -38 -17 -39 -37 -10
-42 -46 -9 -37 -16 -38 -32 -6
-40 -48 -9 -36 -15 -37 -32 -7
-38 -49 -9 -39 -16 -39 -34 -9
-36 -47 -5 -30 -10 -34 -21 8
-42 -50 -8 -36 -19 -44 -38 -8
-45 -49 -13 -43 -26 -54 -63 -32
-49 -50 5 -25 -10 -40 -45 -18
-56 -56 12 -14 -4 -39 -43 -16
-58 -58 13 -16 -6 -50 -70 -44
-57 -54 32 11 14 -37 -54 -32
-54 -46 52 46 43 -15 -21 -4
-54 -43 52 50 50 -14 -31 -15
-59 -42 55 58 62 -2 -31 -17
-55 -38 67 85 89 25 1 12
-41 -33 59 90 92 33 -6 3
-22 -27 47 96 99 46 -12 -5
-3 -14 50 130 132 95 39 37
20 1 40 157 158 143 84 77
51 14 18 153 166 179 102 89
82 36 13 167 202 240 166 147
101 61 -1 161 231 300 240 213
126 83 -38 112 225 331 271 244
144 98 -72 59 213 349 295 267
157 87 -71 40 203 348 310 288
161 60 -72 5 157 286 258 250
149 40 -71 -45 98 209 181 191
113 41 -59 -89 51 147 150 174
67 39 -58 -154 -16 58 99 140
24 25 -74 -234 -108 -61 -1 60
-21 19 -69 -279 -165 -133 -39 34
-55 22 -77 -303 -196 -167 -46 32
-61 29 -105 -346 -229 -199 -77 5
-67 25 -128 -372 -252 -211 -93 -11
-84 19 -132 -371 -253 -204 -76 5
-87 11 -151 -381 -269 -219 -99 -18
-81 5 -168 -393 -281 -227 -125 -48
-78 3 -162 -364 -265 -209 -109 -33
-73 -5 -163 -332 -253 -197 -100 -27
-71 -19 -179 -329 -258 -205 -128 -55
-63 -31 -167 -294 -236 -187 -110 -39
-64 -39 -143 -249 -210 -169 -83 -13
-63 -50 -136 -235 -195 -166 -96 -30
-60 -53 -122 -207 -175 -156 -101 -41
-58 -53 -94 -167 -139 -127 -74 -22
-52 -54 -84 -154 -129 -126 -87 -40
-41 -53 -77 -143 -116 -121 -103 -58
-35 -45 -55 -109 -84 -92 -75 -35
-33 -36 -37 -81 -59 -73 -56 -20
-37 -36 -34 -69 -50 -67 -67 -32
-38 -33 -18 -48 -29 -45 -47 -11
-37 -30 0 -18 -5 -28 -13 21
-35 -32 -3 -19 -6 -32 -24 6
-35 -36 -2 -16 -5 -33 -27 1
-35 -38 -2 -14 -3 -32 -31 -2
-32 -38 -3 -15 -2 -30 -35 -6
-31 -38 -3 -16 0 -30 -39 -7
-30 -36 -2 -14 3 -27 -33 -8
-29 -35 -1 -12 6 -23 -29 -5
-29 -33 2 -7 10 -17 -18 0
-28 -32 3 -5 11 -15 -18 1
-27 -32 7 0 14 -11 -11 9
-29 -32 10 6 17 -8 -8 13
-28 -32 12 11 19 -7 -5 15
-26 -34 12 14 21 -7 -5 15
-26 -34 9 11 18 -8 -9 10
-23 -33 8 11 20 -8 -14 7
-21 -31 8 12 21 -6 -18 6
-21 -31 10 13 23 -4 -13 7
-19 -27 12 18 27 0 -10 12
-19 -29 14 21 28 3 -1 17
-20 -29 16 23 29 4 -3 19
-20 -29 17 26 31 5 -2 20
-22 -31 15 26 29 2 -3 19
-22 -31 15 27 27 0 -6 14
-24 -31 15 28 30 3 -7 12
-21 -30 14 29 32 7 -12 11
-18 -29 13 29 30 6 -16 4
-16 -28 12 28 29 8 -13 6
-15 -27 14 29 32 10 -10 10
-13 -27 14 28 30 11 -6 10
-13 -25 19 37 36 15 1 20
-13 -26 19 38 39 17 5 23
-9 -26 19 41 41 17 7 26
-11 -26 21 44 44 19 9 26
-13 -28 19 42 43 16 0 18
-13 -28 17 40 43 16 -6 14
-10 -27 13 38 40 16 -9 10
-9 -25 13 38 40 16 -4 9
-6 -24 15 42 45 20 0 16
-5 -24 15 42 45 21 2 15
-4 -23 17 45 45 21 1 17
-3 -23 17 46 45 21 0 16
-7 -22 17 51 49 24 4 15
-9 -22 19 54 49 24 -4 15
-9 -21 20 58 55 25 4 16
-10 -21 21 61 57 32 3 19
-4 -21 19 59 55 29 2 16
-1 -19 18 59 56 31 2 19
2 -18 20 61 59 35 9 22
5 -15 19 60 58 36 12 25
8 -13 24 69 63 40 18 31
8 -13 27 75 69 44 21 34
8 -13 30 82 72 44 24 34
11 -13 32 87 75 44 25 34
9 -13 29 86 75 45 21 28
12 -12 28 86 74 46 14 25
14 -10 26 86 74 46 12 23
15 -9 25 86 75 49 18 24
13 -9 28 95 82 53 20 30
13 -9 29 99 84 57 20 33
12 -9 31 104 88 59 28 38
11 -8 31 109 89 59 25 38
15 -6 31 110 91 62 32 40
17 -5 31 113 94 64 25 38
19 -5 30 117 96 66 31 37
22 -4 29 118 97 69 24 36
28 -2 27 115 99 70 24 35
28 1 31 119 104 75 30 38
28 2 33 126 108 81 39 44
29 2 35 129 109 83 39 45
29 3 38 135 115 89 43 56
29 5 39 141 120 93 49 63
29 6 39 147 122 95 54 61
32 6 37 151 124 96 58 63
37 8 36 150 123 97 56 59
37 9 36 151 127 99 53 57
38 9 36 152 127 102 48 55
40 10 36 154 130 105 54 57
43 14 41 160 136 111 67 65
47 17 41 162 137 114 67 68
51 19 42 164 140 117 69 73
52 20 42 168 143 120 72 77
50 21 39 172 143 120 74 77
51 22 37 172 144 120 74 74
51 22 37 173 146 123 82 74
51 21 36 175 148 126 72 74
55 24 35 174 148 128 72 72
58 26 35 176 149 130 78 74
61 29 36 179 152 135 84 80
63 29 35 179 152 134 82 81
65 31 38 184 155 135 86 89
65 32 39 186 158 137 88 91
63 33 38 187 157 138 90 92
63 35 36 186 157 137 92 91
63 33 33 178 154 135 81 85
64 32 30 172 151 133 81 81
65 33 28 169 149 133 75 78
64 34 27 165 147 132 78 79
61 36 28 167 151 136 85 87
62 37 29 166 151 137 86 92
64 38 29 163 149 138 89 93
66 39 27 161 146 136 87 93
61 35 22 152 141 132 85 89
59 35 21 145 137 127 79 86
57 35 19 140 134 126 80 80
55 35 17 134 130 123 75 76
57 35 15 125 124 116 71 74
55 35 15 119 120 114 69 73
51 35 15 113 117 112 70 75
48 35 15 104 112 108 68 73
45 34 18 104 111 107 73 78
40 32 18 99 105 102 71 78
38 31 17 93 102 96 67 75
34 28 16 86 97 89 61 71
27 24 12 75 87 81 55 62
25 22 9 66 81 73 39 52
21 18 7 58 72 65 32 44
17 16 6 52 69 58 27 36
17 16 7 48 64 53 34 42
16 15 7 42 58 52 31 43
12 11 7 38 55 49 26 44
8 7 7 34 49 43 21 40
2 3 6 28 46 38 21 36
2 0 4 24 41 32 10 29
2 -2 3 20 35 26 10 23
-2 -5 0 16 31 26 5 19
-6 -4 -2 6 25 19 -3 14
-6 -6 -2 3 21 15 -3 8
-6 -6 0 0 20 14 -7 10
-9 -10 0 -3 17 9 -9 7
-9 -9 1 1 15 8 -6 9
-12 -11 2 2 17 7 -10 11
-14 -14 2 0 13 3 -9 9
-13 -15 3 1 13 -1 -10 7
-12 -16 -1 -6 7 -6 -16 1
-11 -18 -3 -12 4 -7 -27 -6
-12 -18 -4 -13 3 -10 -33 -10
-11 -18 -4 -14 2 -8 -31 -12
-12 -19 -3 -15 0 -8 -27 -8
-12 -19 -2 -15 0 -8 -25 -5
-12 -19 -2 -15 -1 -10 -29 -5
-12 -19 -2 -15 -1 -12 -33 -6
-12 -19 -2 -15 -3 -15 -33 -7
-11 -21 -2 -18 -4 -16 -37 -11
-12 -21 -4 -19 -5 -16 -35 -12
-11 -22 -6 -23 -4 -15 -36 -15
-8 -20 -8 -27 -8 -17 -41 -16
-5 -19 -8 -27 -6 -15 -35 -13
-4 -19 -6 -23 -4 -12 -28 -7
-5 -19 -4 -22 -3 -12 -27 -3
-9 -19 -2 -17 0 -9 -20 1
-10 -21 0 -15 0 -9 -20 2
-12 -21 2 -15 0 -10 -21 -1
-13 -20 4 -13 1 -9 -21 -6
-15 -22 2 -15 0 -11 -25 -7
-15 -23 1 -16 -3 -13 -30 -9
-14 -23 -1 -16 -4 -14 -36 -10
-14 -23 -2 -16 -4 -14 -33 -8
-12 -21 -2 -15 0 -13 -27 -3
-15 -21 -2 -15 -3 -12 -25 -3
-13 -21 -1 -15 -3 -11 -24 -4
-13 -20 0 -13 -3 -11 -25 -4
-14 -20 -1 -14 -5 -14 -29 -8
-14 -22 -2 -15 -6 -17 -30 -11
-14 -22 -6 -16 -8 -19 -39 -12
-12 -21 -7 -18 -8 -20 -40 -16
-14 -21 -5 -20 -10 -17 -41 -18
-16 -21 -4 -20 -8 -15 -37 -18
-14 -21 -2 -18 -6 -14 -33 -12
-12 -21 -2 -17 -6 -14 -31 -10
-13 -20 1 -12 -2 -12 -27 -5
-13 -19 1 -10 -1 -11 -25 -2
-15 -18 2 -8 0 -11 -24 -1
-15 -18 2 -8 1 -10 -23 -3
-17 -19 -2 -11 -3 -12 -30 -6
-16 -20 -4 -15 -5 -14 -34 -9
