I II V1 V2 V3 V4 V5 V6
-1 -21 -6 -16 -16 -26 -23 -13
-4 -19 -5 -13 -16 -23 -18 -12
-8 -20 -18 -30 -30 -42 -41 -23
-12 -17 0 -16 -19 -32 -20 -10
-15 -11 11 8 -10 -8 5 -2
-14 -15 -9 -11 -24 -17 -18 -13
-14 -17 -9 -13 -26 -21 -23 -14
-14 -12 3 5 -14 -5 -3 -7
-10 -13 -2 -9 -23 -13 -22 -19
-5 -21 -14 -28 -31 -34 -45 -26
-5 -20 -11 -14 -21 -30 -26 -17
-5 -21 -11 -9 -18 -24 -18 -15
-3 -20 -22 -23 -29 -41 -40 -23
-3 -15 -9 -14 -20 -35 -23 -13
-7 -12 9 4 -13 -15 -1 -6
-13 -13 -5 -10 -24 -22 -21 -18
-12 -16 -10 -13 -26 -28 -30 -19
-11 -10 0 0 -14 -9 -8 -10
-7 -10 -9 -12 -26 -19 -27 -22
-3 -15 -10 -32 -34 -41 -50 -30
-7 -15 3 -16 -20 -32 -26 -17
-8 -18 3 -11 -20 -28 -23 -16
-3 -21 -15 -28 -30 -43 -43 -24
-2 -18 -11 -18 -21 -37 -24 -15
-7 -11 10 2 -12 -15 1 -6
-12 -14 12 -11 -23 -20 -18 -15
-17 -20 -1 -14 -26 -25 -25 -17
-17 -16 8 6 -14 -8 -5 -9
-15 -14 -1 -4 -23 -16 -24 -21
-7 -17 -15 -29 -32 -41 -51 -30
-2 -17 -7 -13 -21 -33 -29 -19
-6 -11 -13 -13 -21 -31 -24 -18
-6 -15 -24 -30 -32 -48 -43 -25
-4 -15 0 -12 -19 -36 -20 -13
-5 -6 19 9 -15 -16 2 -7
-4 -8 -4 -9 -24 -22 -19 -17
-6 -12 -9 -11 -25 -25 -25 -19
-11 -14 -3 7 -14 -9 -9 -13
-20 -17 -9 -1 -21 -16 -27 -21
-17 -20 -8 -24 -30 -39 -49 -29
-11 -18 0 -22 -24 -37 -34 -22
-8 -17 9 -21 -24 -34 -29 -22
-5 -22 -16 -33 -36 -50 -49 -31
0 -19 -8 -14 -25 -41 -26 -19
3 -11 5 4 -19 -21 -4 -11
2 -11 3 -13 -30 -26 -25 -23
-6 -13 -2 -17 -28 -27 -28 -20
-15 -9 14 -1 -18 -14 -11 -13
-17 -9 0 -9 -25 -21 -28 -21
-18 -19 -16 -24 -31 -38 -47 -27
-19 -22 -5 -12 -19 -32 -28 -17
-15 -17 -5 -11 -17 -29 -24 -16
-11 -19 -23 -30 -32 -49 -47 -28
-6 -13 -8 -15 -23 -40 -29 -19
-7 -12 4 6 -12 -17 -4 -9
-8 -17 -2 -7 -26 -26 -26 -22
-9 -16 4 -10 -26 -29 -30 -21
-12 -6 23 3 -15 -12 -10 -13
-13 -9 -4 -10 -25 -21 -29 -24
-18 -19 -16 -24 -31 -39 -50 -29
-15 -22 -4 -11 -19 -31 -29 -19
-14 -19 -9 -12 -19 -31 -28 -21
-16 -23 -16 -24 -28 -44 -45 -25
-16 -21 -1 -10 -16 -35 -22 -14
-16 -8 19 7 -10 -16 -2 -8
-11 -7 13 -5 -23 -26 -25 -22
-8 -11 -4 -11 -26 -33 -32 -25
-5 -9 6 6 -15 -17 -14 -18
-6 -12 -8 -7 -23 -24 -32 -28
-10 -17 -19 -27 -29 -43 -52 -31
-7 -15 -7 -15 -20 -35 -31 -20
-10 -15 5 -16 -21 -34 -28 -20
-15 -21 -13 -35 -33 -48 -46 -26
-13 -20 -11 -22 -27 -41 -29 -19
-17 -18 2 5 -18 -19 -8 -12
-19 -16 1 1 -23 -21 -24 -20
-23 -15 -2 -7 -24 -25 -29 -21
-17 -11 4 1 -16 -16 -17 -18
-11 -11 -11 -6 -23 -23 -32 -26
-13 -21 -18 -25 -31 -44 -52 -31
-12 -15 -13 -14 -20 -36 -32 -21
-11 -16 -10 -8 -19 -34 -29 -21
-14 -19 -17 -29 -30 -52 -50 -29
-17 -13 -6 -12 -18 -41 -29 -17
-15 -12 10 4 -13 -24 -9 -12
-11 -19 1 -15 -30 -36 -35 -28
-5 -15 -7 -20 -32 -40 -40 -31
-8 -12 12 -3 -20 -21 -19 -21
-12 -14 3 -12 -26 -27 -34 -28
-10 -21 -15 -31 -33 -45 -53 -33
-10 -15 -4 -15 -22 -38 -35 -23
-7 -7 -3 -10 -20 -34 -30 -23
-9 -12 -4 -22 -29 -49 -48 -30
-15 -12 10 -8 -18 -39 -26 -16
-18 -12 20 8 -12 -21 -7 -12
-15 -21 3 -6 -24 -30 -29 -23
-11 -18 -7 -10 -26 -36 -36 -26
-9 -9 6 3 -17 -23 -18 -20
-13 -13 3 -10 -24 -30 -37 -28
-14 -17 1 -27 -28 -45 -53 -32
-12 -13 5 -11 -18 -38 -33 -22
-15 -13 3 -3 -19 -35 -31 -22
-17 -17 -9 -20 -29 -50 -49 -31
-14 -15 14 -7 -19 -41 -28 -19
-14 -11 20 6 -13 -22 -8 -12
-12 -15 7 -11 -27 -34 -31 -26
-11 -13 -10 -12 -26 -38 -38 -30
-16 -11 6 7 -13 -18 -15 -18
-17 -13 -4 -7 -22 -28 -35 -28
-13 -15 -20 -28 -31 -48 -57 -34
-14 -14 -3 -12 -19 -39 -35 -23
-6 -11 8 -10 -20 -37 -33 -24
-3 -8 -6 -20 -26 -49 -49 -29
-7 0 14 -2 -12 -36 -25 -17
-10 6 29 17 -3 -15 -4 -10
-7 9 14 0 -12 -21 -23 -18
-15 9 8 3 -10 -22 -26 -17
-19 11 25 23 3 -5 -4 -7
-18 11 12 10 -7 -15 -25 -18
-14 6 -4 -9 -15 -39 -48 -26
-12 4 25 1 -6 -32 -28 -16
-13 1 14 1 -5 -28 -23 -14
-14 -1 1 -16 -16 -44 -41 -22
-14 1 16 0 -6 -31 -20 -11
-16 4 35 19 1 -12 0 -4
-11 4 26 2 -11 -22 -22 -16
-8 7 13 1 -11 -25 -26 -18
-5 10 29 16 -3 -12 -8 -11
2 7 17 1 -14 -23 -29 -22
4 1 -11 -16 -22 -44 -51 -29
1 0 -3 -2 -10 -35 -31 -17
3 3 1 -2 -9 -32 -26 -16
3 -3 -13 -22 -20 -48 -46 -25
-2 -3 10 -5 -9 -36 -23 -13
-8 -1 14 15 -3 -17 -2 -6
-8 -3 3 1 -15 -24 -22 -17
-7 0 -5 -3 -15 -27 -25 -17
-10 3 19 11 -5 -11 -6 -10
-15 -1 10 -5 -18 -25 -28 -24
-13 -11 5 -20 -27 -46 -51 -32
-15 -14 14 -10 -19 -41 -34 -24
-15 -14 3 -10 -20 -40 -33 -25
-15 -16 -12 -26 -32 -61 -56 -35
-17 -14 7 -12 -21 -50 -37 -24
-18 -10 26 6 -14 -32 -19 -19
-18 -14 17 -7 -23 -40 -38 -28
-17 -12 3 -17 -23 -44 -42 -29
-18 -8 10 -3 -15 -27 -21 -22
-19 -13 0 -17 -27 -38 -42 -33
-17 -19 -14 -30 -35 -58 -62 -38
-20 -18 9 -15 -26 -48 -40 -27
-17 -19 8 -13 -27 -46 -37 -27
-15 -25 -7 -26 -34 -57 -53 -32
-14 -22 -1 -13 -24 -48 -34 -23
-10 -15 12 1 -21 -33 -19 -21
-11 -13 -4 -15 -31 -43 -41 -33
-10 -15 -5 -14 -31 -48 -47 -35
-12 -14 1 1 -20 -31 -28 -27
-17 -15 -13 -14 -29 -42 -46 -37
-22 -20 -23 -28 -31 -58 -63 -39
-17 -16 -3 -14 -20 -49 -42 -29
-21 -13 3 -14 -19 -43 -35 -27
-23 -19 6 -30 -31 -59 -54 -32
-20 -17 13 -14 -22 -49 -34 -23
-19 -8 11 1 -18 -31 -17 -19
-16 -10 -13 -11 -30 -41 -37 -31
-14 -16 -11 -16 -31 -44 -42 -33
-14 -14 9 -2 -20 -28 -22 -24
-7 -15 -5 -18 -31 -39 -44 -36
-3 -19 -17 -34 -38 -63 -69 -46
-9 -11 6 -11 -23 -55 -52 -40
-13 -7 23 8 -13 -49 -48 -40
-25 -19 9 9 -13 -65 -71 -52
-37 -17 28 32 8 -51 -50 -41
-39 -7 39 30 17 -28 -29 -34
-25 -3 14 -9 8 -27 -40 -39
-5 -1 -12 -42 6 -8 -24 -26
9 11 -25 -57 23 46 29 4
27 16 -63 -103 25 78 46 20
51 27 -97 -156 35 115 79 52
66 48 -120 -190 54 185 163 110
81 64 -152 -245 55 250 233 162
92 74 -199 -318 43 293 280 206
102 89 -216 -334 52 361 360 263
107 115 -230 -337 59 433 436 312
117 134 -284 -383 34 469 469 346
134 152 -322 -419 -1 492 509 383
142 160 -344 -440 -38 509 551 415
140 145 -373 -477 -101 469 517 401
141 125 -383 -494 -151 407 463 379
122 109 -365 -479 -180 354 434 364
88 84 -346 -475 -210 266 354 313
63 56 -343 -496 -258 134 235 247
42 34 -312 -470 -273 39 161 200
20 15 -267 -423 -287 -54 74 137
6 -8 -240 -398 -309 -151 -25 72
-2 -19 -213 -360 -300 -188 -63 36
-8 -23 -155 -290 -250 -151 -46 22
-17 -29 -129 -250 -210 -125 -60 -5
-29 -33 -107 -218 -170 -116 -71 -20
-31 -28 -75 -168 -127 -83 -41 -13
-25 -23 -76 -146 -107 -66 -33 -13
-26 -26 -83 -141 -102 -75 -48 -20
-17 -20 -59 -99 -77 -53 -22 -8
-10 -11 -38 -54 -52 -25 1 -1
-8 -8 -26 -45 -42 -23 -14 -7
-9 -6 -10 -35 -27 -17 -13 -6
-12 -1 1 -13 -5 6 10 3
-15 -3 -11 -22 -14 -5 -11 -8
-12 -10 -10 -28 -23 -29 -36 -19
-6 -9 1 -1 -11 -18 -16 -11
0 -9 0 4 -8 -15 -12 -9
1 -11 -8 -17 -20 -35 -36 -20
-6 -8 4 5 -4 -21 -14 -9
-18 -3 16 31 9 -1 7 -3
-17 1 3 17 0 -14 -18 -17
-13 -1 10 18 3 -15 -21 -18
-17 2 22 37 16 5 1 -10
-12 0 5 19 1 -9 -23 -22
-10 -7 -4 8 -3 -24 -40 -26
-7 -4 9 24 9 -12 -19 -15
-4 2 11 29 10 -9 -15 -13
-6 -8 9 10 0 -27 -35 -21
-7 -8 18 29 14 -16 -14 -12
-4 -3 20 46 19 0 2 -9
-5 -4 19 36 13 -7 -16 -18
-8 0 24 35 18 -6 -17 -17
-12 3 38 53 30 14 6 -8
-8 0 9 35 17 0 -18 -20
-2 -2 9 22 12 -16 -35 -24
-3 1 21 39 22 -4 -12 -13
-5 0 19 42 22 -2 -7 -11
-1 -4 -2 25 12 -20 -26 -17
-2 -3 15 42 24 -8 -4 -7
-2 1 27 59 32 11 12 -3
-4 0 17 44 22 0 -9 -12
-1 0 16 42 23 -3 -15 -16
9 6 35 63 35 17 7 -8
7 7 13 47 24 6 -15 -19
4 2 7 33 20 -11 -31 -22
4 2 23 51 33 5 -5 -8
9 4 16 51 31 5 -3 -9
17 2 4 37 19 -14 -26 -19
10 3 29 59 32 2 1 -5
7 6 34 73 39 20 18 0
4 6 15 57 32 11 -2 -10
1 3 16 54 31 9 -6 -11
4 9 34 67 41 28 13 -5
2 6 13 56 30 19 -7 -14
-2 -2 9 46 26 4 -22 -15
-2 2 35 62 40 19 3 -3
-5 3 24 65 43 25 12 1
-1 0 12 49 33 6 -9 -5
7 5 26 71 49 22 16 8
10 10 38 88 56 39 32 11
9 13 28 74 45 26 9 -1
9 13 24 71 45 25 6 -4
2 14 30 85 58 44 26 5
2 11 22 67 46 32 4 -8
8 7 12 61 40 15 -13 -12
11 12 26 84 55 30 11 2
15 12 29 89 58 36 20 7
15 5 14 69 48 17 1 -1
18 11 27 85 63 31 24 12
15 21 41 104 69 50 44 16
14 17 43 95 60 44 25 8
16 12 39 100 65 47 23 9
14 14 45 113 77 64 43 16
14 14 19 93 64 51 18 3
18 11 10 80 60 35 2 0
19 15 29 102 75 52 29 16
23 18 33 109 77 58 37 19
21 9 27 98 70 45 22 13
26 11 42 117 86 61 46 27
27 23 47 134 96 84 65 32
23 24 36 128 90 79 50 25
28 24 34 128 93 76 45 22
30 27 52 145 104 93 64 29
35 23 32 127 91 79 40 16
43 21 22 111 87 62 24 13
44 28 33 129 98 77 51 26
35 23 41 140 101 86 60 32
33 18 25 124 93 73 42 26
39 26 36 152 113 95 73 43
40 33 50 164 124 120 96 53
46 31 37 151 115 113 80 43
45 30 29 154 117 116 79 45
40 37 51 179 134 140 104 56
38 40 38 166 125 129 81 46
44 37 26 153 121 113 67 45
48 36 39 170 136 133 97 62
49 40 38 170 140 141 105 67
59 41 27 154 131 127 87 62
67 46 42 177 146 147 115 76
68 49 53 192 149 168 134 81
67 45 39 181 142 162 120 75
69 44 30 183 145 163 120 75
73 50 43 196 154 184 141 84
79 51 26 180 145 177 124 76
82 49 20 169 142 165 114 76
81 54 34 184 153 181 140 91
83 54 32 190 154 189 149 99
77 49 22 173 145 175 133 94
76 56 46 192 163 196 163 112
80 63 45 201 166 212 180 115
81 61 22 181 151 202 159 105
84 60 16 176 153 203 161 108
84 61 30 186 164 224 184 119
89 58 15 159 146 209 160 107
97 54 10 141 136 193 147 104
94 57 20 156 144 205 170 116
87 60 14 162 144 211 178 122
81 58 2 142 133 197 161 118
82 59 13 152 142 208 182 129
80 62 22 157 141 222 196 130
76 53 5 134 126 208 174 120
73 48 -2 126 122 199 166 116
73 52 6 136 126 209 179 120
71 49 -4 111 109 188 152 104
74 47 -9 86 99 164 131 98
70 45 -6 89 103 168 147 105
61 39 -3 84 95 163 146 102
58 37 -17 65 79 138 119 89
55 39 -7 78 83 141 132 94
54 41 8 86 81 148 137 92
49 27 3 68 67 128 110 77
41 26 -11 61 62 115 97 69
35 31 3 73 67 120 106 70
30 25 -12 49 50 98 76 53
27 19 -16 33 41 71 53 43
28 21 -1 45 46 72 67 47
28 19 4 40 37 62 59 40
28 12 -6 15 20 33 30 26
27 14 10 26 26 39 46 29
22 18 11 32 24 46 53 25
14 15 11 17 13 30 28 13
1 10 9 16 11 23 20 8
-6 3 13 25 16 31 31 11
-6 -1 -8 4 1 13 4 -3
2 2 -21 -6 -8 -9 -18 -12
6 6 -9 13 2 0 2 -1
-2 7 3 10 3 1 6 2
-6 5 -5 -7 -8 -21 -17 -9
-3 8 12 12 4 -7 5 2
-4 8 18 23 6 6 17 2
-5 4 3 7 -6 -10 -7 -10
-7 -1 -1 3 -7 -15 -13 -14
-9 0 14 11 -2 -3 0 -13
-13 2 -2 -5 -14 -19 -24 -22
-12 -2 -12 -17 -18 -36 -39 -25
-16 -3 10 -5 -12 -29 -22 -17
-17 -3 10 0 -9 -26 -16 -14
-8 -8 -6 -19 -21 -47 -41 -24
-6 -7 21 1 -10 -32 -17 -14
-14 -4 32 19 -3 -12 1 -8
-15 -2 17 1 -13 -22 -17 -19
-14 -1 22 -10 -16 -28 -25 -22
-19 1 24 0 -10 -17 -12 -17
-20 -4 2 -19 -24 -34 -37 -31
-15 -10 -9 -30 -28 -46 -49 -32
-12 -6 2 -11 -20 -36 -28 -21
-15 -6 -2 -12 -19 -34 -25 -19
-11 -11 -14 -31 -29 -52 -46 -28
-12 -7 3 -12 -15 -36 -21 -17
-12 -1 28 10 -5 -14 -2 -10
-7 -2 7 1 -16 -26 -21 -18
-14 -3 -1 -5 -18 -31 -27 -22
-17 1 23 11 -8 -16 -9 -16
-16 -2 16 -7 -23 -33 -34 -28
-18 -11 -3 -17 -26 -49 -48 -31
-17 -10 5 -5 -15 -37 -27 -23
-12 -7 -4 -11 -19 -39 -29 -24
-10 -6 -14 -28 -29 -54 -47 -30
-8 -6 2 -8 -15 -35 -20 -16
-4 -2 7 0 -14 -21 -10 -16
-9 -5 4 -11 -21 -30 -25 -23
-20 -8 9 -6 -19 -29 -24 -20
-19 -6 20 7 -10 -14 -7 -14
-17 -8 7 -8 -22 -28 -28 -26
-16 -10 2 -19 -25 -45 -43 -28
-19 -2 19 -9 -17 -35 -24 -19
-20 -2 17 -8 -18 -33 -21 -18
-18 -7 -13 -24 -28 -50 -42 -25
-17 -3 19 -3 -12 -33 -16 -14
-17 -1 21 8 -9 -18 -3 -10
-18 -8 0 -6 -18 -29 -24 -20
-19 -8 6 -7 -17 -33 -28 -23
-22 -4 9 8 -10 -20 -14 -19
-20 -4 0 -10 -22 -36 -37 -30
-18 -9 -3 -22 -24 -50 -48 -32
-14 -6 2 -11 -17 -42 -31 -25
-9 -3 11 -14 -22 -42 -30 -26
-8 -9 -3 -33 -32 -58 -51 -32
-12 -6 13 -13 -16 -39 -23 -18
-20 1 19 0 -13 -22 -7 -14
-18 -3 4 -11 -24 -33 -28 -24
-15 -4 2 -13 -22 -34 -32 -25
-18 -4 11 4 -12 -19 -14 -17
-21 -8 -2 -11 -21 -33 -36 -27
-21 -13 -3 -20 -22 -44 -44 -26
-25 -10 11 -8 -12 -33 -23 -17
-21 -8 13 -5 -14 -31 -21 -17
-15 -11 10 -18 -23 -48 -39 -23
-11 -9 22 2 -10 -33 -15 -12
-14 -2 27 12 -5 -19 -3 -10
-19 -7 12 -5 -15 -32 -25 -22
-20 -6 8 -10 -16 -37 -31 -24
-20 -1 20 7 -7 -19 -12 -16
-22 -8 2 -12 -20 -35 -37 -29
-15 -5 0 -22 -26 -52 -52 -33
-7 -3 11 -6 -18 -40 -30 -23
-9 -4 6 6 -15 -34 -25 -20
-8 -8 8 -11 -23 -48 -42 -24
-10 -2 20 1 -11 -31 -18 -14
-9 2 22 11 -9 -19 -6 -13
-9 -2 10 -5 -18 -30 -25 -23
-20 -4 5 0 -14 -30 -26 -21
-27 -1 24 16 -2 -12 -8 -14
-20 -2 4 -12 -19 -33 -36 -30
-12 -7 -11 -28 -27 -53 -54 -36
-14 -8 5 -11 -19 -44 -34 -27
-19 -8 5 0 -17 -38 -28 -23
-16 -7 -8 -16 -23 -49 -43 -26
-10 -1 11 9 -11 -33 -16 -14
-14 2 19 20 -8 -19 -5 -13
-17 -2 9 2 -15 -29 -24 -23
-14 -5 10 -6 -18 -34 -31 -27
-10 -1 18 9 -8 -20 -15 -21
-14 -2 -1 -7 -19 -35 -39 -32
-16 -6 -11 -21 -24 -51 -52 -34
-13 -2 3 -12 -16 -42 -35 -25
-15 -3 9 -5 -16 -37 -29 -21
-20 -8 -4 -21 -24 -51 -44 -26
-18 -4 15 0 -10 -33 -16 -13
-18 -2 32 14 -3 -15 -2 -9
-16 -5 7 -2 -14 -29 -24 -22
-12 -4 19 -5 -14 -33 -28 -24
-11 2 25 13 -5 -19 -11 -18
-11 -3 0 -7 -18 -37 -38 -32
-13 -10 -1 -17 -23 -53 -51 -36
-16 -6 13 -5 -16 -44 -34 -26
-12 -4 23 -13 -16 -41 -31 -24
-12 -11 1 -28 -26 -56 -49 -31
-10 -6 5 -8 -13 -40 -24 -19
-12 2 16 6 -5 -21 -7 -14
-17 -1 8 -5 -12 -29 -24 -21
-19 0 10 -1 -11 -32 -27 -24
-19 2 25 21 0 -15 -8 -18
-16 -5 -4 -2 -17 -34 -36 -33
-13 -5 1 -16 -19 -50 -49 -33
-20 -6 14 -4 -8 -39 -27 -21
-17 -7 9 -11 -14 -40 -28 -23
-15 -9 0 -26 -22 -54 -46 -29
-14 -5 15 -6 -10 -39 -21 -16
-17 -2 25 2 -11 -24 -10 -16
-21 -5 10 -7 -19 -33 -28 -24
-27 -8 11 0 -18 -34 -31 -24
-24 -3 14 13 -9 -19 -13 -18
-21 -4 3 -9 -22 -36 -38 -31
-13 -9 -3 -23 -25 -53 -53 -35
-8 -4 9 -10 -17 -42 -33 -27
-11 -6 19 -10 -17 -41 -31 -25
-18 -7 8 -18 -22 -55 -47 -28
-18 -3 13 5 -7 -37 -18 -15
-19 0 10 9 -7 -26 -12 -15
-17 -3 -5 -8 -16 -39 -34 -26
-20 -3 2 -6 -15 -40 -33 -25
-18 -3 11 6 -7 -22 -16 -20
-15 -6 -1 -13 -20 -39 -41 -33
-10 -10 -9 -25 -26 -55 -54 -37
-9 -7 2 -9 -15 -43 -33 -26
-8 -7 3 -7 -14 -41 -29 -24
-15 -12 -10 -22 -22 -55 -46 -28
-15 -5 7 -4 -10 -40 -23 -18
-21 2 21 8 -8 -26 -12 -16
-21 -1 7 -10 -18 -38 -31 -26
-17 -5 6 -14 -20 -44 -37 -29
-20 -4 9 1 -9 -30 -21 -22
-17 -4 -2 -16 -21 -44 -42 -33
-12 -11 -3 -26 -25 -59 -53 -35
-10 -9 12 -8 -17 -50 -36 -28
-7 -5 12 -7 -16 -45 -34 -27
-6 -7 -5 -27 -26 -61 -52 -34
-12 -1 12 -6 -10 -43 -24 -20
-11 3 19 2 -9 -28 -13 -20
-19 -3 0 -15 -16 -38 -33 -30
-21 -2 -2 -18 -17 -39 -34 -29
-22 1 7 -4 -9 -24 -18 -22
-25 -8 -3 -17 -21 -41 -43 -34
-23 -10 -15 -20 -24 -54 -53 -34
-22 -5 -4 -7 -16 -45 -34 -26
-22 -4 2 -7 -17 -45 -35 -27
-18 -7 -3 -22 -23 -58 -50 -32
-21 -3 14 -2 -9 -42 -24 -20
-16 2 18 -1 -8 -30 -14 -18
-14 -6 3 -16 -19 -45 -35 -30
-15 -9 1 -19 -20 -44 -38 -29
-15 -3 20 0 -12 -26 -18 -21
-14 -3 4 -23 -29 -44 -45 -34
-17 -9 -1 -30 -33 -58 -56 -37
-20 -4 -4 -8 -20 -44 -35 -26
-26 -4 1 0 -16 -41 -31 -23
-21 -10 -8 -16 -22 -54 -47 -29
-15 -8 15 4 -8 -38 -22 -17
-16 -7 26 4 -11 -30 -16 -19
-13 -7 6 -11 -21 -43 -36 -30
-9 -3 8 -12 -21 -45 -38 -31
-14 -1 25 0 -13 -28 -19 -22
-22 -5 -3 -16 -24 -43 -40 -32
-12 -9 -13 -28 -29 -60 -55 -36
-6 -7 -3 -15 -22 -48 -39 -28
-13 -7 2 -11 -20 -44 -35 -26
-19 -9 -9 -22 -25 -56 -50 -30
-17 -2 11 1 -9 -36 -21 -16
-19 -4 22 10 -10 -24 -12 -17
-21 -7 9 -7 -18 -36 -31 -26
-19 -6 6 -6 -20 -40 -35 -29
-19 -4 18 8 -12 -28 -19 -24
-12 -4 7 -17 -25 -46 -46 -37
-4 -6 -2 -24 -29 -61 -58 -39
-7 -5 0 -12 -22 -50 -38 -29
-15 -7 4 -11 -20 -47 -34 -26
-21 -11 9 -26 -29 -60 -51 -32
-23 -8 21 -11 -15 -43 -25 -19
-22 -6 19 0 -12 -29 -16 -18
-17 -12 4 -13 -21 -42 -38 -29
-15 -11 -1 -12 -21 -45 -41 -32
-13 -2 11 8 -11 -29 -23 -26
-18 -4 -3 -18 -24 -47 -48 -37
-20 -10 -11 -29 -28 -60 -56 -36
-16 -7 7 -17 -22 -51 -38 -28
-14 -5 11 -11 -20 -47 -35 -26
-18 -9 -6 -26 -27 -58 -51 -31
-20 -4 14 -9 -16 -40 -25 -20
-17 0 20 1 -15 -29 -18 -19
-16 -7 3 -10 -26 -44 -39 -31
-15 -10 0 -9 -24 -46 -42 -32
-14 -1 18 6 -13 -27 -22 -25
-20 -4 5 -15 -24 -43 -45 -35
-22 -12 -2 -24 -26 -56 -53 -33
-22 -10 12 -7 -15 -43 -31 -21
-25 -7 11 -2 -15 -42 -29 -20
-18 -11 -4 -25 -29 -61 -51 -31
-17 -9 13 -9 -20 -46 -30 -23
-19 -6 8 -4 -20 -34 -22 -23
-19 -5 5 -14 -25 -44 -40 -32
-18 -3 2 -16 -25 -44 -41 -33
-15 2 8 1 -15 -28 -21 -24
-15 -1 -8 -19 -29 -45 -47 -37
-17 -5 -10 -23 -28 -56 -55 -34
-17 0 4 -12 -20 -44 -34 -25
-19 -2 10 -10 -20 -41 -31 -24
-19 -10 -3 -23 -27 -56 -50 -30
-15 -6 27 -3 -14 -41 -26 -20
-16 -7 22 4 -14 -31 -19 -21
-16 -9 4 -10 -22 -42 -37 -29
-13 -4 8 -13 -24 -46 -43 -31
-13 1 15 -4 -17 -34 -29 -27
-21 -8 -1 -18 -28 -49 -52 -37
-26 -12 -9 -25 -26 -58 -56 -35
-24 -8 10 -14 -17 -46 -38 -26
-15 -3 17 -17 -18 -45 -36 -27
-11 -8 -2 -32 -29 -61 -53 -34
-7 -5 17 -8 -16 -45 -29 -23
-15 -4 22 5 -14 -32 -21 -22
-12 -6 12 -11 -23 -47 -42 -32
-12 -1 13 -12 -19 -46 -43 -30
-24 0 14 -1 -15 -34 -29 -27
-25 -5 1 -20 -26 -50 -52 -37
-21 -6 1 -28 -25 -60 -59 -35
-19 -2 13 -21 -19 -50 -41 -28
-22 -4 5 -24 -21 -46 -38 -26
-18 -11 -4 -32 -31 -61 -54 -32
-13 -9 15 -8 -19 -44 -29 -23
-10 -1 17 6 -14 -31 -19 -19
-12 -4 13 -5 -23 -42 -36 -28
-18 -8 13 -7 -22 -41 -37 -28
-22 -5 20 5 -11 -25 -20 -22
-24 -11 -2 -19 -25 -43 -47 -34
-20 -13 -4 -20 -28 -55 -58 -34
-19 -4 6 -8 -18 -44 -38 -27
-19 -1 6 -6 -18 -43 -37 -26
-15 -2 -5 -19 -26 -57 -53 -33
-16 -2 9 -3 -14 -41 -28 -22
-17 0 20 1 -12 -30 -21 -22
-12 -1 9 -11 -22 -42 -39 -29
-13 -1 12 -12 -21 -43 -39 -30
-14 6 19 0 -14 -29 -24 -26
