I II V1 V2 V3 V4 V5 V6
6 2 -2 1 -1 4 8 19
5 3 -4 0 -5 -1 0 11
10 0 -13 -9 -18 -15 -13 -4
22 10 -18 -16 -21 -26 -27 -18
17 19 -3 -2 -4 -13 -26 -15
5 6 0 2 -7 -8 -24 -12
-2 1 2 4 -3 -3 -16 -4
-5 7 12 15 13 12 0 11
-15 -4 16 19 16 25 14 24
-11 -13 1 5 -4 9 14 22
-2 3 1 4 2 6 14 23
1 5 -2 1 -3 0 4 13
7 0 -12 -9 -17 -14 -12 -3
19 12 -16 -13 -18 -26 -26 -17
12 20 0 0 -1 -13 -25 -16
4 7 2 3 -4 -9 -22 -14
0 3 5 5 0 -3 -14 -6
-1 7 12 12 13 9 0 6
-9 -2 17 19 17 23 16 20
-6 -10 0 5 -2 8 14 17
0 3 1 5 3 5 13 19
4 7 0 4 -1 0 5 11
7 3 -9 -5 -13 -13 -10 -2
15 17 -12 -9 -14 -26 -23 -13
11 27 5 4 3 -13 -24 -13
4 15 7 6 -2 -9 -24 -13
0 13 11 10 5 -2 -15 -4
-3 17 20 19 19 12 -1 9
-10 7 24 24 21 24 12 19
-6 -3 9 12 4 10 12 18
-2 10 9 12 10 9 13 20
2 14 7 10 6 6 6 16
5 9 -3 1 -7 -7 -6 3
15 20 -7 -3 -9 -21 -20 -7
16 30 9 10 8 -8 -20 -8
8 14 10 11 5 -5 -19 -7
6 11 14 15 10 2 -11 1
3 18 26 27 28 19 4 19
-5 7 30 32 31 31 17 28
4 -2 12 17 11 16 13 22
10 9 10 14 17 13 13 23
9 10 6 11 12 8 6 16
11 5 -5 0 -3 -7 -8 1
20 14 -12 -8 -8 -21 -20 -7
18 25 1 4 7 -6 -18 -4
8 11 3 5 5 -4 -19 -5
3 7 4 5 8 0 -13 0
4 13 14 14 21 16 1 14
-4 1 15 19 23 26 11 21
-1 -6 -2 4 5 9 5 16
5 7 -5 2 7 6 4 16
5 9 -9 -3 3 -1 -3 9
10 4 -19 -16 -15 -18 -19 -4
21 15 -23 -21 -16 -29 -29 -10
14 23 -8 -10 -1 -16 -26 -6
7 10 -4 -7 -3 -12 -25 -5
4 6 0 -4 1 -6 -18 1
1 11 11 6 17 10 -3 14
-5 0 16 11 20 22 8 21
-2 -12 -1 -3 3 7 3 15
8 0 -3 -6 5 5 3 17
9 2 -7 -11 0 -2 -5 10
13 -4 -19 -23 -18 -20 -23 -5
26 8 -26 -30 -22 -35 -35 -13
20 16 -12 -19 -7 -22 -32 -7
12 2 -11 -18 -12 -22 -33 -10
9 -1 -7 -14 -7 -17 -25 -2
6 5 5 -3 11 1 -9 12
-3 -3 8 2 14 13 1 19
-2 -10 -6 -10 -2 -1 -2 13
6 1 -8 -12 2 -3 -1 14
11 5 -9 -14 -1 -6 -7 8
14 1 -18 -23 -13 -20 -20 -5
25 11 -22 -29 -16 -32 -30 -12
21 18 -7 -16 0 -18 -26 -5
12 2 -6 -15 -4 -16 -26 -8
9 -4 -3 -13 0 -9 -20 0
5 0 6 -5 14 4 -8 13
-3 -11 9 0 14 13 0 16
3 -19 -5 -10 0 0 -4 12
10 -8 -6 -13 4 -3 -4 14
11 -5 -8 -18 -1 -8 -11 8
15 -8 -19 -29 -19 -26 -26 -5
23 1 -23 -34 -21 -38 -35 -9
19 11 -8 -22 -6 -24 -29 -5
8 -1 -6 -20 -10 -22 -31 -8
4 -4 -2 -16 -5 -17 -24 -2
0 2 10 -6 12 1 -12 11
-17 -11 16 1 15 11 -3 14
-14 -20 -1 -12 -1 -3 -10 7
-5 -5 -2 -13 4 -4 -10 9
0 -4 -5 -18 -2 -10 -17 2
6 -8 -16 -28 -18 -25 -29 -10
14 2 -19 -33 -18 -34 -35 -12
9 11 -5 -21 -3 -20 -28 -7
-2 -3 -3 -18 -5 -17 -28 -9
-5 -10 -1 -16 -3 -14 -25 -6
-6 -3 10 -7 11 0 -14 5
-14 -13 12 -3 13 9 -7 8
-13 -22 -3 -14 -1 -5 -12 -1
-7 -7 -4 -15 2 -6 -10 1
-5 -5 -6 -18 -1 -11 -14 -4
0 -9 -17 -28 -16 -25 -27 -15
12 4 -22 -35 -18 -36 -35 -19
5 11 -7 -23 -2 -20 -28 -10
-2 -1 -4 -20 -4 -16 -27 -11
-3 -3 0 -16 2 -10 -20 -6
-4 0 10 -7 16 4 -8 6
-13 -12 14 -2 19 13 -2 9
-11 -23 0 -15 2 -3 -9 2
-4 -10 -3 -18 4 -5 -10 4
-3 -6 -2 -19 3 -7 -13 1
0 -14 -15 -30 -13 -25 -26 -13
13 0 -20 -35 -16 -34 -33 -17
7 9 -5 -23 1 -20 -26 -10
-3 -3 -3 -22 -2 -18 -29 -14
-2 -5 -1 -20 0 -15 -25 -8
-5 2 11 -10 16 1 -13 3
-17 -11 15 -5 17 9 -7 5
-13 -19 1 -15 5 -6 -15 -2
-5 -6 -4 -19 5 -10 -18 -2
-3 -2 -5 -23 2 -13 -21 -7
0 -9 -14 -32 -12 -26 -31 -17
9 3 -19 -37 -13 -35 -37 -20
7 11 -4 -25 2 -19 -29 -14
0 -3 -2 -23 -1 -16 -28 -16
-1 -4 -1 -21 2 -12 -23 -11
0 3 10 -12 19 4 -11 0
-14 -11 14 -6 21 12 -4 4
-13 -18 2 -18 7 -1 -9 -2
-7 -6 0 -18 12 -2 -7 1
-5 -3 -4 -23 5 -8 -13 -6
-1 -9 -15 -33 -8 -21 -24 -17
11 3 -19 -39 -11 -32 -33 -21
7 11 -5 -27 3 -19 -28 -15
-1 -2 -3 -24 0 -16 -28 -16
-1 -4 -2 -23 4 -14 -26 -15
-2 1 12 -13 21 4 -13 -2
-13 -10 16 -7 23 13 -4 3
-9 -19 -1 -19 7 -4 -13 -6
0 -5 -1 -20 10 -5 -11 -4
4 -5 -2 -21 9 -7 -13 -7
5 -10 -14 -32 -7 -22 -26 -20
10 4 -14 -32 -5 -27 -30 -19
0 11 3 -17 12 -11 -24 -14
-6 -1 8 -11 13 -8 -25 -15
-9 -3 13 -1 22 0 -19 -9
-11 4 25 13 40 18 -5 5
-18 -4 32 20 47 31 5 10
-11 -9 17 10 35 19 4 8
-2 8 16 11 43 27 15 16
3 15 14 15 50 37 24 20
11 12 2 11 42 33 23 12
26 24 0 15 51 37 28 15
26 31 14 32 73 65 49 28
26 19 12 38 80 82 66 35
33 23 7 44 94 106 95 54
40 32 8 54 117 139 130 81
45 26 -1 53 124 162 156 95
64 29 -25 41 119 167 172 102
84 53 -36 39 134 186 193 117
98 64 -47 37 141 201 208 128
106 65 -66 20 122 182 193 120
120 69 -70 11 106 141 150 99
114 58 -51 20 103 115 107 75
99 25 -48 12 76 70 52 40
91 12 -45 2 56 32 7 16
76 11 -32 -1 53 19 -12 16
51 -5 -35 -16 29 0 -28 9
46 -18 -51 -42 -7 -41 -55 -6
46 -9 -49 -48 -18 -60 -70 -12
32 -9 -39 -45 -25 -71 -80 -20
23 -14 -41 -53 -43 -95 -100 -38
22 -9 -35 -59 -52 -114 -117 -52
8 -8 -7 -40 -38 -105 -119 -56
0 -24 4 -23 -32 -98 -119 -61
-8 -22 17 -4 -17 -83 -106 -55
-14 -5 42 26 18 -48 -78 -32
-26 -10 61 56 42 -21 -58 -24
-27 -13 63 67 48 -21 -57 -27
-21 4 78 90 74 -5 -47 -21
-19 12 91 113 94 8 -44 -24
-15 8 96 125 98 5 -49 -36
-3 20 107 140 114 8 -47 -37
-8 26 133 161 135 29 -37 -31
-18 12 144 161 130 30 -38 -35
-22 9 154 161 132 33 -35 -35
-34 13 178 171 146 46 -23 -22
-48 -1 188 166 136 46 -22 -23
-46 -8 178 142 112 23 -34 -31
-41 5 185 135 114 22 -33 -29
-44 5 190 131 111 19 -37 -32
-46 -4 181 116 92 0 -50 -46
-35 6 183 108 91 -7 -56 -47
-40 11 205 116 101 7 -50 -41
-47 -4 212 116 93 5 -51 -45
-48 -8 220 116 94 7 -48 -42
-54 -9 237 124 106 19 -36 -30
-66 -24 235 115 92 19 -34 -31
-62 -30 205 85 62 -5 -45 -37
-52 -16 186 69 54 -13 -43 -34
-43 -12 159 50 39 -19 -46 -35
-36 -13 114 16 6 -40 -58 -48
-21 4 79 -9 -7 -51 -61 -47
-19 14 70 -13 -1 -34 -49 -36
-25 1 56 -21 -9 -32 -47 -35
-24 -1 46 -22 -7 -26 -39 -27
-24 6 47 -16 9 -10 -24 -12
-31 -6 43 -16 6 -5 -18 -11
-23 -10 23 -26 -10 -19 -23 -16
-15 0 17 -25 -4 -17 -21 -12
-11 0 7 -26 -7 -20 -24 -17
-1 -5 -9 -32 -19 -31 -33 -29
13 7 -17 -33 -14 -33 -36 -29
10 16 -5 -19 4 -13 -26 -21
2 4 -5 -17 3 -9 -24 -19
1 1 -4 -14 7 -4 -16 -13
-2 7 9 -3 25 13 -1 2
-15 -7 12 2 23 20 5 7
-10 -15 -4 -12 6 3 -2 -1
-4 -2 -2 -10 11 5 1 3
-2 -2 -5 -12 9 0 -6 -2
3 -7 -19 -24 -8 -18 -20 -17
15 4 -24 -29 -9 -26 -28 -19
12 13 -13 -19 4 -11 -20 -14
6 3 -14 -20 0 -9 -18 -17
3 0 -13 -18 4 -4 -13 -13
1 4 -2 -9 19 10 -1 1
-7 -10 0 -7 18 16 4 3
-4 -16 -15 -18 3 0 -4 -3
4 -2 -15 -15 9 1 -2 1
6 0 -16 -17 4 -2 -5 -3
10 -5 -29 -30 -13 -19 -19 -15
18 7 -31 -32 -11 -25 -24 -16
14 13 -19 -24 3 -9 -17 -11
9 1 -19 -23 0 -6 -16 -14
6 0 -17 -20 4 -2 -11 -8
-2 5 -5 -10 20 13 3 4
-14 -8 -4 -7 20 21 11 7
-10 -14 -17 -17 5 5 3 -1
-2 0 -17 -19 9 3 2 1
4 3 -18 -21 5 -1 -3 -5
9 -4 -31 -32 -11 -17 -18 -19
19 10 -32 -34 -8 -20 -20 -19
17 20 -17 -22 10 -1 -10 -10
9 5 -18 -22 5 1 -8 -12
5 2 -15 -20 9 5 -3 -5
1 7 -5 -12 23 20 9 7
-8 -7 -6 -9 21 25 14 9
-3 -14 -19 -19 5 7 8 3
4 -1 -19 -21 8 4 6 4
8 2 -20 -22 6 1 1 -1
15 -4 -33 -34 -13 -16 -15 -15
26 12 -37 -38 -11 -23 -20 -17
25 20 -24 -27 4 -6 -12 -11
16 8 -23 -25 2 -1 -9 -9
9 6 -21 -22 8 5 -1 -4
2 11 -7 -10 24 22 15 12
-8 -4 -8 -9 20 25 20 12
-3 -10 -21 -20 7 10 14 7
7 3 -21 -20 11 9 15 9
6 3 -24 -24 6 5 11 4
9 -1 -36 -35 -10 -10 -2 -6
23 13 -40 -38 -8 -16 -8 -9
20 21 -27 -27 6 0 0 -3
15 8 -26 -27 2 2 1 -2
15 5 -26 -26 4 4 6 2
14 12 -15 -18 20 20 18 13
0 -4 -15 -16 15 23 20 12
5 -7 -30 -28 1 6 11 6
12 8 -29 -27 7 6 15 7
14 10 -33 -31 2 3 10 2
19 5 -48 -43 -18 -14 -3 -11
30 21 -49 -45 -13 -16 -3 -9
22 27 -34 -31 5 4 11 2
16 16 -32 -29 4 9 13 5
13 13 -30 -26 8 13 20 11
9 16 -19 -18 24 29 34 25
3 4 -20 -15 20 34 41 28
8 -1 -35 -30 5 17 35 22
15 11 -37 -30 8 15 34 24
18 12 -40 -34 5 11 29 18
22 7 -55 -46 -15 -7 14 4
35 24 -58 -50 -13 -10 12 4
34 32 -47 -42 0 6 19 9
28 20 -47 -42 -5 7 20 8
25 19 -44 -39 -1 12 27 15
22 22 -34 -30 15 26 42 29
13 8 -35 -30 11 30 45 29
19 3 -49 -40 -4 12 38 25
24 16 -50 -43 -1 10 36 26
26 20 -54 -46 -6 7 32 21
30 15 -67 -59 -23 -11 18 9
41 29 -71 -63 -24 -17 14 7
42 37 -60 -55 -11 -1 19 13
34 26 -61 -56 -16 -1 20 11
31 23 -60 -54 -14 2 23 16
27 28 -48 -44 4 18 37 30
18 13 -47 -42 1 24 43 31
25 9 -61 -52 -13 9 39 27
32 20 -60 -52 -7 11 42 30
33 19 -63 -55 -13 7 37 24
35 14 -76 -67 -30 -12 26 13
42 26 -79 -71 -29 -17 20 12
39 34 -66 -61 -16 -2 26 18
32 22 -67 -61 -21 -1 25 15
31 19 -66 -60 -20 0 29 19
27 24 -55 -51 -4 15 42 32
17 10 -54 -48 -8 18 44 30
23 5 -66 -58 -21 1 35 23
32 19 -66 -58 -19 -1 35 25
32 20 -69 -61 -24 -5 29 21
36 15 -82 -72 -40 -22 14 7
46 31 -82 -72 -34 -24 13 9
40 35 -70 -63 -22 -9 18 12
30 23 -68 -60 -24 -5 20 10
25 19 -66 -57 -21 -2 26 14
24 24 -54 -46 -5 12 39 25
15 10 -51 -42 -6 18 43 26
19 4 -63 -52 -19 3 36 20
27 16 -61 -51 -14 1 36 20
24 15 -60 -50 -15 1 32 17
28 10 -72 -59 -31 -15 18 3
39 25 -70 -57 -25 -16 16 2
31 31 -55 -43 -7 -1 22 6
22 17 -53 -41 -10 0 18 2
18 14 -49 -37 -4 3 22 4
11 18 -36 -27 11 16 33 15
1 5 -34 -25 7 20 37 15
6 0 -46 -34 -6 5 28 8
12 9 -45 -34 -2 1 24 7
15 11 -47 -36 -5 -4 17 1
17 7 -57 -44 -20 -20 3 -13
26 21 -56 -45 -16 -23 -3 -14
23 27 -41 -31 1 -6 4 -10
16 14 -40 -30 -1 -4 4 -13
10 12 -35 -24 5 1 10 -9
2 14 -20 -13 22 17 22 2
-8 -2 -20 -13 16 18 23 -2
-1 -5 -32 -22 3 0 14 -10
1 4 -29 -22 7 -2 11 -9
4 4 -31 -25 3 -7 5 -14
10 0 -40 -34 -12 -22 -7 -27
17 12 -38 -34 -7 -24 -9 -27
14 19 -22 -23 7 -7 -3 -20
6 7 -19 -20 7 -4 -1 -20
3 1 -16 -17 10 -3 3 -17
1 5 -4 -8 25 12 14 -7
-9 -8 -3 -7 21 14 16 -6
-4 -14 -16 -18 5 -4 6 -15
-2 -3 -14 -16 11 -3 6 -12
-9 -3 -14 -17 9 -4 2 -18
-4 -6 -25 -26 -7 -20 -11 -31
6 7 -23 -28 -3 -24 -15 -31
2 12 -10 -19 10 -11 -12 -29
-1 2 -7 -17 6 -9 -10 -28
-3 -2 -6 -16 8 -7 -6 -24
-6 3 7 -7 24 8 4 -11
-14 -10 8 -5 20 10 6 -11
-12 -15 -5 -15 5 -8 -3 -18
-5 -2 -5 -15 10 -10 -5 -15
-5 -2 -7 -17 7 -12 -9 -20
-1 -8 -19 -29 -11 -28 -20 -32
13 6 -20 -30 -5 -30 -22 -31
7 9 -6 -19 6 -16 -17 -26
-3 -5 -6 -17 3 -15 -17 -29
-6 -6 -3 -14 7 -12 -11 -24
-13 -1 8 -4 23 5 2 -11
-20 -14 10 -2 20 8 6 -9
-14 -17 -3 -12 7 -8 -1 -15
-8 -5 -3 -13 10 -10 -3 -15
-5 -4 -4 -16 7 -14 -9 -20
-1 -12 -17 -28 -11 -33 -24 -36
13 4 -18 -28 -8 -38 -29 -39
9 9 -4 -16 7 -19 -21 -33
-1 -7 -3 -16 2 -19 -20 -33
-4 -8 0 -13 4 -17 -17 -30
-12 -2 14 -1 23 2 -4 -14
-22 -15 15 1 21 4 -1 -13
-15 -19 2 -8 10 -9 -7 -17
-7 -8 1 -10 13 -11 -8 -17
-5 -5 -2 -12 9 -15 -13 -22
2 -9 -13 -22 -8 -31 -25 -36
10 4 -15 -24 -3 -34 -27 -35
4 9 -1 -12 11 -17 -20 -29
-5 -4 -1 -11 8 -16 -19 -30
-5 -7 -1 -9 8 -15 -15 -29
-10 -1 13 2 27 5 -1 -14
-21 -14 13 4 23 6 1 -16
-13 -16 1 -7 9 -10 -5 -20
-8 -4 2 -5 15 -9 -4 -19
-3 -3 -2 -9 11 -14 -10 -24
6 -7 -14 -21 -6 -30 -22 -37
13 6 -12 -20 1 -30 -22 -33
2 9 1 -9 16 -12 -14 -28
-7 -3 2 -7 13 -10 -12 -27
-5 -6 1 -7 13 -13 -11 -25
-7 -1 14 3 29 4 1 -13
-17 -15 14 5 24 7 3 -14
-15 -19 2 -5 11 -8 -4 -18
-6 -6 0 -7 13 -10 -5 -19
-6 -4 -3 -10 10 -13 -10 -22
0 -10 -15 -20 -7 -29 -23 -34
11 5 -12 -18 2 -29 -21 -31
3 8 -1 -8 14 -14 -14 -26
-1 -3 2 -7 13 -10 -11 -25
-5 -8 3 -5 13 -6 -8 -21
-12 -4 13 5 29 9 5 -9
-19 -14 12 4 23 9 5 -11
-14 -19 -2 -8 10 -7 -3 -16
-8 -8 -3 -9 12 -9 -4 -16
-5 -7 -6 -11 10 -13 -8 -20
-1 -13 -17 -21 -7 -29 -20 -34
11 3 -16 -21 0 -27 -20 -30
6 7 -3 -9 13 -10 -11 -24
-1 -6 -3 -9 10 -8 -9 -25
-2 -5 0 -7 13 -5 -6 -21
-8 0 12 4 31 12 6 -9
-18 -13 11 4 25 11 6 -12
-12 -17 -2 -8 10 -5 -2 -18
-8 -7 -3 -10 12 -7 -3 -17
-7 -7 -4 -11 11 -6 -3 -19
-4 -12 -15 -20 -7 -22 -14 -32
8 1 -14 -21 -2 -23 -16 -31
7 7 -1 -9 13 -5 -6 -24
-1 -6 -4 -10 9 -4 -6 -25
-4 -8 -2 -9 11 -3 -3 -22
-5 0 11 1 28 15 10 -9
-17 -14 10 0 24 18 12 -11
-8 -18 -4 -11 9 -1 1 -19
-2 -7 -4 -12 11 -4 -2 -17
-2 -7 -6 -14 7 -6 -6 -21
0 -11 -16 -23 -8 -20 -17 -30
8 0 -16 -21 -3 -22 -18 -28
1 3 -3 -12 9 -5 -9 -21
-6 -8 -2 -11 6 -4 -7 -21
-9 -9 -1 -8 10 0 -2 -16
-12 -3 12 1 27 18 10 -4
-19 -17 12 2 20 19 11 -5
-14 -20 -2 -10 7 1 0 -13
-7 -8 -1 -10 10 0 -2 -12
-9 -10 -3 -12 6 -3 -5 -17
-2 -15 -18 -24 -12 -20 -18 -30
9 0 -18 -24 -7 -21 -19 -27
1 1 -5 -15 4 -6 -12 -23
-3 -9 -5 -16 -1 -7 -15 -26
-3 -9 -3 -14 2 -4 -12 -22
-7 -5 10 -3 18 13 0 -10
-15 -17 9 -4 12 14 -1 -13
-6 -22 -4 -15 0 -3 -9 -20
2 -10 -4 -15 3 -3 -8 -18
-1 -9 -3 -13 4 0 -7 -18
-6 -14 -14 -23 -10 -13 -16 -29
5 0 -13 -21 -4 -12 -15 -26
1 1 -2 -12 7 3 -8 -21
-3 -11 -5 -13 0 0 -10 -24
-6 -10 -2 -11 4 5 -5 -19
-14 -7 12 2 22 24 10 -5
-22 -18 11 1 15 23 8 -6
-13 -21 -2 -11 3 6 -1 -12
-5 -10 -4 -13 4 4 -3 -12
-2 -9 -5 -13 1 3 -6 -16
2 -13 -16 -23 -14 -14 -17 -29
10 -1 -14 -22 -8 -12 -17 -27
5 2 -1 -11 6 6 -8 -21
-5 -10 -1 -10 3 8 -8 -21
-7 -11 2 -8 6 11 -4 -17
-10 -6 12 0 20 25 9 -6
-18 -19 8 -3 10 21 6 -10
-12 -20 -3 -14 -2 6 -3 -15
-3 -9 -1 -12 2 4 -2 -13
0 -6 -2 -11 1 4 -5 -16
-3 -9 -10 -17 -11 -6 -13 -26
2 5 -5 -15 -2 -4 -12 -22
-2 9 8 -4 11 12 -4 -16
-10 -4 8 -3 9 14 -4 -16
-12 -4 9 -3 8 14 -3 -14
-13 2 22 7 25 29 10 -2
-20 -12 20 5 18 26 9 -6
-14 -14 6 -7 4 8 1 -11
-6 -2 8 -6 8 9 1 -9
-7 -2 6 -6 5 7 -1 -11
-2 -5 -5 -15 -9 -7 -9 -22
4 6 -2 -10 0 -1 -5 -18
1 10 10 -1 10 12 -1 -15
-1 0 11 -1 7 11 0 -16
-6 -1 13 0 10 13 4 -11
-11 4 26 13 27 29 18 3
-19 -10 24 12 21 27 18 2
-15 -16 10 -1 6 8 10 -5
-7 -4 8 -2 8 8 10 -5
-7 -6 4 -3 5 6 7 -9
-2 -11 -11 -16 -12 -11 -5 -22
11 3 -12 -16 -6 -10 -6 -21
4 3 -1 -6 5 6 1 -16
-2 -8 -3 -7 -1 4 1 -17
-2 -8 -1 -6 3 6 6 -11
-8 -3 10 4 17 20 16 2
-17 -16 7 1 9 15 14 0
-13 -20 -9 -13 -7 -4 4 -6
-8 -9 -9 -15 -6 -7 2 -6
-6 -8 -10 -16 -8 -9 0 -8
-5 -14 -21 -26 -24 -25 -12 -22
3 0 -20 -25 -17 -23 -12 -22
-2 4 -6 -16 -4 -5 -4 -17
-6 -9 -5 -15 -10 -6 -5 -18
-6 -9 -2 -13 -6 -4 -1 -13
-11 -5 11 -4 9 9 11 0
-21 -21 7 -7 0 5 8 -2
-14 -24 -6 -19 -14 -13 -2 -7
-10 -14 -7 -22 -14 -18 -5 -8
-8 -14 -10 -23 -17 -20 -7 -13
-1 -17 -23 -33 -34 -34 -19 -26
4 -6 -22 -32 -27 -32 -19 -26
-5 -3 -9 -20 -14 -14 -9 -19
-9 -15 -9 -19 -16 -13 -8 -20
-9 -16 -7 -19 -14 -12 -4 -15
-10 -9 4 -10 1 2 8 -1
