I II V1 V2 V3 V4 V5 V6
-4 59 -44 -43 -65 -82 -61 -52
-7 59 -44 -43 -63 -82 -61 -52
-10 53 -38 -37 -55 -71 -52 -45
-13 14 -26 -29 -49 -70 -50 -39
-13 17 -30 -33 -54 -78 -56 -44
-8 37 -37 -40 -58 -81 -59 -49
-4 43 -39 -43 -59 -82 -60 -51
-2 44 -43 -46 -66 -94 -69 -59
4 86 -56 -55 -74 -95 -72 -65
4 84 -51 -50 -66 -85 -64 -59
1 62 -44 -44 -59 -80 -60 -53
1 61 -44 -41 -58 -79 -58 -53
-2 65 -42 -38 -54 -72 -52 -49
-6 26 -31 -31 -49 -72 -51 -44
-5 24 -33 -34 -49 -77 -54 -47
-3 29 -35 -33 -46 -74 -52 -46
-1 25 -33 -30 -42 -69 -49 -42
1 28 -38 -32 -47 -79 -58 -49
7 74 -51 -39 -57 -84 -63 -58
8 81 -47 -35 -52 -77 -58 -54
5 62 -39 -26 -46 -72 -52 -48
4 58 -39 -27 -45 -71 -51 -48
2 57 -34 -20 -37 -59 -42 -41
-3 12 -18 -11 -28 -57 -38 -34
-2 9 -17 -12 -28 -63 -41 -37
-2 21 -20 -14 -31 -61 -40 -39
-1 25 -23 -19 -36 -66 -45 -43
3 26 -29 -25 -44 -78 -54 -49
9 55 -37 -27 -50 -75 -54 -50
9 56 -34 -23 -46 -65 -47 -45
10 57 -31 -21 -44 -67 -48 -46
9 60 -31 -21 -42 -67 -48 -46
6 53 -23 -13 -33 -53 -38 -38
1 7 -11 -7 -26 -50 -35 -32
1 12 -18 -14 -33 -60 -43 -39
2 32 -25 -18 -37 -64 -45 -43
2 36 -28 -20 -39 -67 -47 -45
1 33 -33 -22 -47 -79 -56 -53
7 65 -38 -29 -52 -78 -56 -55
5 57 -31 -25 -49 -70 -49 -49
4 48 -28 -25 -46 -67 -48 -44
4 44 -26 -23 -45 -63 -44 -42
2 38 -22 -15 -35 -51 -35 -35
-1 7 -11 -7 -27 -49 -32 -31
0 12 -15 -13 -30 -55 -38 -36
1 23 -19 -16 -32 -55 -37 -39
2 25 -20 -18 -33 -57 -39 -40
2 22 -24 -25 -41 -70 -50 -47
5 54 -33 -32 -48 -71 -50 -51
5 48 -28 -23 -43 -62 -41 -44
2 37 -24 -18 -41 -61 -40 -41
3 43 -25 -21 -42 -63 -41 -42
0 43 -20 -19 -37 -52 -32 -35
-4 2 -7 -9 -28 -48 -27 -27
-3 -2 -10 -13 -33 -53 -31 -31
-2 15 -18 -20 -38 -57 -34 -37
0 18 -17 -20 -40 -59 -35 -38
1 15 -20 -28 -47 -71 -45 -45
4 47 -31 -36 -54 -74 -47 -50
6 45 -27 -29 -50 -67 -42 -45
3 32 -24 -27 -50 -70 -42 -44
3 39 -27 -33 -55 -75 -47 -47
1 47 -25 -29 -51 -64 -39 -43
-3 5 -13 -21 -42 -59 -35 -36
0 -5 -13 -23 -41 -61 -35 -36
-1 2 -15 -23 -43 -58 -35 -36
-2 -9 -12 -20 -40 -55 -32 -34
1 -25 -10 -24 -41 -63 -36 -36
5 12 -23 -30 -48 -67 -40 -42
7 20 -21 -30 -47 -64 -39 -41
6 18 -23 -32 -50 -68 -42 -42
5 13 -24 -32 -50 -69 -43 -42
3 10 -18 -26 -46 -56 -33 -35
-1 -29 -4 -19 -40 -52 -29 -30
-2 -24 -7 -24 -44 -58 -33 -33
-3 5 -15 -29 -46 -60 -37 -36
-3 9 -17 -30 -46 -63 -39 -35
1 12 -23 -39 -53 -75 -49 -40
5 53 -36 -46 -61 -79 -53 -44
1 50 -32 -42 -60 -73 -49 -40
-1 28 -23 -34 -55 -70 -44 -34
-2 5 -18 -30 -49 -64 -39 -28
-5 -8 -11 -21 -37 -48 -26 -18
-6 -41 -1 -14 -30 -47 -25 -14
-5 -42 -3 -18 -34 -54 -30 -19
-2 -27 -7 -21 -36 -54 -32 -23
-1 -20 -10 -24 -39 -57 -34 -25
0 -20 -14 -32 -46 -69 -44 -32
3 14 -23 -37 -52 -70 -42 -34
2 13 -20 -34 -51 -64 -38 -29
0 2 -18 -33 -49 -65 -38 -28
-1 3 -18 -30 -48 -63 -39 -28
-5 6 -15 -27 -43 -54 -31 -24
-8 -24 -6 -22 -37 -53 -31 -21
-9 -15 -10 -27 -42 -62 -37 -28
-8 -6 -16 -29 -43 -62 -38 -30
-7 -19 -12 -25 -40 -58 -34 -26
-3 -30 -15 -25 -45 -67 -39 -29
0 3 -23 -34 -50 -67 -40 -32
1 6 -19 -30 -48 -60 -36 -28
-1 -6 -15 -29 -46 -62 -37 -29
-1 -4 -14 -28 -45 -62 -37 -28
-6 -2 -10 -24 -40 -53 -31 -24
-9 -38 1 -17 -33 -52 -30 -19
-8 -43 -1 -20 -36 -57 -32 -20
-8 -34 -6 -21 -39 -57 -31 -22
-5 -30 -6 -24 -42 -60 -35 -24
-4 -24 -12 -30 -49 -70 -44 -32
-2 5 -19 -35 -54 -72 -45 -35
0 7 -14 -28 -49 -66 -38 -30
-3 0 -11 -26 -48 -65 -37 -28
-5 15 -15 -28 -54 -68 -42 -33
-7 26 -12 -25 -48 -58 -36 -28
-11 -5 0 -19 -40 -56 -34 -24
-13 -3 -1 -24 -41 -63 -38 -27
-12 1 -3 -22 -41 -61 -39 -28
-12 -8 0 -22 -37 -61 -37 -26
-9 -7 -1 -26 -43 -72 -45 -32
-4 26 -10 -29 -48 -73 -45 -35
-4 27 -3 -25 -45 -66 -42 -32
-3 25 2 -26 -46 -69 -43 -33
-8 18 5 -24 -44 -67 -41 -30
-9 9 15 -17 -36 -52 -30 -20
-11 -21 23 -14 -32 -51 -30 -19
-10 -16 17 -19 -37 -59 -35 -24
-9 12 8 -24 -42 -63 -40 -30
-8 16 5 -27 -42 -65 -42 -30
-7 3 6 -27 -41 -71 -42 -30
0 41 -8 -33 -48 -72 -43 -32
-1 51 -14 -34 -45 -66 -40 -30
-3 25 -6 -25 -37 -59 -33 -22
-5 18 -3 -20 -33 -54 -29 -17
-7 23 -2 -17 -29 -45 -23 -13
-8 -2 3 -9 -24 -46 -23 -10
-8 0 -4 -12 -27 -53 -28 -15
-7 5 -9 -18 -31 -53 -26 -15
-6 1 -9 -22 -33 -53 -28 -15
-5 -4 -12 -28 -42 -66 -37 -22
-2 27 -19 -32 -45 -65 -37 -24
-2 25 -15 -26 -41 -56 -31 -18
-4 11 -9 -23 -37 -56 -29 -16
-5 12 -8 -23 -36 -58 -31 -17
-8 8 -3 -19 -31 -49 -24 -13
-12 -26 7 -12 -27 -49 -24 -10
-12 -9 -2 -22 -37 -61 -33 -20
-12 2 -7 -27 -43 -64 -36 -25
-12 -11 0 -18 -38 -59 -32 -22
-10 -21 -1 -25 -44 -69 -40 -27
-10 14 -12 -34 -52 -72 -45 -34
-10 17 -11 -32 -50 -66 -42 -31
-14 2 -5 -29 -50 -68 -43 -31
-18 -4 -1 -25 -50 -71 -44 -30
-19 -10 6 -18 -43 -57 -33 -21
-24 -52 20 -11 -35 -54 -30 -15
-21 -51 16 -18 -40 -63 -35 -20
-23 -35 11 -22 -41 -62 -33 -22
-22 -41 14 -21 -37 -59 -33 -20
-18 -47 13 -21 -40 -64 -37 -24
-17 -15 3 -29 -46 -66 -38 -28
-17 -22 9 -21 -40 -58 -31 -20
-18 -40 15 -18 -37 -58 -32 -19
-24 -31 11 -22 -39 -65 -37 -23
-25 -18 10 -21 -38 -60 -34 -21
-28 -48 20 -17 -35 -58 -31 -16
-30 -53 16 -22 -44 -68 -39 -23
-30 -41 10 -24 -50 -67 -39 -24
-28 -48 12 -23 -50 -64 -38 -23
-26 -62 15 -23 -50 -70 -40 -24
-21 -28 6 -24 -49 -69 -40 -27
-24 -23 7 -22 -46 -65 -38 -25
-26 -34 13 -19 -43 -64 -38 -24
-28 -43 17 -17 -37 -61 -34 -21
-31 -47 22 -12 -30 -50 -26 -14
-35 -74 32 -7 -26 -49 -23 -8
-33 -79 28 -12 -30 -58 -28 -13
-30 -72 24 -11 -33 -57 -29 -16
-31 -66 24 -10 -34 -58 -29 -15
-28 -69 21 -17 -40 -70 -37 -21
-24 -36 13 -22 -43 -68 -35 -24
-26 -34 15 -17 -36 -58 -30 -19
-29 -46 18 -14 -32 -60 -31 -18
-29 -45 19 -13 -32 -59 -30 -17
-31 -44 23 -5 -25 -47 -22 -12
-34 -79 38 13 -16 -46 -22 -11
-33 -77 48 30 -14 -59 -34 -23
-34 -67 65 57 -7 -63 -43 -35
-39 -76 92 96 10 -65 -47 -41
-37 -83 108 123 20 -74 -58 -54
-33 -52 114 144 29 -70 -58 -60
-35 -42 128 162 42 -57 -51 -55
-40 -49 144 174 52 -55 -49 -51
-36 -33 152 186 74 -46 -44 -46
-31 -11 166 218 129 -7 -16 -26
-28 -24 191 249 191 30 9 -7
-20 3 188 243 225 51 26 5
-15 42 163 200 237 72 47 23
-9 67 128 134 231 90 72 52
0 96 89 63 205 92 88 75
8 157 36 -29 172 109 118 105
13 170 5 -113 141 139 158 147
15 179 -40 -210 91 149 183 180
12 211 -95 -308 18 128 186 198
6 248 -147 -384 -56 99 178 206
-6 212 -168 -425 -107 70 163 205
-11 158 -178 -435 -142 46 145 190
-14 92 -176 -413 -160 32 128 168
-17 26 -171 -381 -179 6 105 147
-15 -15 -177 -368 -230 -50 59 114
-17 5 -210 -378 -319 -136 -1 70
-24 -9 -232 -370 -403 -225 -64 30
-26 -54 -230 -335 -409 -260 -98 3
-25 -75 -228 -290 -371 -249 -104 -12
-23 -88 -225 -244 -322 -220 -93 -16
-24 -135 -202 -202 -277 -198 -85 -16
-29 -144 -190 -179 -253 -193 -90 -31
-30 -135 -177 -164 -232 -182 -86 -36
-33 -129 -155 -143 -207 -167 -80 -39
-35 -121 -140 -138 -196 -171 -90 -53
-36 -91 -131 -137 -184 -166 -89 -59
-39 -105 -108 -123 -160 -147 -77 -53
-39 -127 -77 -98 -133 -134 -70 -48
-37 -126 -56 -81 -112 -122 -63 -44
-38 -127 -24 -52 -85 -100 -44 -34
-35 -149 10 -32 -61 -88 -39 -28
-36 -123 7 -38 -66 -99 -47 -38
-34 -84 -5 -45 -70 -104 -49 -42
-31 -72 -3 -35 -60 -97 -44 -37
-29 -81 2 -27 -52 -96 -44 -34
-26 -56 0 -23 -44 -86 -35 -29
-25 -53 9 -8 -29 -73 -25 -19
-30 -61 21 -1 -17 -68 -21 -16
-30 -54 23 -3 -11 -67 -23 -17
-34 -48 29 3 -1 -54 -13 -11
-38 -82 38 9 7 -50 -10 -8
-36 -77 34 6 3 -55 -12 -10
-37 -61 31 9 4 -51 -8 -10
-36 -59 33 13 6 -51 -7 -9
-31 -51 27 6 -1 -65 -18 -16
-31 -8 14 -1 -8 -69 -23 -24
-30 -1 18 3 -3 -63 -18 -20
-32 -12 22 4 0 -63 -19 -20
-32 -4 21 0 -2 -66 -22 -23
-32 6 23 4 5 -54 -14 -19
-35 -25 34 10 13 -52 -12 -15
-33 -26 27 6 8 -61 -19 -20
-31 -16 24 7 8 -56 -14 -18
-30 -20 24 9 8 -56 -13 -17
-27 -11 18 2 -1 -70 -24 -25
-25 32 5 -6 -8 -75 -28 -32
-27 31 10 -1 -2 -67 -23 -27
-25 9 19 7 5 -64 -20 -21
-26 -1 23 12 7 -59 -16 -19
-27 -3 27 16 15 -47 -6 -11
-29 -41 38 25 23 -44 -2 -6
-30 -45 36 22 23 -49 -4 -9
-26 -28 30 17 20 -50 -4 -11
-26 -26 29 22 21 -49 -3 -10
-21 -32 28 24 20 -58 -7 -13
-19 5 20 16 15 -59 -9 -17
-22 11 23 18 21 -52 -6 -14
-21 -1 27 19 25 -51 -6 -14
-20 -6 31 24 30 -45 -1 -9
-23 -21 38 41 44 -26 15 4
-25 -69 51 46 56 -20 22 13
-24 -70 45 37 49 -29 16 7
-22 -42 35 30 44 -33 13 2
-21 -30 30 31 43 -34 11 0
-19 -33 28 35 38 -44 3 -4
-15 -6 23 30 36 -44 4 -7
-15 -9 31 32 45 -34 11 -1
-15 -35 40 39 53 -30 14 5
-14 -31 39 38 55 -26 16 6
-18 -22 38 45 63 -14 24 10
-19 -57 48 54 74 -10 27 16
-16 -59 45 50 73 -15 26 14
-16 -46 39 46 70 -16 26 13
-13 -44 40 47 70 -17 26 12
-9 -48 37 47 65 -25 19 9
-8 -19 29 49 61 -26 19 7
-8 -16 34 46 66 -20 25 13
-6 -24 38 49 72 -17 26 14
-5 -28 40 49 77 -10 30 17
-6 -28 47 60 90 10 47 27
-9 -63 57 65 101 16 51 35
-7 -58 51 64 100 11 47 30
-3 -37 44 63 103 14 51 31
-3 -34 42 67 109 15 52 32
1 -34 37 62 103 6 44 26
3 6 26 56 98 4 42 21
3 11 31 61 105 12 50 28
5 -1 37 68 113 17 53 32
5 -9 41 73 123 24 60 37
4 -7 45 81 139 41 71 45
4 -35 53 90 148 47 77 51
6 -25 45 85 146 41 72 49
8 -10 42 87 147 48 79 53
9 -11 42 89 151 50 84 56
11 -10 37 85 147 41 77 50
15 22 28 82 147 43 78 49
14 25 32 89 154 51 85 54
15 18 36 95 159 54 87 57
15 28 32 95 161 57 87 54
13 37 32 96 170 70 98 61
14 8 40 106 178 74 102 68
17 14 34 98 180 70 99 65
19 35 26 95 178 74 102 67
22 29 29 102 184 82 109 73
24 32 25 97 179 72 102 67
28 69 15 91 173 73 104 67
27 64 19 97 179 85 113 74
25 47 26 102 185 86 115 79
26 51 25 100 190 89 118 81
25 55 26 106 201 103 128 87
24 30 31 109 206 104 129 90
27 48 18 102 197 94 121 82
29 73 8 95 191 93 120 80
31 77 7 95 192 95 123 85
34 75 3 84 183 83 115 79
34 96 -4 80 179 86 116 79
36 92 4 86 186 97 125 87
33 83 8 87 185 96 125 88
32 79 7 84 185 96 127 90
31 74 10 93 192 108 136 99
30 42 16 94 195 107 136 100
32 46 9 86 185 95 131 94
32 60 4 82 178 94 130 94
31 59 6 80 174 92 127 92
34 57 2 75 162 79 120 88
32 90 -8 66 152 74 115 83
29 89 -3 68 154 75 115 85
28 73 1 69 152 71 112 82
28 78 -3 60 139 58 103 75
24 74 4 60 139 63 109 78
21 23 20 68 139 62 112 84
20 19 16 61 125 49 102 79
20 40 11 57 113 44 95 73
18 43 11 56 106 36 89 66
20 44 7 44 95 18 74 55
20 75 0 39 87 11 69 49
16 59 10 46 93 18 74 54
15 41 17 46 94 14 70 53
13 40 17 43 88 8 64 46
9 37 20 40 85 10 67 48
5 0 31 44 86 7 66 53
2 4 23 32 71 -11 50 40
2 25 16 27 57 -23 42 33
2 14 20 29 55 -25 42 33
-1 2 20 21 41 -42 30 24
2 31 11 14 30 -51 25 16
0 24 19 19 31 -46 27 20
-3 3 26 19 30 -49 24 19
-6 -2 28 21 29 -51 22 16
-10 1 29 23 28 -50 25 19
-11 -28 37 16 27 -54 22 18
-11 -26 32 10 18 -65 13 11
-12 -12 26 3 8 -75 7 4
-12 -10 26 1 4 -78 5 3
-11 -15 20 -5 -8 -93 -7 -5
-11 14 9 -13 -19 -98 -11 -13
-13 10 14 -7 -15 -94 -9 -10
-13 -11 21 -9 -14 -95 -9 -7
-12 -14 26 -10 -12 -95 -8 -7
-15 -11 26 -6 -8 -86 -2 -2
-17 -48 37 0 -2 -86 -1 0
-15 -49 34 -2 -7 -93 -6 -4
-14 -28 27 -7 -13 -96 -9 -8
-14 -28 26 -7 -15 -99 -11 -10
-12 -33 23 -12 -22 -110 -19 -16
-12 -8 14 -19 -27 -112 -21 -19
-14 -9 20 -13 -20 -104 -14 -13
-15 -21 23 -11 -17 -107 -16 -14
-16 -25 25 -7 -16 -108 -17 -13
-16 -37 32 2 -6 -95 -5 -3
-17 -74 43 13 2 -91 0 5
-17 -68 35 1 -5 -100 -7 -3
-15 -36 26 -5 -10 -102 -10 -8
-15 -28 22 -8 -12 -106 -14 -12
-14 -23 17 -14 -21 -118 -24 -18
-12 7 8 -17 -29 -120 -26 -24
-11 5 13 -11 -21 -111 -19 -17
-13 -12 21 -8 -15 -110 -19 -15
-14 -12 20 -8 -15 -112 -19 -15
-15 -10 21 -3 -9 -101 -11 -10
-16 -35 29 7 -1 -100 -11 -6
-15 -28 23 -1 -10 -109 -19 -14
-13 0 16 -3 -16 -109 -20 -19
-13 4 15 -4 -15 -112 -20 -19
-11 -3 13 -8 -20 -123 -28 -25
-8 26 7 -7 -22 -120 -26 -26
-9 24 12 -1 -12 -108 -17 -18
-9 9 15 1 -9 -109 -19 -18
-9 9 15 2 -9 -108 -18 -18
-13 4 18 8 -3 -97 -8 -12
-14 -28 27 15 5 -94 -7 -8
-13 -21 22 6 -5 -105 -14 -16
-12 1 16 9 -10 -106 -14 -16
-10 6 13 2 -12 -105 -15 -17
-9 -4 11 -2 -17 -113 -21 -21
-7 26 2 -10 -24 -116 -22 -25
-7 28 6 -1 -16 -104 -13 -18
-7 8 12 7 -12 -105 -15 -16
-7 9 14 5 -10 -104 -15 -16
-9 9 16 9 -2 -95 -10 -13
-11 -24 24 15 3 -95 -8 -9
-7 -20 20 10 -5 -104 -13 -14
-8 6 9 0 -18 -110 -18 -18
-9 11 7 -1 -22 -115 -22 -20
-7 15 5 -6 -31 -125 -31 -26
-5 38 0 -9 -34 -123 -30 -28
-7 28 10 0 -23 -109 -18 -17
-7 13 13 3 -19 -108 -19 -15
-8 20 11 0 -21 -112 -23 -19
-9 28 11 4 -17 -104 -18 -17
-12 -7 20 11 -10 -104 -17 -12
-9 -8 16 0 -15 -114 -22 -19
-10 -2 15 -1 -15 -109 -18 -17
-11 -11 19 4 -15 -106 -16 -13
-9 -13 17 2 -23 -118 -25 -19
-6 25 7 -8 -36 -122 -30 -26
-7 27 10 -4 -34 -115 -25 -21
-8 12 16 -1 -28 -115 -24 -18
-9 9 17 -3 -24 -113 -22 -18
-9 15 18 0 -19 -105 -16 -13
-10 -10 25 3 -15 -107 -17 -12
-9 -11 21 -1 -22 -116 -21 -17
-6 11 14 -4 -26 -115 -22 -20
-8 11 14 -6 -27 -116 -23 -20
-7 8 12 -14 -36 -128 -34 -26
-5 37 4 -16 -41 -130 -35 -30
-6 31 9 -11 -36 -121 -29 -23
-4 15 14 -9 -33 -121 -29 -21
-6 13 13 -10 -34 -122 -29 -22
-8 14 18 -7 -31 -113 -19 -16
-8 -11 23 -5 -27 -113 -19 -12
-7 -7 17 -11 -33 -124 -27 -20
-7 11 11 -13 -38 -126 -29 -24
-7 13 12 -8 -36 -125 -28 -22
-8 3 10 -16 -41 -135 -36 -27
-6 32 1 -21 -48 -134 -36 -31
-6 24 7 -14 -40 -123 -28 -24
-9 1 14 -11 -34 -125 -27 -22
-7 4 16 -15 -35 -125 -29 -23
-7 9 16 -10 -28 -115 -21 -17
-7 -22 22 -6 -24 -116 -21 -13
-4 -11 13 -11 -33 -127 -27 -22
-5 10 5 -16 -40 -131 -30 -26
-5 7 7 -18 -40 -132 -31 -23
-6 -5 9 -19 -46 -140 -38 -27
-4 20 2 -24 -51 -141 -38 -29
-3 19 5 -20 -46 -133 -32 -23
-4 -3 11 -15 -40 -134 -31 -20
-4 -1 9 -15 -40 -136 -33 -23
-4 -1 13 -8 -33 -125 -23 -15
-6 -35 23 -3 -26 -123 -21 -10
-4 -23 15 -10 -34 -133 -28 -17
-4 2 5 -15 -42 -136 -31 -23
-6 -1 8 -8 -39 -136 -30 -21
-2 -5 8 -12 -44 -143 -35 -25
-1 26 -2 -23 -51 -145 -36 -29
-3 30 1 -21 -48 -140 -32 -26
-2 11 8 -17 -42 -141 -33 -23
-3 5 6 -19 -41 -142 -34 -25
-4 5 9 -15 -36 -133 -24 -19
-5 -29 18 -7 -27 -130 -22 -12
-3 -31 14 -10 -31 -139 -26 -16
0 -8 6 -13 -39 -140 -26 -19
-1 5 2 -15 -44 -145 -32 -24
1 17 -4 -22 -54 -161 -45 -34
2 48 -13 -30 -60 -161 -47 -40
-2 29 -3 -18 -49 -146 -34 -28
-1 -6 9 -7 -38 -142 -28 -19
-3 -12 9 -6 -37 -141 -27 -21
-4 -8 10 -4 -34 -134 -22 -15
-4 -30 17 -5 -32 -136 -22 -14
-3 -17 7 -15 -44 -152 -33 -25
-1 -1 0 -20 -48 -153 -33 -26
-1 -9 4 -13 -45 -148 -29 -22
1 -15 2 -16 -48 -154 -35 -26
5 16 -5 -16 -50 -151 -34 -27
4 19 1 -10 -40 -141 -28 -20
2 8 6 -8 -37 -144 -30 -21
2 14 7 -11 -37 -145 -29 -23
0 17 14 -8 -31 -136 -23 -18
0 -15 27 0 -23 -134 -17 -10
0 -22 23 -2 -27 -143 -22 -15
-1 -6 16 -2 -30 -143 -24 -19
2 -1 16 -2 -32 -141 -23 -17
4 -1 15 -10 -37 -148 -29 -22
6 42 3 -16 -46 -155 -37 -32
6 51 6 -11 -39 -146 -30 -27
3 19 16 -5 -33 -143 -26 -21
3 4 21 -4 -29 -141 -23 -19
0 6 27 5 -20 -127 -13 -13
-2 -18 34 7 -17 -130 -12 -11
-2 -12 23 -3 -27 -140 -21 -16
-5 3 11 -12 -33 -143 -24 -20
-5 -2 8 -12 -34 -141 -21 -16
-3 -2 -1 -17 -42 -150 -29 -22
-1 28 -11 -19 -48 -148 -30 -24
0 26 -5 -14 -41 -138 -22 -18
0 7 -1 -7 -33 -135 -19 -15
-2 5 -2 -4 -29 -133 -18 -14
-1 10 -4 -3 -21 -125 -10 -10
-1 -20 0 1 -14 -123 -7 -5
-1 -14 -9 -5 -25 -133 -17 -14
-1 6 -19 -13 -34 -134 -20 -17
-1 -4 -16 -14 -34 -135 -17 -15
0 -6 -15 -16 -37 -141 -24 -20
0 29 -25 -24 -45 -143 -26 -24
-2 22 -18 -19 -38 -133 -20 -18
-2 1 -12 -15 -36 -134 -18 -15
-3 -1 -11 -11 -38 -133 -21 -19
-3 2 -9 -10 -34 -126 -15 -15
-4 -24 -5 -8 -29 -124 -12 -12
-5 -23 -11 -15 -37 -137 -23 -19
-4 2 -17 -19 -46 -139 -28 -27
-4 5 -19 -18 -47 -140 -28 -28
-2 -15 -16 -16 -47 -142 -31 -30
0 -4 -20 -19 -48 -139 -30 -29
-7 -28 -8 -8 -38 -126 -20 -20
-7 -47 -3 -7 -36 -126 -19 -18
-5 -38 -8 -9 -39 -124 -21 -22
-8 -29 -10 -10 -38 -120 -18 -20
-11 -46 -1 -5 -36 -120 -18 -18
-8 -45 -6 -11 -40 -125 -24 -25
-8 -35 -9 -10 -40 -119 -23 -27
-5 -22 -12 -14 -44 -123 -27 -28
-6 -30 -13 -18 -48 -127 -31 -33
-5 -15 -20 -18 -50 -121 -31 -36
-5 -18 -16 -12 -43 -111 -25 -29
-6 -34 -13 -14 -43 -114 -26 -26
-6 -37 -11 -15 -42 -111 -26 -26
-8 -25 -13 -13 -41 -104 -23 -27
-10 -45 -7 -11 -40 -102 -24 -24
-8 -46 -11 -14 -45 -108 -29 -30
-4 -34 -16 -12 -44 -99 -25 -31
-3 -43 -13 -7 -42 -96 -22 -24
-2 -50 -10 -13 -44 -100 -27 -27
0 -15 -21 -22 -55 -103 -34 -36
-1 -7 -18 -18 -51 -94 -28 -31
-5 -24 -13 -16 -51 -94 -29 -30
-6 -23 -13 -14 -52 -94 -32 -34
-8 -25 -8 -6 -41 -80 -20 -25
-12 -63 3 -1 -30 -72 -14 -18
-10 -66 1 -5 -34 -77 -19 -21
-9 -44 -6 -8 -39 -73 -20 -23
-8 -34 -11 -10 -45 -74 -28 -30
-6 -26 -15 -17 -53 -84 -37 -36
-5 15 -28 -30 -64 -86 -45 -46
-7 18 -26 -22 -59 -78 -40 -42
-8 3 -20 -21 -55 -78 -42 -42
-11 0 -15 -14 -53 -74 -44 -46
-13 -5 1 12 -40 -60 -39 -44
-14 -40 30 49 -24 -55 -42 -47
-17 -44 50 78 -19 -63 -58 -63
-14 -21 66 109 -12 -59 -66 -74
-16 -21 85 144 7 -48 -65 -75
-14 -22 98 157 16 -47 -71 -77
-13 22 101 164 17 -40 -74 -81
-11 42 111 176 34 -26 -67 -76
-8 44 130 212 78 3 -51 -63
-2 60 148 246 133 42 -31 -50
7 77 159 261 189 93 5 -24
13 76 153 236 219 128 33 -1
17 101 118 166 218 153 55 22
22 153 80 88 206 180 84 51
30 189 36 -6 187 216 120 89
40 208 -10 -114 159 253 153 127
50 274 -78 -235 114 288 182 157
49 319 -139 -347 54 298 203 183
41 310 -183 -430 -6 283 208 208
34 296 -216 -489 -52 263 207 221
25 264 -229 -510 -85 256 206 218
21 166 -218 -484 -89 247 195 201
22 109 -225 -453 -105 221 159 165
20 89 -242 -437 -155 177 115 126
18 56 -257 -429 -241 102 56 87
13 28 -285 -433 -377 -24 -35 34
5 24 -298 -417 -458 -108 -104 -12
