I II V1 V2 V3 V4 V5 V6
38 54 51 82 97 79 90 51
30 42 49 77 94 76 86 48
25 35 45 73 89 70 78 44
23 33 40 69 82 64 72 37
12 23 35 62 75 59 67 30
-6 11 33 57 68 56 66 27
-11 9 35 57 65 55 65 27
4 21 43 62 69 57 68 33
26 43 46 61 69 57 67 37
34 53 47 57 68 55 64 39
32 45 48 54 65 50 60 39
24 30 49 51 60 46 57 39
16 22 47 46 54 43 55 37
13 28 44 38 47 39 55 33
14 32 42 34 43 37 55 30
9 18 42 31 38 34 51 24
-2 3 40 27 33 27 44 16
-5 8 36 21 27 18 35 9
3 20 34 17 22 14 30 6
10 26 39 19 25 17 33 12
17 28 44 20 27 20 35 17
18 27 42 17 23 16 30 16
13 19 36 10 16 8 21 11
7 13 32 4 10 2 16 8
3 9 30 2 8 2 15 9
0 6 30 1 8 5 17 10
-4 6 30 -2 7 4 17 9
-6 4 29 -6 3 -2 13 5
-7 -5 27 -9 0 -3 12 3
-7 -11 23 -13 -6 -6 10 -2
-6 -10 19 -18 -11 -10 7 -6
-3 -8 20 -18 -12 -11 7 -8
-3 -10 28 -13 -7 -7 11 -4
-5 -8 31 -11 -7 -8 9 -3
-9 -3 27 -16 -11 -14 3 -7
-12 -4 25 -19 -13 -16 -2 -9
-15 -8 26 -19 -12 -15 0 -7
-13 -7 26 -19 -11 -14 0 -4
-10 -3 23 -22 -14 -16 -4 -3
-9 -4 20 -24 -18 -19 -6 -3
-8 -8 19 -26 -19 -20 -5 -2
-8 -7 19 -26 -20 -20 -5 -3
-10 -3 20 -24 -20 -19 -4 -4
-10 -7 20 -24 -21 -19 -4 -7
-14 -21 20 -25 -22 -20 -6 -11
-23 -33 16 -28 -25 -23 -10 -19
-34 -34 9 -35 -32 -30 -16 -28
-30 -25 5 -41 -36 -34 -20 -31
-4 -5 12 -34 -29 -27 -14 -22
20 19 21 -26 -20 -19 -7 -11
11 19 24 -22 -17 -16 -6 -7
-11 2 23 -22 -18 -18 -8 -7
-14 -6 22 -24 -21 -21 -10 -9
-9 -5 20 -26 -24 -23 -12 -12
-8 -5 19 -29 -26 -24 -14 -15
-8 -5 19 -29 -27 -25 -14 -15
-6 2 18 -29 -29 -27 -16 -17
-8 6 15 -31 -32 -29 -19 -20
-15 -4 15 -31 -32 -29 -19 -20
-20 -19 18 -26 -27 -23 -15 -15
-14 -24 23 -19 -20 -18 -11 -10
-9 -19 25 -17 -18 -19 -10 -7
-11 -16 23 -19 -21 -22 -13 -10
-16 -13 21 -22 -25 -24 -15 -11
-13 -7 22 -20 -23 -21 -10 -7
-5 -2 25 -16 -19 -17 -7 -3
-4 -3 25 -14 -18 -16 -7 -3
-10 -4 20 -15 -18 -16 -7 -3
-10 4 20 -12 -15 -14 -5 0
-3 16 22 -9 -12 -11 -4 1
-2 18 24 -7 -9 -8 -2 2
-4 10 22 -7 -8 -7 -2 1
1 7 19 -8 -9 -8 -3 0
4 8 19 -7 -8 -7 -3 1
-3 4 20 -7 -8 -7 -3 1
-7 6 20 -7 -10 -9 -5 1
-7 10 20 -7 -11 -9 -6 1
-8 11 21 -6 -9 -8 -4 2
-6 17 25 -2 -5 -4 1 5
0 26 25 0 -5 -4 2 5
-5 20 22 -5 -8 -6 -2 3
-12 8 20 -5 -7 -6 -2 1
-9 5 23 -3 -5 -2 2 4
0 7 22 -5 -7 -2 2 4
4 10 17 -10 -10 -5 1 1
4 16 15 -10 -7 -2 3 4
1 27 16 -9 -4 2 6 7
0 38 12 -13 -8 -2 4 8
0 34 12 -15 -8 -3 3 9
-6 19 11 -14 -7 -3 3 10
-10 13 7 -13 -8 -4 0 9
-6 17 2 -15 -12 -8 -4 5
2 18 1 -16 -12 -8 -5 2
5 15 3 -13 -9 -5 -2 4
5 17 5 -12 -7 -2 1 7
-3 17 3 -13 -8 -3 2 8
-9 11 0 -12 -8 -4 1 8
-5 10 -4 -13 -10 -6 -2 7
2 13 -4 -15 -12 -7 -3 7
6 17 -2 -13 -9 -6 0 9
10 18 4 -7 -2 1 4 14
13 19 6 -5 1 3 4 16
8 21 4 -7 -2 1 2 12
-5 15 1 -10 -7 -4 -2 8
-12 3 -2 -12 -10 -7 -4 5
-12 -6 -3 -12 -12 -9 -5 3
-9 -5 0 -11 -13 -9 -5 4
-9 -7 1 -13 -15 -13 -8 3
-9 -10 0 -17 -19 -18 -13 1
1 -4 2 -16 -18 -17 -13 2
10 4 5 -12 -14 -13 -9 6
2 -3 6 -11 -14 -13 -10 4
-12 -13 1 -17 -21 -20 -18 -6
-17 -16 -3 -22 -24 -23 -23 -12
-15 -17 -3 -22 -23 -23 -23 -14
-11 -19 0 -18 -22 -22 -22 -13
-8 -18 2 -16 -21 -21 -20 -11
-9 -18 4 -15 -20 -20 -18 -7
-10 -20 4 -16 -20 -18 -16 -6
-6 -17 1 -19 -21 -19 -17 -7
0 -11 -2 -21 -23 -21 -20 -10
-4 -11 -2 -22 -24 -22 -21 -12
-13 -16 -4 -24 -27 -24 -22 -17
-21 -15 -6 -24 -28 -25 -22 -17
-21 -9 -5 -22 -26 -23 -19 -14
-13 -8 -3 -20 -24 -21 -17 -11
-7 -12 2 -14 -19 -17 -14 -6
-3 -10 5 -11 -16 -14 -12 -2
-4 -5 6 -12 -16 -14 -13 0
-9 -9 4 -13 -18 -17 -16 0
-11 -16 1 -16 -21 -21 -20 0
-14 -20 -2 -18 -22 -24 -24 0
-19 -25 -2 -18 -23 -25 -25 2
-21 -31 0 -16 -23 -24 -25 2
-18 -30 1 -13 -21 -22 -24 4
-9 -18 2 -12 -21 -20 -22 6
-4 -9 3 -12 -20 -21 -22 5
-8 -12 1 -17 -23 -24 -23 2
-10 -19 1 -18 -23 -24 -24 2
-7 -18 9 -6 -14 -17 -16 9
-6 -15 14 7 -7 -13 -14 9
-10 -12 19 17 2 -8 -13 10
-14 -3 25 25 14 4 -5 17
-15 16 31 37 30 20 12 29
-11 30 36 59 52 39 26 40
-4 36 45 96 86 65 45 53
7 44 56 140 130 100 68 69
19 64 68 178 175 140 100 93
34 89 75 199 212 179 132 115
46 100 68 198 237 215 160 136
53 106 45 173 253 250 192 158
65 119 12 134 260 278 223 183
77 128 -13 106 268 297 241 198
85 119 -23 97 275 295 236 197
93 98 -26 91 268 266 205 180
93 65 -34 52 222 203 147 146
72 31 -45 -26 135 119 80 107
48 5 -55 -116 23 27 14 68
26 -26 -69 -188 -83 -62 -48 29
5 -57 -96 -245 -177 -139 -100 -4
-14 -70 -124 -288 -239 -185 -129 -21
-19 -72 -140 -298 -259 -199 -138 -29
-11 -76 -145 -280 -248 -197 -140 -34
-3 -81 -141 -254 -230 -188 -137 -36
-3 -86 -129 -228 -214 -178 -131 -35
-4 -83 -117 -203 -195 -164 -122 -32
-5 -77 -108 -177 -172 -146 -109 -26
-10 -72 -101 -156 -154 -132 -100 -26
-18 -65 -91 -138 -139 -120 -93 -28
-19 -54 -81 -121 -122 -107 -83 -26
-17 -49 -72 -106 -106 -94 -74 -21
-16 -43 -59 -87 -88 -77 -61 -12
-11 -28 -37 -62 -65 -58 -47 0
-7 -19 -15 -36 -40 -38 -31 12
-10 -21 -7 -25 -29 -31 -26 15
-13 -21 -9 -25 -29 -32 -27 11
-11 -16 -6 -22 -28 -30 -25 10
-10 -11 -2 -19 -24 -26 -21 14
-10 -13 1 -17 -22 -23 -18 17
-10 -22 0 -17 -21 -23 -18 17
-10 -29 3 -14 -19 -22 -18 16
-12 -22 3 -13 -19 -23 -19 13
-13 -16 4 -11 -19 -23 -20 12
-11 -21 8 -8 -18 -22 -20 12
-8 -21 10 -7 -19 -22 -20 11
-6 -11 7 -9 -21 -24 -22 7
-6 -10 4 -12 -23 -26 -22 4
-14 -21 4 -12 -21 -26 -21 4
-29 -34 7 -10 -18 -23 -18 7
-37 -43 5 -13 -19 -24 -20 6
-29 -35 5 -14 -18 -22 -19 4
-12 -14 10 -7 -12 -15 -13 9
-5 1 15 1 -7 -11 -11 14
-4 3 13 1 -8 -14 -14 13
4 10 12 -3 -9 -15 -16 14
7 12 14 0 -6 -12 -11 20
-5 3 13 1 -5 -10 -9 23
-8 -3 12 2 -4 -9 -8 24
2 5 10 3 -4 -9 -7 24
7 10 6 0 -7 -11 -10 22
4 6 6 0 -6 -11 -10 24
0 1 9 2 -4 -9 -8 26
-5 -7 12 4 -2 -6 -5 29
0 -9 14 7 1 -3 -4 31
10 -2 12 5 1 -3 -4 32
8 5 11 5 1 -3 -3 32
-3 4 10 5 1 -4 -4 31
-7 3 9 4 1 -5 -4 30
-7 -3 9 3 1 -5 -4 29
-9 -9 10 4 2 -4 -4 30
-9 -6 10 4 2 -4 -3 33
-4 -4 8 4 2 -4 -4 34
-5 -12 7 7 5 -3 -3 35
-10 -20 10 11 8 2 1 36
-12 -18 12 15 11 5 4 38
-10 -8 14 18 14 8 7 42
-6 5 15 19 16 10 10 44
-2 9 12 18 16 10 8 43
-3 7 8 17 15 9 6 42
-6 -2 8 19 17 11 6 42
-12 -10 10 21 20 13 9 43
-19 -11 7 20 18 10 6 38
-19 -9 4 20 17 9 5 35
-6 1 11 29 24 18 14 43
14 16 20 40 35 30 25 52
19 22 22 47 40 35 29 55
13 18 17 45 40 34 27 52
8 13 13 43 40 33 26 49
11 16 13 46 45 37 30 51
14 22 15 51 49 40 33 53
15 22 16 56 54 45 37 55
20 21 16 59 57 48 39 56
26 26 19 64 62 52 44 59
29 31 21 68 65 55 46 62
30 32 23 73 70 59 50 67
31 32 25 79 77 66 56 72
33 38 24 80 78 68 57 71
33 44 26 82 82 72 60 73
34 47 27 86 86 75 62 74
39 52 25 85 86 74 61 72
46 58 21 81 81 70 56 67
46 55 22 84 82 70 57 67
42 48 26 90 89 76 63 71
37 47 28 92 91 78 66 73
33 51 28 92 90 77 66 72
30 52 29 92 92 78 68 74
32 51 29 91 93 79 69 75
34 47 27 89 92 79 67 75
30 39 28 90 93 80 67 77
25 31 27 90 92 78 67 76
22 30 24 87 88 74 63 72
21 38 20 79 78 66 55 65
23 44 18 75 74 62 52 62
30 46 20 75 73 62 54 64
39 52 25 78 75 65 59 69
39 51 27 78 74 65 60 70
31 42 25 71 69 60 55 66
25 34 22 63 62 54 49 60
20 28 23 61 60 52 47 60
15 21 24 59 58 50 44 60
11 18 22 53 51 43 36 56
8 18 20 48 46 35 30 53
5 16 20 43 40 31 25 50
1 13 17 38 35 27 21 47
-5 9 15 36 32 23 19 44
-5 0 16 34 31 23 21 45
-2 -8 19 34 32 25 25 48
5 -4 17 30 29 24 24 45
6 9 11 23 22 18 19 37
2 12 8 17 16 12 13 30
-3 1 10 15 13 10 12 28
-4 -12 12 15 13 10 11 27
-2 -8 11 11 8 5 6 22
2 5 9 6 3 0 1 16
5 11 11 4 1 -3 -3 14
9 7 14 5 2 -3 -3 15
10 -7 13 2 -3 -6 -6 14
2 -21 4 -7 -10 -13 -11 11
-3 -20 -3 -12 -13 -16 -13 10
3 -8 0 -9 -8 -13 -9 15
9 3 12 1 1 -5 0 24
13 10 19 7 4 0 4 28
16 9 18 5 1 -5 0 24
12 3 14 -3 -5 -10 -6 20
10 7 15 -6 -5 -10 -6 19
8 19 15 -9 -6 -9 -6 17
4 21 10 -13 -10 -12 -9 11
2 14 5 -15 -12 -15 -11 7
2 4 5 -12 -11 -14 -10 10
-2 -8 9 -8 -7 -11 -6 15
-3 -15 9 -8 -8 -13 -7 15
2 -10 7 -10 -9 -16 -11 14
5 0 4 -12 -12 -19 -15 11
5 -4 3 -13 -14 -20 -18 9
4 -9 4 -11 -13 -20 -17 9
-5 -11 6 -9 -11 -18 -15 9
-16 -13 3 -12 -15 -20 -17 5
-16 -15 0 -15 -18 -21 -18 4
-8 -16 -2 -15 -18 -22 -18 3
-8 -20 -2 -16 -19 -23 -19 2
-14 -24 -4 -20 -22 -26 -21 -3
-14 -22 -5 -21 -24 -29 -23 -4
-9 -16 -2 -18 -21 -26 -21 0
2 -10 3 -12 -15 -21 -17 5
11 -4 8 -6 -10 -17 -13 10
9 -4 9 -6 -11 -17 -13 9
-5 -9 7 -9 -14 -20 -15 4
-10 -12 5 -12 -15 -21 -16 2
-8 -14 5 -13 -15 -20 -15 3
-4 -14 3 -14 -17 -21 -16 2
-6 -13 3 -13 -17 -21 -16 3
-11 -15 1 -15 -19 -24 -20 0
-16 -17 -3 -16 -22 -29 -26 -5
-16 -15 -2 -15 -21 -28 -26 -3
-5 -2 5 -8 -16 -22 -19 5
8 10 9 -2 -10 -15 -12 10
6 7 11 0 -7 -12 -9 10
1 -2 11 0 -6 -10 -8 10
8 1 15 4 0 -5 -2 15
17 5 18 6 3 -2 2 18
16 3 17 3 0 -5 -4 12
15 2 15 1 -5 -9 -9 6
16 7 15 2 -5 -10 -10 5
10 8 14 3 -4 -10 -10 5
6 5 11 2 -7 -12 -13 2
9 2 11 3 -7 -12 -14 2
9 4 13 5 -5 -10 -11 6
4 9 15 7 0 -7 -7 10
2 15 16 7 2 -4 -4 13
-2 13 16 6 4 -3 -2 14
-10 5 16 5 2 -4 -3 12
-10 3 18 6 1 -5 -3 10
4 16 19 9 4 -3 0 11
13 27 19 11 6 1 3 13
6 17 16 8 4 0 2 11
-3 3 14 6 4 1 2 12
0 12 12 4 4 1 2 13
7 30 10 2 5 4 4 16
11 37 5 0 4 4 4 15
13 34 -2 -4 0 1 2 13
12 27 -3 -5 -2 -2 1 12
10 17 0 -4 1 0 3 14
9 17 0 -4 0 1 4 15
12 29 -5 -7 -5 -3 2 14
18 37 -7 -8 -7 -5 -2 12
20 24 -3 -4 -3 -2 1 13
14 7 0 -3 0 1 3 14
7 1 -6 -7 -4 -4 0 11
9 2 -8 -8 -6 -7 -2 11
8 4 -8 -9 -6 -6 -2 12
2 5 -10 -12 -8 -7 -3 11
5 9 -8 -12 -9 -7 -3 11
14 16 -3 -7 -6 -4 1 14
11 16 -3 -5 -5 -4 0 13
0 5 -5 -6 -7 -7 -4 11
-6 -10 -5 -5 -7 -8 -4 11
-4 -15 -4 -6 -8 -9 -5 10
-2 -9 -6 -11 -13 -12 -10 5
0 -7 -6 -14 -17 -15 -13 -2
1 -7 -4 -15 -19 -17 -15 -6
6 -4 0 -15 -18 -17 -15 -7
15 0 5 -11 -14 -13 -11 -4
13 -4 8 -8 -13 -13 -10 -3
4 -7 6 -14 -18 -18 -14 -9
-2 -6 3 -18 -23 -21 -19 -12
1 -8 4 -17 -22 -20 -18 -11
-2 -18 5 -14 -20 -19 -17 -9
-13 -30 1 -18 -23 -22 -20 -12
-27 -35 -6 -24 -27 -26 -24 -15
-27 -29 -6 -25 -26 -24 -22 -14
-7 -15 3 -16 -17 -16 -14 -6
11 -3 6 -10 -13 -12 -10 0
5 -9 1 -12 -16 -15 -14 -5
-7 -22 -5 -16 -20 -18 -19 -9
-8 -18 -7 -18 -21 -19 -19 -11
-6 -3 -10 -23 -26 -24 -23 -17
-5 3 -10 -24 -28 -26 -26 -19
-7 -11 -5 -19 -24 -23 -22 -16
-10 -23 0 -16 -19 -19 -17 -13
-10 -25 1 -15 -19 -18 -16 -13
-7 -21 3 -15 -19 -18 -16 -14
-6 -21 4 -16 -20 -19 -17 -16
-6 -23 1 -19 -23 -21 -20 -20
-5 -22 -2 -19 -24 -22 -22 -21
-6 -20 -4 -19 -24 -23 -23 -21
-10 -20 -4 -19 -23 -22 -22 -20
-13 -22 -2 -16 -20 -19 -19 -17
-16 -24 1 -15 -18 -18 -18 -14
-14 -23 -3 -16 -19 -20 -20 -15
-10 -20 0 -14 -18 -18 -19 -15
-13 -23 6 -8 -14 -15 -18 -14
-18 -27 11 0 -12 -14 -18 -15
-22 -26 17 10 -7 -11 -16 -16
-23 -17 24 22 4 1 -8 -11
-15 3 32 37 23 19 9 1
0 25 43 62 48 39 27 13
13 40 56 100 79 64 45 22
19 46 71 148 122 95 66 33
21 52 84 189 165 131 93 49
28 64 90 212 202 167 118 65
37 80 79 211 231 199 143 81
47 101 56 187 254 235 174 105
60 119 25 151 269 269 205 134
82 132 5 127 284 290 227 155
105 126 -7 119 292 289 225 158
109 91 -17 110 278 254 191 137
94 45 -33 72 231 188 131 94
66 9 -53 -9 145 104 63 49
30 -19 -72 -111 31 16 0 9
3 -50 -91 -198 -81 -70 -61 -29
-4 -70 -113 -260 -173 -138 -106 -57
-2 -69 -139 -304 -236 -180 -131 -70
-3 -70 -155 -317 -261 -196 -139 -76
-9 -89 -159 -301 -254 -195 -139 -81
-15 -106 -157 -277 -238 -188 -139 -86
-19 -106 -146 -251 -221 -177 -132 -85
-14 -94 -132 -220 -199 -161 -120 -79
-8 -77 -119 -189 -174 -143 -108 -73
-9 -68 -108 -168 -156 -131 -101 -72
-16 -64 -97 -149 -142 -120 -96 -73
-16 -57 -83 -127 -122 -104 -83 -65
-10 -46 -69 -104 -101 -83 -68 -53
-8 -38 -52 -85 -82 -68 -56 -45
-15 -43 -33 -66 -67 -57 -49 -41
-24 -49 -18 -52 -56 -49 -44 -41
-25 -43 -9 -40 -48 -43 -38 -41
-18 -22 -5 -33 -40 -36 -34 -40
-7 -6 2 -26 -34 -30 -29 -35
-4 -9 5 -22 -30 -27 -25 -32
-10 -20 3 -22 -30 -29 -26 -34
-14 -25 6 -19 -28 -27 -25 -33
-11 -26 10 -15 -26 -25 -23 -31
-11 -25 11 -13 -25 -24 -22 -31
-16 -21 9 -15 -27 -26 -26 -34
-17 -17 7 -16 -29 -28 -30 -38
-13 -21 8 -15 -27 -27 -29 -37
-11 -29 9 -13 -24 -24 -25 -34
-11 -27 6 -15 -25 -24 -24 -36
-12 -18 3 -18 -27 -26 -25 -40
-16 -19 4 -16 -26 -26 -25 -40
-23 -30 9 -10 -21 -22 -22 -36
-33 -35 12 -6 -20 -21 -23 -33
-39 -35 9 -9 -24 -24 -26 -34
-36 -35 8 -12 -25 -25 -27 -33
-24 -27 11 -9 -22 -22 -24 -29
-10 -14 16 -4 -17 -17 -19 -23
-3 -4 18 2 -12 -12 -12 -17
-3 -3 16 1 -13 -13 -13 -17
-5 -8 14 -2 -15 -15 -15 -17
-8 -12 13 -4 -15 -16 -16 -16
-12 -15 12 -5 -13 -14 -15 -14
-18 -17 12 -5 -13 -15 -16 -12
-23 -23 12 -4 -13 -15 -16 -11
-29 -33 10 -5 -15 -18 -20 -12
-32 -33 10 -5 -17 -20 -22 -12
-25 -20 14 2 -13 -15 -17 -7
-11 -7 19 6 -8 -9 -13 -2
-2 3 22 9 -3 -4 -8 5
4 8 21 9 -2 -3 -6 7
0 4 18 8 -2 -3 -6 8
-8 -6 17 7 -3 -4 -7 7
-10 -10 18 8 -4 -5 -8 7
-12 -10 20 11 -2 -4 -5 10
-15 -9 20 11 0 -4 -4 12
-19 -9 18 11 -3 -5 -6 12
-20 -10 17 11 0 -4 -7 13
-14 -6 18 13 4 0 -4 17
-7 -3 21 16 8 4 -2 20
-8 -11 23 20 10 6 1 21
-9 -15 23 22 12 7 1 21
-5 -7 22 23 12 7 2 21
-3 -2 22 22 11 6 2 21
-4 0 21 22 12 7 2 22
-4 3 21 26 14 10 3 24
-5 5 21 30 17 12 5 25
-11 0 21 34 21 14 7 27
-15 -4 25 42 28 22 13 33
-7 9 25 47 32 26 17 38
9 19 23 47 32 26 18 40
13 13 19 45 32 25 16 42
8 6 19 48 36 27 19 47
11 16 26 58 46 35 26 55
22 30 33 68 56 46 33 62
20 26 36 75 63 51 37 66
10 11 35 78 66 53 39 67
5 7 35 81 68 56 43 71
3 13 34 85 72 60 47 74
3 22 29 85 73 61 47 71
9 33 27 85 74 62 49 68
17 36 30 87 77 65 52 70
20 31 33 91 80 68 54 72
21 32 35 92 81 68 54 72
20 37 35 91 80 67 54 71
12 30 35 92 80 67 54 70
5 14 37 95 81 69 54 72
7 11 36 95 81 69 54 72
15 20 34 95 82 69 54 73
20 30 33 94 82 68 54 73
20 35 34 93 81 68 56 75
20 35 36 92 82 69 58 77
22 36 37 93 82 69 57 77
21 34 38 92 80 67 54 75
13 25 38 86 74 62 50 71
7 19 37 80 68 58 46 66
11 24 35 74 61 52 42 61
17 30 33 68 57 48 38 58
19 26 35 67 58 49 40 60
16 18 38 68 59 51 42 63
8 14 39 67 58 50 40 63
8 20 38 64 54 46 37 61
17 30 37 60 51 43 33 58
13 28 36 56 46 38 29 54
