I II V1 V2 V3 V4 V5 V6
-5 -8 14 19 -7 -12 -14 -17
-4 -9 15 20 -6 -11 -14 -18
-4 -9 14 20 -6 -11 -14 -18
-4 -10 14 20 -5 -10 -14 -19
-4 -10 13 20 -5 -10 -14 -19
-4 -10 13 20 -5 -10 -14 -19
-4 -11 12 19 -4 -9 -14 -20
-4 -11 13 20 -4 -9 -14 -20
-4 -11 13 21 -4 -8 -14 -19
-4 -11 14 22 -4 -8 -14 -19
-4 -11 14 23 -4 -8 -14 -19
-4 -12 15 24 -2 -7 -14 -18
-4 -12 15 24 0 -6 -14 -18
-4 -12 15 24 2 -5 -14 -18
-4 -12 15 24 3 -4 -14 -18
-4 -12 15 24 4 -4 -14 -18
-4 -12 14 25 5 -3 -13 -19
-4 -12 14 26 4 -3 -12 -19
-3 -12 15 26 3 -4 -11 -19
-3 -12 15 27 2 -4 -10 -19
-3 -12 15 27 1 -4 -10 -19
-2 -12 16 28 0 -5 -9 -20
-2 -12 15 28 1 -5 -10 -20
-2 -12 14 28 1 -5 -11 -20
-2 -12 13 28 2 -5 -12 -20
-2 -12 13 28 2 -5 -12 -20
-3 -12 12 28 3 -6 -13 -20
-3 -12 13 29 3 -5 -12 -19
-3 -12 14 29 3 -5 -11 -19
-3 -12 15 30 3 -4 -10 -18
-3 -12 15 30 3 -4 -10 -18
-2 -11 16 31 4 -3 -9 -17
-2 -11 16 31 4 -4 -10 -18
-3 -12 15 31 4 -4 -11 -19
-3 -12 15 31 4 -5 -12 -20
-3 -12 15 31 4 -5 -12 -20
-4 -13 14 32 4 -6 -13 -21
-4 -12 15 33 5 -5 -13 -21
-3 -11 16 35 5 -4 -13 -21
-3 -10 17 36 6 -3 -13 -21
-3 -9 18 37 6 -2 -13 -21
-2 -8 19 38 7 0 -13 -21
-2 -9 18 38 7 0 -13 -21
-2 -10 18 38 7 0 -13 -21
-2 -11 17 38 7 0 -13 -21
-2 -12 17 38 7 0 -13 -21
-3 -13 17 39 7 -2 -12 -20
-3 -12 18 42 8 -2 -11 -19
-2 -12 19 43 9 0 -11 -19
-2 -11 20 45 10 0 -10 -18
-2 -11 21 46 11 0 -10 -18
0 -10 22 47 12 2 -9 -17
0 -10 21 47 12 4 -9 -17
0 -10 20 47 13 5 -9 -18
0 -10 19 47 13 7 -9 -18
0 -10 19 47 13 8 -9 -18
0 -11 18 49 14 8 -9 -19
0 -10 19 51 13 6 -9 -19
1 -10 20 52 13 4 -9 -19
1 -9 21 54 12 2 -9 -19
1 -9 21 55 12 0 -9 -19
2 -8 22 56 12 0 -9 -18
2 -8 22 57 14 1 -9 -18
2 -8 22 58 15 3 -9 -18
2 -8 22 59 17 4 -9 -18
2 -8 22 60 18 5 -9 -18
1 -8 22 62 19 6 -10 -18
2 -6 23 64 19 6 -10 -18
3 -5 24 66 19 6 -9 -18
4 -3 25 68 19 6 -9 -18
5 -2 26 69 19 6 -9 -18
6 0 27 70 21 8 -8 -17
6 0 27 71 23 10 -8 -17
6 0 27 72 25 11 -8 -17
6 0 27 73 27 13 -8 -17
6 0 27 74 29 14 -8 -17
7 1 27 76 30 15 -8 -16
6 1 28 78 30 15 -5 -15
6 2 29 80 31 15 -3 -14
5 2 30 81 31 15 0 -13
5 2 31 84 31 15 2 -12
4 4 32 85 33 17 3 -11
4 5 32 86 35 19 4 -10
5 6 32 87 36 20 4 -9
5 7 32 88 38 22 5 -8
5 8 32 89 39 23 5 -8
6 9 33 90 40 24 6 -7
6 9 34 90 42 24 6 -6
6 10 35 91 42 25 7 -5
6 10 36 91 43 25 7 -4
6 10 36 91 43 25 7 -3
5 12 37 92 44 26 8 -2
5 14 36 92 44 26 8 0
5 16 36 91 44 26 8 0
5 18 35 91 44 26 8 1
5 20 35 91 44 26 8 1
6 21 34 89 44 25 9 2
6 21 34 88 44 25 10 2
6 21 34 87 44 26 11 3
6 21 34 86 44 26 12 3
6 21 34 85 44 26 12 3
6 22 34 82 43 27 13 4
5 23 33 79 43 27 13 5
4 23 31 77 43 27 13 6
3 24 29 75 43 27 13 7
2 24 28 73 43 27 13 7
1 25 27 70 42 25 13 8
1 25 26 67 39 24 12 8
0 25 25 64 36 22 12 7
0 25 24 61 33 20 11 7
0 25 23 58 31 19 11 7
0 26 21 55 30 18 10 6
1 27 20 52 30 18 10 7
2 27 18 49 29 18 10 7
3 28 17 47 29 18 10 8
4 28 16 44 29 18 10 8
5 29 14 40 27 19 11 9
4 28 13 37 26 19 12 10
4 27 11 34 24 20 13 10
3 26 9 31 22 20 14 11
3 26 8 28 21 20 14 11
2 24 6 25 19 20 14 12
2 23 5 23 18 19 13 12
2 22 4 21 17 18 12 11
2 21 3 18 16 17 11 11
2 20 2 16 15 16 10 11
3 18 1 14 13 15 9 9
3 16 0 13 11 14 9 8
2 14 -2 11 9 14 8 7
2 13 -3 9 8 13 8 6
2 11 -4 8 6 13 8 5
1 10 -5 6 5 12 7 4
1 9 -5 5 4 12 7 3
1 8 -6 4 4 11 7 2
1 7 -6 2 3 11 7 1
1 6 -6 1 3 11 7 0
1 5 -7 0 1 10 6 -2
0 4 -7 -2 0 9 5 -3
-2 3 -7 -3 -2 8 5 -3
-3 2 -7 -4 -4 7 4 -4
-3 1 -7 -4 -5 7 4 -4
-4 0 -6 -5 -6 6 3 -5
-4 0 -6 -5 -6 5 2 -6
-4 0 -6 -5 -6 5 1 -6
-4 0 -6 -5 -6 4 0 -7
-4 0 -6 -5 -6 4 0 -7
-3 1 -6 -6 -7 3 -2 -8
-3 1 -6 -6 -7 3 -3 -9
-3 0 -6 -6 -7 2 -4 -9
-3 0 -6 -6 -7 2 -5 -10
-3 0 -6 -6 -7 2 -6 -10
-4 -2 -5 -7 -8 1 -7 -11
-4 -2 -5 -7 -9 0 -7 -11
-5 -2 -5 -7 -10 0 -7 -11
-5 -2 -5 -7 -11 -2 -7 -11
-5 -2 -5 -7 -11 -2 -7 -11
-6 -2 -6 -8 -12 -3 -8 -10
-6 -2 -6 -8 -12 -3 -8 -10
-6 -2 -5 -8 -12 -3 -8 -10
-6 -2 -5 -8 -12 -3 -8 -10
-6 -2 -5 -8 -12 -3 -8 -10
-6 -3 -4 -8 -11 -2 -7 -9
-6 -3 -4 -8 -11 -2 -7 -10
-6 -4 -4 -8 -12 -3 -7 -10
-6 -4 -4 -8 -12 -3 -7 -11
-6 -4 -4 -8 -12 -3 -7 -11
-7 -5 -3 -7 -13 -4 -8 -12
-7 -5 -3 -7 -13 -4 -8 -12
-7 -4 -3 -7 -12 -4 -8 -11
-7 -4 -3 -7 -12 -4 -8 -11
-7 -4 -3 -7 -12 -4 -8 -11
-6 -3 -4 -7 -11 -3 -8 -10
-6 -4 -4 -7 -11 -3 -9 -11
-7 -4 -4 -7 -11 -3 -9 -11
-7 -5 -4 -7 -11 -3 -10 -12
-7 -5 -4 -7 -11 -3 -10 -12
-8 -6 -5 -7 -12 -4 -11 -13
-7 -5 -5 -7 -12 -4 -10 -12
-6 -4 -4 -6 -12 -3 -10 -11
-5 -3 -4 -6 -12 -3 -9 -10
-5 -3 -4 -6 -12 -3 -9 -10
-4 -2 -3 -5 -12 -2 -8 -9
-4 -3 -3 -5 -12 0 -8 -9
-5 -3 -4 -5 -11 1 -8 -9
-5 -4 -4 -5 -11 2 -8 -9
-5 -4 -4 -5 -11 2 -8 -9
-6 -5 -5 -5 -10 3 -7 -10
-6 -4 -5 -5 -10 3 -7 -10
-6 -4 -4 -4 -10 2 -7 -10
-6 -3 -4 -4 -10 2 -7 -10
-6 -3 -4 -4 -10 2 -7 -10
-5 -2 -3 -3 -10 1 -6 -10
-5 -2 -3 -3 -10 1 -6 -10
-4 -2 -4 -3 -10 1 -6 -10
-4 -2 -4 -3 -10 1 -6 -10
-4 -2 -4 -3 -10 1 -6 -10
-3 -3 -5 -3 -9 1 -6 -9
-3 -3 -5 -3 -9 1 -5 -9
-4 -3 -5 -3 -8 2 -5 -9
-4 -3 -5 -3 -8 2 -4 -9
-4 -3 -5 -3 -8 2 -4 -9
-5 -4 -4 -3 -7 3 -3 -9
-5 -4 -4 -3 -7 3 -3 -9
-5 -4 -5 -3 -7 3 -4 -10
-5 -4 -5 -3 -7 3 -4 -10
-5 -4 -5 -3 -7 3 -4 -10
-5 -4 -6 -4 -8 3 -5 -11
-4 -4 -5 -4 -8 3 -5 -11
-4 -3 -5 -4 -8 3 -5 -11
-3 -3 -4 -4 -8 3 -5 -11
-3 -3 -4 -4 -8 3 -5 -11
-2 -2 -3 -4 -8 3 -6 -11
-2 -2 -4 -4 -8 3 -6 -11
-2 -3 -5 -5 -8 3 -7 -11
-2 -3 -6 -5 -8 3 -7 -11
-2 -3 -6 -5 -8 3 -7 -11
-2 -4 -7 -6 -7 2 -8 -11
-2 -4 -7 -6 -7 2 -8 -11
-3 -4 -7 -6 -7 2 -7 -11
-3 -4 -7 -6 -7 2 -7 -11
-3 -4 -7 -6 -7 2 -7 -11
-4 -5 -6 -6 -8 2 -6 -12
-4 -5 -6 -6 -8 2 -6 -12
-4 -5 -6 -7 -8 2 -6 -12
-4 -5 -6 -7 -8 2 -6 -12
-4 -5 -6 -7 -8 2 -6 -12
-4 -6 -6 -8 -9 1 -7 -11
-4 -5 -6 -8 -9 1 -7 -10
-3 -5 -6 -8 -9 1 -7 -10
-3 -4 -6 -8 -9 1 -7 -9
-3 -4 -6 -8 -9 1 -7 -9
-2 -3 -6 -8 -9 2 -6 -8
-2 -4 -6 -9 -9 2 -6 -8
-3 -5 -6 -9 -10 1 -6 -9
-3 -6 -6 -10 -10 1 -6 -9
-3 -6 -6 -10 -10 1 -6 -9
-4 -7 -7 -11 -11 0 -6 -10
-4 -6 -7 -11 -11 0 -6 -10
-4 -5 -7 -11 -11 0 -6 -10
-4 -4 -7 -11 -11 0 -6 -10
-4 -4 -7 -11 -11 0 -6 -10
-3 -3 -6 -12 -12 -2 -6 -9
-3 -4 -6 -12 -12 -3 -7 -10
-4 -5 -6 -12 -12 -3 -7 -11
-4 -6 -6 -12 -12 -4 -8 -12
-4 -6 -6 -12 -12 -4 -8 -12
-5 -7 -7 -12 -12 -5 -9 -13
-5 -7 -7 -12 -12 -5 -9 -13
-4 -6 -7 -12 -13 -5 -9 -13
-4 -6 -7 -12 -13 -5 -9 -13
-4 -6 -7 -12 -13 -5 -9 -13
-3 -5 -7 -13 -14 -5 -9 -13
-4 -5 -7 -13 -14 -5 -9 -13
-4 -5 -7 -14 -14 -5 -9 -13
-5 -5 -7 -14 -14 -5 -9 -13
-5 -5 -7 -14 -14 -5 -9 -13
-6 -6 -8 -15 -13 -5 -9 -13
-6 -6 -8 -15 -13 -6 -10 -13
-6 -6 -8 -15 -14 -7 -10 -14
-6 -6 -8 -15 -14 -8 -11 -14
-6 -6 -8 -15 -14 -9 -11 -14
-5 -6 -7 -15 -15 -10 -12 -15
-5 -6 -7 -15 -15 -10 -12 -15
-5 -6 -7 -15 -16 -10 -13 -15
-5 -6 -7 -15 -16 -10 -13 -15
-5 -6 -7 -15 -16 -10 -13 -15
-6 -7 -7 -15 -17 -10 -14 -16
-6 -7 -7 -15 -17 -10 -13 -16
-6 -7 -7 -15 -17 -9 -13 -15
-6 -7 -7 -15 -17 -9 -12 -15
-6 -7 -7 -15 -17 -9 -12 -15
-7 -8 -7 -15 -17 -8 -11 -14
-7 -8 -7 -15 -17 -8 -11 -14
-6 -8 -7 -15 -17 -7 -11 -14
-6 -8 -7 -15 -17 -7 -11 -14
-6 -8 -7 -15 -17 -7 -11 -14
-5 -8 -7 -16 -16 -6 -11 -13
-5 -7 -7 -16 -16 -7 -11 -13
-5 -7 -7 -16 -16 -7 -12 -13
-5 -6 -7 -16 -16 -8 -12 -13
-5 -6 -7 -16 -16 -8 -12 -13
-6 -5 -7 -16 -16 -9 -13 -13
-6 -5 -7 -16 -16 -9 -13 -13
-6 -6 -7 -16 -16 -9 -13 -13
-6 -6 -7 -16 -16 -9 -13 -13
-6 -6 -7 -16 -16 -9 -13 -13
-6 -7 -7 -17 -16 -8 -14 -14
-6 -7 -7 -17 -16 -8 -14 -14
-6 -6 -7 -17 -16 -7 -13 -14
-6 -6 -7 -17 -16 -7 -13 -14
-6 -6 -7 -17 -16 -7 -13 -14
-6 -5 -7 -17 -16 -6 -12 -13
-6 -6 -7 -17 -16 -6 -12 -13
-6 -6 -7 -17 -16 -7 -11 -13
-6 -7 -7 -17 -16 -7 -11 -13
-6 -7 -7 -17 -16 -7 -11 -13
-7 -8 -6 -17 -17 -8 -10 -12
-7 -8 -6 -17 -17 -8 -10 -12
-7 -9 -6 -17 -16 -8 -10 -12
-7 -9 -6 -17 -16 -8 -10 -12
-7 -9 -6 -17 -16 -8 -10 -12
-7 -10 -6 -17 -15 -7 -11 -13
-7 -10 -6 -17 -15 -7 -11 -13
-6 -9 -6 -17 -15 -7 -11 -13
-6 -9 -6 -17 -15 -7 -11 -13
-6 -9 -6 -17 -15 -7 -11 -13
-5 -8 -7 -16 -16 -7 -12 -14
-5 -7 -7 -16 -15 -7 -12 -13
-5 -7 -6 -16 -15 -7 -11 -13
-5 -6 -6 -16 -14 -7 -11 -12
-5 -6 -6 -16 -14 -7 -11 -12
-6 -5 -5 -16 -13 -7 -10 -11
-6 -5 -5 -16 -14 -8 -11 -11
-6 -6 -5 -16 -14 -8 -11 -12
-6 -6 -5 -16 -15 -9 -12 -12
-6 -6 -5 -16 -15 -9 -12 -12
-6 -7 -6 -17 -16 -10 -13 -13
-6 -8 -6 -17 -16 -10 -13 -13
-7 -8 -6 -17 -16 -10 -13 -13
-7 -9 -6 -17 -16 -10 -13 -13
-7 -9 -6 -17 -16 -10 -13 -13
-8 -10 -6 -17 -16 -10 -12 -13
-8 -10 -6 -17 -16 -9 -12 -14
-7 -9 -6 -17 -16 -9 -12 -14
-7 -9 -6 -17 -16 -8 -12 -15
-7 -9 -6 -17 -16 -8 -12 -15
-6 -8 -7 -18 -15 -7 -12 -16
-6 -8 -7 -18 -16 -8 -12 -16
-5 -7 -7 -18 -16 -8 -12 -16
-5 -7 -7 -18 -17 -9 -12 -16
-5 -7 -7 -18 -17 -9 -12 -16
-4 -6 -7 -17 -18 -10 -13 -15
-4 -6 -7 -17 -17 -10 -13 -15
-5 -6 -7 -17 -16 -10 -13 -15
-5 -6 -7 -17 -16 -10 -13 -15
-5 -6 -7 -17 -15 -10 -13 -15
-6 -7 -6 -17 -14 -9 -13 -14
-6 -7 -6 -17 -14 -9 -13 -14
-6 -7 -6 -17 -14 -9 -13 -14
-6 -7 -6 -17 -14 -9 -13 -14
-6 -7 -6 -17 -14 -9 -13 -14
-6 -8 -5 -17 -14 -8 -13 -15
-5 -7 -5 -17 -14 -8 -13 -15
-5 -7 -5 -17 -14 -8 -13 -14
-4 -6 -5 -17 -14 -8 -13 -14
-4 -6 -5 -17 -14 -8 -13 -14
-3 -5 -5 -16 -14 -8 -12 -13
-3 -5 -5 -16 -14 -8 -12 -12
-4 -6 -5 -16 -14 -8 -12 -12
-4 -6 -5 -16 -14 -8 -12 -11
-4 -6 -5 -16 -14 -8 -12 -11
-5 -7 -4 -15 -14 -7 -11 -10
-5 -7 -4 -15 -14 -7 -11 -10
-5 -8 -5 -15 -14 -8 -11 -11
-5 -8 -6 -15 -14 -8 -11 -11
-5 -8 -6 -15 -14 -8 -11 -11
-5 -9 -7 -16 -15 -9 -11 -12
-5 -9 -7 -16 -15 -8 -11 -12
-5 -9 -6 -16 -15 -7 -11 -12
-5 -9 -5 -16 -15 -7 -11 -12
-5 -9 -5 -16 -15 -6 -11 -12
-4 -8 -4 -16 -14 -5 -12 -12
-4 -8 -4 -16 -14 -5 -12 -12
-4 -8 -5 -16 -14 -6 -12 -12
-4 -8 -5 -16 -14 -6 -12 -12
-4 -8 -5 -16 -14 -6 -12 -12
-5 -8 -6 -16 -13 -7 -11 -13
-5 -8 -6 -16 -13 -7 -11 -13
-5 -7 -5 -16 -13 -7 -11 -13
-5 -6 -5 -16 -13 -7 -11 -13
-5 -6 -5 -16 -13 -7 -11 -13
-5 -5 -4 -17 -14 -7 -12 -13
-5 -5 -4 -17 -14 -7 -12 -13
-5 -6 -4 -17 -14 -7 -11 -13
-5 -6 -4 -17 -14 -7 -11 -13
-5 -6 -4 -17 -14 -7 -11 -13
-5 -7 -4 -16 -13 -6 -10 -14
-5 -7 -4 -16 -13 -6 -10 -14
-5 -6 -3 -15 -13 -6 -10 -14
-5 -5 -3 -14 -13 -6 -10 -14
-5 -5 -3 -14 -13 -6 -10 -14
-5 -4 -2 -13 -11 -4 -10 -13
-5 -3 0 -12 -9 -3 -8 -12
-4 0 2 -10 -7 0 -7 -10
-4 1 3 -9 -5 1 -5 -9
-4 2 4 -8 -3 3 -4 -8
-3 3 5 -7 -2 4 -3 -7
-3 3 6 -7 -2 5 -3 -7
-3 3 7 -6 -2 6 -2 -7
-3 3 7 -6 -2 6 -2 -7
-3 3 8 -6 -2 7 -2 -7
-2 3 9 -4 0 8 0 -6
0 3 9 -3 2 9 1 -5
2 4 10 0 3 10 2 -4
3 5 10 1 5 11 3 -3
5 5 10 3 6 12 4 -2
6 6 10 4 7 13 5 0
6 6 8 3 7 13 5 0
6 5 5 2 6 12 5 0
6 5 3 1 5 11 5 0
6 5 0 0 5 11 5 0
6 4 -2 -3 4 10 4 0
6 3 -2 -4 3 9 3 0
6 2 -3 -6 2 8 2 -2
6 1 -3 -7 2 8 1 -2
6 0 -3 -9 1 7 0 -2
6 -2 -4 -10 0 6 -2 -3
6 -3 -4 -12 -3 4 -3 -3
6 -4 -4 -13 -5 3 -4 -4
6 -4 -4 -15 -6 1 -4 -5
6 -5 -4 -16 -8 0 -5 -5
7 -6 -5 -17 -9 -2 -6 -6
6 -6 -5 -17 -9 -2 -7 -6
5 -6 -6 -17 -9 -2 -8 -7
5 -6 -6 -17 -9 -2 -8 -7
4 -6 -6 -17 -9 -2 -9 -7
2 -6 -7 -18 -10 -3 -10 -8
0 -7 -5 -18 -10 -3 -10 -8
-3 -8 -4 -17 -10 -3 -9 -8
-5 -8 -2 -17 -10 -3 -8 -8
-7 -9 0 -17 -10 -3 -8 -8
-8 -10 1 -16 -9 -2 -7 -9
-8 -10 1 -16 -9 -3 -7 -9
-8 -10 0 -17 -10 -4 -8 -10
-8 -10 0 -18 -11 -4 -9 -11
-8 -10 0 -18 -11 -5 -9 -11
-7 -10 -2 -19 -12 -6 -10 -12
-7 -10 -2 -19 -12 -6 -10 -12
-6 -10 -2 -18 -12 -6 -11 -12
-6 -10 -2 -18 -12 -6 -11 -12
-6 -10 -2 -18 -12 -6 -11 -12
-5 -11 -2 -17 -11 -6 -12 -11
-5 -12 -2 -18 -11 -6 -12 -11
-6 -13 -3 -19 -12 -6 -12 -11
-6 -13 -3 -20 -13 -6 -12 -11
-6 -14 -3 -21 -13 -6 -12 -11
-7 -15 -4 -22 -14 -7 -11 -11
-6 -14 -3 -21 -14 -7 -11 -11
-5 -13 -2 -19 -13 -6 -10 -10
-5 -12 -2 -18 -12 -5 -10 -9
-4 -11 0 -17 -12 -5 -10 -9
-3 -10 1 -16 -11 -4 -9 -8
-4 -10 1 -16 -11 -4 -9 -8
-5 -10 0 -17 -11 -4 -9 -9
-5 -10 -2 -18 -11 -4 -9 -10
-6 -10 -2 -18 -11 -4 -9 -10
-7 -11 -3 -19 -11 -5 -9 -11
-7 -11 -2 -19 -11 -5 -9 -11
-7 -11 0 -18 -11 -5 -9 -10
-7 -11 0 -17 -11 -5 -9 -10
-7 -11 1 -17 -11 -5 -9 -10
-6 -11 2 -16 -10 -4 -8 -9
-6 -11 2 -16 -10 -4 -8 -9
-6 -11 1 -16 -10 -4 -8 -10
-6 -11 1 -16 -10 -4 -8 -10
-6 -11 1 -16 -10 -4 -8 -10
-7 -11 0 -16 -10 -3 -8 -11
-7 -11 0 -16 -10 -3 -8 -11
-7 -11 0 -16 -9 -3 -8 -11
-7 -11 0 -16 -9 -3 -8 -11
-7 -11 0 -16 -9 -3 -8 -11
-6 -11 3 -12 -8 -2 -9 -12
-6 -12 7 -5 -7 -3 -10 -13
-5 -14 11 3 -6 -5 -12 -15
-4 -16 16 9 -5 -6 -14 -17
-4 -18 20 16 -4 -7 -16 -19
-2 -20 28 30 4 -5 -17 -20
1 -21 38 51 16 1 -17 -22
4 -23 50 70 28 6 -17 -23
6 -25 60 91 40 12 -17 -25
8 -27 71 111 52 17 -17 -26
16 -22 72 119 70 37 -3 -19
27 -12 65 116 93 68 23 -5
38 0 57 114 115 99 48 11
50 10 49 111 137 130 72 26
62 21 42 109 159 160 97 40
75 40 13 80 176 198 133 66
90 67 -32 31 188 241 177 98
105 94 -77 -18 199 285 220 131
120 119 -122 -66 212 328 264 163
135 146 -166 -115 223 372 308 196
141 162 -206 -163 213 389 330 218
137 171 -242 -212 183 382 337 230
134 180 -278 -260 153 376 343 243
130 188 -314 -309 123 368 350 257
127 196 -350 -357 94 361 356 270
112 190 -357 -383 48 308 321 256
89 170 -341 -392 -13 216 252 220
65 150 -324 -400 -73 125 183 183
42 130 -307 -408 -134 33 113 146
18 110 -290 -418 -194 -58 45 109
5 96 -270 -403 -216 -99 9 87
-2 87 -245 -368 -202 -99 2 74
-7 77 -222 -335 -190 -98 -7 61
-13 68 -197 -300 -177 -98 -15 49
-18 59 -174 -266 -164 -98 -22 36
-21 50 -154 -236 -152 -94 -26 27
-21 40 -138 -212 -140 -89 -28 20
-20 32 -122 -187 -127 -82 -30 14
-19 23 -106 -162 -114 -77 -32 7
-19 14 -91 -137 -102 -71 -34 0
-18 8 -77 -118 -92 -66 -35 -5
-18 4 -68 -105 -83 -62 -36 -8
-17 0 -58 -91 -74 -58 -37 -11
-16 -5 -48 -77 -66 -54 -37 -14
-16 -10 -38 -64 -57 -50 -38 -17
-15 -12 -30 -52 -50 -46 -38 -19
-15 -12 -23 -41 -44 -40 -35 -18
-14 -12 -17 -32 -36 -35 -31 -17
-14 -12 -10 -22 -30 -30 -28 -17
-14 -12 -4 -12 -23 -25 -25 -16
-13 -12 2 -6 -19 -21 -23 -15
-12 -12 4 -3 -16 -19 -22 -15
-11 -12 7 1 -12 -17 -21 -15
-11 -12 10 4 -9 -15 -20 -15
-10 -12 12 7 -6 -13 -19 -15
-9 -11 14 9 -4 -12 -18 -14
-9 -11 15 11 -4 -12 -18 -14
-10 -11 16 13 -4 -12 -18 -14
-10 -11 17 14 -4 -12 -18 -14
-10 -11 18 16 -4 -12 -18 -14
-11 -12 19 17 -3 -11 -18 -14
-11 -12 19 18 -2 -10 -18 -14
-10 -12 20 19 0 -8 -17 -15
-10 -12 20 19 1 -7 -16 -16
-10 -12 20 20 2 -6 -16 -16
-9 -12 21 21 3 -5 -15 -17
-9 -12 21 21 3 -5 -15 -17
-9 -12 21 22 2 -6 -15 -16
-9 -12 21 22 2 -6 -15 -15
-9 -12 21 22 2 -6 -15 -15
-8 -12 22 23 1 -7 -15 -14
-8 -12 22 23 2 -7 -15 -14
-8 -12 23 24 4 -6 -14 -14
-8 -12 23 25 5 -5 -14 -14
-8 -12 23 25 6 -5 -14 -14
-7 -12 24 26 7 -4 -13 -14
-7 -12 24 27 7 -4 -13 -14
-7 -12 24 28 6 -4 -14 -14
-7 -12 24 28 5 -4 -14 -14
-7 -12 24 29 5 -4 -14 -14
-8 -12 25 30 4 -4 -15 -14
-8 -12 25 30 4 -4 -15 -14
-8 -13 25 30 5 -4 -15 -14
-8 -13 25 30 5 -4 -15 -14
-8 -13 25 30 5 -4 -15 -14
-9 -14 26 29 6 -5 -16 -15
-8 -13 26 29 6 -5 -16 -15
-6 -12 26 30 6 -5 -16 -15
-5 -11 26 30 6 -5 -16 -15
-4 -10 26 30 6 -5 -16 -15
-3 -9 26 31 5 -6 -15 -15
-4 -10 26 31 5 -6 -15 -15
-6 -12 26 32 6 -6 -15 -15
-7 -13 26 32 7 -6 -15 -15
-8 -14 26 32 7 -6 -15 -15
-9 -15 27 33 8 -6 -16 -14
-9 -14 27 34 8 -6 -16 -14
-8 -13 27 36 8 -5 -16 -14
-8 -12 27 37 8 -5 -16 -14
-8 -11 27 38 8 -5 -16 -14
-7 -10 28 39 9 -4 -15 -13
-7 -10 28 39 10 -4 -15 -13
-7 -10 28 40 11 -3 -15 -13
-7 -10 29 42 12 -2 -15 -14
-7 -10 29 42 13 -2 -15 -14
-7 -11 30 43 14 0 -15 -15
-7 -10 30 45 14 0 -15 -15
-7 -10 30 46 14 1 -14 -15
-7 -9 31 47 14 2 -13 -14
-7 -8 31 49 14 2 -13 -14
-6 -7 32 50 15 3 -12 -13
-6 -8 32 50 16 3 -12 -13
-6 -9 32 50 17 3 -12 -13
-6 -10 31 50 18 3 -13 -14
-6 -11 31 50 19 3 -13 -14
-6 -12 30 50 20 2 -14 -15
-6 -12 31 52 20 2 -13 -15
-6 -12 32 54 20 3 -13 -15
-5 -11 33 56 21 4 -12 -14
-5 -11 34 58 21 4 -11 -14
-4 -10 35 60 22 5 -10 -13
-4 -10 36 61 22 5 -10 -13
