I II V1 V2 V3 V4 V5 V6
40 18 -9 13 32 49 50 61
55 24 -22 0 24 47 55 72
69 31 -34 -14 15 44 60 84
84 38 -48 -27 7 42 66 95
90 44 -51 -29 7 45 74 105
95 50 -52 -29 9 51 84 115
99 56 -54 -28 12 57 93 127
103 62 -56 -28 15 63 101 137
108 68 -57 -28 17 69 110 147
94 58 -51 -29 10 58 95 129
75 45 -41 -33 -2 42 73 105
57 31 -32 -36 -13 26 52 80
38 18 -23 -40 -23 11 30 56
20 5 -14 -44 -34 -5 9 31
6 -4 -10 -49 -45 -19 -8 16
-8 -10 -7 -55 -56 -33 -22 3
-22 -16 -5 -60 -67 -48 -36 -12
-35 -22 -2 -66 -77 -62 -52 -25
-49 -28 2 -72 -89 -76 -66 -38
-49 -30 3 -67 -85 -73 -65 -39
-46 -32 4 -58 -77 -66 -61 -37
-41 -34 5 -50 -69 -58 -56 -34
-38 -35 6 -41 -61 -50 -51 -32
-34 -37 7 -33 -54 -43 -46 -29
-31 -38 8 -29 -50 -37 -43 -26
-28 -38 8 -26 -46 -34 -39 -24
-25 -37 8 -22 -43 -30 -37 -22
-22 -37 8 -19 -38 -27 -34 -19
-19 -37 8 -16 -35 -23 -31 -17
-17 -32 7 -12 -31 -19 -27 -14
-15 -27 8 -9 -26 -15 -24 -11
-13 -22 9 -5 -22 -11 -20 -8
-11 -17 10 0 -18 -7 -16 -5
-9 -12 11 4 -13 -3 -12 -2
-8 -11 12 5 -12 -2 -11 0
-8 -10 13 6 -12 -2 -11 0
-8 -10 13 7 -12 0 -11 0
-8 -9 14 8 -12 0 -11 0
-8 -9 14 9 -12 0 -11 0
-8 -8 15 11 -11 1 -10 1
-8 -8 15 14 -11 2 -10 1
-8 -8 15 16 -11 2 -9 1
-8 -8 15 19 -11 3 -9 1
-8 -8 15 21 -11 3 -9 1
-9 -8 14 25 -11 4 -8 2
-8 -6 15 30 -10 5 -8 2
-8 -5 16 35 -9 5 -8 2
-7 -4 17 40 -8 6 -8 2
-7 -3 17 46 -7 6 -8 2
-6 -2 18 51 -6 7 -8 3
-6 -3 18 57 -6 7 -7 3
-6 -4 18 62 -6 7 -7 4
-6 -5 18 68 -6 7 -6 4
-6 -6 18 73 -6 7 -6 4
-5 -7 19 79 -7 8 -5 5
-5 -7 19 85 -7 8 -5 5
-5 -6 20 90 -7 8 -5 6
-5 -6 20 95 -7 8 -5 6
-5 -6 20 100 -7 8 -5 6
-6 -5 21 103 -6 9 -6 7
-6 -4 21 106 -6 10 -6 7
-7 -4 21 109 -6 10 -5 7
-7 -3 21 113 -6 11 -5 7
-7 -3 21 116 -6 11 -5 7
-8 -2 21 118 -7 12 -4 6
-7 -2 21 120 -7 12 -4 7
-7 -2 22 122 -7 12 -3 7
-6 -2 22 123 -7 12 -3 8
-6 -2 22 126 -7 12 -3 8
-5 -3 23 128 -6 11 -2 9
-5 -3 23 130 -6 11 -2 9
-5 -4 23 132 -6 12 -2 9
-5 -4 23 134 -6 12 -2 9
-5 -4 23 136 -6 12 -2 9
-4 -5 23 137 -6 13 -2 8
-4 -4 23 138 -6 13 -2 9
-4 -3 24 139 -6 13 -2 9
-4 -2 24 140 -6 13 -2 10
-4 -2 24 141 -6 13 -2 10
-5 0 25 142 -6 13 0 11
-4 0 25 142 -6 14 0 11
-4 0 25 143 -5 14 1 12
-3 0 25 143 -5 15 1 12
-3 0 25 143 -5 15 1 12
-2 1 26 144 -4 16 2 13
-2 1 26 143 -4 16 2 13
-2 1 26 142 -4 16 2 13
-2 1 26 141 -4 16 2 13
-2 1 26 141 -4 16 2 13
-3 1 27 140 -3 16 1 14
-3 1 27 139 -3 17 1 14
-3 1 27 138 -3 17 1 14
-3 1 27 137 -3 18 1 14
-3 1 27 137 -3 18 1 14
-3 0 28 136 -3 19 2 14
-2 0 28 135 -3 19 2 14
-2 1 27 134 -3 19 2 14
0 1 27 133 -3 19 2 14
0 1 27 133 -3 19 2 14
1 2 26 132 -2 18 2 15
2 2 26 130 -3 18 2 15
3 1 25 129 -3 18 2 15
4 1 25 128 -4 18 2 15
5 1 25 127 -4 18 2 15
6 0 24 126 -5 18 2 15
7 1 24 125 -5 17 2 15
8 1 24 123 -5 17 2 15
9 2 24 122 -5 16 2 15
9 2 24 122 -5 16 2 15
11 3 23 122 -6 15 1 15
12 3 23 123 -6 15 1 15
14 3 22 126 -7 15 0 15
16 3 22 128 -7 15 0 15
17 3 22 129 -7 15 0 15
18 2 21 130 -8 15 -2 14
18 2 21 131 -8 15 -2 14
18 2 20 131 -9 15 -3 14
18 2 20 132 -9 15 -3 14
18 2 20 132 -9 15 -3 14
20 2 19 133 -10 15 -4 13
22 2 17 132 -11 14 -4 13
23 2 16 132 -12 14 -5 13
25 2 15 131 -13 13 -5 13
27 2 14 131 -13 13 -5 13
28 1 13 130 -14 12 -6 12
28 0 13 130 -14 12 -6 12
29 0 13 129 -14 12 -6 12
29 -2 13 129 -14 12 -6 12
29 -2 13 129 -14 12 -6 12
30 -3 12 127 -13 12 -7 12
30 -3 12 126 -14 12 -7 12
30 -3 11 123 -15 11 -8 11
30 -3 11 122 -15 11 -8 11
30 -3 11 120 -16 11 -8 11
31 -2 10 119 -17 10 -9 10
31 -2 10 118 -17 10 -9 10
31 -2 10 118 -17 10 -9 10
31 -2 10 117 -17 10 -9 10
31 -2 10 117 -17 10 -9 10
32 -3 10 116 -17 9 -9 9
32 -3 10 115 -17 9 -9 9
33 -3 10 114 -17 9 -10 9
33 -3 10 113 -17 9 -10 9
33 -3 10 112 -17 9 -10 9
34 -3 9 111 -17 9 -11 8
33 -3 10 111 -16 10 -10 8
33 -3 11 110 -15 10 -10 8
32 -3 12 110 -15 11 -9 8
32 -3 13 110 -14 11 -9 8
31 -2 14 109 -13 12 -8 9
29 -2 15 108 -13 12 -8 9
28 0 16 108 -13 13 -8 9
27 0 17 107 -13 13 -8 9
26 0 18 107 -13 13 -8 9
25 1 19 106 -13 14 -7 9
24 1 21 106 -12 15 -6 10
23 0 22 106 -11 16 -5 10
23 0 23 106 -10 16 -5 11
22 0 24 106 -9 17 -4 11
20 -2 25 106 -8 18 -3 12
19 -2 25 105 -8 18 -3 12
18 -2 25 104 -8 18 -2 12
16 -2 25 104 -8 18 -2 12
15 -2 25 103 -8 18 -2 12
14 0 25 102 -8 19 0 11
13 1 26 101 -8 19 0 11
13 1 27 101 -8 19 0 11
12 2 27 100 -8 19 0 11
12 2 28 100 -8 19 0 11
11 3 29 99 -8 19 0 10
11 3 29 98 -8 19 0 10
11 2 29 97 -8 19 0 10
11 2 29 96 -8 19 0 10
11 2 29 95 -8 19 0 10
10 1 30 93 -9 20 0 9
9 1 30 92 -9 20 0 9
8 1 30 91 -9 20 0 8
8 1 30 89 -9 20 0 8
7 1 30 88 -9 20 0 8
6 0 30 87 -10 19 -2 7
6 0 30 86 -10 19 -2 7
6 0 30 85 -10 19 -3 7
6 0 30 84 -10 19 -3 7
6 0 30 82 -10 19 -3 7
7 0 29 81 -11 19 -4 7
7 0 29 80 -11 19 -3 7
7 0 29 79 -10 19 -2 7
7 0 29 79 -10 19 -2 7
7 0 29 78 -10 19 0 7
6 1 30 77 -9 20 1 7
6 1 30 76 -9 20 1 7
6 1 30 75 -9 20 1 7
6 1 30 75 -9 20 1 7
6 1 30 74 -9 20 1 7
6 2 30 72 -9 21 0 8
6 2 30 70 -9 21 -2 7
6 2 30 69 -9 20 -2 7
6 2 30 67 -9 20 -3 6
6 2 30 65 -9 20 -3 6
6 2 29 64 -10 19 -4 5
5 1 29 64 -9 20 -3 6
5 1 29 64 -9 20 -2 7
4 0 29 64 -8 21 -2 7
4 0 29 64 -8 21 0 8
3 -2 29 63 -7 22 1 9
3 -2 30 62 -6 22 1 9
2 0 30 61 -5 23 1 9
2 0 31 61 -5 23 1 9
2 0 31 60 -4 23 1 9
1 1 32 59 -3 24 2 10
1 1 32 58 -3 24 2 10
2 1 32 57 -3 24 2 11
2 1 32 57 -3 24 2 11
2 1 32 56 -3 24 2 11
3 0 31 55 -3 25 3 12
3 1 31 54 -3 25 3 12
3 2 30 53 -2 25 3 11
3 3 30 53 -2 25 3 11
3 4 30 52 -2 25 3 11
3 5 29 51 0 24 3 10
2 5 29 50 0 24 3 10
2 4 29 49 0 24 3 10
1 4 29 48 0 24 3 10
1 4 29 47 0 24 3 10
0 3 28 46 0 24 3 11
1 3 28 45 0 24 3 11
1 3 28 44 1 25 3 11
2 3 28 43 1 25 3 11
2 3 28 42 1 25 3 11
3 3 28 40 2 26 4 12
2 3 28 38 2 26 4 12
2 3 28 37 1 26 4 12
1 3 28 36 1 26 4 12
1 3 28 35 1 26 4 12
0 2 27 34 0 25 3 12
1 2 27 32 0 25 3 12
2 2 26 31 0 25 3 12
2 2 26 29 0 25 3 12
3 2 26 28 0 25 3 12
4 3 25 27 0 26 3 11
4 3 25 27 0 26 3 11
3 3 25 26 0 26 3 11
2 3 25 25 0 26 3 11
2 3 25 25 0 26 3 11
1 4 25 24 0 26 4 11
1 5 25 24 0 26 4 11
1 6 25 23 1 27 4 12
1 7 25 23 1 28 4 12
1 8 25 23 1 28 4 12
1 9 26 22 2 29 5 13
1 9 26 22 3 30 6 13
1 10 26 22 4 31 7 13
1 10 26 22 4 32 7 13
1 10 26 22 5 33 8 13
2 11 27 21 6 34 9 14
2 11 27 21 6 34 9 14
3 12 27 21 7 35 9 15
3 13 27 21 7 35 9 15
3 13 27 21 7 35 9 15
4 15 28 21 8 36 10 16
5 17 28 20 9 36 11 17
7 19 28 19 10 37 12 18
8 21 28 18 10 37 12 18
9 23 28 17 11 37 13 19
10 24 27 15 12 38 14 20
10 24 25 13 12 38 14 20
9 24 24 10 11 37 14 21
9 24 22 8 11 37 14 21
9 24 21 5 11 37 14 21
8 24 20 3 10 36 15 22
8 23 19 2 10 36 15 22
9 22 17 0 9 36 14 22
9 22 16 -3 8 36 14 22
9 21 15 -5 8 36 14 22
10 20 14 -6 7 35 13 22
10 20 14 -6 7 35 13 22
11 19 14 -6 7 34 12 21
12 19 14 -6 7 33 12 20
12 19 14 -6 7 33 12 20
13 18 13 -6 6 31 11 19
13 18 12 -7 6 28 10 19
12 17 11 -8 5 26 9 18
12 17 11 -8 4 23 8 17
12 17 10 -9 4 20 7 17
10 15 9 -10 3 18 6 16
8 13 9 -10 3 16 6 14
5 11 8 -10 2 14 5 13
3 9 8 -10 1 12 4 11
0 6 8 -10 1 10 4 10
-2 5 7 -11 0 9 3 9
-2 4 7 -11 0 8 3 9
-3 3 7 -10 -2 6 2 8
-4 2 7 -9 -2 5 1 7
-4 1 7 -9 -2 4 1 7
-5 0 7 -8 -3 3 0 6
-5 0 7 -8 -3 3 0 6
-5 -2 7 -8 -3 2 -2 5
-5 -3 7 -8 -3 2 -2 5
-5 -3 7 -8 -3 2 -2 5
-6 -4 7 -8 -3 1 -3 4
-6 -4 6 -8 -3 1 -3 4
-6 -4 5 -8 -4 0 -4 3
-6 -4 4 -8 -4 -2 -4 2
-6 -4 3 -8 -4 -2 -4 2
-6 -4 2 -9 -5 -3 -5 1
-6 -4 2 -9 -5 -3 -5 1
-6 -4 3 -8 -4 -2 -5 1
-6 -4 3 -8 -4 -2 -5 1
-6 -4 3 -8 -4 -2 -5 1
-7 -4 4 -7 -3 0 -4 2
-7 -4 4 -7 -3 0 -4 2
-7 -4 3 -6 -3 0 -4 2
-7 -4 2 -6 -3 0 -4 2
-7 -4 2 -6 -3 0 -4 2
-7 -4 1 -5 -4 1 -4 2
-7 -4 1 -5 -4 1 -4 2
-7 -5 0 -6 -4 0 -4 1
-7 -5 0 -6 -4 0 -4 1
-7 -5 0 -6 -4 0 -4 1
-8 -6 -2 -5 -3 0 -4 0
-8 -5 1 -2 0 3 -2 0
-9 -3 2 2 2 6 1 1
-9 -2 4 6 4 9 3 2
-9 0 5 9 7 11 5 2
-10 2 7 14 12 17 9 5
-8 3 9 21 19 23 14 9
-6 5 12 28 27 30 20 13
-5 7 14 34 34 37 26 18
-3 9 17 42 42 45 31 22
6 13 12 39 44 48 36 29
19 18 2 30 38 48 42 38
33 23 -9 21 33 48 47 48
47 28 -20 11 28 48 52 58
60 33 -30 2 23 48 57 67
71 39 -39 -6 19 48 64 77
81 46 -49 -13 17 49 71 89
92 52 -57 -19 14 50 79 99
102 58 -66 -25 12 50 87 110
111 64 -74 -32 9 51 94 121
109 62 -73 -34 8 51 94 118
96 53 -64 -33 7 47 87 104
82 44 -55 -31 6 44 79 90
70 34 -46 -29 6 39 72 75
57 24 -36 -27 5 36 65 61
39 17 -29 -31 -5 21 49 45
18 10 -23 -39 -20 -2 26 27
-3 4 -18 -49 -35 -25 4 10
-23 -3 -12 -58 -51 -48 -19 -9
-45 -10 -6 -67 -66 -71 -41 -26
-53 -14 -3 -68 -71 -79 -52 -34
-50 -18 -4 -63 -66 -76 -52 -35
-47 -21 -5 -57 -62 -72 -52 -37
-44 -25 -5 -51 -57 -68 -52 -38
-41 -28 -6 -46 -52 -64 -52 -39
-38 -30 -7 -41 -48 -60 -51 -39
-35 -31 -7 -38 -45 -57 -48 -36
-32 -33 -7 -36 -40 -53 -44 -34
-29 -34 -7 -33 -36 -49 -40 -31
-26 -35 -7 -31 -32 -45 -36 -29
-23 -33 -8 -27 -28 -39 -31 -25
-19 -27 -8 -22 -22 -34 -26 -20
-16 -21 -9 -17 -17 -29 -21 -15
-12 -15 -10 -12 -12 -23 -15 -10
-9 -9 -10 -8 -7 -18 -10 -6
-7 -6 -11 -5 -4 -15 -7 -3
-7 -6 -11 -5 -4 -15 -7 -3
-7 -6 -10 -5 -4 -15 -7 -3
-7 -6 -9 -5 -4 -15 -7 -3
-7 -6 -9 -5 -4 -15 -7 -3
-8 -5 -8 -5 -3 -14 -7 -3
-8 -5 -8 -5 -3 -14 -7 -3
-7 -5 -8 -4 -2 -13 -6 -2
-7 -5 -8 -4 -2 -12 -6 -2
-7 -5 -8 -4 -2 -12 -6 -2
-6 -6 -8 -3 0 -11 -5 0
-6 -6 -8 -3 0 -11 -5 0
-5 -5 -8 -2 0 -11 -5 0
-4 -5 -8 -2 0 -11 -5 0
-4 -5 -8 -2 0 -11 -5 0
-3 -4 -9 0 1 -11 -4 1
-3 -4 -9 0 1 -11 -4 1
-3 -4 -9 0 2 -10 -3 1
-3 -4 -9 0 2 -10 -3 1
-3 -4 -9 0 2 -10 -3 1
-4 -4 -9 0 3 -9 -2 2
-3 -4 -9 0 3 -9 -2 2
-2 -4 -9 0 3 -9 -2 2
-2 -4 -9 0 3 -9 -2 2
0 -4 -9 0 3 -9 -2 2
1 -3 -10 0 4 -9 -3 1
1 -3 -10 0 4 -9 -3 1
1 -3 -10 0 4 -9 -3 1
1 -3 -10 0 4 -9 -3 1
1 -3 -10 0 4 -9 -3 1
0 -3 -11 0 3 -9 -3 1
0 -3 -11 0 3 -9 -3 1
0 -3 -11 1 3 -9 -3 1
0 -3 -11 1 3 -9 -3 1
0 -3 -11 1 3 -9 -3 1
1 -3 -11 2 4 -8 -3 0
1 -2 -11 2 4 -8 -2 0
1 0 -11 3 4 -8 0 1
1 0 -11 3 4 -8 1 2
1 1 -11 3 4 -8 2 2
0 2 -11 4 5 -7 3 3
1 2 -11 4 5 -7 2 3
2 2 -11 3 5 -7 1 3
3 2 -11 3 5 -7 1 3
4 2 -11 3 5 -7 0 3
5 3 -12 2 6 -7 -2 3
5 3 -12 2 6 -7 -2 3
5 4 -12 2 6 -7 0 3
5 4 -12 2 6 -7 0 3
5 4 -12 2 6 -7 0 3
5 5 -13 1 6 -8 1 2
5 5 -13 1 6 -8 1 2
5 5 -13 2 7 -8 1 2
5 5 -13 2 7 -8 1 2
5 5 -13 2 7 -8 1 2
5 5 -13 3 8 -7 1 2
5 5 -13 3 8 -7 1 2
4 5 -13 3 8 -7 1 2
3 5 -13 3 8 -7 1 2
3 5 -13 3 8 -7 1 2
2 4 -13 2 7 -6 2 3
2 4 -13 2 7 -6 2 3
3 4 -14 2 7 -6 2 3
4 4 -14 2 7 -6 2 3
4 4 -14 2 7 -6 2 3
5 4 -15 3 8 -5 2 4
5 4 -15 3 8 -5 2 4
6 4 -16 2 8 -5 2 4
6 4 -16 2 8 -5 2 4
6 4 -16 2 8 -5 2 4
7 5 -17 1 7 -5 2 4
7 5 -17 1 7 -5 2 4
7 4 -17 1 7 -5 1 3
7 4 -17 1 7 -5 1 3
7 4 -17 1 7 -5 1 3
8 3 -18 1 8 -6 0 2
9 3 -19 1 8 -6 0 2
10 4 -20 0 7 -6 0 2
10 4 -20 -2 7 -6 0 2
11 4 -21 -2 7 -6 0 2
12 5 -22 -3 6 -7 0 1
12 5 -22 -3 6 -7 0 1
12 5 -22 -2 6 -7 0 2
12 4 -22 0 6 -6 0 3
12 4 -22 0 6 -6 0 3
12 3 -22 1 7 -5 1 4
14 3 -23 1 7 -5 1 4
15 3 -23 0 7 -5 1 4
17 3 -24 -2 6 -5 1 4
19 3 -25 -2 6 -5 1 4
20 3 -26 -3 5 -5 0 4
20 3 -27 -4 4 -6 0 4
20 3 -27 -4 4 -7 0 4
20 3 -28 -5 3 -8 -2 3
20 3 -29 -6 2 -9 -2 3
21 2 -30 -7 1 -10 -3 2
21 2 -30 -7 1 -10 -3 2
21 2 -30 -7 1 -10 -3 2
22 2 -30 -7 1 -10 -3 2
22 2 -30 -7 1 -10 -3 2
23 1 -31 -7 1 -9 -4 2
23 1 -31 -7 1 -9 -4 2
23 1 -31 -7 1 -9 -4 2
23 0 -31 -8 1 -9 -4 2
23 0 -31 -8 1 -9 -4 2
23 -2 -32 -9 1 -9 -4 1
23 -2 -32 -9 1 -9 -5 1
23 -2 -32 -9 1 -10 -5 0
23 -2 -32 -10 0 -11 -6 -2
23 -2 -32 -10 0 -11 -7 -2
23 0 -32 -11 -2 -12 -8 -3
23 0 -31 -11 -2 -12 -8 -3
23 0 -30 -11 -2 -12 -8 -3
23 0 -28 -10 0 -12 -8 -3
23 0 -27 -10 0 -12 -8 -3
22 -2 -26 -9 1 -11 -7 -2
21 0 -26 -9 2 -11 -7 -2
20 1 -26 -8 2 -10 -6 -2
19 2 -26 -7 3 -9 -5 -2
18 3 -26 -7 4 -9 -5 -2
17 4 -25 -6 5 -8 -4 0
16 4 -24 -6 6 -8 -4 0
15 4 -23 -6 6 -8 -4 0
13 4 -21 -5 7 -7 -4 0
12 4 -20 -5 8 -7 -4 0
11 3 -19 -4 9 -6 -3 0
11 3 -18 -4 9 -6 -3 0
10 3 -17 -4 10 -5 -2 0
9 4 -15 -3 11 -4 0 0
9 4 -14 -3 11 -4 0 0
8 5 -13 -2 12 -3 1 1
6 5 -12 -2 12 -3 1 1
4 5 -12 0 12 -3 1 1
2 4 -11 1 13 -3 1 1
0 4 -10 1 13 -3 1 1
-2 3 -9 2 14 -3 0 0
-2 3 -9 2 14 -3 0 0
-2 3 -9 2 14 -3 0 0
-2 3 -9 2 13 -3 1 0
-2 3 -9 2 13 -3 1 0
-2 3 -8 3 12 -2 2 0
-2 3 -8 3 10 -2 2 0
-2 3 -8 3 9 -2 2 0
-2 3 -8 3 7 -2 2 -2
-2 3 -8 3 5 -2 2 -2
-2 4 -7 4 4 -2 2 -3
-3 4 -7 4 4 -2 2 -3
-4 4 -7 4 3 -2 2 -3
-5 3 -6 4 2 -2 1 -3
-6 3 -6 4 2 -2 1 -3
-7 2 -5 3 1 -2 0 -4
-7 2 -5 3 1 -2 0 -4
-7 2 -5 3 1 -2 0 -4
-6 2 -5 3 1 -3 0 -5
-6 2 -5 3 1 -3 0 -5
-5 2 -5 2 1 -4 -2 -6
-5 1 -5 2 1 -4 -2 -6
-5 1 -4 2 1 -4 -2 -6
-6 0 -3 2 1 -4 -2 -6
-6 -2 -3 2 1 -4 -2 -6
-7 -3 -2 3 2 -3 0 -5
-7 -3 -2 3 2 -3 0 -5
-7 -2 -2 3 2 -3 0 -5
-7 0 -2 3 2 -3 0 -6
-7 0 -2 3 2 -3 0 -6
-6 1 -3 2 2 -3 -2 -7
-6 1 -2 2 2 -3 -2 -7
-6 2 -2 2 2 -3 -2 -7
-6 3 0 2 2 -3 -2 -7
-6 3 1 2 2 -3 -2 -7
-5 4 2 2 1 -2 0 -8
-5 4 2 2 1 -2 0 -8
-5 4 2 2 1 -2 -2 -8
