I II V1 V2 V3 V4 V5 V6
-5 -8 5 -7 -15 -12 -12 -43
-6 -9 5 -7 -15 -12 -12 -40
-6 -10 5 -7 -15 -12 -12 -38
-6 -9 4 -8 -16 -13 -13 -37
-4 -7 5 -7 -15 -12 -13 -36
-2 -5 5 -6 -15 -12 -13 -35
1 -3 6 -5 -14 -11 -13 -34
2 0 6 -4 -14 -11 -13 -33
2 0 7 -3 -13 -10 -13 -32
1 -3 7 -4 -13 -10 -14 -31
0 -5 7 -5 -13 -10 -14 -31
-2 -7 7 -6 -13 -10 -15 -30
-3 -9 7 -7 -13 -10 -15 -30
-4 -10 6 -8 -14 -10 -16 -28
-4 -10 6 -8 -14 -10 -16 -26
-4 -9 6 -8 -14 -10 -16 -25
-4 -9 6 -8 -14 -10 -16 -23
-4 -9 6 -8 -14 -10 -16 -22
-4 -7 5 -7 -14 -9 -15 -21
-2 -6 4 -7 -15 -10 -16 -21
0 -5 4 -8 -16 -10 -16 -20
2 -4 3 -8 -17 -11 -17 -20
3 -3 3 -8 -17 -11 -17 -20
4 -2 2 -9 -18 -12 -18 -19
3 -3 2 -9 -18 -12 -18 -19
2 -3 3 -9 -18 -12 -18 -19
1 -4 3 -9 -18 -12 -18 -19
1 -4 3 -9 -18 -12 -18 -19
0 -5 4 -9 -17 -12 -17 -17
0 -6 4 -9 -17 -12 -16 -16
-2 -7 4 -9 -17 -11 -15 -15
-2 -8 4 -9 -17 -11 -14 -14
-2 -8 4 -9 -17 -11 -13 -13
-3 -9 3 -8 -17 -10 -12 -12
-2 -8 3 -8 -17 -10 -12 -13
0 -7 2 -8 -17 -11 -12 -13
1 -6 2 -8 -17 -11 -12 -14
2 -6 2 -8 -17 -11 -12 -14
1 -6 1 -9 -17 -12 -12 -15
-2 -8 1 -9 -17 -12 -12 -15
-4 -10 1 -10 -18 -12 -12 -15
-6 -12 1 -10 -18 -12 -12 -15
-8 -13 1 -10 -18 -12 -12 -15
-9 -12 1 -10 -18 -13 -13 -14
-8 -10 2 -8 -17 -12 -12 -13
-7 -7 3 -7 -16 -11 -11 -13
-6 -4 4 -5 -15 -10 -10 -12
-6 -2 5 -4 -14 -9 -9 -12
-5 0 7 -3 -13 -8 -8 -11
-4 1 8 -2 -12 -7 -8 -10
-3 2 9 -2 -11 -6 -7 -9
-2 3 10 0 -10 -5 -7 -8
-2 3 11 0 -10 -5 -7 -7
1 5 12 1 -9 -4 -6 -6
2 6 13 1 -9 -4 -5 -6
4 8 13 1 -9 -4 -5 -6
5 9 14 1 -9 -4 -4 -6
6 10 14 1 -9 -4 -4 -6
6 11 13 0 -8 -4 -3 -6
5 12 11 -2 -8 -5 -3 -6
3 12 9 -3 -9 -5 -3 -6
2 13 6 -4 -9 -6 -3 -6
1 13 4 -5 -9 -6 -3 -6
1 16 3 -6 -10 -6 -3 -4
2 18 4 -5 -9 -5 -2 -2
3 20 4 -4 -8 -3 1 0
4 23 5 -3 -7 -2 2 2
5 25 5 -2 -7 0 3 3
7 26 6 0 -6 1 4 4
8 26 5 0 -6 1 5 5
9 25 4 0 -6 1 6 5
10 25 3 0 -6 1 7 6
11 25 3 0 -6 1 7 6
12 23 2 -2 -6 2 8 7
11 21 2 -2 -6 2 8 7
11 19 2 -2 -7 2 8 7
10 18 2 -2 -7 2 8 7
10 16 2 -2 -7 2 8 7
9 13 3 -3 -8 2 8 7
8 11 2 -4 -9 1 7 6
8 8 1 -4 -10 0 6 5
7 5 0 -5 -11 -2 5 4
7 3 -2 -5 -11 -3 4 4
6 1 -3 -6 -12 -4 2 3
5 0 -3 -6 -12 -4 1 2
5 -2 -3 -6 -13 -5 0 1
4 -3 -3 -6 -13 -5 -2 0
4 -4 -3 -6 -13 -5 -3 0
3 -6 -2 -8 -15 -7 -5 -3
2 -7 -3 -9 -16 -8 -6 -4
1 -9 -4 -10 -18 -10 -7 -6
0 -10 -5 -11 -19 -12 -8 -7
0 -11 -5 -12 -20 -13 -9 -8
-2 -12 -6 -13 -21 -14 -10 -9
-2 -12 -6 -13 -21 -14 -10 -9
-3 -12 -6 -13 -22 -14 -11 -9
-3 -12 -6 -13 -22 -14 -11 -9
-3 -12 -6 -13 -22 -14 -11 -9
-4 -12 -7 -14 -23 -14 -12 -10
-4 -13 -7 -14 -23 -14 -12 -10
-4 -14 -7 -14 -23 -14 -13 -9
-4 -15 -7 -14 -23 -14 -13 -9
-4 -15 -7 -14 -23 -14 -13 -9
-3 -16 -7 -13 -22 -15 -14 -8
-3 -16 -6 -12 -21 -14 -14 -7
-3 -16 -5 -12 -21 -13 -14 -6
-3 -16 -4 -11 -20 -12 -14 -5
-3 -16 -4 -11 -20 -12 -14 -5
-4 -17 -3 -10 -19 -11 -13 -4
-4 -17 -4 -10 -19 -12 -14 -5
-5 -17 -5 -11 -20 -12 -15 -6
-5 -17 -6 -11 -20 -13 -16 -7
-5 -17 -7 -11 -20 -13 -17 -8
-6 -19 -7 -11 -20 -14 -18 -9
-6 -20 -5 -10 -19 -13 -18 -9
-6 -21 -3 -9 -18 -13 -18 -9
-6 -22 -2 -7 -16 -12 -18 -9
-6 -23 1 -6 -15 -12 -18 -9
-6 -23 6 5 -3 -3 -15 -8
-5 -22 11 16 11 8 -11 -5
-4 -21 16 27 24 17 -8 -3
-3 -19 21 39 37 27 -4 0
-2 -18 26 51 51 37 1 2
2 -15 28 62 67 54 12 7
5 -12 29 72 84 70 24 13
8 -8 30 84 101 88 37 19
11 -5 31 95 117 105 50 25
14 -2 32 106 134 122 63 31
16 11 7 87 135 126 69 40
18 26 -24 61 131 126 75 51
20 40 -56 35 128 126 80 61
21 55 -88 10 123 126 87 72
23 69 -119 -16 120 126 93 82
19 63 -140 -63 61 79 70 73
13 52 -158 -115 -10 25 40 58
7 40 -177 -166 -81 -29 12 44
2 29 -195 -218 -152 -83 -17 29
-5 17 -214 -269 -223 -139 -47 15
-7 8 -215 -266 -229 -145 -54 8
-6 0 -212 -251 -220 -140 -58 2
-6 -10 -207 -234 -212 -136 -61 -5
-5 -18 -204 -219 -203 -132 -65 -11
-5 -27 -201 -203 -195 -127 -68 -17
-4 -32 -182 -181 -177 -115 -66 -19
-4 -37 -159 -157 -157 -103 -61 -20
-4 -41 -136 -135 -138 -91 -56 -21
-4 -46 -113 -111 -117 -78 -51 -22
-4 -51 -90 -88 -98 -66 -46 -23
-4 -49 -76 -73 -86 -57 -41 -24
-4 -44 -64 -61 -74 -50 -37 -23
-4 -39 -52 -49 -63 -43 -33 -23
-4 -34 -39 -36 -52 -34 -28 -22
-4 -29 -27 -25 -40 -27 -24 -22
-3 -28 -22 -20 -36 -24 -23 -21
-3 -27 -18 -17 -33 -23 -22 -20
-2 -26 -15 -13 -29 -22 -21 -19
-2 -25 -12 -10 -26 -20 -20 -18
-2 -24 -8 -7 -23 -19 -20 -17
0 -22 -6 -5 -21 -17 -18 -14
0 -20 -3 -2 -19 -15 -17 -11
0 -17 0 1 -16 -13 -16 -9
0 -15 3 4 -14 -11 -14 -6
0 -13 5 6 -12 -9 -13 -3
0 -12 6 7 -11 -8 -12 -2
0 -13 6 7 -11 -8 -13 -2
0 -14 6 7 -11 -8 -14 -2
0 -15 6 7 -11 -8 -15 -2
0 -15 6 7 -11 -8 -15 -2
-2 -16 6 8 -10 -7 -16 0
-2 -16 6 8 -10 -7 -17 -2
-2 -16 7 8 -9 -6 -17 -3
-2 -16 7 8 -9 -6 -18 -4
-2 -16 7 8 -9 -6 -18 -4
-2 -15 8 10 -7 -5 -19 -5
0 -13 9 11 -6 -5 -19 -5
0 -12 10 12 -5 -4 -19 -5
1 -11 11 14 -3 -4 -19 -5
1 -10 12 15 -2 -4 -19 -5
2 -9 13 16 0 -3 -18 -5
2 -8 14 16 0 -2 -18 -5
3 -7 15 17 0 0 -18 -4
3 -6 16 17 0 1 -18 -4
3 -5 16 17 0 1 -18 -4
4 -4 17 18 1 2 -17 -3
4 -5 17 19 1 2 -17 -3
4 -6 17 19 1 2 -16 -3
4 -7 17 20 1 2 -16 -3
4 -7 17 20 1 2 -16 -3
3 -8 19 22 3 4 -15 -3
3 -7 20 23 5 5 -13 -3
3 -7 21 25 7 7 -12 -2
3 -6 23 27 9 9 -11 -2
3 -6 24 28 11 10 -10 -2
3 -5 25 29 12 11 -9 -2
2 -6 25 29 12 11 -9 -3
1 -7 24 28 12 11 -9 -4
-2 -8 24 28 12 11 -9 -6
-3 -9 24 28 12 11 -9 -7
-3 -9 23 28 13 11 -9 -8
1 -7 24 30 15 13 -8 -7
3 -5 25 32 17 14 -7 -7
6 -3 26 34 19 15 -6 -6
8 0 27 36 21 16 -6 -6
8 1 28 37 22 17 -5 -5
7 -2 27 37 22 17 -5 -5
5 -3 27 37 22 17 -5 -5
3 -4 26 37 22 17 -5 -5
2 -5 26 37 22 17 -5 -5
1 -6 25 37 24 18 -5 -5
2 -6 26 39 26 20 -4 -3
3 -6 27 42 29 23 -2 -2
4 -6 28 44 32 25 1 1
4 -6 29 46 35 27 2 3
6 -4 30 48 37 29 4 5
7 -2 30 49 39 31 5 6
8 2 30 51 42 34 7 8
10 4 30 53 44 36 9 10
11 7 30 54 46 38 10 11
12 8 31 55 48 40 12 12
11 8 31 56 49 42 13 13
11 7 30 57 51 44 14 13
10 7 30 58 53 46 16 14
10 7 30 58 54 47 17 14
9 8 29 59 56 48 18 15
11 11 29 59 57 50 19 17
12 15 29 60 58 51 19 18
13 18 29 60 60 52 20 19
14 22 29 60 61 53 20 20
15 23 28 61 62 54 22 22
15 23 27 61 63 56 23 24
14 22 26 61 64 57 24 25
14 22 25 61 65 58 26 27
14 22 25 61 65 59 27 29
13 21 24 61 66 60 28 30
14 22 24 60 66 60 29 31
15 23 23 60 66 61 29 31
16 24 23 59 66 61 30 32
16 24 23 59 66 61 30 32
17 25 22 58 66 62 31 33
17 26 21 56 65 60 30 32
17 27 21 55 64 59 29 32
17 27 20 54 64 58 29 31
17 28 20 53 63 57 28 31
17 29 19 52 61 55 26 30
15 28 18 50 59 54 25 29
14 27 18 49 57 52 23 28
13 27 17 48 55 51 22 28
12 26 17 47 53 49 20 27
11 25 16 46 51 47 18 26
11 26 18 45 49 45 17 26
11 27 19 44 47 43 16 25
11 27 20 44 45 40 14 25
11 28 21 43 43 38 13 25
9 27 22 39 39 35 10 24
7 24 21 36 35 31 6 22
5 21 20 33 31 28 3 21
3 18 20 30 27 24 -2 20
1 15 19 26 23 20 -6 19
0 14 18 25 20 18 -8 17
1 12 18 23 18 17 -9 15
2 11 18 22 17 15 -11 12
2 10 18 21 15 14 -12 10
3 9 18 20 13 12 -14 8
4 8 17 18 10 10 -16 6
3 7 15 15 7 7 -18 4
2 7 14 12 4 5 -20 2
1 6 13 10 1 3 -22 0
0 6 12 7 -3 0 -24 -3
-2 4 11 5 -5 -3 -25 -5
-2 2 10 4 -7 -4 -27 -6
-3 0 9 2 -8 -6 -28 -7
-3 -3 9 1 -10 -7 -29 -9
-3 -5 8 -2 -12 -9 -30 -10
-4 -6 7 -3 -13 -10 -31 -11
-4 -6 7 -4 -14 -10 -31 -11
-4 -6 7 -4 -14 -11 -31 -10
-4 -6 7 -5 -15 -11 -31 -10
-4 -6 7 -5 -15 -11 -31 -10
-3 -5 6 -6 -17 -12 -32 -9
-5 -6 5 -8 -19 -14 -33 -10
-6 -7 4 -9 -20 -15 -34 -10
-7 -7 3 -10 -22 -16 -36 -11
-8 -8 2 -11 -24 -17 -37 -11
-9 -9 1 -12 -25 -18 -38 -12
-7 -9 1 -12 -25 -18 -38 -12
-6 -9 1 -12 -24 -18 -38 -12
-5 -9 1 -12 -24 -18 -38 -12
-4 -9 1 -12 -24 -18 -38 -12
-3 -10 2 -11 -23 -17 -37 -13
-4 -10 2 -11 -23 -17 -37 -13
-4 -10 2 -12 -23 -17 -37 -13
-5 -10 2 -12 -23 -17 -37 -13
-5 -10 2 -12 -23 -17 -37 -13
-6 -11 1 -13 -24 -18 -38 -13
-8 -11 1 -13 -24 -18 -38 -11
-9 -11 1 -13 -25 -18 -38 -10
-10 -11 1 -13 -25 -18 -38 -9
-11 -11 1 -13 -25 -18 -38 -8
-12 -12 0 -13 -26 -18 -38 -6
-11 -11 1 -12 -26 -18 -36 -5
-10 -10 1 -12 -26 -17 -35 -3
-9 -10 2 -11 -26 -17 -34 -2
-8 -9 2 -11 -26 -17 -33 1
-7 -8 3 -10 -25 -16 -32 2
-7 -9 3 -10 -25 -16 -32 1
-7 -9 3 -11 -25 -16 -33 0
-7 -10 3 -11 -25 -16 -33 0
-7 -10 3 -11 -25 -16 -33 -2
-7 -11 2 -12 -26 -17 -34 -3
-5 -10 2 -12 -26 -17 -34 -4
-4 -9 3 -12 -26 -18 -35 -4
-2 -8 3 -12 -26 -18 -35 -5
1 -7 3 -12 -26 -18 -35 -5
2 -6 4 -11 -27 -19 -36 -6
0 -6 4 -11 -27 -19 -36 -7
-2 -7 4 -10 -27 -19 -36 -7
-3 -7 4 -10 -27 -19 -36 -8
-4 -7 4 -10 -27 -19 -36 -8
-5 -8 4 -9 -27 -18 -35 -9
-3 -8 4 -9 -27 -18 -35 -9
-2 -7 5 -8 -26 -18 -34 -9
0 -7 5 -8 -26 -18 -34 -9
1 -7 5 -8 -26 -18 -34 -9
2 -6 6 -7 -25 -17 -33 -9
0 -8 6 -7 -25 -17 -33 -9
-2 -9 5 -7 -26 -18 -33 -10
-4 -10 5 -7 -26 -18 -33 -10
-5 -11 5 -7 -26 -18 -33 -10
-6 -12 4 -8 -27 -19 -34 -11
-7 -12 4 -8 -27 -19 -34 -11
-7 -12 4 -8 -26 -18 -34 -11
-8 -12 4 -8 -26 -18 -34 -11
-8 -12 4 -8 -26 -18 -34 -11
-9 -11 5 -7 -25 -17 -33 -10
-7 -10 5 -6 -24 -17 -33 -10
-6 -9 6 -6 -24 -16 -32 -9
-5 -8 6 -5 -23 -16 -32 -9
-4 -7 6 -5 -23 -16 -32 -9
-3 -6 7 -4 -22 -15 -31 -8
-4 -8 7 -5 -23 -15 -31 -9
-5 -9 6 -5 -23 -15 -31 -10
-5 -11 6 -6 -24 -15 -31 -10
-6 -12 6 -6 -24 -15 -31 -11
-7 -13 5 -7 -25 -16 -32 -12
-7 -13 5 -7 -25 -16 -32 -12
-7 -13 5 -8 -25 -16 -33 -12
-7 -13 5 -9 -25 -16 -33 -12
-7 -13 5 -9 -25 -16 -33 -12
-6 -12 4 -10 -25 -16 -34 -13
-6 -11 4 -9 -25 -16 -33 -13
-5 -10 5 -8 -24 -15 -31 -13
-5 -10 5 -7 -24 -15 -30 -13
-5 -9 5 -6 -24 -15 -29 -13
-4 -8 6 -5 -23 -14 -28 -12
-5 -9 6 -5 -23 -14 -28 -12
-6 -10 5 -6 -23 -14 -28 -12
-6 -11 4 -7 -23 -14 -28 -12
-7 -12 4 -7 -23 -14 -28 -12
-8 -13 3 -8 -24 -15 -28 -12
-8 -13 3 -8 -24 -15 -28 -12
-8 -13 3 -8 -25 -15 -28 -11
-8 -13 3 -8 -25 -15 -28 -10
-8 -13 3 -8 -25 -15 -28 -10
-7 -12 4 -8 -26 -16 -27 -9
-7 -11 4 -8 -26 -16 -27 -8
-6 -10 4 -8 -26 -15 -26 -7
-5 -10 4 -8 -26 -15 -25 -7
-5 -9 4 -8 -26 -15 -25 -6
-4 -8 3 -8 -25 -14 -24 -5
-5 -8 3 -9 -26 -14 -25 -6
-6 -8 2 -10 -27 -15 -26 -8
-6 -8 1 -11 -27 -16 -26 -9
-7 -8 1 -12 -28 -16 -27 -10
-7 -7 0 -13 -29 -17 -28 -11
-5 -7 1 -12 -29 -16 -27 -10
-3 -8 2 -11 -28 -15 -25 -9
1 -8 3 -10 -27 -15 -24 -8
3 -8 4 -9 -27 -14 -23 -7
3 -9 5 -8 -26 -13 -22 -6
1 -9 4 -8 -27 -13 -22 -7
-2 -10 3 -9 -28 -14 -23 -8
-4 -11 3 -9 -29 -15 -24 -9
-6 -11 2 -9 -30 -15 -24 -10
-7 -12 1 -10 -31 -16 -25 -11
-6 -11 1 -10 -31 -16 -25 -11
-5 -10 1 -10 -30 -15 -24 -11
-5 -9 1 -10 -29 -14 -24 -11
-4 -8 1 -10 -29 -14 -24 -11
-3 -7 2 -9 -28 -13 -23 -11
-4 -6 3 -9 -28 -13 -22 -11
-5 -5 4 -8 -27 -13 -21 -11
-6 -5 5 -8 -27 -13 -21 -11
-7 -4 6 -8 -27 -13 -20 -11
-8 -3 7 -7 -26 -13 -19 -10
-8 -3 7 -7 -26 -13 -19 -10
-8 -3 7 -7 -26 -12 -18 -10
-8 -3 7 -7 -26 -12 -17 -10
-8 -3 7 -7 -26 -12 -17 -10
-8 -3 8 -6 -26 -11 -16 -10
-8 0 8 -6 -26 -11 -16 -10
-7 2 9 -5 -26 -11 -15 -10
-6 3 10 -4 -26 -11 -15 -10
-6 5 10 -4 -26 -11 -15 -10
-5 6 11 -3 -25 -10 -14 -11
-5 8 10 -3 -25 -10 -14 -11
-4 9 9 -3 -24 -9 -13 -10
-4 11 9 -3 -24 -9 -12 -9
-4 12 8 -3 -24 -9 -12 -9
-3 13 7 -4 -23 -8 -11 -8
-3 13 7 -4 -23 -8 -10 -7
-3 14 6 -4 -23 -8 -9 -6
-3 15 5 -4 -23 -8 -8 -5
-3 15 5 -4 -23 -8 -7 -4
-2 16 4 -4 -23 -8 -6 -3
-2 16 3 -5 -24 -8 -6 -2
-2 17 1 -6 -25 -8 -6 0
-2 18 0 -7 -26 -8 -6 0
-2 18 -2 -8 -27 -8 -6 1
-3 19 -3 -9 -28 -9 -5 2
-3 19 -3 -9 -28 -9 -5 2
-2 18 -4 -9 -28 -8 -4 2
0 18 -4 -9 -28 -8 -3 2
0 18 -4 -9 -28 -8 -3 2
1 16 -5 -8 -28 -7 -2 1
1 14 -4 -8 -28 -7 -2 1
2 11 -3 -8 -29 -8 -3 1
2 9 -3 -8 -29 -8 -4 1
2 6 -2 -8 -29 -8 -4 1
2 4 0 -9 -30 -9 -5 0
0 0 0 -10 -31 -10 -6 -2
-3 -4 -2 -11 -32 -11 -8 -3
-5 -7 -3 -11 -32 -12 -9 -4
-8 -10 -3 -12 -33 -13 -10 -5
-9 -12 -4 -13 -34 -14 -11 -6
-9 -12 -5 -13 -34 -15 -12 -7
-9 -12 -6 -14 -34 -16 -13 -8
-9 -12 -6 -15 -34 -17 -13 -8
-9 -12 -7 -15 -34 -18 -14 -9
-8 -13 -8 -16 -32 -19 -15 -10
-8 -13 -7 -16 -29 -19 -15 -10
-7 -14 -6 -15 -26 -18 -14 -10
-6 -14 -6 -14 -23 -18 -14 -10
-6 -14 -5 -14 -21 -18 -14 -10
-5 -15 -4 -13 -19 -17 -13 -9
-5 -15 -4 -13 -19 -17 -13 -9
-6 -15 -5 -13 -18 -17 -13 -9
-6 -15 -5 -13 -18 -17 -13 -9
-6 -15 -5 -13 -18 -17 -13 -9
-7 -16 -6 -14 -17 -17 -12 -11
-7 -16 -6 -14 -15 -17 -12 -13
-7 -17 -6 -15 -13 -18 -13 -15
-7 -18 -6 -15 -12 -18 -13 -17
-7 -18 -6 -15 -10 -18 -13 -19
-8 -19 -7 -16 -9 -19 -14 -20
-8 -19 -7 -16 -7 -19 -14 -18
-7 -18 -7 -15 -6 -18 -13 -17
-7 -17 -7 -14 -4 -17 -13 -15
-7 -17 -7 -14 -3 -17 -13 -14
-6 -16 -6 -12 0 -16 -12 -13
-7 -18 -4 -10 3 -15 -12 -14
-8 -19 -3 -7 5 -14 -12 -15
-8 -21 0 -5 8 -13 -12 -16
-9 -22 1 -3 10 -12 -12 -17
-10 -23 5 5 20 -6 -11 -17
-9 -22 10 16 35 6 -5 -16
-8 -21 15 26 51 16 1 -14
-8 -21 21 37 65 27 6 -12
-7 -20 26 48 80 37 11 -10
-6 -18 30 57 94 51 20 -5
-6 -16 34 65 105 65 31 4
-6 -14 37 74 117 79 44 12
-6 -12 42 82 129 94 55 20
-6 -10 45 91 141 108 67 28
-5 0 31 77 141 111 72 36
-3 15 3 46 131 104 73 45
-2 29 -25 14 120 96 74 52
0 45 -54 -18 110 88 74 60
2 60 -81 -50 100 80 75 68
1 61 -106 -89 58 49 61 65
-5 49 -128 -133 -10 -3 32 50
-10 37 -149 -176 -77 -54 5 35
-15 25 -171 -220 -145 -105 -24 21
-19 14 -192 -264 -212 -156 -52 7
-22 5 -201 -274 -233 -175 -65 -3
-20 -2 -198 -256 -217 -164 -65 -8
-19 -9 -194 -236 -200 -154 -64 -13
-18 -15 -191 -217 -183 -144 -63 -18
-16 -22 -188 -198 -166 -134 -63 -23
-15 -27 -175 -178 -147 -122 -60 -26
-13 -30 -153 -155 -126 -109 -55 -27
-11 -34 -132 -134 -104 -97 -50 -29
-9 -38 -111 -112 -83 -83 -45 -30
-7 -43 -90 -90 -62 -71 -40 -31
-6 -43 -74 -73 -46 -61 -35 -32
-4 -38 -63 -62 -33 -53 -30 -30
-3 -34 -52 -51 -21 -45 -25 -28
-2 -30 -40 -39 -10 -36 -20 -26
1 -25 -29 -28 3 -28 -15 -24
2 -22 -22 -20 11 -23 -12 -23
2 -20 -18 -17 17 -20 -10 -22
2 -18 -14 -13 22 -18 -8 -20
2 -16 -10 -9 27 -15 -7 -19
2 -14 -6 -5 32 -13 -5 -18
3 -12 -4 -3 36 -11 -4 -17
2 -12 -2 0 38 -10 -4 -15
1 -12 0 1 42 -9 -3 -13
0 -12 1 2 44 -8 -3 -11
-2 -12 3 4 46 -7 -3 -9
-3 -12 4 5 48 -6 -2 -8
-3 -12 4 5 50 -6 0 -7
-4 -12 4 5 51 -5 1 -5
-5 -12 4 5 52 -5 1 -4
-5 -12 4 5 54 -5 2 -3
-6 -13 5 6 55 -4 3 -2
-6 -13 5 6 55 -4 3 -2
-7 -13 6 6 54 -4 3 -2
-7 -13 7 6 53 -4 3 -2
-7 -13 7 6 53 -4 3 -2
-8 -14 8 7 52 -5 2 -3
-8 -13 8 8 52 -5 2 -3
-7 -12 9 9 53 -4 3 -2
-6 -11 9 9 54 -3 4 -2
-6 -10 9 10 54 -3 4 -2
-5 -9 10 11 55 -2 5 0
-5 -9 10 11 55 -2 5 0
-6 -10 11 11 54 0 5 0
-6 -11 12 11 54 1 5 0
-6 -11 12 11 54 1 5 0
-7 -11 13 11 53 2 6 -2
-5 -9 13 13 55 4 7 0
-3 -7 14 14 57 5 8 1
-2 -5 15 15 58 6 9 1
1 -3 15 17 60 8 10 2
2 -2 16 18 61 9 11 3
2 -4 16 18 61 9 11 2
1 -5 17 19 61 9 11 1
0 -6 17 19 61 9 11 0
0 -8 17 19 61 9 11 -2
-2 -8 18 20 61 9 10 -3
-2 -6 19 21 62 10 11 -3
0 -4 20 23 64 12 12 -3
1 -2 20 24 65 13 12 -3
1 1 21 25 66 14 13 -3
2 3 22 26 67 15 14 -2
1 1 22 26 68 16 14 0
-2 -2 22 27 69 17 15 1
-3 -4 22 27 69 17 16 2
-4 -6 22 27 70 18 16 3
-5 -7 23 28 71 19 17 4
-3 -5 23 30 73 20 18 5
0 -3 22 31 74 22 19 7
1 0 22 32 75 23 20 8
3 2 22 34 77 24 21 9
4 3 21 35 78 25 22 10
4 3 22 36 79 27 24 11
4 3 23 37 80 29 25 11
4 3 25 38 82 31 26 12
4 3 26 39 84 33 28 13
4 4 27 40 86 35 29 14
6 6 26 43 88 37 31 16
7 8 26 44 90 38 33 17
8 10 25 45 92 39 35 19
10 12 24 47 94 42 37 21
11 14 23 48 96 44 39 22
11 15 23 49 98 46 42 24
11 15 23 50 100 48 44 26
12 16 23 52 102 51 46 28
12 17 23 53 104 53 48 30
13 18 24 54 105 55 49 32
13 19 24 54 105 56 50 34
13 20 23 54 106 57 51 35
14 21 22 54 107 59 52 36
14 22 22 54 107 60 53 38
15 23 21 55 108 61 54 39
13 23 21 55 108 62 55 38
12 23 21 55 108 62 55 37
11 24 20 55 109 63 56 36
9 24 20 55 109 64 57 35
8 25 19 55 110 65 58 34
9 27 18 55 109 65 58 33
10 28 17 54 108 65 58 33
12 29 16 53 107 64 58 32
13 31 15 53 106 64 58 31
14 32 14 52 105 63 58 29
14 33 15 51 105 63 58 26
14 34 15 51 105 63 58 24
14 35 16 50 104 62 59 21
14 36 17 49 104 62 59 18
14 37 18 48 102 60 59 16
14 35 18 46 99 57 57 14
14 33 18 45 95 55 55 13
13 31 17 43 92 52 53 11
13 29 17 40 88 49 51 9
12 27 16 39 85 46 48 8
10 27 16 37 81 43 46 6
