I II V1 V2 V3 V4 V5 V6
0 -5 9 11 -3 -10 -20 -10
0 -5 9 11 -3 -10 -20 -10
0 -5 9 11 -3 -10 -20 -10
-2 -4 10 12 -4 -10 -21 -11
-3 -4 10 12 -4 -9 -21 -11
-3 -3 10 12 -4 -9 -20 -10
-4 -3 10 12 -4 -8 -20 -10
-4 -3 10 12 -4 -8 -20 -10
-5 -2 11 11 -3 -7 -19 -9
-5 -3 11 11 -3 -7 -19 -9
-4 -3 11 11 -3 -6 -19 -9
-4 -4 11 11 -3 -6 -19 -9
-4 -4 11 11 -3 -6 -19 -9
-3 -5 10 10 -4 -5 -18 -8
-2 -5 10 10 -4 -5 -17 -8
-2 -5 11 10 -4 -5 -17 -8
0 -5 11 10 -4 -5 -16 -8
0 -5 11 10 -4 -5 -16 -8
1 -5 12 10 -4 -4 -15 -8
1 -4 12 10 -4 -4 -15 -9
1 -3 11 10 -4 -4 -16 -10
1 -2 11 10 -4 -4 -16 -11
1 -2 11 10 -4 -4 -16 -11
0 0 10 9 -5 -4 -17 -11
0 0 10 9 -4 -4 -16 -10
0 0 10 9 -3 -4 -15 -9
0 0 10 9 -2 -4 -14 -8
0 0 10 9 0 -4 -13 -7
0 0 11 9 1 -3 -12 -6
0 0 11 9 0 -4 -13 -7
0 -2 10 9 0 -5 -13 -7
0 -2 10 9 -2 -6 -14 -8
0 -2 10 9 -2 -6 -14 -8
1 -3 9 9 -3 -7 -15 -9
0 -4 10 9 -2 -7 -15 -9
-2 -5 10 9 -2 -7 -14 -8
-3 -6 11 9 0 -7 -14 -8
-3 -6 11 9 0 -7 -14 -8
-4 -7 12 10 1 -6 -13 -7
-3 -7 12 10 1 -7 -14 -7
-3 -6 11 10 0 -7 -14 -7
-2 -6 11 10 0 -8 -15 -7
-2 -6 11 10 0 -8 -15 -7
0 -5 10 9 -2 -9 -16 -7
1 -4 10 9 0 -8 -16 -7
2 -3 10 10 1 -7 -15 -7
3 -2 10 10 2 -6 -15 -7
4 -2 10 10 2 -6 -15 -7
5 0 9 11 3 -5 -14 -8
4 0 9 11 3 -5 -14 -8
4 0 9 11 3 -5 -14 -7
3 0 9 11 3 -5 -14 -7
3 0 9 11 3 -5 -14 -7
2 0 8 11 3 -5 -13 -6
2 0 8 11 3 -5 -13 -6
3 0 8 11 3 -5 -13 -6
3 0 8 11 3 -5 -13 -6
3 0 8 11 3 -5 -13 -6
4 1 8 11 3 -5 -12 -5
4 1 8 11 3 -5 -12 -6
4 0 8 11 3 -5 -12 -6
4 0 8 11 3 -5 -12 -7
4 0 8 11 3 -5 -12 -7
3 -2 7 12 3 -6 -11 -7
3 -2 8 13 4 -5 -10 -6
3 0 8 13 4 -4 -9 -5
3 0 9 14 5 -3 -8 -4
3 0 9 14 5 -2 -7 -3
3 1 10 15 6 0 -6 -2
4 1 10 16 7 1 -6 -2
5 1 10 16 8 1 -5 -2
6 1 10 17 9 2 -5 -2
7 1 10 17 9 2 -5 -2
8 1 10 18 10 3 -4 -2
8 2 9 18 10 3 -3 0
8 3 9 19 11 4 -3 1
8 4 8 19 11 4 -2 2
8 5 8 19 11 4 -2 2
8 6 7 20 13 5 0 3
9 7 7 21 14 5 0 3
10 7 7 22 15 6 1 3
11 8 7 23 16 6 1 3
11 8 7 24 17 6 1 3
12 10 6 25 18 7 2 4
13 11 5 25 18 8 3 4
14 12 5 25 19 9 4 4
15 13 4 25 19 10 5 4
15 14 4 25 19 11 6 4
16 15 3 26 21 13 8 6
15 15 3 27 22 14 9 7
14 15 3 28 23 16 10 8
13 15 3 29 24 17 11 9
12 15 3 29 25 18 12 10
13 16 3 30 26 20 13 11
16 18 2 30 27 21 14 12
19 20 1 30 28 22 15 13
21 23 0 30 29 23 16 14
24 25 0 30 30 24 17 15
25 26 -3 30 32 26 19 17
25 26 -4 30 33 27 22 20
25 25 -5 31 34 29 24 22
25 25 -6 31 35 30 26 24
25 25 -7 31 36 31 28 26
25 25 -9 32 37 32 29 27
27 27 -10 31 37 32 30 27
29 29 -11 30 37 33 31 28
31 30 -12 29 37 33 32 28
33 32 -13 29 37 33 33 28
34 33 -14 28 38 34 34 29
34 34 -14 28 39 35 35 30
34 34 -14 28 39 36 35 31
34 35 -14 28 40 37 36 32
34 35 -14 28 40 37 36 33
33 35 -15 29 42 38 38 35
33 34 -15 28 42 39 39 36
33 33 -16 28 43 39 40 37
33 32 -16 27 43 40 43 39
33 31 -16 27 43 40 44 40
33 30 -17 26 44 42 45 42
34 31 -17 25 43 42 44 40
35 32 -17 24 43 42 44 39
36 33 -17 23 42 42 43 38
37 33 -17 22 42 42 43 37
37 34 -18 20 39 40 40 36
36 33 -18 19 38 38 39 36
35 32 -18 17 36 36 38 35
34 31 -18 15 34 35 36 35
33 30 -18 14 33 33 35 35
31 29 -17 13 31 31 33 32
28 28 -16 13 30 30 31 29
26 27 -15 13 29 29 29 27
24 26 -14 13 27 27 28 24
22 25 -13 13 26 26 26 21
21 23 -12 12 25 24 24 20
21 21 -11 11 23 21 21 19
20 19 -11 10 22 19 19 18
20 18 -10 9 21 16 17 17
20 16 -10 9 20 14 15 17
18 15 -9 8 18 12 13 15
16 14 -8 7 15 9 10 12
14 14 -8 6 13 7 8 10
13 13 -7 5 11 5 6 8
11 13 -7 5 9 3 4 6
9 10 -6 4 8 2 3 5
7 8 -4 4 8 2 2 5
5 5 -3 4 8 1 2 5
4 3 -2 4 8 1 1 5
2 0 0 4 8 1 1 5
1 -2 1 3 7 -2 0 3
0 -2 2 3 6 -3 -3 2
0 0 2 3 5 -5 -4 0
-2 0 3 3 4 -7 -5 -3
-2 0 3 3 4 -8 -6 -4
-3 0 4 1 3 -9 -7 -5
-3 -2 3 0 1 -10 -9 -6
-3 -3 3 -2 0 -11 -10 -6
-3 -5 2 -4 -2 -12 -11 -7
-3 -6 2 -5 -3 -12 -12 -7
-4 -7 1 -6 -4 -13 -13 -8
-5 -7 1 -6 -4 -13 -13 -8
-6 -7 1 -6 -4 -13 -13 -8
-7 -7 1 -6 -4 -13 -13 -8
-8 -7 1 -6 -4 -13 -13 -8
-9 -6 2 -5 -5 -14 -14 -9
-9 -6 3 -5 -5 -14 -14 -9
-8 -7 3 -5 -5 -14 -15 -9
-8 -7 4 -5 -5 -14 -15 -9
-8 -7 4 -5 -5 -14 -15 -9
-7 -8 5 -4 -5 -15 -16 -10
-8 -8 5 -5 -6 -15 -16 -10
-8 -8 5 -5 -7 -16 -17 -11
-9 -8 5 -6 -8 -16 -17 -11
-9 -8 5 -6 -8 -16 -17 -11
-10 -9 4 -7 -9 -17 -18 -12
-10 -9 4 -7 -9 -17 -18 -12
-10 -9 4 -7 -9 -17 -18 -12
-10 -9 4 -7 -9 -17 -18 -12
-10 -9 4 -7 -9 -17 -18 -12
-9 -10 3 -6 -8 -16 -18 -12
-9 -10 3 -6 -8 -16 -18 -12
-9 -10 3 -6 -8 -16 -18 -12
-9 -10 3 -6 -8 -16 -18 -12
-9 -10 3 -6 -8 -16 -18 -12
-10 -10 4 -6 -9 -16 -19 -13
-10 -10 4 -6 -9 -16 -19 -13
-9 -11 4 -6 -9 -16 -19 -13
-9 -11 4 -6 -9 -16 -19 -13
-9 -11 4 -6 -9 -16 -19 -13
-8 -12 5 -5 -10 -17 -19 -12
-8 -12 5 -5 -10 -17 -19 -12
-9 -12 5 -4 -10 -16 -19 -12
-9 -12 5 -4 -10 -16 -19 -12
-9 -12 5 -4 -10 -16 -19 -12
-10 -12 6 -3 -10 -15 -18 -12
-10 -12 6 -3 -10 -15 -18 -12
-9 -11 6 -3 -9 -14 -18 -12
-9 -11 6 -3 -9 -14 -18 -12
-9 -11 6 -3 -9 -14 -18 -12
-8 -10 6 -3 -8 -13 -17 -11
-8 -10 6 -3 -8 -13 -17 -11
-9 -10 6 -3 -8 -13 -17 -11
-9 -10 6 -3 -8 -13 -17 -11
-9 -10 6 -3 -8 -13 -17 -11
-10 -10 5 -2 -8 -12 -17 -12
-10 -10 5 -2 -8 -12 -17 -12
-9 -10 5 -2 -8 -12 -17 -12
-9 -10 5 -2 -8 -12 -17 -12
-9 -10 5 -2 -8 -12 -17 -12
-8 -11 4 -3 -8 -13 -18 -12
-8 -10 4 -3 -8 -13 -18 -13
-8 -9 4 -3 -8 -13 -18 -13
-8 -8 4 -3 -8 -13 -18 -14
-8 -7 4 -3 -8 -13 -18 -14
-7 -6 4 -2 -8 -12 -18 -14
-7 -7 4 -2 -7 -11 -17 -13
-7 -8 4 -2 -7 -11 -17 -12
-7 -9 4 -2 -6 -10 -16 -10
-7 -9 4 -2 -6 -10 -16 -9
-7 -10 5 -2 -5 -9 -15 -8
-8 -11 5 -2 -5 -9 -15 -9
-8 -11 5 -2 -6 -10 -15 -9
-9 -12 5 -2 -6 -10 -15 -10
-9 -12 5 -2 -6 -10 -15 -10
-10 -13 4 -3 -7 -11 -16 -11
-9 -12 4 -3 -7 -10 -16 -11
-9 -11 4 -3 -7 -10 -15 -10
-8 -10 4 -3 -7 -9 -15 -10
-8 -10 4 -3 -7 -9 -15 -10
-7 -9 3 -4 -7 -8 -14 -9
-7 -9 3 -4 -7 -8 -14 -10
-8 -10 3 -4 -8 -9 -15 -10
-8 -10 3 -4 -8 -9 -15 -11
-8 -10 3 -4 -8 -9 -15 -11
-9 -11 2 -3 -9 -10 -16 -12
-8 -10 2 -3 -9 -10 -16 -12
-8 -9 2 -3 -8 -10 -16 -12
-7 -8 2 -3 -8 -10 -16 -12
-7 -7 2 -3 -8 -10 -16 -12
-6 -6 2 -3 -7 -10 -15 -11
-7 -7 2 -3 -8 -10 -15 -11
-7 -8 1 -3 -8 -10 -15 -11
-8 -9 1 -3 -9 -10 -15 -11
-8 -10 1 -3 -9 -10 -15 -11
-9 -11 0 -3 -10 -9 -15 -10
-8 -11 1 -3 -9 -9 -15 -9
-7 -12 1 -3 -9 -9 -14 -9
-7 -12 2 -3 -8 -9 -14 -8
-6 -12 2 -3 -8 -9 -14 -8
-5 -13 3 -3 -7 -8 -13 -7
-6 -13 3 -3 -7 -8 -13 -8
-6 -12 2 -3 -7 -8 -13 -8
-7 -12 2 -3 -7 -8 -13 -9
-7 -12 2 -3 -7 -8 -13 -9
-8 -11 1 -4 -8 -8 -13 -10
-8 -11 1 -5 -9 -8 -13 -10
-8 -12 1 -5 -9 -9 -13 -11
-8 -12 1 -6 -10 -9 -13 -11
-8 -12 1 -6 -10 -9 -13 -11
-8 -13 0 -7 -11 -10 -14 -12
-8 -13 0 -7 -11 -10 -14 -12
-8 -12 0 -7 -11 -11 -14 -12
-8 -12 0 -7 -11 -11 -14 -12
-8 -12 0 -7 -11 -11 -14 -12
-7 -11 0 -7 -12 -12 -15 -12
-8 -11 0 -7 -12 -12 -15 -12
-9 -12 0 -7 -12 -11 -14 -12
-9 -12 0 -7 -12 -11 -14 -12
-10 -12 0 -7 -12 -11 -14 -12
-11 -13 1 -7 -11 -10 -13 -11
-11 -13 0 -7 -12 -10 -13 -12
-12 -13 0 -7 -12 -11 -14 -12
-12 -13 -2 -7 -13 -11 -14 -13
-12 -13 -2 -7 -13 -11 -14 -13
-13 -14 -3 -8 -14 -12 -15 -14
-13 -14 -3 -8 -14 -12 -15 -14
-12 -14 -3 -8 -14 -12 -15 -14
-12 -14 -3 -8 -14 -12 -15 -14
-12 -14 -3 -8 -14 -12 -15 -14
-11 -13 -2 -8 -14 -12 -15 -13
-11 -14 -2 -8 -14 -12 -15 -13
-11 -15 -2 -8 -14 -12 -15 -13
-11 -16 -2 -8 -14 -12 -15 -13
-11 -17 -2 -8 -14 -12 -15 -13
-10 -17 -2 -9 -14 -13 -16 -14
-10 -15 -2 -9 -13 -13 -15 -13
-9 -13 -2 -9 -13 -12 -14 -12
-9 -11 -2 -9 -12 -12 -13 -12
-9 -9 -2 -9 -12 -12 -12 -11
-8 -8 -2 -8 -11 -11 -11 -10
-8 -10 -2 -9 -12 -12 -12 -12
-9 -11 -3 -9 -12 -13 -13 -13
-9 -12 -3 -10 -13 -13 -14 -14
-9 -13 -3 -10 -13 -14 -15 -15
-10 -14 -4 -11 -14 -15 -16 -16
-10 -14 -4 -11 -14 -15 -16 -15
-11 -15 -4 -11 -14 -15 -16 -14
-11 -15 -4 -11 -14 -15 -16 -14
-11 -15 -4 -11 -14 -15 -16 -13
-12 -16 -3 -11 -14 -14 -16 -12
-12 -15 -3 -11 -13 -14 -16 -12
-11 -15 -3 -11 -13 -14 -15 -12
-11 -14 -3 -11 -12 -14 -15 -12
-11 -14 -3 -11 -12 -14 -15 -12
-10 -13 -2 -10 -11 -14 -14 -13
-10 -14 -2 -10 -11 -14 -14 -13
-11 -14 -2 -10 -11 -14 -14 -13
-11 -15 -2 -10 -11 -14 -14 -13
-11 -15 -2 -10 -11 -14 -14 -13
-12 -16 -2 -10 -12 -13 -13 -12
-12 -16 -2 -10 -12 -13 -13 -12
-12 -15 -2 -10 -12 -14 -14 -12
-12 -15 -2 -10 -12 -14 -14 -12
-12 -15 -2 -10 -12 -14 -14 -12
-11 -14 -3 -9 -12 -15 -15 -12
-11 -14 -3 -9 -12 -15 -15 -12
-11 -14 -3 -10 -12 -15 -15 -12
-11 -14 -3 -10 -12 -15 -15 -12
-11 -14 -3 -10 -12 -15 -15 -12
-11 -15 -4 -11 -13 -15 -15 -13
-11 -16 -4 -11 -13 -15 -15 -13
-12 -17 -4 -11 -12 -15 -15 -14
-12 -17 -4 -11 -12 -15 -15 -14
-12 -18 -4 -11 -12 -15 -15 -14
-13 -19 -4 -11 -11 -14 -15 -15
-12 -17 -4 -11 -11 -14 -15 -14
-12 -16 -4 -11 -11 -14 -15 -14
-11 -14 -4 -11 -11 -14 -15 -13
-11 -13 -4 -11 -11 -14 -15 -13
-10 -12 -3 -11 -11 -15 -14 -12
-11 -14 -3 -11 -11 -15 -14 -12
-12 -15 -3 -11 -12 -16 -15 -12
-13 -17 -3 -11 -12 -16 -15 -12
-14 -18 -3 -11 -12 -16 -15 -12
-15 -18 -4 -11 -13 -17 -16 -13
-14 -17 -4 -11 -13 -17 -16 -13
-14 -15 -4 -11 -13 -17 -16 -13
-13 -14 -4 -11 -13 -17 -16 -13
-13 -12 -4 -11 -13 -17 -16 -13
-12 -11 -4 -12 -14 -18 -16 -14
-12 -12 -4 -12 -14 -18 -16 -14
-12 -14 -4 -12 -13 -17 -16 -14
-12 -15 -4 -12 -13 -17 -16 -14
-12 -16 -4 -12 -13 -17 -16 -14
-12 -17 -3 -11 -12 -16 -16 -13
-12 -17 -3 -11 -12 -16 -16 -13
-12 -17 -3 -11 -12 -16 -16 -13
-12 -17 -3 -11 -12 -16 -16 -13
-12 -17 -3 -11 -12 -16 -16 -13
-11 -17 -2 -12 -13 -17 -16 -13
-11 -16 -2 -12 -13 -17 -16 -13
-12 -15 -2 -11 -12 -17 -16 -13
-12 -14 -2 -11 -12 -17 -16 -13
-12 -13 -2 -11 -12 -17 -16 -13
-13 -12 0 -10 -11 -17 -15 -14
-13 -12 0 -10 -11 -17 -15 -14
-12 -13 -2 -10 -11 -17 -15 -14
-12 -13 -2 -10 -11 -17 -15 -14
-12 -13 -2 -10 -11 -17 -15 -14
-11 -14 -3 -11 -12 -16 -15 -13
-11 -14 -3 -11 -12 -16 -15 -13
-11 -14 -3 -10 -12 -16 -15 -12
-11 -14 -3 -10 -12 -16 -15 -12
-11 -14 -3 -10 -12 -16 -15 -12
-10 -13 -2 -9 -12 -16 -15 -11
-11 -14 -2 -9 -12 -16 -15 -11
-12 -16 0 -9 -12 -16 -14 -11
-12 -17 0 -9 -12 -16 -14 -11
-13 -18 0 -9 -12 -16 -14 -11
-14 -18 1 -10 -11 -15 -13 -10
-13 -17 1 -10 -11 -15 -13 -11
-11 -15 0 -10 -11 -15 -14 -12
-10 -13 0 -10 -11 -15 -14 -12
-9 -11 0 -10 -11 -15 -14 -13
-8 -10 -2 -10 -12 -16 -15 -14
-8 -10 -2 -10 -12 -16 -15 -14
-9 -11 0 -9 -11 -15 -14 -13
-9 -12 0 -9 -11 -15 -14 -12
-9 -12 0 -9 -11 -15 -14 -12
-10 -13 1 -8 -10 -14 -13 -11
-10 -13 1 -8 -10 -14 -13 -11
-10 -13 1 -8 -10 -14 -13 -11
-10 -13 1 -8 -10 -14 -13 -11
-10 -13 1 -8 -10 -14 -13 -11
-10 -12 1 -7 -10 -13 -13 -10
-10 -11 1 -7 -10 -13 -13 -10
-10 -9 1 -8 -10 -13 -13 -11
-10 -8 1 -8 -10 -13 -13 -11
-10 -6 1 -8 -10 -13 -13 -11
-11 -5 2 -9 -10 -12 -12 -12
-11 -6 4 -8 -9 -12 -12 -12
-10 -7 5 -6 -8 -11 -11 -11
-9 -8 7 -5 -7 -10 -11 -10
-9 -9 8 -4 -6 -10 -11 -10
-8 -10 9 -3 -5 -9 -10 -9
-6 -9 9 -3 -5 -9 -10 -9
-4 -8 9 -2 -5 -9 -10 -10
-3 -7 9 0 -5 -9 -10 -10
0 -6 9 0 -5 -9 -10 -10
1 -5 10 1 -6 -9 -10 -11
1 -5 10 1 -6 -9 -10 -11
1 -6 10 1 -6 -9 -10 -11
1 -6 10 1 -6 -9 -10 -11
1 -6 10 1 -6 -9 -10 -11
1 -7 10 2 -6 -9 -10 -10
1 -6 12 3 -5 -8 -9 -10
2 -5 13 4 -4 -7 -8 -9
3 -4 15 4 -4 -7 -8 -9
3 -3 16 5 -3 -6 -7 -9
4 -2 17 6 -2 -5 -6 -8
4 -2 17 6 -2 -5 -6 -8
3 0 17 6 -2 -5 -5 -7
3 1 17 6 -2 -5 -5 -6
3 1 17 6 -2 -5 -5 -6
2 2 16 5 0 -4 -4 -5
2 2 14 4 -2 -4 -4 -5
1 1 12 2 -3 -5 -5 -5
1 1 10 1 -4 -5 -6 -5
1 1 8 0 -5 -5 -6 -5
0 -2 6 -2 -6 -6 -7 -6
0 -4 5 -4 -7 -7 -8 -7
1 -6 3 -5 -8 -9 -9 -8
2 -8 1 -7 -9 -10 -9 -9
2 -10 -2 -8 -10 -11 -10 -10
3 -11 -3 -9 -11 -12 -11 -11
3 -10 -3 -9 -11 -12 -11 -11
2 -9 -3 -10 -11 -12 -11 -10
1 -8 -3 -10 -11 -12 -11 -10
1 -7 -3 -10 -11 -12 -11 -10
0 -6 -3 -11 -12 -12 -11 -9
-2 -7 -3 -11 -12 -12 -11 -9
-3 -8 -2 -11 -12 -12 -11 -9
-3 -8 -2 -11 -12 -12 -11 -9
-4 -9 -2 -11 -12 -12 -11 -9
-5 -10 0 -10 -12 -12 -11 -10
-5 -10 0 -10 -12 -12 -11 -10
-6 -11 0 -10 -12 -13 -12 -11
-7 -12 0 -10 -12 -13 -12 -11
-7 -12 0 -10 -12 -13 -12 -11
-8 -13 -2 -10 -13 -14 -13 -12
-8 -13 -2 -10 -13 -14 -13 -12
-8 -12 -2 -10 -13 -13 -13 -12
-8 -12 -2 -10 -13 -13 -13 -12
-8 -12 -2 -10 -13 -13 -13 -12
-7 -11 0 -10 -12 -12 -12 -11
-7 -11 0 -10 -12 -12 -13 -11
-6 -10 -2 -10 -13 -13 -14 -12
-6 -10 -2 -10 -14 -14 -14 -13
-6 -10 -2 -10 -14 -14 -15 -13
-5 -9 -3 -11 -15 -15 -16 -14
-6 -10 -3 -11 -15 -15 -16 -14
-7 -11 -2 -11 -15 -15 -16 -14
-8 -11 -2 -11 -15 -15 -16 -14
-9 -12 -2 -11 -15 -15 -16 -14
-10 -13 0 -11 -15 -15 -16 -14
-10 -12 0 -11 -15 -15 -16 -14
-9 -11 -2 -11 -15 -15 -15 -14
-9 -11 -2 -11 -15 -15 -15 -14
-9 -10 -2 -11 -15 -15 -15 -14
-8 -9 -3 -11 -15 -16 -14 -13
-8 -9 -3 -11 -14 -16 -14 -13
-9 -9 -2 -11 -13 -15 -14 -12
-10 -9 0 -11 -13 -15 -14 -12
-10 -9 0 -11 -12 -15 -14 -12
-11 -8 1 -10 -11 -14 -13 -11
-10 -8 1 -10 -11 -14 -13 -11
-9 -8 1 -9 -11 -13 -13 -12
-9 -8 1 -8 -11 -13 -13 -12
-8 -8 1 -8 -11 -13 -13 -12
-7 -7 1 -5 -11 -12 -13 -13
-6 -7 4 0 -9 -12 -13 -13
-5 -7 8 4 -7 -11 -13 -13
-4 -7 11 8 -6 -11 -13 -13
-3 -7 14 12 -4 -11 -13 -13
1 -6 15 14 1 -6 -10 -11
4 -2 13 13 8 3 -4 -7
8 3 11 12 14 11 4 -3
11 7 9 11 21 19 10 2
15 12 7 10 28 27 17 7
24 18 0 8 46 47 33 18
38 27 -14 6 71 75 58 36
53 35 -26 4 97 104 82 55
67 45 -39 2 123 133 107 73
81 54 -52 0 149 161 133 92
94 73 -70 -8 171 189 159 114
104 101 -94 -20 189 217 189 140
113 129 -118 -32 207 244 219 167
123 157 -142 -45 226 272 248 192
134 185 -165 -57 244 300 277 219
131 195 -178 -74 228 287 275 223
115 189 -180 -96 179 238 244 206
100 183 -183 -117 131 190 214 190
85 177 -185 -139 81 141 183 174
68 170 -187 -160 33 93 152 157
53 157 -180 -169 3 58 123 137
38 139 -162 -162 -13 34 96 114
23 121 -144 -157 -28 12 69 92
8 103 -127 -151 -44 -12 42 69
-8 86 -109 -146 -59 -35 15 47
-15 71 -94 -131 -62 -45 1 32
-15 60 -81 -108 -54 -40 -4 24
-14 50 -69 -85 -45 -36 -7 17
-14 38 -57 -62 -36 -32 -11 10
-14 27 -45 -38 -27 -27 -14 3
-12 20 -35 -24 -22 -24 -16 -2
-10 17 -29 -16 -19 -22 -15 -2
-8 13 -22 -9 -16 -20 -14 -2
-6 9 -16 0 -13 -18 -14 -2
-4 5 -9 7 -10 -16 -13 -2
-3 3 -5 11 -8 -14 -12 -3
-4 1 -3 13 -8 -14 -12 -3
-5 -2 0 14 -7 -13 -12 -4
-6 -4 2 15 -6 -13 -12 -4
-7 -6 4 17 -6 -13 -12 -4
-8 -7 5 18 -5 -12 -12 -5
-8 -7 6 18 -5 -12 -12 -6
-8 -7 7 18 -5 -12 -13 -7
-8 -7 7 18 -5 -12 -13 -7
-8 -7 8 18 -5 -12 -13 -8
-8 -8 9 19 -5 -12 -14 -9
-6 -8 10 19 -5 -12 -14 -9
-5 -8 11 19 -5 -11 -13 -9
-4 -8 12 19 -5 -11 -12 -9
-2 -8 13 19 -5 -11 -12 -9
0 -9 14 20 -6 -10 -11 -8
-2 -8 14 20 -6 -10 -12 -9
-3 -7 13 19 -7 -10 -13 -10
-3 -7 12 19 -7 -10 -14 -10
-4 -6 12 19 -7 -10 -15 -11
-5 -5 11 18 -8 -11 -16 -12
-5 -6 12 18 -8 -10 -14 -10
-5 -7 13 18 -7 -9 -12 -8
-5 -7 14 18 -7 -8 -11 -7
-5 -8 15 18 -7 -7 -9 -5
-4 -9 16 19 -6 -6 -8 -4
-4 -9 16 19 -6 -6 -9 -5
-4 -9 15 18 -7 -7 -10 -6
-4 -9 14 18 -7 -7 -10 -7
-4 -9 14 18 -7 -7 -11 -8
-5 -8 13 17 -8 -8 -12 -9
-5 -8 13 17 -8 -8 -12 -9
-6 -8 14 17 -7 -8 -11 -9
-7 -8 14 17 -7 -8 -10 -9
-7 -8 14 17 -7 -8 -10 -9
-8 -9 15 18 -6 -7 -9 -10
-7 -9 15 18 -6 -7 -9 -10
-6 -8 14 18 -6 -7 -9 -9
-6 -7 14 18 -6 -7 -9 -9
-5 -7 14 18 -6 -7 -9 -9
-4 -6 13 18 -6 -7 -10 -8
-4 -6 13 18 -6 -7 -10 -8
-4 -6 13 18 -6 -7 -9 -8
-4 -6 14 18 -6 -7 -8 -7
-4 -6 14 18 -6 -7 -8 -7
-5 -6 15 17 -5 -8 -7 -6
-4 -6 15 17 -5 -8 -7 -6
-4 -6 15 17 -5 -8 -7 -6
-3 -6 14 17 -5 -9 -7 -6
-2 -6 14 17 -5 -9 -7 -6
0 -7 13 16 -5 -10 -8 -7
-2 -8 13 16 -4 -10 -8 -7
-3 -8 13 16 -4 -10 -7 -7
-4 -9 14 17 -3 -9 -6 -6
-5 -10 14 17 -2 -9 -6 -6
-6 -11 15 18 0 -8 -5 -5
-6 -10 15 18 0 -8 -5 -5
-5 -9 15 18 0 -8 -5 -5
-4 -7 15 18 0 -8 -6 -5
-4 -6 15 18 0 -8 -6 -5
-3 -5 15 17 -2 -9 -7 -6
-3 -5 15 17 -2 -9 -7 -6
-3 -5 15 17 -2 -9 -7 -6
-3 -5 15 18 -2 -9 -7 -6
