I II V1 V2 V3 V4 V5 V6
-30 40 -83 -153 -88 -64 -9 10
-36 24 -81 -144 -89 -62 -19 -6
-37 8 -80 -135 -86 -65 -27 -22
-35 1 -76 -121 -80 -63 -26 -19
-29 -1 -70 -102 -70 -58 -25 -15
-27 -2 -58 -83 -56 -47 -22 -16
-23 -4 -47 -64 -43 -38 -18 -16
-19 -9 -33 -44 -32 -26 -12 -14
-15 -9 -24 -30 -24 -21 -12 -16
-13 -5 -17 -18 -17 -17 -12 -16
-12 -7 -12 -10 -12 -16 -12 -17
-10 -10 -8 -2 -7 -12 -10 -23
-8 -8 -6 0 -4 -10 -10 -17
-9 -12 -6 1 -5 -8 -10 -20
-8 -13 -5 2 -4 -5 -10 -18
-9 -12 -6 0 -5 -8 -11 -17
-11 -14 -5 1 -5 -10 -11 -18
-9 -15 -4 3 -5 -10 -11 -22
-10 -19 -4 7 -2 -8 -10 -24
-9 -17 -3 6 -2 -8 -11 -21
-7 -16 -2 8 -3 -7 -11 -21
-8 -17 -2 8 -3 -7 -10 -23
-9 -16 -3 7 -1 -8 -12 -20
-8 -13 -3 5 -4 -11 -13 -22
-8 -16 -3 8 -2 -9 -11 -20
-9 -18 -3 7 -2 -9 -10 -17
-9 -22 -2 8 -1 -8 -11 -11
-8 -22 -2 8 -3 -9 -10 -6
-8 -17 -2 9 -3 -10 -12 -10
-10 -17 -3 6 -6 -9 -13 -16
-9 -18 -3 8 -5 -9 -14 -15
-8 -20 -2 8 -5 -8 -12 -14
-10 -19 -4 8 -4 -8 -14 -16
-8 -13 -6 5 -6 -11 -14 -17
-7 -17 -5 5 -6 -11 -13 -5
-7 -21 -3 6 -5 -9 -12 -11
-9 -20 -3 6 -4 -7 -13 -12
-12 -19 -3 6 -7 -3 -14 -11
-10 -20 -4 7 -7 -8 -15 -20
-8 -20 -2 7 -6 -12 -14 -20
-8 -22 -4 7 -7 -13 -15 -15
-9 -22 -4 7 -6 -12 -14 -17
-9 -21 -5 8 -5 -12 -16 -24
-7 -20 -4 8 -5 -11 -15 -20
-7 -13 -5 7 -7 -13 -17 -12
-9 -17 -7 5 -8 -12 -17 -15
-9 -21 -7 4 -9 -15 -17 -20
-9 -20 -5 5 -10 -16 -17 -14
-8 -20 -4 6 -10 -16 -17 -22
-8 -21 -4 5 -9 -15 -16 -20
-9 -24 -4 5 -10 -15 -17 -13
-8 -23 -4 6 -11 -16 -17 -20
-8 -21 -4 7 -9 -11 -16 -25
-8 -24 -5 6 -8 -13 -15 -24
-6 -23 -6 7 -9 -14 -15 -23
-6 -24 -6 5 -9 -15 -16 -20
-8 -25 -6 5 -10 -16 -17 -17
-8 -20 -6 3 -12 -17 -17 -15
-10 -23 -6 3 -13 -18 -19 -13
-10 -26 -6 3 -12 -17 -18 -11
-10 -27 -6 4 -12 -17 -17 -8
-10 -22 -9 2 -13 -18 -19 -19
-8 -23 -8 5 -10 -15 -18 -16
-7 -24 -9 3 -11 -16 -18 -21
-7 -26 -9 3 -11 -16 -18 -19
-8 -27 -9 3 -10 -16 -17 -13
-11 -26 -12 0 -13 -17 -20 -13
-6 -24 -11 1 -13 -13 -19 -11
-6 -22 -11 3 -13 -17 -19 -10
-8 -24 -12 1 -14 -15 -18 -15
-7 -23 -12 1 -15 -18 -18 -10
-8 -23 -14 0 -16 -18 -19 -15
-6 -25 -14 -1 -14 -16 -19 -20
-4 -25 -13 2 -12 -9 -16 -16
-6 -27 -14 0 -13 -13 -17 -17
-7 -24 -16 -1 -14 -17 -18 -19
-4 -21 -16 -1 -14 -16 -18 -17
-4 -25 -15 0 -15 -16 -16 -12
-4 -28 -15 2 -13 -15 -16 -12
-6 -27 -15 1 -15 -16 -16 -15
-2 -25 -15 1 -14 -15 -15 -16
0 -26 -15 1 -12 -12 -15 -16
-2 -30 -18 -1 -12 -10 -16 -20
-4 -28 -19 -3 -13 -13 -16 -18
-2 -28 -19 -2 -12 -12 -14 -13
1 -22 -21 -2 -12 -12 -13 -11
1 -23 -20 -1 -11 -10 -11 -11
1 -22 -21 -2 -13 -12 -11 -8
0 -23 -22 -1 -13 -7 -10 -5
3 -20 -22 -1 -12 -6 -9 -8
3 -23 -22 -1 -12 -9 -8 -1
5 -19 -24 -2 -12 -9 -7 4
8 -15 -24 -2 -9 -5 -4 2
7 -16 -25 -5 -11 -6 -5 4
7 -11 -27 -6 -13 -7 -6 7
6 -11 -29 -9 -14 -6 -7 4
6 -13 -29 -8 -13 -7 -5 6
6 -13 -27 -6 -13 -7 -3 12
5 -13 -27 -6 -13 -6 -3 12
7 -9 -26 -7 -12 -4 -1 13
10 -8 -26 -5 -11 -3 0 5
10 -8 -26 -6 -11 -3 0 2
11 -5 -26 -6 -10 -1 2 9
13 -4 -27 -7 -10 2 4 14
12 -3 -27 -7 -10 -1 3 19
11 -1 -27 -8 -9 -1 4 18
9 1 -29 -10 -12 -3 3 14
9 0 -27 -7 -12 -4 4 12
11 2 -25 -6 -9 -1 6 18
12 0 -24 -5 -9 0 7 23
10 -5 -22 -3 -7 1 9 18
8 -6 -23 -3 -6 1 9 11
13 0 -18 1 -1 6 12 15
13 2 -18 1 -2 6 12 14
12 3 -19 -1 -4 5 9 14
11 5 -19 -1 -4 2 8 13
6 3 -17 -1 -5 1 7 24
10 7 -15 2 -5 1 7 19
9 7 -12 5 -2 5 8 10
8 5 -11 6 0 8 9 8
8 6 -9 9 1 7 9 6
9 7 -8 11 2 5 9 9
8 5 -7 11 4 8 9 11
10 8 -6 12 4 7 9 19
8 3 -4 13 4 9 8 17
6 2 -4 13 5 6 8 21
4 0 -1 15 8 9 10 20
4 1 -2 15 6 6 7 12
4 4 -1 16 7 7 6 10
3 -1 1 18 8 10 8 14
3 3 1 18 8 8 6 17
5 7 0 18 7 6 4 18
0 6 -2 16 7 5 4 6
3 5 1 18 10 8 6 11
4 5 1 18 10 8 6 11
2 4 0 17 8 7 6 17
3 3 2 18 9 9 6 11
3 5 1 17 7 6 4 12
-1 2 1 17 7 7 3 9
-1 4 1 17 8 9 3 12
0 3 2 18 7 8 4 15
-1 -1 2 19 8 9 4 8
-1 -3 2 18 10 12 4 14
0 -5 3 19 10 12 5 6
1 -6 4 19 10 8 5 2
-1 -4 2 17 10 7 3 7
-4 -5 2 16 8 5 0 10
-1 -1 2 17 7 5 0 10
1 0 1 15 7 6 0 8
0 -1 2 16 9 6 1 7
0 2 0 14 7 5 0 9
-2 -1 1 16 8 4 -1 3
-3 -2 1 15 9 5 0 6
-2 -3 2 15 9 5 1 7
-1 -5 2 15 10 7 1 9
-3 -2 1 13 6 5 -1 5
-2 -1 1 14 6 5 -2 6
2 0 3 15 7 5 -1 4
-1 0 2 14 6 4 -2 2
-2 -1 3 13 8 4 -1 1
1 2 1 13 7 4 -1 6
1 4 1 13 7 3 -3 7
0 -3 2 13 8 4 -2 7
1 -2 2 13 8 3 -2 5
-2 -3 2 13 6 4 -2 12
-3 -1 1 12 5 1 -3 9
-3 2 0 10 5 3 -4 8
0 0 2 12 6 5 -2 7
0 1 2 13 6 3 -2 3
0 2 -1 10 5 1 -3 2
-1 -3 2 12 6 2 -1 7
1 -4 3 13 7 3 -1 7
0 -1 0 10 6 2 -2 10
-1 2 -1 9 4 -1 -2 6
-1 -1 1 11 4 1 -3 4
-1 1 1 9 2 2 -3 7
-2 2 1 8 2 0 -4 8
-3 2 0 7 0 -1 -6 13
-4 0 0 9 0 -3 -6 3
-2 -2 1 9 2 1 -5 6
-2 -6 4 11 6 5 -3 14
-1 -4 4 13 6 3 -2 7
0 -1 3 11 6 2 -2 6
-1 -2 2 10 4 0 -3 13
-2 -2 3 11 4 0 -3 15
-3 1 3 11 4 0 -3 8
-3 0 3 10 4 0 -4 3
-1 0 3 12 4 1 -4 6
-4 -3 4 13 5 1 -4 4
-5 -2 3 12 4 -1 -5 5
-3 0 3 12 4 3 -5 1
-2 -2 3 12 4 3 -5 8
0 -2 6 14 8 3 -2 14
-1 1 5 14 7 2 -2 15
-1 -2 5 14 8 5 -2 12
0 -2 7 16 8 7 -1 10
-1 -1 6 14 7 3 -1 19
-2 2 4 14 5 1 -3 4
-4 2 4 13 4 1 -5 2
-6 4 5 13 5 -1 -5 4
-3 2 5 14 5 1 -4 8
-1 2 7 16 7 3 -2 7
-3 -1 7 15 9 3 -2 8
-7 -1 8 16 8 4 0 10
-2 -2 8 16 8 7 0 12
2 2 9 18 10 9 0 15
-1 3 9 16 10 6 1 19
-2 1 8 18 9 5 1 10
0 2 9 19 11 6 1 10
-2 2 8 18 10 4 -1 8
-2 4 7 18 9 4 -1 9
-1 7 6 18 10 5 0 14
-4 1 7 17 12 6 1 13
-5 0 7 18 11 8 1 18
-2 4 7 18 10 11 1 12
0 5 7 18 11 10 1 11
-2 1 9 18 12 12 3 12
-2 2 9 20 12 10 3 18
-1 6 9 20 12 12 2 12
1 8 9 21 13 10 3 14
-1 4 10 21 12 11 3 15
1 2 9 22 13 12 4 17
0 5 9 21 13 12 3 18
-3 6 10 19 13 10 3 8
0 6 9 19 13 9 3 5
-2 5 10 20 14 9 4 11
-2 2 11 20 15 11 5 19
0 3 12 21 14 11 4 16
-2 0 10 22 15 11 4 14
1 8 11 20 14 11 5 11
0 11 9 19 13 11 3 17
-4 5 8 19 13 11 3 12
1 7 9 20 15 10 5 18
1 9 9 19 13 11 6 15
-1 5 10 20 14 11 6 15
-3 4 9 18 12 9 5 16
-2 7 8 16 11 8 3 8
4 12 10 19 12 9 5 12
2 10 10 18 12 8 4 9
0 7 9 18 11 8 4 19
2 4 10 18 13 9 6 32
2 5 9 19 12 12 6 12
0 5 8 17 12 10 5 11
2 4 10 17 12 9 6 11
0 0 10 17 13 12 4 19
1 0 12 18 14 13 7 16
1 5 11 16 13 9 5 13
-1 6 9 13 10 7 3 8
0 5 8 15 11 6 3 9
0 4 10 15 11 7 4 16
2 5 9 15 11 9 4 9
1 7 8 15 8 12 3 11
-2 4 7 12 8 10 2 9
1 6 8 13 8 5 3 8
1 2 8 13 8 8 2 9
0 -1 8 13 8 7 2 12
0 3 10 13 11 8 4 8
-2 2 10 13 9 7 4 11
-1 -1 10 14 10 6 4 10
2 5 8 13 8 9 3 8
0 4 8 12 8 9 3 13
1 0 9 14 8 5 4 11
-3 -4 8 12 9 7 2 11
-4 -2 6 9 6 4 1 16
0 4 7 11 7 5 1 12
2 3 6 10 7 4 0 10
-1 -4 9 11 9 6 3 19
-1 0 8 10 6 7 2 16
-1 1 6 8 5 6 0 11
0 -2 8 10 7 7 2 13
0 -1 7 9 5 4 1 13
0 1 6 9 4 2 0 14
-1 -1 6 9 5 3 0 11
2 2 8 10 7 10 2 14
2 -1 10 11 8 10 3 13
2 2 8 9 7 8 2 18
1 4 7 7 5 4 1 19
-1 -2 8 8 5 4 3 10
-2 -2 7 9 5 5 0 13
-1 1 5 7 5 1 -1 11
-1 1 6 7 3 1 0 8
-1 -1 5 8 3 1 -1 8
-2 1 3 5 2 -2 -3 12
-1 0 5 6 2 -2 -1 12
0 -2 6 6 3 3 0 10
2 0 7 7 5 4 -1 14
1 3 5 5 5 1 -1 17
-2 -1 7 6 4 1 -1 23
-2 -4 8 7 4 2 -1 13
-4 -5 7 7 3 3 -1 13
-3 -3 8 7 3 3 0 13
-2 -4 8 7 3 1 0 20
-3 -6 5 6 2 3 -2 12
-2 -5 5 5 2 1 0 11
1 -4 7 5 4 4 -1 9
1 -5 7 7 5 2 0 8
0 -4 7 6 5 2 1 12
-3 -6 7 5 2 0 0 14
-3 -3 4 4 1 1 -2 13
1 0 8 7 5 2 0 23
1 -3 9 7 5 2 1 22
1 -1 9 8 5 3 0 15
1 0 9 9 6 8 1 20
1 3 9 8 6 6 1 20
1 2 10 8 7 8 1 26
1 2 10 9 6 4 1 21
2 5 12 9 7 6 3 18
2 4 12 11 7 7 4 20
3 3 16 14 10 7 6 19
4 6 19 16 12 8 6 16
3 7 17 15 10 6 4 14
3 6 16 14 9 5 3 14
3 9 14 13 9 4 2 13
1 5 16 13 10 5 3 13
4 11 17 14 10 9 3 13
3 11 18 14 11 8 5 16
1 6 17 14 12 9 6 21
2 9 17 14 11 9 6 20
4 11 13 12 10 7 5 18
5 13 12 11 11 9 7 18
5 11 14 13 12 10 9 18
5 10 13 12 11 11 8 22
6 11 8 9 9 7 5 20
5 7 7 7 9 10 6 21
6 7 8 8 9 7 7 23
7 11 6 5 7 6 5 22
4 8 7 5 7 6 6 28
5 8 8 7 8 8 6 25
8 10 7 8 8 7 6 24
8 8 8 8 9 7 6 16
9 5 8 8 9 7 6 24
10 4 7 6 7 6 4 20
10 9 7 7 7 7 3 17
10 9 10 9 9 9 5 22
10 3 10 9 9 10 4 26
9 1 9 8 10 8 4 30
8 0 9 6 8 9 3 20
6 -1 7 3 5 4 2 19
5 -2 7 5 5 6 2 12
4 -7 9 6 7 6 4 17
4 -4 8 5 6 5 2 15
5 -5 9 5 5 6 2 19
2 -8 9 5 5 7 2 18
1 -8 7 2 2 1 -1 12
-2 -10 8 2 3 3 -1 13
-4 -11 8 1 1 3 -2 14
-5 -11 8 0 1 -1 -4 12
-5 -11 7 0 -2 0 -5 10
-6 -15 6 0 -1 0 -6 5
-4 -14 7 0 -1 -2 -6 6
-6 -18 7 -1 -2 -1 -7 7
-6 -18 8 -1 -2 -1 -6 6
-3 -15 8 -2 -1 -1 -6 9
-4 -17 7 -3 -3 -3 -7 8
-4 -17 7 -2 -2 -5 -6 10
-6 -18 7 -3 -3 -5 -7 8
-7 -19 7 -3 -2 -2 -7 17
-5 -16 7 -3 -4 -3 -7 11
-7 -19 7 -2 -4 -4 -7 10
-5 -18 7 -2 -4 -3 -7 10
-5 -17 7 -2 -4 -5 -7 11
-7 -18 6 -3 -4 -5 -7 14
-5 -18 7 -3 -2 -4 -7 21
-4 -19 8 -3 -3 -4 -7 12
-3 -19 7 -3 -3 -5 -7 13
-5 -18 7 -3 -3 -4 -7 16
-6 -17 8 -3 -4 -4 -7 14
-4 -20 8 -2 -4 -3 -6 8
-4 -19 9 -1 -2 -3 -6 6
-7 -18 8 -3 -4 -5 -6 8
-5 -15 7 -4 -5 -6 -7 10
-5 -15 8 -3 -4 -6 -7 12
-5 -22 10 0 -1 -4 -6 11
-4 -18 8 -2 -3 -6 -7 6
-5 -13 9 -1 -4 -5 -9 11
-7 -15 16 8 4 -1 -6 13
-9 -14 23 17 9 3 -4 7
-12 -14 30 25 14 7 -2 10
-11 -8 37 34 21 13 0 18
-10 -8 44 45 29 22 5 9
-8 -6 46 55 37 26 6 6
-6 -2 54 72 53 41 12 13
-4 3 65 93 75 57 23 15
1 16 76 114 98 78 38 25
7 33 85 129 119 100 53 40
17 47 88 139 140 126 74 55
36 72 79 144 162 151 98 82
57 92 61 141 183 179 126 102
85 115 34 132 207 215 157 130
110 150 7 121 233 248 192 164
123 178 -16 108 254 278 219 189
127 197 -39 81 253 285 230 201
122 187 -63 34 219 259 216 200
110 158 -89 -28 155 197 184 179
94 131 -107 -87 81 123 138 150
71 105 -111 -131 17 59 96 124
50 86 -111 -167 -38 8 65 109
35 67 -109 -190 -80 -34 37 83
15 50 -103 -200 -106 -60 17 65
-5 44 -98 -199 -114 -72 4 58
-18 41 -92 -189 -110 -73 -3 53
-20 29 -85 -174 -105 -73 -11 39
-23 13 -81 -165 -105 -76 -21 16
-29 -2 -80 -153 -102 -75 -28 10
-30 -10 -72 -136 -92 -69 -29 15
-26 -11 -62 -115 -79 -60 -25 17
-24 -13 -51 -93 -66 -50 -23 7
-18 -9 -40 -76 -54 -42 -21 0
-13 -10 -27 -58 -43 -36 -19 4
-11 -14 -14 -42 -35 -30 -17 5
-8 -19 -5 -29 -25 -24 -15 0
-10 -22 0 -20 -20 -20 -14 -1
-9 -19 3 -15 -17 -18 -14 -2
-5 -18 4 -13 -15 -16 -14 -3
-6 -19 5 -11 -14 -16 -12 2
-6 -18 5 -11 -14 -15 -12 4
-6 -18 3 -12 -15 -17 -14 0
-7 -20 4 -12 -15 -17 -14 4
-6 -19 6 -10 -14 -14 -14 0
-7 -21 5 -10 -16 -15 -16 -6
-8 -23 7 -8 -15 -16 -16 -6
-8 -23 8 -6 -14 -16 -15 -6
-7 -27 9 -5 -12 -14 -14 -5
-7 -26 9 -5 -12 -15 -14 0
-8 -24 8 -5 -11 -13 -13 -2
-6 -24 7 -5 -11 -14 -13 -6
-5 -23 7 -6 -11 -13 -13 -4
-8 -23 6 -6 -13 -13 -14 2
-7 -22 6 -7 -14 -16 -15 1
-6 -24 7 -6 -14 -16 -15 -3
-6 -27 8 -6 -14 -16 -16 -8
-7 -28 10 -4 -13 -16 -14 -4
-6 -27 10 -5 -12 -13 -15 1
-6 -23 9 -5 -11 -15 -15 -5
-4 -23 7 -6 -13 -16 -15 -2
-6 -25 7 -6 -12 -15 -15 1
-6 -23 6 -8 -14 -17 -16 4
-7 -23 7 -7 -13 -17 -14 3
-6 -24 7 -6 -14 -17 -15 2
-7 -21 6 -7 -17 -18 -18 -3
-8 -27 9 -6 -16 -17 -17 -6
-8 -25 9 -5 -16 -17 -17 -9
-8 -21 8 -6 -16 -16 -18 -6
-7 -26 8 -5 -15 -17 -17 -4
-6 -27 9 -5 -14 -18 -15 -7
-7 -24 7 -7 -15 -17 -18 -1
-7 -22 5 -10 -18 -20 -20 -9
-6 -21 6 -8 -17 -19 -18 0
-7 -19 6 -9 -20 -13 -18 2
-8 -21 5 -9 -22 -17 -21 -6
-8 -23 6 -9 -22 -19 -21 -14
-11 -29 7 -8 -21 -23 -21 -17
-7 -27 7 -7 -19 -21 -20 -13
-7 -27 8 -4 -17 -20 -19 -10
-8 -23 6 -8 -19 -19 -20 -11
-7 -22 5 -8 -19 -19 -20 -13
-6 -25 5 -9 -19 -21 -19 -12
-6 -24 4 -10 -21 -23 -21 -17
-6 -27 5 -8 -20 -22 -19 -12
-8 -32 6 -7 -19 -22 -20 -3
-8 -30 6 -8 -21 -24 -21 -13
-9 -27 5 -9 -22 -26 -23 -16
-8 -28 5 -9 -22 -25 -24 -14
-8 -29 6 -8 -20 -23 -22 -9
-9 -27 3 -10 -22 -25 -22 -15
-8 -29 3 -9 -20 -23 -21 -15
-6 -30 3 -10 -21 -23 -21 -11
-7 -30 4 -11 -21 -23 -20 -11
-6 -30 4 -9 -21 -23 -19 -13
-6 -33 5 -9 -22 -24 -20 -13
-7 -32 4 -10 -23 -25 -21 -14
-6 -29 3 -10 -22 -25 -22 -16
-5 -31 2 -10 -22 -25 -22 -14
-6 -28 1 -11 -22 -25 -22 -15
-4 -28 1 -10 -20 -23 -19 -8
-4 -33 0 -10 -21 -22 -20 -16
-3 -30 -1 -11 -21 -22 -20 -9
-5 -30 -1 -12 -21 -23 -19 -2
-5 -26 -3 -12 -23 -24 -20 -2
-4 -23 -3 -12 -23 -25 -21 -5
-4 -26 -2 -12 -23 -25 -21 -7
-2 -23 -3 -11 -22 -23 -21 -13
-3 -27 -2 -10 -22 -17 -19 -9
-3 -31 -3 -10 -20 -20 -18 -8
1 -27 -5 -10 -20 -19 -16 -8
1 -25 -7 -12 -21 -17 -17 -6
-1 -26 -8 -14 -21 -20 -17 -2
1 -27 -8 -13 -19 -14 -14 1
3 -26 -9 -12 -19 -15 -13 -5
4 -25 -10 -13 -20 -15 -13 -4
3 -23 -9 -13 -18 -17 -13 -3
2 -25 -9 -13 -18 -15 -12 -4
3 -21 -9 -12 -18 -12 -11 -3
6 -16 -12 -15 -18 -10 -11 -4
6 -14 -14 -16 -18 -12 -10 8
8 -16 -15 -15 -18 -12 -8 8
9 -14 -17 -16 -18 -13 -8 0
8 -13 -16 -17 -18 -13 -6 2
8 -11 -16 -16 -18 -13 -6 5
6 -14 -16 -17 -19 -13 -5 5
9 -15 -12 -15 -14 -10 -2 11
9 -14 -12 -14 -14 -9 -1 9
10 -12 -13 -13 -14 -7 0 16
12 -7 -15 -16 -14 -7 0 19
11 -8 -15 -16 -13 -1 3 11
11 -8 -16 -16 -13 -3 3 11
13 -10 -14 -15 -12 -4 5 23
13 -7 -14 -16 -12 -3 5 17
13 -1 -15 -17 -13 -7 4 13
12 -2 -14 -16 -14 -7 4 16
13 1 -13 -16 -13 -7 4 11
14 3 -12 -15 -13 -7 4 15
13 4 -12 -14 -12 -7 3 14
14 4 -10 -11 -10 -4 6 16
14 3 -8 -11 -9 -3 7 18
13 2 -8 -10 -8 -2 8 26
14 6 -6 -9 -9 -3 8 14
11 6 -5 -8 -8 -2 9 16
11 5 -4 -7 -7 -3 8 16
11 4 -2 -5 -6 -2 8 21
9 3 0 -4 -5 -2 7 13
8 6 2 -3 -5 -3 6 10
9 5 3 -1 -4 -2 6 8
7 6 2 -2 -4 -2 5 12
6 4 4 0 -2 1 5 12
7 5 4 1 -2 2 5 12
7 5 6 2 -1 0 5 11
5 4 6 2 0 0 6 11
3 2 6 4 0 3 5 15
4 4 7 4 0 3 4 12
3 3 9 4 0 0 3 12
3 1 10 6 0 -1 2 12
3 0 10 6 1 3 2 9
1 0 9 6 1 3 2 9
2 2 8 5 0 1 1 7
1 4 8 5 1 1 2 4
2 3 8 5 0 2 2 6
1 1 10 6 2 0 2 3
1 2 10 5 1 -1 1 7
1 4 8 3 0 1 -1 5
1 3 10 4 0 0 -1 7
0 0 11 5 1 -2 0 11
1 -5 13 7 2 0 2 12
2 -6 13 7 3 0 1 6
-1 -6 11 6 1 -1 0 3
0 -5 11 6 1 0 1 -2
-1 -2 9 4 1 -1 0 3
-2 1 9 4 0 -2 -1 5
-1 0 10 4 0 -2 1 4
-1 -1 9 3 -1 -4 -2 2
-3 -1 10 4 0 -4 -2 6
-1 -2 11 6 1 -1 0 14
-2 -4 11 6 1 1 1 12
-3 -3 10 5 1 -2 -1 -1
-2 -3 9 3 0 -3 -1 0
-1 -1 8 3 0 -2 0 8
-1 -1 8 3 0 -3 0 3
-2 -3 7 1 -1 -4 -1 2
-3 -4 7 1 -1 -4 -1 -1
-2 -4 8 3 0 -3 -1 1
-3 -4 8 2 -1 -5 -1 1
-2 -3 8 3 0 -4 -1 0
-1 0 8 3 -1 -4 -2 9
-1 0 8 2 -1 -5 -2 6
-1 -2 8 3 0 -3 -1 3
-3 -6 8 2 0 -3 -1 4
-3 -5 7 1 -2 -4 -2 -2
-5 -5 6 -1 -3 -6 -4 1
-6 -4 6 -1 -4 -1 -3 0
-3 -3 8 2 -2 -1 -2 1
-2 -3 8 0 -3 -4 -3 -3
-1 -3 9 1 -1 -4 -2 7
0 0 10 2 -2 -5 -3 0
-3 0 8 0 -2 -5 -3 -3
-1 0 7 0 -3 -7 -3 -4
0 2 7 -1 -4 -6 -2 -6
0 0 6 -2 -4 -7 -3 -6
-3 -3 8 -1 -3 -7 -1 -1
-4 -2 7 -1 -5 -7 -2 4
-5 -2 6 -1 -5 -8 -4 0
-4 -5 8 0 -3 -4 -3 2
-5 -6 7 0 -3 -5 -4 4
-3 -2 7 1 -3 -6 -4 6
-2 0 8 0 -3 -7 -3 8
-1 -1 6 0 -4 -7 -3 4
-2 -4 8 2 -1 -4 0 2
-3 0 8 -1 -3 -6 -2 -6
-4 2 6 -4 -5 -8 -3 -10
-4 -1 6 -2 -5 -7 -3 -7
-4 -2 8 -1 -3 -7 -3 0
-3 3 8 -1 -3 -9 -5 -2
-4 2 6 -2 -5 -10 -6 -10
-6 -4 8 1 -4 -7 -4 -12
-3 -2 8 2 -2 -6 -3 -1
-2 2 8 2 -3 -6 -3 -2
-1 1 9 3 -2 -4 -1 -3
0 2 9 2 -2 -4 -2 3
-3 0 10 2 -2 -3 -2 2
-3 2 9 1 -4 -4 -2 -5
-6 0 10 2 -2 -4 -2 -8
-4 0 9 3 -2 -5 -3 -9
-5 1 10 4 -1 -5 -2 -2
-5 1 9 4 -2 -5 -3 0
