I II V1 V2 V3 V4 V5 V6
-10 -10 -5 -14 -15 -16 -15 -12
-9 -10 -4 -14 -16 -17 -15 -11
-10 -10 -4 -14 -16 -17 -15 -12
-11 -10 -4 -14 -16 -17 -15 -13
-12 -10 -4 -14 -16 -17 -15 -14
-12 -10 -4 -14 -16 -17 -15 -14
-13 -10 -5 -15 -16 -18 -16 -15
-12 -10 -5 -15 -16 -18 -16 -15
-12 -10 -5 -15 -16 -17 -16 -14
-11 -10 -5 -15 -16 -17 -16 -14
-11 -10 -5 -15 -16 -17 -16 -14
-10 -10 -6 -14 -15 -16 -16 -13
-10 -10 -6 -14 -15 -16 -15 -13
-10 -9 -5 -14 -15 -16 -15 -12
-10 -9 -5 -14 -15 -16 -14 -12
-10 -9 -5 -14 -15 -16 -14 -12
-9 -8 -4 -14 -15 -15 -13 -11
-9 -8 -4 -14 -15 -16 -14 -11
-9 -8 -4 -14 -16 -17 -14 -11
-9 -8 -4 -14 -16 -18 -15 -11
-9 -8 -4 -14 -16 -18 -15 -11
-9 -9 -5 -14 -17 -19 -16 -12
-9 -9 -5 -14 -17 -19 -16 -12
-9 -9 -4 -13 -17 -19 -16 -12
-9 -9 -4 -13 -17 -19 -16 -12
-9 -9 -4 -13 -17 -19 -16 -12
-10 -10 -3 -12 -16 -19 -15 -12
-9 -10 -3 -12 -16 -19 -16 -12
-8 -9 -3 -12 -16 -19 -16 -12
-7 -9 -3 -12 -16 -19 -17 -12
-7 -9 -3 -12 -16 -19 -17 -12
-6 -8 -4 -13 -17 -19 -18 -13
-7 -8 -4 -13 -17 -18 -18 -13
-7 -8 -4 -13 -16 -18 -17 -12
-8 -8 -4 -13 -16 -17 -17 -12
-8 -8 -4 -13 -16 -17 -17 -12
-9 -7 -3 -13 -15 -16 -17 -11
-10 -8 -3 -13 -15 -16 -18 -12
-10 -9 -3 -13 -15 -17 -20 -13
-11 -10 -3 -13 -15 -17 -21 -14
-11 -10 -3 -13 -15 -17 -22 -14
-12 -10 -3 -14 -16 -18 -23 -15
-11 -9 -3 -14 -16 -18 -22 -15
-10 -8 -3 -13 -16 -18 -22 -14
-9 -7 -3 -13 -16 -18 -21 -14
-9 -6 -3 -13 -16 -18 -21 -14
-8 -5 -3 -12 -17 -19 -20 -13
-9 -6 -3 -12 -17 -19 -20 -13
-10 -7 -3 -12 -17 -19 -20 -13
-11 -8 -3 -12 -17 -19 -20 -13
-11 -8 -3 -12 -17 -19 -20 -13
-11 -9 -3 -12 -16 -19 -21 -12
-10 -9 -3 -12 -16 -19 -20 -12
-9 -8 -3 -13 -16 -19 -20 -12
-8 -8 -3 -13 -16 -19 -19 -12
-7 -8 -3 -13 -16 -19 -19 -12
-6 -7 -4 -14 -17 -19 -18 -13
-7 -7 -3 -14 -17 -19 -18 -13
-8 -8 -2 -14 -16 -20 -18 -13
-9 -8 0 -14 -16 -20 -18 -13
-9 -8 0 -14 -16 -20 -18 -13
-10 -9 1 -13 -15 -21 -19 -12
-9 -9 1 -13 -15 -21 -19 -12
-9 -9 0 -13 -15 -21 -19 -12
-8 -9 0 -13 -15 -21 -19 -12
-8 -9 0 -13 -15 -21 -19 -12
-7 -8 -2 -12 -16 -21 -19 -13
-7 -8 -2 -12 -16 -21 -19 -13
-8 -8 -2 -12 -16 -21 -19 -13
-8 -8 -2 -12 -16 -21 -19 -13
-8 -8 -2 -12 -16 -21 -19 -13
-9 -8 1 -11 -15 -21 -18 -13
-9 -7 2 -10 -14 -20 -17 -12
-9 -7 3 -9 -13 -19 -16 -11
-9 -6 4 -8 -12 -18 -15 -10
-9 -6 5 -8 -11 -17 -14 -9
-9 -5 6 -7 -10 -16 -13 -8
-8 -4 6 -7 -10 -16 -13 -9
-7 -3 6 -6 -9 -16 -13 -10
-5 -2 6 -6 -9 -16 -13 -11
-4 -2 6 -6 -9 -16 -13 -11
-3 0 7 -5 -8 -15 -13 -12
-4 1 8 -4 -7 -15 -12 -10
-4 2 9 -3 -6 -15 -11 -9
-5 3 10 -2 -5 -15 -10 -8
-5 3 10 0 -5 -15 -9 -7
-6 4 11 1 -4 -16 -8 -6
-6 4 10 1 -4 -16 -8 -6
-6 4 10 1 -4 -16 -8 -6
-6 4 9 1 -4 -16 -8 -6
-6 4 9 1 -4 -16 -8 -6
-6 4 7 0 -4 -16 -8 -6
-6 5 6 -3 -4 -16 -8 -6
-5 6 4 -5 -5 -16 -8 -6
-5 7 2 -7 -5 -16 -8 -6
-5 7 1 -9 -5 -16 -8 -6
-4 8 0 -10 -6 -16 -7 -5
-3 9 0 -10 -6 -15 -6 -4
-2 9 -2 -9 -6 -15 -5 -3
0 10 -2 -9 -6 -14 -4 -2
1 10 -2 -9 -6 -14 -4 -2
2 11 -3 -8 -5 -13 -3 0
2 11 -3 -9 -6 -14 -4 0
2 12 -3 -9 -7 -15 -5 0
2 12 -3 -10 -8 -16 -6 0
2 12 -3 -10 -8 -16 -6 0
2 12 -4 -11 -9 -17 -7 -2
2 10 -4 -11 -9 -18 -8 -3
2 8 -4 -11 -9 -18 -8 -4
2 7 -4 -11 -9 -19 -9 -5
2 5 -4 -11 -9 -19 -9 -6
2 4 -4 -10 -10 -20 -10 -7
0 2 -4 -10 -10 -20 -10 -7
-2 1 -3 -10 -10 -20 -10 -7
-3 0 -3 -10 -10 -20 -10 -7
-4 -2 -3 -10 -10 -20 -10 -7
-5 -3 -2 -11 -11 -20 -10 -8
-6 -4 -2 -11 -12 -20 -11 -9
-7 -5 -2 -11 -13 -21 -11 -10
-8 -6 -2 -11 -14 -21 -12 -11
-9 -6 -2 -11 -15 -21 -12 -11
-10 -7 0 -12 -16 -22 -13 -12
-10 -7 0 -12 -16 -22 -13 -12
-10 -7 0 -13 -16 -21 -14 -12
-10 -7 0 -13 -16 -21 -14 -12
-10 -7 0 -13 -16 -21 -14 -12
-10 -7 -2 -14 -16 -20 -15 -12
-10 -7 -2 -14 -16 -20 -15 -12
-9 -8 -2 -14 -16 -19 -15 -13
-9 -8 -2 -14 -16 -19 -15 -13
-9 -8 -2 -14 -16 -19 -15 -13
-8 -9 -3 -14 -17 -18 -15 -14
-8 -9 -3 -14 -17 -18 -15 -14
-8 -9 -3 -14 -17 -18 -15 -14
-8 -9 -3 -14 -17 -18 -15 -14
-8 -9 -3 -14 -17 -18 -15 -14
-9 -8 -3 -15 -17 -19 -14 -15
-9 -9 -3 -15 -17 -19 -14 -15
-9 -10 -3 -15 -17 -19 -14 -14
-9 -11 -3 -15 -17 -19 -14 -14
-9 -11 -3 -15 -17 -19 -14 -14
-9 -12 -3 -15 -17 -19 -14 -13
-9 -11 -3 -14 -16 -19 -14 -13
-9 -11 -2 -14 -16 -19 -14 -12
-9 -10 -2 -13 -15 -19 -14 -12
-9 -10 -2 -13 -15 -19 -14 -12
-8 -9 0 -12 -14 -19 -13 -11
-8 -9 0 -12 -14 -18 -13 -11
-7 -8 0 -12 -14 -17 -13 -11
-7 -8 0 -12 -14 -16 -13 -11
-7 -8 0 -12 -14 -15 -13 -11
-6 -7 -2 -11 -12 -13 -12 -12
-6 -7 -2 -10 -10 -11 -12 -12
-7 -8 0 -9 -9 -9 -12 -12
-7 -8 0 -7 -7 -7 -12 -12
-7 -8 0 -6 -5 -5 -12 -12
-7 -7 3 5 9 8 -3 -8
-4 -4 7 17 26 23 10 0
0 0 11 29 43 39 23 7
2 4 15 42 60 55 35 14
5 7 19 55 77 70 49 21
14 16 10 37 78 92 76 45
25 27 -5 10 73 115 110 72
36 38 -19 -18 68 139 144 101
49 50 -32 -46 63 162 177 130
60 61 -47 -73 59 186 211 158
71 73 -67 -114 28 193 236 188
82 87 -90 -159 -11 196 261 219
94 100 -112 -204 -49 199 284 250
105 113 -135 -249 -88 201 308 280
116 127 -157 -295 -126 204 332 311
112 121 -170 -320 -163 170 304 297
102 108 -179 -341 -200 120 257 266
93 95 -188 -361 -237 72 210 235
82 81 -197 -382 -274 24 162 205
72 69 -206 -402 -311 -25 115 175
54 51 -210 -404 -328 -68 63 132
32 30 -208 -400 -340 -110 9 85
11 10 -208 -397 -351 -151 -45 36
-11 -11 -207 -393 -362 -193 -99 -11
-32 -31 -207 -389 -373 -234 -152 -58
-37 -35 -196 -362 -352 -229 -156 -68
-34 -32 -181 -328 -318 -206 -142 -64
-31 -30 -165 -294 -284 -185 -128 -60
-29 -28 -151 -260 -252 -162 -112 -56
-26 -25 -136 -226 -218 -140 -98 -52
-23 -21 -118 -195 -188 -120 -86 -48
-20 -17 -100 -165 -158 -101 -73 -41
-17 -12 -82 -136 -130 -81 -62 -36
-14 -8 -64 -106 -101 -62 -50 -31
-11 -4 -46 -76 -72 -43 -38 -26
-10 -2 -36 -61 -58 -33 -32 -23
-9 -2 -29 -50 -49 -27 -28 -22
-8 -2 -23 -38 -38 -22 -25 -20
-7 -2 -17 -27 -29 -16 -21 -19
-6 -2 -10 -16 -20 -10 -17 -17
-5 0 -7 -12 -15 -8 -16 -16
-5 -2 -5 -9 -12 -7 -16 -16
-5 -2 -4 -6 -9 -6 -15 -16
-5 -3 -2 -4 -6 -6 -15 -16
-5 -3 1 0 -3 -5 -15 -16
-5 -4 2 2 -2 -4 -14 -16
-5 -4 3 3 0 -3 -13 -16
-5 -4 3 5 1 -2 -12 -16
-5 -4 4 6 2 0 -12 -16
-5 -4 4 8 3 1 -11 -16
-5 -5 5 9 5 3 -10 -16
-5 -4 6 10 6 4 -9 -16
-4 -4 7 11 8 5 -8 -16
-4 -3 7 11 9 7 -8 -16
-4 -3 8 12 11 8 -7 -16
-3 -2 9 13 12 9 -6 -15
-3 -3 9 14 12 9 -5 -14
-3 -4 9 15 12 10 -4 -14
-3 -4 9 16 12 10 -4 -13
-3 -5 9 17 12 10 -3 -13
-4 -6 8 18 13 11 -2 -12
-3 -5 9 19 14 11 -3 -12
-2 -5 10 20 15 10 -4 -12
-2 -4 10 20 16 10 -4 -12
0 -4 11 21 17 10 -5 -12
1 -3 12 22 18 9 -6 -12
0 -4 12 22 18 9 -6 -12
-2 -4 11 22 17 9 -5 -12
-3 -5 11 22 17 9 -5 -12
-4 -5 11 22 17 9 -5 -12
-5 -6 10 23 17 10 -4 -13
-4 -6 11 24 18 10 -3 -13
-3 -6 12 25 20 10 -2 -12
-2 -6 12 26 21 10 0 -12
0 -6 13 27 23 10 1 -12
1 -5 14 28 24 11 2 -11
1 -5 13 28 23 11 2 -10
0 -5 13 28 23 11 3 -10
0 -5 12 28 22 11 3 -9
0 -5 12 28 22 11 3 -9
-2 -5 11 29 21 11 4 -8
-2 -5 12 29 22 11 3 -10
-2 -4 12 30 23 11 3 -11
-2 -4 13 30 23 11 2 -12
-2 -4 13 30 24 11 2 -13
0 -3 14 31 25 11 1 -14
0 -3 14 32 25 12 1 -12
0 -3 14 32 25 13 2 -11
0 -3 14 33 25 13 2 -9
0 -3 14 33 25 14 2 -8
-2 -2 13 34 26 15 3 -7
0 -2 13 35 27 15 3 -7
1 -2 14 35 28 15 2 -8
1 -2 14 36 29 15 2 -8
2 -2 14 36 30 15 2 -8
3 -2 15 37 31 15 1 -9
3 -2 15 38 31 15 1 -9
3 -2 15 39 31 15 1 -9
3 -2 15 39 31 15 1 -9
3 -2 15 40 31 15 1 -9
3 -3 14 42 31 16 1 -9
3 -2 15 43 33 16 1 -9
3 -2 15 43 34 16 0 -9
3 0 16 44 35 16 0 -9
3 0 16 44 36 16 0 -9
4 1 17 45 37 15 -2 -9
4 1 17 46 37 16 0 -9
4 1 16 47 37 17 1 -8
4 1 16 48 37 17 1 -8
4 1 16 49 37 18 2 -8
5 1 15 50 37 19 3 -7
5 1 16 52 39 19 3 -7
5 1 17 53 40 19 2 -7
5 1 17 54 42 19 2 -7
5 1 18 55 43 19 2 -7
4 1 19 57 44 20 1 -8
4 1 19 58 45 21 2 -6
5 1 19 60 46 23 3 -5
5 1 19 61 46 24 4 -3
5 1 19 63 47 26 5 -2
6 2 20 64 48 27 6 0
7 2 21 66 50 27 6 0
7 2 21 67 51 28 6 0
8 2 22 68 52 28 6 0
8 2 22 69 53 28 6 0
9 1 23 70 54 29 6 0
9 1 23 72 54 29 6 0
9 1 22 73 54 29 6 0
9 1 22 75 54 29 6 0
9 1 22 76 54 29 6 0
9 1 21 78 54 30 7 0
9 2 22 80 56 30 7 0
10 3 23 82 59 31 6 0
11 3 24 86 61 31 6 0
11 4 25 88 64 31 6 0
12 5 26 90 65 32 5 -2
12 5 26 91 66 32 5 0
12 5 26 93 67 31 6 1
12 5 26 94 67 31 6 2
12 5 26 96 68 31 6 3
13 6 26 97 69 30 7 4
13 6 26 98 69 30 7 4
14 5 27 99 70 30 7 4
15 4 27 100 70 30 7 4
15 4 27 101 70 30 7 4
16 3 28 102 71 29 6 3
16 5 28 103 71 29 6 3
17 6 28 104 72 30 6 3
17 8 28 105 72 30 6 3
17 9 28 106 72 30 6 3
18 10 29 107 73 31 7 2
18 10 29 107 73 30 7 2
19 10 29 107 74 29 6 2
19 10 29 107 74 28 5 2
19 10 29 107 74 27 5 2
20 9 29 107 74 26 4 2
20 9 29 107 73 26 4 3
20 9 28 106 71 26 5 4
20 9 27 106 70 26 5 4
20 9 27 106 68 26 5 5
19 9 26 105 67 26 6 6
20 9 26 104 66 26 6 5
21 9 25 102 65 25 5 4
22 9 24 101 64 25 5 4
23 9 24 100 63 25 5 3
24 10 23 98 61 24 4 2
23 10 22 96 59 23 4 2
22 10 21 94 57 22 3 3
21 10 20 92 55 22 2 4
20 10 19 89 53 21 2 4
19 11 18 87 51 20 1 5
19 11 18 84 50 20 1 5
19 11 17 80 48 19 1 5
19 11 16 77 47 18 1 5
19 11 16 74 45 18 1 5
20 11 15 70 43 17 2 6
20 11 14 67 40 17 2 6
20 11 12 64 38 17 2 6
20 11 11 61 36 17 2 6
20 11 10 58 33 17 2 6
21 10 9 54 31 17 1 6
20 10 8 51 30 17 0 5
18 10 7 48 28 16 -2 4
17 10 7 44 26 16 -2 4
16 10 6 40 24 16 -3 3
15 10 5 37 22 15 -4 2
15 10 4 35 21 15 -4 2
15 10 3 32 19 16 -3 2
15 10 3 30 17 17 -3 2
15 10 2 27 15 17 -3 2
15 11 1 25 14 18 -2 2
14 9 1 24 14 18 -2 2
13 7 1 22 13 17 -2 1
13 6 1 20 12 16 -2 1
12 4 1 18 12 16 -2 1
11 3 1 17 11 15 -3 0
9 3 1 16 10 15 -3 0
8 4 0 15 9 15 -3 -2
6 4 0 15 8 15 -3 -3
5 4 0 14 7 15 -3 -3
4 5 -2 13 6 15 -3 -4
4 5 -2 12 6 15 -4 -6
4 4 -2 11 6 15 -5 -7
4 3 -2 10 6 15 -6 -9
4 3 -2 9 6 15 -7 -10
4 2 -2 8 5 16 -8 -11
4 2 -2 8 5 17 -8 -11
3 2 0 8 4 18 -8 -10
2 2 1 8 4 18 -8 -10
2 2 1 8 4 19 -8 -10
1 1 2 8 3 20 -7 -9
1 1 2 8 3 19 -8 -10
1 1 2 8 3 18 -9 -12
1 1 2 8 3 18 -9 -13
1 1 2 8 3 17 -10 -14
1 1 3 8 3 16 -11 -15
0 1 3 8 3 16 -11 -15
-2 0 3 8 2 15 -11 -15
-2 0 3 8 2 15 -11 -15
-3 0 3 8 2 15 -11 -15
-4 -2 3 8 1 14 -11 -15
-4 -2 3 8 2 14 -11 -15
-4 -2 3 8 3 15 -10 -16
-4 -2 3 8 3 15 -10 -16
-4 -2 3 8 4 15 -10 -16
-4 0 4 9 5 16 -9 -17
-4 0 4 9 5 16 -9 -17
-4 0 4 10 5 16 -8 -17
-4 0 4 11 5 16 -8 -17
-4 0 4 11 5 16 -8 -17
-4 -2 4 12 4 15 -7 -16
-5 -2 4 12 4 15 -7 -16
-6 -2 5 12 5 16 -7 -16
-7 -2 5 12 5 16 -7 -16
-8 -2 5 12 5 16 -7 -16
-9 -3 6 13 6 17 -6 -17
-8 -3 6 13 6 17 -6 -17
-7 -3 6 14 7 18 -5 -16
-7 -3 6 14 8 19 -5 -16
-6 -3 6 14 8 19 -5 -16
-5 -4 7 15 9 20 -4 -15
-5 -4 7 15 9 20 -4 -15
-5 -4 7 15 10 20 -4 -15
-5 -4 7 15 10 20 -4 -15
-5 -4 7 15 10 20 -4 -15
-6 -3 7 15 11 19 -4 -15
-5 -3 7 15 11 19 -4 -15
-4 -2 7 16 11 19 -4 -15
-4 -2 7 16 11 19 -4 -15
-3 -2 7 16 11 19 -4 -15
-2 0 6 17 11 19 -4 -16
-2 1 6 17 11 19 -4 -16
0 2 6 17 12 19 -4 -15
0 2 6 17 12 19 -4 -14
0 3 6 17 12 19 -4 -14
1 4 5 17 13 19 -3 -13
0 4 5 17 13 20 -2 -13
-2 4 5 17 14 21 0 -13
-2 4 5 17 14 21 0 -13
-3 4 5 17 14 22 1 -13
-4 4 6 18 15 23 2 -12
-4 4 6 18 15 23 2 -12
-3 3 6 18 15 23 2 -12
-3 3 6 18 15 23 2 -12
-3 3 6 18 15 23 2 -12
-2 2 5 17 16 22 2 -11
-2 2 5 17 16 22 2 -11
0 2 5 17 16 23 3 -11
1 2 5 17 16 23 3 -11
1 2 5 17 16 23 3 -11
2 3 4 17 15 24 4 -11
1 3 4 17 15 24 4 -11
0 3 5 17 15 23 3 -10
0 3 6 17 15 23 3 -9
-2 3 6 17 15 23 3 -9
-3 3 7 16 16 22 2 -8
-3 3 7 16 15 22 2 -9
-3 3 6 15 14 22 1 -10
-3 3 5 14 14 22 1 -10
-3 3 5 14 13 22 1 -11
-2 4 4 13 12 23 0 -12
-2 4 4 13 12 23 0 -12
-2 4 5 13 12 22 0 -12
-2 4 5 13 12 21 0 -12
-2 4 5 13 12 21 0 -12
-2 3 6 13 11 20 0 -11
-2 3 6 12 11 20 0 -11
-3 4 5 11 10 20 0 -11
-3 4 4 11 9 20 0 -11
-3 4 4 10 9 20 0 -11
-4 5 3 9 8 19 1 -11
-3 4 3 9 8 19 1 -11
-2 3 3 9 7 19 1 -11
-2 3 3 9 7 19 1 -11
0 2 3 9 7 19 1 -11
1 1 4 8 6 18 0 -11
0 1 4 8 6 18 0 -11
-2 2 3 7 5 18 0 -11
-3 2 3 6 4 18 0 -11
-4 2 3 6 4 18 0 -11
-5 3 2 5 3 19 1 -10
-5 2 2 5 3 19 1 -10
-6 1 2 4 2 18 0 -11
-6 0 2 4 1 18 0 -12
-6 -2 2 4 1 18 0 -12
-7 -3 2 3 0 17 -2 -13
-6 -2 2 3 0 17 -2 -13
-5 0 2 3 0 18 -3 -13
-5 0 2 3 0 18 -3 -13
-4 1 2 3 0 18 -3 -13
-3 2 1 2 0 19 -4 -14
-4 1 1 2 0 19 -4 -14
-5 0 1 1 0 18 -5 -15
-6 0 1 1 0 17 -5 -16
-7 -2 1 1 0 17 -5 -16
-8 -3 1 0 -2 16 -6 -17
-7 -3 1 0 -2 16 -5 -16
-6 -2 1 0 -2 16 -4 -15
-5 0 1 0 -2 16 -4 -15
-4 0 1 0 -2 16 -3 -14
-3 1 2 -2 -3 17 -2 -13
-3 1 2 -2 -3 17 -2 -13
-4 0 2 -2 -2 17 -3 -14
-4 -2 2 -2 -2 17 -4 -15
-4 -2 2 -2 -2 17 -4 -15
-5 -3 1 -2 0 16 -5 -16
-5 -3 1 -2 -2 16 -5 -16
-5 -2 1 -2 -4 16 -6 -16
-5 0 1 -2 -5 16 -7 -16
-5 0 1 -2 -6 16 -7 -16
-4 1 1 -3 -7 15 -8 -16
-4 1 1 -3 -6 15 -8 -16
-4 0 1 -3 -5 16 -8 -16
-4 -2 1 -3 -5 16 -8 -16
-4 -2 1 -3 -4 16 -8 -16
-5 -3 1 -2 -3 17 -9 -15
-5 -3 1 -2 -3 17 -9 -15
-6 -3 1 -2 -4 17 -9 -15
-7 -4 1 -3 -5 17 -9 -15
-7 -4 1 -3 -5 17 -9 -15
-8 -5 0 -4 -6 16 -10 -16
-7 -5 0 -4 -6 16 -10 -16
-6 -5 0 -4 -6 15 -10 -16
-4 -4 0 -4 -6 14 -10 -16
-3 -4 0 -4 -6 14 -10 -16
-2 -3 -2 -5 -7 13 -9 -16
-3 -3 -2 -5 -7 13 -9 -16
-3 -3 -2 -5 -7 14 -9 -16
-4 -3 -2 -5 -7 15 -8 -15
-5 -3 -2 -5 -7 15 -8 -15
-6 -3 0 -5 -6 16 -7 -14
-6 -4 0 -5 -6 15 -7 -14
-7 -4 0 -5 -6 15 -7 -14
-8 -5 0 -5 -6 14 -8 -14
-8 -6 0 -5 -6 13 -8 -14
-9 -7 -2 -5 -6 12 -9 -15
-8 -5 -2 -5 -6 12 -9 -15
-7 -4 -2 -5 -6 12 -9 -15
-6 -3 -2 -5 -6 13 -9 -15
-5 0 -2 -5 -6 13 -9 -15
-4 1 -2 -6 -6 14 -8 -15
-5 0 -2 -6 -6 14 -8 -15
-5 -2 -2 -6 -6 14 -8 -15
-6 -3 0 -6 -6 14 -8 -15
-7 -4 0 -6 -6 14 -8 -15
-8 -5 1 -6 -7 14 -9 -16
-8 -5 1 -6 -7 14 -9 -16
-8 -5 1 -6 -7 14 -9 -16
-8 -5 1 -6 -7 14 -9 -15
-8 -5 1 -6 -7 14 -9 -15
-7 -6 1 -6 -8 14 -8 -14
-7 -6 1 -6 -8 14 -8 -14
-6 -6 1 -6 -8 14 -8 -14
-5 -6 1 -6 -8 14 -8 -14
-5 -6 1 -6 -8 14 -8 -14
-4 -5 0 -7 -8 13 -9 -15
-5 -5 0 -7 -8 13 -9 -15
-5 -5 0 -7 -8 13 -9 -15
-6 -5 0 -7 -8 13 -9 -14
-7 -5 0 -7 -8 13 -9 -14
-8 -6 1 -7 -8 12 -8 -13
-8 -6 1 -7 -8 12 -8 -13
-8 -6 1 -7 -8 12 -8 -14
-8 -6 2 -7 -8 11 -8 -15
-8 -6 2 -7 -8 11 -8 -15
-7 -6 3 -6 -7 10 -9 -16
-7 -6 3 -6 -7 10 -9 -16
-7 -6 3 -6 -7 10 -9 -16
-7 -5 3 -6 -7 11 -9 -16
