I II V1 V2 V3 V4 V5 V6
-9 -4 0 -40 -19 -21 -18 -25
-9 -4 0 -41 -19 -21 -18 -25
-9 -4 0 -41 -19 -21 -18 -25
-9 -4 0 -43 -19 -21 -18 -25
-9 -4 0 -43 -19 -21 -18 -25
-9 -4 -2 -44 -20 -20 -19 -24
-9 -4 0 -44 -19 -20 -19 -24
-9 -4 0 -43 -19 -20 -19 -24
-9 -4 1 -43 -18 -20 -19 -24
-9 -4 1 -43 -18 -20 -19 -24
-9 -5 2 -41 -17 -19 -20 -25
-9 -5 2 -41 -18 -19 -20 -25
-9 -5 2 -41 -18 -20 -21 -25
-9 -5 2 -41 -19 -20 -21 -25
-9 -5 2 -41 -19 -20 -21 -25
-10 -4 1 -43 -20 -21 -22 -25
-10 -4 1 -43 -20 -20 -22 -25
-10 -4 0 -43 -19 -20 -21 -25
-10 -4 0 -43 -19 -19 -21 -25
-10 -4 0 -43 -19 -19 -21 -25
-10 -5 -2 -41 -18 -18 -20 -25
-10 -5 -2 -41 -18 -18 -20 -25
-10 -5 -2 -41 -19 -18 -20 -25
-10 -5 -2 -41 -19 -18 -20 -25
-10 -5 -2 -41 -19 -18 -20 -25
-10 -4 -3 -43 -20 -19 -21 -25
-10 -4 -3 -43 -19 -19 -21 -25
-10 -4 -3 -43 -19 -18 -21 -25
-10 -4 -3 -43 -18 -18 -21 -25
-10 -4 -3 -43 -18 -18 -21 -25
-11 -3 -4 -41 -17 -17 -22 -25
-11 -3 -4 -41 -17 -17 -22 -25
-11 -4 -4 -41 -17 -17 -22 -24
-11 -4 -4 -41 -17 -17 -22 -24
-11 -4 -4 -41 -17 -17 -22 -24
-10 -5 -3 -43 -17 -16 -21 -23
-10 -5 -3 -43 -17 -15 -21 -23
-10 -6 -2 -43 -16 -15 -21 -23
-10 -6 -2 -43 -16 -14 -21 -23
-10 -6 -2 -43 -16 -14 -21 -23
-11 -7 0 -41 -15 -13 -22 -23
-11 -7 -2 -41 -15 -14 -22 -23
-11 -6 -3 -41 -16 -14 -22 -24
-11 -6 -4 -41 -16 -15 -22 -24
-11 -6 -4 -41 -16 -15 -22 -24
-10 -5 -5 -43 -17 -16 -23 -25
-10 -5 -4 -43 -17 -16 -23 -25
-10 -5 -4 -43 -16 -16 -23 -26
-10 -5 -3 -43 -16 -16 -23 -26
-10 -5 -3 -43 -16 -16 -23 -26
-11 -6 -2 -41 -15 -15 -24 -27
-11 -6 -2 -41 -15 -15 -24 -26
-11 -6 -2 -43 -15 -15 -24 -25
-11 -6 -2 -43 -15 -15 -24 -24
-11 -6 -2 -43 -15 -15 -24 -24
-11 -6 0 -44 -16 -16 -23 -23
-11 -6 0 -44 -16 -16 -23 -23
-11 -6 -2 -43 -16 -16 -23 -24
-11 -6 -2 -43 -16 -16 -23 -24
-11 -6 -2 -43 -16 -16 -23 -24
-11 -5 -3 -41 -15 -17 -23 -25
-11 -5 -3 -41 -15 -17 -23 -25
-11 -5 -3 -40 -15 -18 -23 -25
-11 -5 -3 -40 -15 -18 -23 -25
-11 -5 -3 -40 -15 -18 -23 -25
-12 -6 -3 -39 -16 -19 -24 -26
-12 -6 -3 -37 -16 -19 -23 -26
-12 -6 -2 -36 -15 -19 -23 -25
-12 -6 -2 -35 -15 -19 -22 -25
-12 -6 -2 -34 -15 -19 -22 -25
-11 -6 0 -33 -14 -18 -21 -24
-11 -6 0 -33 -14 -18 -21 -23
-11 -6 0 -32 -14 -18 -21 -23
-11 -6 0 -32 -14 -18 -21 -22
-11 -6 0 -32 -14 -18 -21 -22
-11 -5 0 -31 -15 -19 -21 -21
-11 -5 0 -30 -15 -19 -21 -22
-11 -5 0 -30 -15 -19 -22 -22
-11 -5 0 -29 -15 -19 -22 -23
-11 -5 0 -29 -15 -19 -22 -23
-11 -5 1 -28 -14 -19 -23 -24
-11 -5 1 -28 -14 -19 -23 -24
-11 -5 1 -28 -15 -19 -23 -24
-11 -5 1 -28 -15 -19 -23 -24
-11 -5 1 -28 -15 -19 -23 -24
-11 -6 2 -27 -16 -19 -23 -23
-11 -6 2 -26 -16 -19 -23 -23
-11 -6 3 -25 -15 -18 -22 -23
-11 -6 3 -24 -15 -18 -22 -23
-11 -6 3 -24 -15 -18 -22 -23
-11 -4 4 -23 -14 -17 -21 -22
-10 -3 4 -21 -13 -15 -20 -21
-10 -2 4 -20 -12 -14 -19 -21
-9 1 4 -19 -11 -13 -18 -20
-9 2 4 -18 -10 -12 -18 -20
-8 3 5 -17 -9 -11 -17 -19
-8 3 5 -15 -8 -10 -16 -18
-8 4 5 -14 -7 -9 -15 -18
-8 4 5 -13 -6 -8 -14 -17
-8 4 5 -12 -6 -7 -14 -17
-7 5 4 -11 -5 -6 -13 -16
-7 6 4 -11 -5 -6 -13 -16
-7 6 4 -10 -4 -6 -13 -16
-7 7 4 -10 -4 -6 -13 -16
-7 7 4 -10 -4 -6 -13 -16
-6 8 4 -9 -3 -5 -12 -16
-6 8 3 -9 -3 -5 -12 -16
-6 8 3 -8 -2 -4 -12 -16
-6 8 2 -8 -2 -4 -12 -16
-6 8 2 -8 -2 -4 -12 -16
-7 7 0 -8 0 -3 -12 -15
-7 8 -2 -10 -2 -3 -11 -14
-6 8 -4 -11 -2 -3 -11 -13
-6 9 -6 -13 -3 -3 -10 -12
-6 9 -7 -15 -3 -3 -10 -12
-5 10 -8 -16 -4 -3 -9 -11
-4 10 -8 -16 -4 -3 -9 -11
-4 10 -8 -15 -4 -3 -8 -10
-3 10 -8 -15 -4 -3 -8 -10
-3 10 -8 -15 -4 -3 -8 -10
-2 10 -8 -14 -4 -3 -7 -9
-2 9 -7 -14 -5 -4 -8 -9
-2 8 -6 -14 -6 -4 -9 -9
-2 7 -5 -14 -7 -5 -10 -9
-2 6 -5 -14 -7 -5 -10 -9
0 4 -4 -14 -8 -6 -11 -10
0 3 -4 -13 -8 -7 -11 -10
-2 1 -4 -13 -9 -8 -12 -11
-2 -2 -4 -12 -9 -9 -12 -11
-2 -3 -4 -12 -9 -9 -12 -11
-3 -4 -3 -11 -10 -10 -13 -12
-4 -5 -3 -11 -11 -10 -15 -13
-5 -6 -3 -12 -12 -11 -16 -14
-6 -7 -3 -12 -13 -11 -17 -15
-6 -7 -3 -12 -13 -11 -18 -16
-7 -8 -2 -13 -14 -12 -19 -17
-8 -9 -2 -13 -15 -13 -20 -18
-9 -10 0 -13 -15 -14 -20 -19
-10 -11 0 -13 -16 -15 -21 -20
-11 -11 0 -13 -16 -15 -21 -21
-12 -12 1 -13 -17 -16 -22 -22
-12 -12 0 -13 -18 -17 -22 -22
-12 -13 0 -13 -18 -17 -23 -23
-12 -13 -2 -13 -19 -18 -23 -23
-12 -13 -2 -13 -19 -18 -23 -23
-11 -14 -2 -14 -20 -19 -24 -24
-11 -14 0 -14 -20 -19 -24 -24
-11 -14 1 -14 -20 -19 -24 -24
-11 -14 3 -14 -20 -19 -24 -24
-11 -14 4 -14 -20 -19 -24 -24
-12 -14 5 -13 -19 -19 -25 -25
-12 -14 5 -13 -19 -19 -25 -25
-12 -14 5 -13 -19 -20 -25 -25
-12 -14 5 -13 -19 -20 -25 -25
-12 -14 5 -13 -19 -20 -25 -25
-13 -13 6 -13 -19 -21 -25 -24
-13 -13 6 -13 -19 -21 -25 -24
-13 -13 6 -12 -19 -21 -25 -24
-13 -13 6 -12 -19 -21 -25 -24
-13 -13 6 -12 -19 -21 -25 -24
-13 -14 7 -11 -18 -20 -25 -24
-13 -14 7 -11 -18 -20 -25 -24
-13 -14 7 -11 -18 -20 -25 -24
-13 -14 7 -11 -18 -20 -25 -24
-13 -14 7 -11 -18 -20 -25 -24
-13 -14 7 -11 -18 -21 -25 -24
-13 -14 7 -11 -17 -20 -25 -24
-13 -14 7 -11 -16 -19 -25 -24
-13 -14 7 -11 -16 -19 -25 -24
-13 -14 7 -11 -15 -18 -25 -24
-13 -14 7 -10 -14 -17 -24 -23
-13 -14 7 -10 -14 -17 -24 -23
-13 -14 8 -10 -14 -17 -24 -23
-13 -14 8 -10 -14 -17 -24 -23
-13 -14 8 -10 -14 -17 -24 -23
-13 -12 10 -8 -11 -13 -21 -23
-13 -11 12 -5 -6 -9 -19 -23
-13 -9 14 0 0 -5 -16 -24
-13 -8 17 3 4 1 -13 -24
-13 -6 19 7 9 5 -10 -24
-11 -5 21 18 22 18 4 -16
-6 -5 24 32 39 34 22 -2
0 -4 27 47 57 52 40 12
5 -4 29 61 73 68 59 26
10 -4 32 75 91 85 76 40
22 3 29 82 100 103 110 76
36 11 23 86 105 121 149 121
52 19 17 90 111 141 188 167
66 27 10 93 116 160 227 213
80 35 4 97 122 179 266 258
88 43 -12 69 95 170 280 287
92 49 -30 28 52 147 285 311
96 55 -49 -13 9 123 289 335
100 61 -68 -55 -34 101 294 358
104 68 -87 -96 -77 78 298 382
90 64 -94 -132 -126 29 239 335
66 54 -97 -165 -175 -31 153 259
42 45 -100 -199 -224 -92 67 182
18 34 -102 -233 -274 -152 -19 105
-7 24 -105 -267 -323 -213 -105 28
-19 14 -103 -276 -340 -243 -150 -15
-26 3 -99 -273 -343 -261 -180 -44
-33 -8 -94 -270 -346 -279 -208 -72
-41 -19 -89 -268 -349 -298 -238 -101
-49 -29 -85 -265 -352 -315 -267 -130
-49 -31 -78 -245 -328 -300 -259 -132
-44 -27 -72 -218 -294 -269 -232 -120
-37 -24 -65 -191 -258 -237 -206 -109
-32 -20 -59 -163 -223 -205 -181 -98
-27 -17 -52 -137 -187 -175 -154 -87
-24 -13 -46 -118 -162 -152 -137 -78
-22 -9 -38 -103 -142 -134 -122 -72
-21 -6 -31 -89 -121 -116 -108 -65
-19 -2 -24 -74 -101 -98 -94 -59
-17 2 -17 -60 -80 -79 -79 -52
-16 4 -12 -50 -67 -68 -70 -48
-15 2 -7 -43 -57 -59 -62 -45
-14 1 -3 -34 -47 -51 -55 -40
-13 0 2 -26 -36 -43 -48 -37
-12 -2 6 -19 -26 -33 -40 -34
-11 -3 9 -14 -19 -28 -35 -31
-10 -4 11 -10 -15 -24 -32 -30
-9 -4 13 -7 -10 -20 -29 -28
-9 -5 15 -3 -6 -16 -26 -27
-8 -5 17 1 0 -12 -23 -25
-7 -6 18 3 2 -10 -21 -24
-7 -6 19 4 3 -9 -20 -23
-6 -6 20 5 4 -8 -19 -23
-6 -6 21 6 4 -7 -18 -22
-6 -6 22 7 5 -6 -17 -22
-5 -6 23 8 7 -4 -16 -21
-5 -6 23 10 9 -2 -15 -21
-5 -7 23 11 11 0 -14 -20
-5 -7 23 12 14 2 -13 -20
-5 -7 23 13 16 4 -12 -20
-5 -8 24 14 17 5 -11 -19
-5 -8 24 14 17 5 -10 -19
-4 -7 24 14 18 5 -10 -18
-4 -7 24 14 18 5 -9 -18
-4 -7 24 14 18 5 -9 -18
-3 -6 25 15 19 6 -8 -17
-3 -6 25 15 20 7 -8 -17
-3 -6 25 16 21 8 -7 -16
-3 -6 25 16 21 8 -7 -16
-3 -6 25 16 22 9 -7 -16
-3 -5 25 17 23 10 -6 -15
-3 -5 25 17 23 10 -6 -15
-3 -6 25 18 23 11 -5 -14
-3 -7 25 18 23 12 -4 -14
-3 -7 25 18 23 12 -4 -14
-2 -8 25 19 22 13 -3 -13
-2 -8 25 19 23 13 -3 -13
-2 -8 26 20 25 14 -2 -13
-2 -8 26 21 26 15 0 -13
-2 -8 26 21 27 15 0 -13
-2 -7 27 22 28 16 1 -13
-2 -7 27 22 28 16 2 -12
0 -7 27 23 29 16 3 -11
1 -7 27 23 29 16 3 -10
1 -7 27 23 29 16 4 -9
2 -6 27 24 30 17 5 -8
2 -6 27 24 31 17 5 -8
2 -6 27 25 32 18 6 -8
2 -6 27 25 33 18 7 -8
2 -6 27 25 34 18 7 -8
1 -5 27 26 35 19 8 -9
1 -5 27 26 35 19 8 -9
2 -4 27 26 36 20 8 -8
3 -4 27 26 36 20 8 -8
3 -4 27 26 36 20 8 -8
4 -3 27 27 37 21 9 -7
4 -3 27 28 38 22 10 -7
4 -3 27 29 40 24 11 -6
4 -3 27 30 42 25 12 -5
4 -3 27 31 43 26 13 -5
5 -2 28 32 44 27 14 -4
5 -2 28 32 44 27 15 -3
6 -2 28 33 45 27 16 -2
7 -2 28 34 46 27 17 0
7 -2 28 34 46 27 18 1
8 -2 28 35 48 28 19 2
8 0 28 36 49 29 20 3
9 1 28 38 51 31 21 4
9 1 28 39 52 32 22 4
9 2 28 40 54 33 23 5
10 3 29 42 55 34 25 6
10 3 29 43 56 34 26 7
11 3 29 45 57 35 28 9
12 3 29 46 58 35 29 10
12 3 29 47 59 35 31 11
13 3 29 48 61 37 32 12
13 4 29 49 62 38 33 13
14 6 29 51 64 40 34 15
14 7 29 52 65 42 35 16
14 8 29 53 67 44 36 17
15 9 29 54 68 45 38 19
16 10 29 55 69 47 40 20
18 11 29 57 71 48 43 22
19 12 29 58 72 50 45 23
20 13 29 59 73 51 47 25
21 14 28 60 75 53 49 27
22 14 28 62 77 54 51 29
23 14 28 63 79 56 54 31
24 14 28 65 81 58 56 33
25 14 28 66 85 60 59 36
26 13 29 67 86 62 61 38
27 15 29 68 88 63 64 40
29 16 29 69 89 65 66 43
30 18 29 70 91 67 69 45
31 19 29 71 92 69 72 48
32 20 28 72 93 71 74 50
33 22 28 72 95 73 77 53
34 23 28 73 97 75 79 55
35 25 28 74 98 77 82 58
36 26 28 74 100 79 85 60
37 27 27 75 101 80 88 63
38 28 27 75 103 81 90 66
40 30 26 75 104 84 93 69
42 31 25 75 106 85 95 72
43 32 25 75 107 86 98 74
44 33 24 76 108 87 100 77
45 34 24 76 109 89 101 79
46 35 24 77 110 90 103 81
46 36 24 77 111 92 105 84
47 37 24 77 112 93 107 86
48 38 24 78 113 94 108 87
48 38 24 78 113 94 109 89
49 39 23 78 113 95 110 90
49 40 22 78 113 95 110 92
49 40 22 78 113 95 111 93
50 42 21 77 113 96 112 94
50 42 21 75 113 96 112 94
50 43 21 74 113 96 112 95
50 43 21 72 113 96 112 95
50 43 21 71 113 96 112 95
50 44 21 69 112 96 113 96
49 44 22 67 110 95 112 94
48 43 23 65 108 93 111 93
48 43 23 63 106 92 110 91
47 43 24 61 104 91 109 90
45 42 25 59 102 89 106 88
43 40 26 57 99 87 102 85
40 39 27 54 97 84 99 81
38 39 27 52 94 81 95 78
36 38 28 49 92 78 91 75
34 37 29 47 88 75 87 71
32 35 30 44 85 71 81 67
29 34 31 42 80 68 76 62
27 32 32 38 77 64 71 58
24 31 33 36 73 60 66 53
22 29 34 33 70 56 62 49
21 27 35 31 66 53 58 45
19 25 36 29 63 49 54 40
17 23 37 27 60 46 49 36
15 21 38 25 57 42 45 32
13 20 39 23 54 37 40 29
12 19 40 21 51 34 36 25
10 17 42 19 48 30 32 22
8 16 42 17 45 27 28 18
6 15 43 15 42 23 24 15
5 14 44 14 39 20 21 12
4 12 44 13 37 18 19 10
3 11 45 12 35 16 17 7
3 9 46 11 34 14 15 5
2 8 46 10 32 12 12 3
1 7 47 9 31 11 11 1
1 6 47 9 30 9 9 0
0 5 48 8 28 7 7 -2
-2 5 49 7 27 6 6 -3
-2 4 49 7 26 4 4 -4
-3 3 50 6 25 3 3 -5
-3 3 50 6 24 2 1 -6
-4 2 51 5 22 1 0 -7
-4 1 51 4 21 1 -2 -8
-4 1 51 4 20 0 -4 -9
-5 0 52 3 19 -2 -5 -10
-5 0 52 3 19 -3 -5 -10
-5 0 52 3 18 -4 -5 -10
-5 0 52 3 18 -5 -5 -10
-5 0 52 3 18 -6 -5 -10
-6 -2 53 2 17 -7 -6 -11
-6 -2 53 2 17 -7 -6 -11
-6 -2 53 2 17 -7 -7 -12
-6 -2 53 2 17 -7 -7 -13
-6 -2 53 2 17 -7 -7 -13
-7 -3 53 2 17 -8 -8 -14
-7 -3 51 2 17 -8 -8 -14
-7 -3 49 2 16 -9 -8 -14
-7 -3 47 2 15 -9 -8 -14
-7 -3 44 2 15 -9 -8 -14
-7 -3 42 2 14 -10 -8 -13
-7 -3 37 2 14 -10 -9 -13
-7 -4 34 2 14 -11 -10 -14
-7 -4 30 2 14 -11 -10 -14
-7 -4 27 2 14 -11 -11 -14
-7 -5 25 3 14 -12 -12 -15
-7 -5 23 3 14 -12 -12 -15
-7 -4 21 3 14 -12 -12 -16
-7 -4 19 3 14 -12 -12 -16
-7 -4 17 3 14 -12 -12 -16
-7 -3 16 2 14 -13 -11 -17
-7 -3 15 2 14 -13 -11 -17
-7 -3 14 2 14 -13 -11 -17
-7 -3 13 2 14 -13 -11 -17
-7 -3 12 2 14 -13 -11 -17
-8 -3 11 3 14 -13 -12 -18
-8 -3 11 3 14 -13 -12 -18
-8 -4 11 3 14 -13 -12 -17
-8 -4 11 3 14 -13 -12 -16
-8 -4 11 3 14 -13 -12 -16
-8 -5 10 4 14 -13 -11 -15
-8 -5 9 4 14 -13 -11 -15
-8 -5 7 4 14 -13 -11 -16
-8 -5 6 4 14 -13 -11 -16
-8 -5 5 4 14 -13 -11 -16
-9 -5 4 5 14 -13 -11 -17
-9 -5 4 5 14 -13 -11 -17
-8 -4 3 5 14 -13 -11 -16
-8 -4 3 5 14 -13 -11 -16
-8 -4 3 5 14 -13 -11 -16
-7 -3 2 4 13 -14 -10 -15
-7 -3 2 4 13 -14 -10 -15
-7 -3 1 4 13 -14 -10 -15
-7 -3 1 4 13 -14 -10 -15
-7 -3 1 4 13 -14 -10 -15
-7 -4 0 4 13 -14 -11 -16
-7 -4 0 4 13 -14 -11 -16
-7 -4 0 3 14 -14 -11 -15
-7 -4 0 2 14 -14 -11 -14
-7 -4 0 2 14 -14 -11 -14
-7 -4 0 1 15 -13 -10 -13
-7 -4 0 1 15 -13 -10 -13
-7 -4 0 1 15 -13 -10 -13
-7 -4 0 1 15 -13 -10 -13
-7 -4 0 1 15 -13 -10 -13
-6 -3 -2 1 16 -12 -10 -13
-6 -3 -2 1 16 -12 -10 -13
-6 -3 -2 1 16 -12 -10 -12
-6 -3 -2 1 16 -12 -10 -12
-6 -3 -2 1 16 -12 -10 -12
-5 -3 -3 0 15 -11 -9 -11
-5 -3 -3 0 15 -11 -9 -11
-6 -4 -3 -2 15 -11 -9 -11
-6 -4 -3 -2 15 -11 -9 -11
-6 -4 -3 -2 15 -11 -9 -11
-7 -5 -2 -3 16 -12 -9 -11
-7 -5 -2 -3 16 -12 -9 -11
-7 -5 -2 -3 16 -11 -9 -10
-7 -5 -2 -3 16 -11 -9 -10
-7 -5 -2 -3 16 -11 -9 -10
-6 -5 0 -4 16 -10 -8 -9
-6 -5 0 -4 16 -10 -8 -9
-6 -5 0 -4 16 -10 -8 -10
-6 -5 0 -4 16 -10 -8 -10
-6 -5 0 -4 16 -10 -8 -10
-5 -5 0 -5 15 -9 -9 -11
-5 -5 0 -5 15 -9 -9 -11
-5 -5 0 -5 15 -9 -9 -11
-5 -5 0 -6 15 -9 -9 -11
-5 -5 0 -6 15 -9 -9 -11
-5 -5 1 -7 15 -10 -9 -11
-5 -5 1 -7 15 -10 -9 -11
-5 -5 1 -7 15 -10 -9 -11
-5 -5 1 -7 15 -10 -10 -11
-5 -5 1 -7 15 -10 -10 -11
-5 -4 2 -8 14 -10 -11 -12
-5 -4 2 -8 14 -10 -11 -12
-5 -4 2 -8 14 -10 -11 -12
-5 -4 2 -9 14 -10 -11 -12
-5 -4 2 -9 14 -10 -11 -12
-6 -4 3 -10 13 -10 -11 -11
-6 -4 2 -10 13 -10 -11 -11
-6 -4 2 -10 13 -10 -11 -11
-6 -4 1 -10 13 -11 -11 -11
-6 -4 0 -10 13 -11 -11 -11
-6 -5 -2 -10 12 -12 -12 -12
-6 -5 -2 -10 12 -12 -12 -12
-6 -5 -3 -11 12 -12 -12 -12
-6 -5 -4 -12 11 -12 -13 -12
-6 -5 -4 -12 11 -12 -13 -12
-6 -5 -5 -13 10 -13 -14 -12
-6 -5 -5 -13 10 -13 -14 -12
-6 -5 -5 -13 10 -13 -14 -13
-6 -5 -5 -14 10 -12 -14 -14
-6 -5 -5 -14 10 -12 -14 -14
-5 -4 -5 -15 10 -11 -14 -15
-5 -4 -5 -15 10 -11 -14 -15
-5 -4 -5 -15 10 -11 -14 -15
