I II V1 V2 V3 V4 V5 V6
-23 -13 7 -17 5 -30 -17 -149
-27 -14 8 -16 6 -29 -17 -147
-27 -12 9 -13 8 -27 -15 -143
-27 -10 8 -13 9 -26 -14 -142
-30 -11 8 -13 10 -27 -14 -141
-31 -12 8 -13 10 -26 -14 -140
-29 -14 7 -15 9 -26 -15 -139
-27 -15 6 -17 8 -27 -16 -139
-26 -15 4 -18 5 -30 -17 -140
-24 -12 5 -17 4 -29 -16 -138
-24 -10 6 -16 5 -28 -15 -135
-26 -10 7 -14 6 -29 -14 -134
-28 -12 7 -14 6 -30 -15 -133
-26 -12 7 -16 5 -31 -17 -133
-24 -11 6 -18 4 -31 -18 -133
-24 -12 6 -17 6 -30 -17 -131
-26 -12 5 -18 5 -30 -17 -130
-30 -13 7 -16 6 -28 -15 -126
-32 -12 7 -16 5 -29 -15 -123
-29 -11 8 -14 5 -28 -14 -120
-28 -12 6 -16 4 -29 -16 -121
-27 -13 5 -17 2 -31 -18 -122
-18 -9 5 -17 2 -32 -18 -122
-11 -6 6 -18 1 -31 -18 -121
-17 -11 6 -18 1 -31 -19 -120
-25 -16 5 -20 0 -32 -20 -121
-21 -13 4 -20 1 -31 -20 -120
-16 -9 6 -19 2 -29 -18 -117
-20 -10 5 -19 0 -31 -19 -116
-27 -14 5 -20 -3 -32 -19 -117
-27 -14 5 -19 -3 -32 -20 -117
-26 -11 5 -17 1 -31 -19 -114
-25 -11 6 -16 2 -30 -19 -113
-23 -12 6 -17 2 -30 -20 -112
-19 -10 6 -17 3 -29 -19 -110
-18 -10 6 -17 1 -29 -19 -108
-20 -11 7 -17 1 -29 -18 -105
-22 -10 8 -16 2 -27 -16 -101
-25 -9 9 -15 3 -26 -14 -98
-30 -10 9 -13 3 -25 -12 -96
-27 -8 7 -14 3 -25 -12 -95
-18 -7 4 -16 2 -27 -13 -94
-14 -12 0 -18 -3 -30 -18 -97
-17 -15 0 -20 -4 -32 -20 -97
-21 -14 3 -19 -2 -31 -19 -95
-23 -12 5 -17 1 -29 -17 -92
-22 -12 5 -16 1 -28 -16 -91
-20 -10 5 -17 0 -28 -17 -90
-21 -10 7 -16 1 -28 -16 -88
-21 -14 4 -18 -4 -31 -19 -89
-19 -15 3 -19 -6 -33 -21 -90
-17 -13 4 -18 -6 -33 -21 -89
-17 -12 7 -15 -4 -31 -20 -86
-17 -12 7 -14 -3 -29 -18 -83
-16 -10 4 -15 -2 -29 -18 -82
-17 -11 3 -16 -3 -30 -18 -82
-19 -13 2 -17 -4 -30 -18 -82
-18 -13 4 -17 -4 -30 -17 -80
-20 -13 5 -17 -4 -30 -17 -78
-20 -13 6 -16 -4 -29 -17 -75
-15 -11 6 -16 -4 -29 -16 -73
-13 -10 5 -16 -4 -29 -17 -72
-15 -13 3 -16 -5 -30 -18 -72
-16 -15 3 -16 -4 -30 -18 -72
-13 -13 -2 -19 -6 -32 -20 -73
-13 -13 -3 -19 -6 -32 -19 -72
-15 -14 -2 -17 -5 -31 -18 -70
-19 -13 3 -15 -4 -29 -16 -67
-26 -13 6 -13 -2 -27 -14 -63
-31 -15 8 -13 -3 -27 -15 -62
-29 -17 8 -13 -5 -28 -16 -62
-22 -13 6 -14 -6 -30 -19 -63
-17 -10 6 -13 -5 -29 -18 -61
-14 -10 4 -15 -6 -30 -19 -62
-12 -11 2 -17 -7 -30 -20 -61
-11 -11 2 -17 -6 -31 -19 -59
-13 -12 2 -16 -6 -30 -18 -57
-12 -12 1 -17 -7 -31 -19 -57
-12 -11 2 -17 -7 -29 -18 -55
-16 -16 3 -17 -9 -31 -19 -55
-20 -21 2 -17 -11 -32 -20 -56
-16 -18 3 -16 -9 -32 -20 -54
-12 -14 3 -15 -8 -30 -19 -50
-12 -15 1 -16 -10 -33 -21 -51
-15 -17 -2 -17 -11 -34 -20 -51
-17 -14 2 -14 -8 -31 -19 -49
-14 -8 4 -14 -5 -27 -16 -45
-12 -5 4 -14 -5 -27 -15 -43
-16 -6 5 -13 -5 -27 -14 -40
-17 -7 6 -12 -5 -27 -15 -39
-12 -6 4 -13 -7 -29 -17 -39
-12 -8 5 -14 -8 -29 -16 -38
-15 -7 8 -12 -6 -27 -14 -35
-15 -3 9 -11 -5 -25 -13 -33
-14 -3 9 -8 -2 -22 -10 -31
-14 -3 9 -7 2 -20 -8 -28
-10 -4 8 -6 2 -20 -8 -27
-7 -5 6 -7 1 -21 -9 -26
-7 -6 4 -7 0 -21 -9 -25
-8 -7 4 -7 -2 -22 -9 -24
-5 -5 6 -4 0 -20 -7 -21
-3 -3 8 -3 1 -20 -7 -20
-5 -3 9 -2 2 -19 -6 -18
-8 -3 9 -2 1 -18 -6 -16
-9 -3 7 -3 2 -18 -5 -15
-8 -3 6 -5 3 -17 -3 -13
-6 0 5 -7 3 -16 -2 -11
-4 1 3 -7 3 -15 0 -8
-2 2 0 -8 2 -15 1 -6
0 2 -2 -10 1 -16 0 -5
1 1 -2 -12 -2 -17 -2 -5
-3 -2 -3 -13 -2 -18 -2 -3
-8 0 -4 -15 -2 -18 -2 0
-11 4 -5 -14 0 -15 0 3
-11 5 -5 -12 1 -14 2 3
-12 0 -6 -12 3 -13 3 3
-8 -3 -5 -13 1 -14 1 0
1 0 -5 -15 -3 -17 0 -3
5 0 -7 -18 -7 -21 -4 -5
2 -5 -7 -19 -8 -22 -4 -5
4 -3 -7 -18 -9 -23 -4 -5
10 2 -5 -17 -8 -24 -4 -4
7 -4 -6 -19 -11 -27 -6 -6
-3 -12 -9 -22 -15 -31 -11 -10
-5 -12 -8 -22 -16 -32 -13 -11
-5 -9 -5 -20 -15 -31 -12 -11
-9 -9 -3 -19 -15 -30 -12 -11
-11 -9 0 -18 -14 -28 -11 -11
-7 -6 0 -17 -14 -27 -11 -10
-5 -8 0 -17 -15 -29 -13 -11
-10 -13 -2 -19 -18 -33 -17 -15
-14 -16 -3 -19 -19 -35 -20 -17
-15 -15 -2 -18 -17 -35 -19 -17
-17 -14 1 -16 -17 -34 -19 -16
-17 -16 1 -18 -18 -34 -20 -17
-14 -16 0 -20 -19 -35 -21 -19
-14 -15 1 -19 -18 -34 -20 -19
-14 -15 1 -17 -18 -32 -18 -19
-16 -16 1 -16 -17 -31 -17 -19
-24 -18 2 -15 -17 -30 -15 -18
-33 -19 5 -14 -16 -29 -13 -17
-31 -18 9 -12 -15 -29 -11 -15
-24 -15 8 -13 -14 -29 -11 -15
-17 -16 4 -16 -17 -32 -15 -18
-13 -19 2 -17 -20 -34 -18 -22
-12 -20 0 -19 -22 -36 -20 -25
-12 -20 -3 -21 -24 -37 -21 -26
-11 -21 -3 -22 -26 -40 -23 -28
-9 -21 -2 -21 -27 -40 -25 -29
-8 -19 1 -18 -27 -38 -23 -28
-10 -18 3 -16 -26 -36 -21 -26
-12 -17 4 -16 -24 -35 -21 -25
-12 -16 6 -15 -22 -34 -21 -24
-12 -15 5 -16 -22 -34 -21 -25
-13 -15 5 -14 -22 -33 -21 -24
-14 -18 2 -15 -24 -34 -20 -26
-15 -20 -3 -18 -26 -36 -21 -28
-16 -21 -2 -18 -26 -36 -21 -27
-15 -21 1 -17 -26 -35 -20 -26
-15 -21 3 -16 -26 -35 -20 -25
-14 -20 4 -15 -25 -35 -20 -25
-14 -18 5 -13 -24 -34 -18 -23
-14 -15 7 -11 -22 -33 -17 -22
-15 -16 8 -10 -21 -33 -17 -22
-17 -17 6 -12 -23 -34 -18 -23
-16 -18 5 -13 -24 -34 -19 -24
-14 -19 4 -14 -25 -34 -20 -26
-13 -20 4 -16 -26 -35 -21 -26
-13 -19 5 -14 -25 -34 -20 -25
-14 -16 7 -11 -23 -33 -19 -23
-17 -17 7 -10 -25 -35 -21 -25
-23 -21 8 -8 -27 -40 -26 -29
-25 -26 12 -2 -23 -41 -28 -32
-21 -26 15 5 -20 -41 -34 -37
-16 -24 17 14 -13 -41 -38 -41
-11 -24 15 21 -7 -39 -41 -46
-5 -23 11 27 1 -33 -38 -46
2 -20 7 31 10 -22 -29 -41
9 -16 7 36 27 -2 -12 -33
16 -14 8 44 52 27 13 -22
24 -12 9 49 80 64 45 -7
37 -3 7 50 112 112 90 17
57 12 -3 46 150 176 154 54
78 27 -19 29 185 248 235 104
104 46 -40 0 215 325 324 162
134 66 -64 -37 244 405 414 223
159 86 -89 -77 272 481 500 278
180 101 -115 -120 292 547 573 329
197 118 -141 -168 297 596 635 378
216 135 -165 -216 278 618 679 421
229 141 -188 -260 230 591 686 443
226 135 -199 -288 156 508 641 436
205 122 -199 -309 67 386 549 401
171 109 -191 -333 -33 251 432 355
120 98 -179 -363 -140 125 321 311
71 91 -166 -391 -241 9 225 269
40 86 -156 -407 -330 -102 135 227
26 79 -150 -414 -400 -204 47 181
12 70 -141 -406 -432 -268 -20 142
-4 62 -133 -387 -429 -286 -57 112
-9 55 -130 -367 -411 -286 -77 87
-7 47 -128 -349 -393 -284 -92 65
-9 37 -122 -325 -370 -275 -97 49
-13 29 -109 -296 -340 -258 -95 37
-14 24 -99 -271 -314 -242 -95 26
-19 18 -89 -248 -290 -228 -93 17
-24 14 -80 -223 -265 -210 -88 10
-25 11 -71 -194 -235 -189 -80 4
-21 8 -63 -164 -204 -169 -75 -3
-15 6 -55 -137 -177 -149 -70 -8
-10 8 -45 -112 -152 -131 -65 -12
-6 10 -36 -94 -132 -115 -60 -15
-5 7 -29 -79 -115 -102 -55 -16
-5 5 -22 -62 -98 -88 -48 -16
-4 5 -16 -48 -82 -75 -43 -16
-4 2 -12 -34 -70 -67 -39 -17
-5 -3 -6 -23 -61 -61 -36 -18
-3 -4 2 -13 -51 -54 -32 -18
5 1 7 -5 -41 -47 -30 -18
8 1 7 1 -35 -39 -29 -17
9 -3 2 3 -32 -37 -30 -19
12 -4 -3 4 -30 -35 -30 -21
15 -2 -3 5 -27 -32 -28 -22
14 -3 1 6 -24 -29 -27 -21
12 -4 7 6 -24 -29 -27 -21
12 -4 10 8 -24 -28 -27 -20
7 -3 9 11 -24 -28 -28 -20
1 -2 10 16 -20 -25 -26 -17
8 4 11 19 -17 -22 -25 -16
17 6 10 19 -17 -22 -28 -20
15 -2 9 18 -18 -23 -31 -24
11 -6 11 18 -17 -23 -31 -27
14 -4 14 18 -15 -21 -30 -27
18 0 13 19 -15 -19 -28 -27
19 0 9 20 -15 -19 -28 -27
16 2 8 23 -13 -17 -25 -26
15 2 9 25 -13 -16 -24 -24
14 -2 10 24 -14 -17 -24 -23
15 -2 10 22 -16 -19 -27 -24
20 3 10 22 -16 -19 -28 -25
23 5 10 24 -13 -17 -26 -23
22 4 9 24 -13 -17 -27 -24
19 4 10 24 -13 -15 -27 -23
17 4 12 26 -10 -12 -24 -21
16 4 14 27 -10 -11 -22 -20
15 4 15 29 -11 -10 -20 -19
12 4 16 30 -11 -9 -19 -17
9 3 15 33 -9 -9 -18 -15
8 2 15 35 -8 -10 -21 -16
11 1 14 32 -10 -12 -25 -20
18 1 14 30 -11 -14 -27 -22
23 2 13 28 -12 -14 -27 -23
23 3 12 28 -12 -12 -25 -25
22 4 13 30 -11 -10 -22 -24
22 4 13 32 -10 -9 -19 -21
23 4 14 32 -10 -8 -17 -19
24 5 14 31 -12 -9 -17 -18
24 7 14 34 -11 -8 -17 -15
25 9 13 35 -10 -8 -20 -14
25 9 15 38 -8 -6 -20 -13
25 9 16 40 -7 -4 -19 -12
23 7 15 39 -6 -4 -20 -13
19 5 14 38 -5 -4 -21 -14
16 5 14 39 -5 -4 -21 -14
15 4 15 40 -5 -3 -21 -14
16 5 16 39 -6 -3 -22 -14
20 10 18 42 -5 -2 -21 -12
23 16 19 47 -2 2 -18 -8
22 15 18 48 0 3 -19 -7
22 7 12 44 -5 -2 -24 -12
24 5 10 42 -7 -3 -25 -14
24 10 15 46 -2 2 -21 -10
24 12 17 47 1 5 -18 -7
25 9 16 48 1 6 -16 -6
26 7 14 48 0 5 -16 -6
26 8 14 49 1 7 -15 -4
25 8 15 50 1 8 -15 -3
25 8 16 52 1 8 -17 -3
28 12 18 55 3 9 -16 -2
34 18 17 57 5 11 -14 0
36 17 14 56 4 11 -17 -3
35 13 12 54 5 10 -19 -5
36 14 12 54 5 11 -18 -6
36 17 13 54 6 13 -15 -4
33 16 14 56 8 15 -12 0
34 17 14 58 9 16 -11 1
35 18 16 61 10 18 -9 3
32 18 18 60 10 17 -10 4
32 18 19 61 11 17 -11 4
37 22 20 64 14 20 -9 6
40 24 22 66 17 23 -6 7
37 23 23 68 20 25 -4 8
35 22 23 70 23 28 0 10
35 21 20 71 24 30 2 11
33 18 19 71 25 31 3 12
34 19 16 71 25 31 2 12
37 21 14 74 27 33 5 16
38 22 13 75 28 34 7 18
38 22 12 78 30 36 8 18
39 24 12 80 32 38 8 19
40 25 11 80 34 39 7 19
40 22 13 80 37 40 7 20
38 22 16 81 40 45 9 22
39 25 17 84 45 48 13 24
42 26 18 86 48 51 17 26
43 25 19 88 50 54 20 28
44 25 21 89 50 56 22 31
47 26 22 92 53 58 25 36
46 25 21 94 56 61 28 40
42 23 21 95 58 65 30 43
39 23 21 97 60 68 32 46
40 23 18 98 64 70 34 49
39 22 16 97 65 72 37 51
35 22 14 95 66 73 40 53
35 23 15 96 67 76 44 56
42 26 15 97 68 78 45 58
48 28 14 96 67 78 46 59
49 27 11 94 66 78 46 61
50 27 11 95 67 80 49 63
53 30 11 97 71 85 52 66
53 32 10 97 73 89 54 69
48 30 7 96 75 91 56 69
46 28 7 96 77 94 59 71
50 31 6 95 77 96 62 74
54 34 6 94 77 99 65 79
54 34 5 93 77 100 67 79
49 32 7 93 77 101 70 81
45 31 9 94 77 102 73 87
46 31 9 94 76 102 74 90
50 34 6 92 75 101 72 90
51 35 5 90 74 102 73 90
49 34 4 88 74 103 74 91
53 35 3 86 73 104 75 92
58 38 1 82 71 104 76 93
57 38 0 79 70 105 77 95
52 37 -2 77 71 107 80 99
47 37 0 75 70 108 81 101
47 37 0 75 66 107 82 102
48 37 3 74 64 107 82 103
45 36 6 72 64 107 84 104
39 35 7 68 62 105 81 103
39 35 2 65 58 102 78 100
40 36 -5 64 55 101 74 98
36 33 -11 60 51 98 70 95
37 30 -13 54 45 93 65 91
49 30 -13 46 34 86 59 82
54 30 -8 40 27 80 54 78
47 30 -4 40 24 78 51 77
40 29 -7 39 20 73 46 74
37 25 -12 34 13 65 37 67
31 19 -13 30 7 59 30 62
24 17 -10 29 5 56 26 60
20 19 -5 29 1 53 22 57
20 18 -3 25 -8 46 14 51
20 15 -3 21 -14 40 7 47
24 18 1 22 -17 37 3 45
27 20 3 22 -20 34 -2 43
21 14 0 20 -27 27 -9 36
13 8 -5 17 -31 21 -16 30
15 7 -8 15 -35 16 -21 25
17 6 -8 12 -40 11 -26 22
13 6 -5 11 -41 10 -29 20
8 4 -2 9 -45 8 -33 18
6 2 1 8 -48 6 -35 15
8 2 2 8 -51 3 -38 14
7 2 2 9 -54 -2 -45 10
5 0 -2 7 -58 -6 -51 5
2 -3 -4 5 -62 -10 -56 1
-2 -6 -5 3 -66 -14 -60 -3
-3 -7 -6 1 -68 -16 -63 -5
-4 -8 -7 0 -69 -17 -66 -6
-7 -8 -4 1 -69 -17 -66 -5
-4 -6 -3 1 -69 -16 -65 -3
2 -3 -2 0 -71 -18 -66 -3
1 -4 0 -2 -73 -20 -66 -2
-4 -8 -3 -5 -79 -24 -69 -4
-3 -12 -6 -8 -85 -28 -74 -8
-2 -14 -8 -8 -87 -31 -78 -11
-7 -16 -7 -8 -87 -31 -80 -13
-7 -13 -5 -7 -85 -29 -81 -13
1 -6 -4 -5 -83 -29 -82 -13
0 -5 -4 -4 -83 -29 -82 -14
-8 -10 -6 -7 -87 -30 -85 -16
-11 -13 -7 -10 -89 -31 -87 -18
-7 -11 -7 -10 -89 -31 -86 -17
-2 -10 -8 -7 -90 -31 -86 -16
-6 -12 -12 -7 -92 -33 -88 -17
-14 -15 -13 -6 -92 -34 -87 -17
-17 -15 -7 -4 -90 -32 -86 -14
-17 -14 4 0 -88 -31 -83 -12
-19 -14 9 0 -88 -31 -85 -14
-20 -15 9 -3 -89 -32 -87 -16
-14 -13 7 -3 -88 -31 -88 -16
-6 -10 3 -2 -88 -32 -89 -17
-4 -11 -3 -4 -92 -34 -93 -20
-7 -13 -4 -6 -93 -36 -95 -19
-7 -13 -4 -6 -95 -36 -95 -19
-6 -10 -4 -5 -95 -36 -95 -19
-7 -11 -6 -6 -96 -38 -98 -21
-11 -14 -5 -6 -96 -37 -98 -21
-13 -15 -4 -6 -96 -36 -97 -21
-12 -14 -4 -4 -95 -36 -97 -21
-12 -14 -3 -4 -94 -36 -97 -21
-12 -15 -2 -4 -94 -36 -97 -21
-13 -17 1 -4 -95 -35 -96 -21
-14 -18 1 -4 -96 -35 -97 -21
-16 -18 1 -4 -96 -34 -96 -19
-18 -14 4 0 -92 -33 -93 -16
-20 -11 6 3 -90 -32 -94 -16
-20 -12 4 2 -92 -34 -99 -19
-18 -14 3 2 -94 -35 -102 -22
-15 -14 3 1 -94 -35 -103 -22
-13 -12 4 1 -93 -34 -103 -22
-10 -11 3 1 -93 -33 -103 -23
-8 -13 0 1 -95 -34 -103 -24
-8 -15 -4 0 -96 -36 -103 -24
-12 -15 -4 1 -97 -36 -102 -22
-14 -13 0 3 -95 -34 -100 -18
-16 -11 1 5 -93 -33 -100 -16
-21 -13 1 5 -93 -34 -101 -17
-18 -15 -2 2 -96 -36 -104 -21
-8 -15 -4 0 -98 -38 -108 -23
-5 -16 -4 -2 -99 -38 -110 -23
-11 -18 -2 0 -98 -36 -109 -23
-13 -17 0 1 -98 -35 -109 -23
-9 -12 2 3 -97 -33 -108 -23
-8 -10 5 5 -96 -32 -108 -23
-13 -14 5 4 -97 -34 -110 -24
-18 -18 4 3 -99 -36 -114 -25
-20 -18 3 3 -99 -37 -116 -25
-17 -14 4 5 -96 -35 -114 -23
-14 -11 2 6 -95 -34 -113 -22
-16 -12 1 6 -95 -31 -110 -21
-21 -14 -4 4 -97 -31 -111 -23
-22 -16 -5 2 -98 -32 -112 -25
-17 -16 -2 1 -100 -34 -114 -26
-11 -15 1 -2 -102 -36 -114 -25
-9 -14 1 1 -102 -36 -112 -22
-11 -14 0 3 -100 -35 -110 -21
-13 -16 -4 3 -101 -36 -111 -22
-16 -16 -2 3 -100 -36 -111 -22
-18 -14 3 4 -100 -36 -111 -22
-14 -14 5 1 -101 -36 -114 -22
-5 -13 4 -3 -103 -38 -116 -24
-3 -10 3 -2 -103 -35 -113 -24
-11 -13 1 0 -104 -35 -112 -25
-18 -17 -4 -3 -105 -37 -114 -26
-19 -16 -4 -2 -105 -39 -113 -26
-19 -13 -2 1 -103 -36 -111 -24
-20 -13 2 2 -103 -35 -111 -23
-21 -15 3 2 -103 -35 -114 -24
-23 -19 -2 0 -104 -38 -119 -25
-21 -21 -5 -4 -106 -38 -123 -28
-12 -16 -3 -3 -105 -36 -121 -27
-5 -12 -2 -3 -107 -38 -122 -27
-7 -15 -3 -6 -110 -40 -123 -29
-8 -17 -4 -8 -112 -44 -123 -29
-4 -14 -4 -7 -113 -45 -123 -29
-5 -14 -2 -4 -112 -44 -122 -29
-9 -16 -3 -4 -113 -45 -121 -29
-12 -18 -4 -5 -112 -44 -121 -31
-13 -18 -4 -5 -111 -43 -119 -31
-10 -18 -4 -6 -112 -44 -119 -32
-12 -19 -2 -8 -113 -45 -118 -32
-20 -21 0 -8 -115 -46 -118 -32
-23 -20 3 -5 -115 -45 -115 -30
-17 -16 3 -4 -115 -45 -114 -29
-16 -14 3 -5 -116 -45 -114 -29
-20 -17 3 -6 -117 -46 -115 -31
-20 -19 0 -8 -119 -49 -117 -35
-16 -19 -6 -11 -122 -52 -119 -38
-11 -15 -6 -11 -121 -50 -116 -38
-8 -12 -6 -11 -120 -48 -112 -38
-13 -14 -5 -10 -118 -46 -108 -35
-20 -19 -5 -9 -118 -45 -105 -32
-21 -18 -2 -8 -118 -44 -102 -29
-16 -14 3 -6 -117 -43 -99 -27
-16 -16 4 -6 -119 -45 -99 -25
-21 -22 2 -9 -123 -50 -102 -27
-23 -23 0 -8 -122 -50 -101 -27
-22 -20 1 -5 -119 -46 -97 -24
-22 -18 1 -4 -118 -44 -95 -24
-19 -18 2 -5 -120 -45 -92 -25
-17 -17 4 -6 -120 -44 -87 -25
-17 -16 4 -7 -120 -44 -85 -26
-19 -19 2 -9 -122 -45 -85 -29
-17 -19 -2 -10 -124 -48 -86 -31
-13 -17 -6 -10 -126 -49 -86 -32
-12 -15 -11 -11 -126 -50 -87 -34
-15 -17 -12 -9 -124 -50 -86 -36
-18 -18 -11 -9 -122 -51 -86 -35
-19 -19 -8 -10 -121 -52 -86 -34
-21 -17 -2 -9 -118 -49 -85 -32
-23 -13 5 -6 -113 -45 -80 -28
-22 -13 4 -8 -113 -46 -82 -29
-20 -18 -3 -11 -115 -49 -86 -33
-20 -22 -5 -11 -115 -51 -87 -34
-19 -23 -4 -12 -114 -52 -88 -34
-14 -19 -3 -12 -113 -53 -88 -33
-9 -17 0 -11 -111 -52 -85 -32
-8 -16 1 -12 -110 -52 -82 -31
-10 -17 2 -12 -108 -51 -81 -30
-13 -18 3 -10 -105 -49 -78 -30
-15 -18 2 -9 -103 -48 -77 -30
-15 -17 2 -7 -100 -47 -75 -28
-16 -18 -2 -9 -100 -49 -75 -28
-16 -21 -3 -11 -101 -51 -75 -29
-12 -19 -2 -9 -100 -51 -74 -30
-11 -16 -4 -9 -99 -52 -73 -31
-14 -18 -5 -9 -97 -52 -72 -32
-15 -19 -7 -12 -97 -54 -74 -33
