I II V1 V2 V3 V4 V5 V6
-38 -99 -67 -265 -358 -320 -207 -113
-33 -98 -82 -266 -337 -298 -192 -103
-36 -88 -80 -247 -297 -261 -167 -85
-36 -81 -69 -213 -258 -225 -138 -73
-30 -80 -67 -192 -236 -198 -118 -65
-33 -65 -70 -177 -202 -165 -97 -54
-33 -41 -63 -161 -169 -138 -78 -38
-28 -44 -53 -129 -132 -113 -61 -26
-26 -53 -45 -87 -100 -85 -44 -12
-19 -37 -44 -53 -72 -58 -30 -6
-4 -26 -44 -36 -50 -47 -22 -3
2 -28 -32 -23 -30 -33 -11 7
0 -22 -19 -4 -18 -15 1 26
-4 -13 -18 6 -12 -15 0 18
-7 -18 -21 -2 -12 -21 0 9
-10 -23 -13 0 -14 -18 0 0
-9 -22 -7 -2 -16 -20 -2 -1
-3 -31 -17 -2 -13 -24 -4 4
-5 -27 -22 -6 -12 -23 -6 7
-8 -14 -9 -3 -13 -13 -2 13
-14 -13 -14 9 -4 -9 2 14
-14 -14 -12 10 1 -5 4 18
-9 -9 -9 16 4 2 7 28
-8 -10 -10 14 -1 2 6 21
-7 -20 -17 9 -1 -3 4 21
-1 -19 -11 11 1 -1 4 26
2 -8 -21 15 -4 -6 -1 24
0 -17 -26 11 -7 -9 0 23
-1 -20 -27 10 -1 -3 3 17
2 -17 -21 17 9 5 4 22
3 -3 -26 17 9 -2 -1 22
-3 -3 -31 18 8 4 5 21
-8 -11 -23 13 16 19 16 46
-6 -6 -19 13 16 18 15 41
-6 -14 -28 11 16 11 11 25
-8 -8 -32 13 16 12 12 35
-3 -10 -31 22 17 12 12 35
-4 -19 -33 15 17 7 11 32
-4 -25 -25 19 18 10 12 35
0 -16 -24 21 16 16 11 41
-1 -15 -34 23 15 14 11 31
-7 -15 -28 25 22 19 15 30
-6 -12 -20 35 27 26 18 47
5 -8 -25 35 26 17 13 41
5 -13 -35 28 20 9 8 31
-1 -14 -28 28 20 14 12 32
-4 -3 -34 23 19 15 11 41
-3 -15 -29 23 24 14 13 41
-4 -17 -32 23 29 16 12 32
-3 -1 -32 26 36 21 12 40
-4 -3 -32 30 31 18 9 43
-5 -9 -27 34 29 22 13 46
-5 -7 -26 34 35 31 17 50
-4 2 -23 31 29 25 14 58
-4 -4 -27 27 31 21 13 45
-2 -9 -31 31 34 26 17 51
-6 -11 -29 27 37 29 20 66
-9 -8 -29 24 34 26 19 57
-2 -11 -28 26 39 27 17 51
7 2 -32 29 41 30 15 58
8 4 -34 37 44 31 16 55
7 0 -34 39 44 35 18 57
7 5 -24 51 48 44 23 67
8 8 -20 48 47 42 23 60
7 -6 -29 42 44 40 23 62
6 -5 -32 45 45 45 27 62
5 -2 -21 43 51 45 26 73
4 0 -27 39 49 41 24 74
-3 7 -36 41 51 47 26 72
-3 14 -33 45 59 55 30 86
8 9 -36 58 63 56 31 83
12 11 -40 59 64 58 31 80
4 13 -25 70 74 69 37 92
6 16 -18 77 76 68 37 96
6 11 -31 60 69 57 31 83
3 12 -31 57 74 64 34 88
9 6 -35 55 75 69 36 78
13 0 -37 56 75 64 34 71
15 -3 -36 65 81 70 39 84
17 9 -34 79 84 79 42 99
13 9 -39 79 91 81 44 91
12 4 -28 85 95 88 48 115
17 7 -24 81 97 93 50 118
22 16 -28 92 94 87 46 101
17 10 -40 93 100 83 44 108
11 -3 -27 94 112 92 51 110
7 3 -21 95 118 98 54 104
-1 2 -24 88 111 95 55 111
-2 2 -25 85 110 96 56 109
12 17 -29 88 119 99 55 115
17 13 -36 91 114 98 55 102
19 13 -35 99 113 106 59 110
20 16 -26 104 117 115 64 128
19 19 -32 100 116 114 63 130
18 8 -36 95 119 112 65 112
13 8 -36 100 125 118 66 110
6 9 -36 95 125 116 65 114
9 1 -36 92 125 109 65 111
14 6 -40 93 130 108 61 111
22 14 -36 98 123 110 61 115
31 13 -35 101 124 104 57 116
27 20 -29 98 116 102 57 115
21 20 -30 107 114 115 64 124
18 24 -43 100 122 114 62 125
15 11 -44 84 126 112 63 123
13 10 -40 89 124 119 67 127
14 12 -48 88 116 117 64 124
17 13 -54 81 107 105 58 120
15 5 -47 84 109 107 60 128
16 11 -44 85 106 111 62 139
14 10 -48 78 101 106 59 135
4 6 -42 78 102 102 58 132
3 13 -39 73 96 100 55 137
8 23 -49 67 84 87 47 140
12 11 -56 57 79 73 41 133
9 2 -52 55 79 74 42 133
12 1 -58 46 69 67 37 124
12 5 -70 34 58 54 28 106
2 4 -61 36 53 56 29 112
0 9 -60 38 45 57 27 129
1 16 -61 37 38 47 21 113
-5 6 -58 35 41 48 22 115
2 6 -57 35 36 45 18 115
14 9 -64 25 23 34 11 106
14 -4 -67 16 17 27 8 106
9 0 -70 14 14 28 8 118
6 1 -68 11 13 24 6 100
2 -7 -68 11 11 14 2 95
-3 -9 -66 16 12 19 4 94
0 2 -72 11 10 22 3 95
-3 -2 -75 10 10 16 1 101
-11 -1 -58 11 9 18 3 102
-9 -2 -59 14 10 22 2 102
-1 1 -73 8 5 13 -3 94
4 -5 -82 3 -3 0 -10 88
-4 -9 -70 7 -4 2 -7 87
-7 -6 -73 7 -2 1 -9 88
-10 -10 -74 -5 -5 -3 -10 87
-9 -14 -71 -8 -10 -1 -10 92
-7 -1 -70 -5 -10 4 -10 98
-5 1 -65 0 -10 3 -11 84
-3 -2 -72 2 -13 2 -12 81
2 0 -79 8 -11 7 -11 84
3 -1 -85 2 -12 4 -14 78
-1 -8 -75 -3 -12 -2 -15 68
-6 -9 -75 -1 -9 2 -14 64
-4 -9 -82 -3 -12 -2 -18 71
-1 -6 -87 -6 -12 -10 -22 57
-5 -17 -83 -7 -7 -7 -19 61
-6 -7 -78 -1 -10 -5 -19 63
-5 0 -77 -6 -13 -9 -20 59
-7 -4 -78 -1 -12 -4 -18 57
-3 -2 -78 10 -13 2 -15 59
0 0 -78 13 -11 -3 -17 54
-1 -6 -85 -5 -14 -11 -21 45
4 -8 -89 -17 -16 -8 -21 54
1 0 -79 -23 -20 -12 -24 50
-2 1 -90 -21 -22 -19 -28 41
2 3 -93 -16 -19 -16 -29 45
-7 -1 -90 -3 -9 -4 -21 47
-15 -3 -86 12 -7 -1 -16 49
-9 -3 -80 11 -8 -2 -17 44
-1 -2 -83 7 -8 0 -17 49
6 -3 -88 2 -8 -4 -19 41
2 -9 -87 0 -11 -9 -21 34
-1 -7 -82 -2 -14 -6 -20 44
-4 -2 -89 -13 -17 -8 -20 43
0 -10 -106 -10 -23 -15 -25 26
-1 -13 -99 -7 -12 -11 -22 26
-2 -6 -92 -6 -8 -5 -20 28
-5 6 -100 -1 -14 -11 -24 16
-3 8 -94 2 -13 -7 -21 19
-2 5 -93 5 -7 0 -17 25
0 5 -95 12 -11 -2 -17 30
3 -3 -98 -2 -15 -6 -18 18
2 -13 -96 -11 -18 -2 -17 15
4 -8 -99 -11 -18 -4 -19 23
6 -8 -100 -20 -17 -13 -25 15
-2 -10 -101 -16 -17 -10 -23 13
-6 -1 -99 -3 -11 -4 -22 15
-6 -3 -94 3 -16 -10 -23 13
-5 -3 -91 -4 -13 -10 -23 8
-5 -3 -92 2 -11 -1 -18 9
1 5 -99 -5 -12 -8 -25 0
3 4 -102 -11 -15 -17 -29 -5
3 -3 -96 -6 -20 -15 -27 -1
2 1 -107 -6 -21 -15 -27 -4
2 0 -110 -14 -24 -19 -27 -5
-2 -10 -103 -20 -20 -13 -24 -6
-3 7 -107 -16 -18 -8 -24 -5
-2 5 -115 -11 -12 -8 -24 -7
-5 -6 -105 -1 -9 -4 -20 7
-4 -4 -100 11 -5 4 -16 2
3 -3 -104 6 -13 -4 -20 -10
3 -9 -110 -4 -16 -11 -22 -8
2 -9 -110 -9 -13 -4 -17 4
-1 -1 -111 -12 -22 -10 -20 -5
-3 3 -110 -10 -22 -19 -25 -16
-4 -6 -107 -4 -19 -8 -18 -10
-11 6 -104 -1 -14 -2 -16 -5
-14 11 -108 -2 -10 -4 -18 -4
-8 2 -93 -4 -9 -5 -18 -9
-7 -2 -97 1 -10 -2 -16 -4
-6 9 -108 -3 -11 -9 -22 -8
-4 2 -117 -8 -13 -16 -24 -23
4 -2 -114 -9 -16 -10 -22 -23
7 -1 -118 -8 -13 -12 -23 -20
4 -6 -119 -10 -20 -17 -26 -23
3 -5 -122 -7 -23 -13 -25 -20
3 2 -113 -4 -19 -5 -21 -14
5 0 -121 -7 -15 -10 -23 -24
4 2 -116 -4 -13 -12 -24 -23
3 4 -107 -6 -13 -7 -22 -14
3 7 -114 -4 -7 -10 -22 -26
-3 -3 -121 -7 -8 -15 -22 -31
-6 -12 -110 -13 -15 -13 -22 -29
-3 -1 -113 -19 -20 -18 -26 -31
1 -4 -125 -21 -24 -25 -31 -36
-2 -6 -123 -19 -20 -18 -26 -28
-1 2 -113 -11 -17 -9 -22 -23
-1 3 -122 -7 -17 -11 -22 -27
-1 2 -123 -7 -17 -11 -22 -24
-4 7 -110 -6 -11 -5 -19 -20
-6 10 -113 -5 -17 -10 -19 -24
-4 -5 -121 -10 -18 -13 -19 -28
-5 -7 -124 -7 -19 -13 -21 -34
0 -4 -123 -9 -19 -20 -26 -37
7 -9 -122 -15 -21 -28 -30 -41
5 -9 -130 -13 -20 -22 -27 -39
9 2 -128 -16 -14 -16 -24 -27
9 8 -125 -16 -18 -20 -27 -33
-1 7 -123 -18 -12 -15 -24 -39
-2 3 -115 -3 -8 -3 -17 -25
2 13 -127 -5 -15 -12 -23 -32
2 4 -139 -16 -22 -19 -25 -45
0 2 -138 -23 -22 -14 -22 -41
-5 6 -139 -23 -25 -19 -25 -41
-2 1 -142 -20 -21 -24 -26 -42
-2 -8 -141 -15 -18 -18 -23 -35
6 -3 -135 -12 -20 -15 -23 -39
8 5 -135 -14 -19 -20 -25 -39
3 8 -130 -16 -19 -19 -24 -42
4 2 -127 -9 -16 -10 -19 -36
4 12 -136 -6 -16 -14 -22 -42
-2 1 -138 -14 -18 -17 -21 -46
-5 -4 -137 -14 -19 -11 -18 -33
-4 -3 -129 -11 -21 -13 -19 -32
-2 0 -134 -20 -26 -20 -24 -39
-7 -3 -139 -14 -16 -14 -20 -39
-7 2 -142 -10 -11 -10 -21 -33
3 3 -143 -16 -16 -20 -26 -42
5 4 -132 -16 -16 -18 -26 -44
1 7 -139 -11 -16 -10 -22 -35
3 11 -138 -14 -19 -15 -24 -35
1 2 -141 -12 -21 -22 -25 -45
-10 1 -131 -5 -14 -15 -22 -36
-1 10 -145 -12 -20 -24 -29 -46
11 1 -159 -31 -33 -34 -35 -55
13 -2 -154 -25 -30 -26 -31 -47
12 1 -145 -14 -17 -15 -25 -41
9 6 -152 -19 -18 -16 -25 -43
8 11 -157 -18 -22 -12 -24 -40
8 15 -150 -13 -18 -5 -20 -28
14 12 -153 -14 -15 -9 -22 -34
16 8 -157 -21 -19 -15 -24 -44
13 10 -149 -23 -20 -15 -26 -43
12 9 -152 -20 -18 -15 -26 -44
10 6 -150 -22 -15 -19 -28 -48
2 6 -145 -19 -14 -14 -25 -38
0 19 -137 -18 -12 -10 -24 -27
-1 16 -140 -20 -16 -8 -21 -32
1 14 -155 -19 -14 -6 -19 -27
7 21 -151 -11 -11 -2 -17 -24
8 24 -158 -19 -12 -6 -19 -27
6 20 -152 -24 -12 -7 -18 -32
3 23 -157 -22 -8 -3 -16 -26
4 22 -159 -22 -14 -4 -16 -26
13 25 -156 -28 -20 -10 -19 -32
14 22 -160 -25 -16 -5 -14 -28
11 27 -160 -15 -8 0 -12 -18
7 30 -165 -16 -8 -3 -13 -20
4 24 -166 -17 -3 -6 -15 -18
6 33 -158 -12 -9 -5 -15 -20
8 41 -166 -9 -15 -12 -18 -25
3 31 -174 -19 -22 -19 -20 -22
-1 27 -164 -32 -22 -16 -18 -22
-3 23 -165 -36 -20 -15 -16 -21
-3 31 -180 -42 -22 -20 -19 -29
5 26 -175 -28 -22 -12 -15 -18
18 28 -162 -22 -18 -7 -16 -16
26 34 -174 -30 -16 -11 -19 -27
17 26 -176 -20 -8 -4 -11 -20
14 30 -179 -17 -9 2 -7 -13
16 30 -183 -20 -12 0 -8 -17
15 23 -180 -28 -18 -7 -11 -19
15 25 -171 -30 -23 -8 -13 -15
17 21 -180 -21 -19 -9 -14 -17
14 13 -186 -22 -15 -18 -17 -22
11 2 -178 -19 -10 -12 -12 -15
8 9 -164 -17 -10 -9 -14 -6
3 9 -163 -21 -19 -13 -17 -13
3 11 -159 -31 -22 -14 -19 -25
3 14 -154 -27 -20 -9 -19 -22
2 11 -174 -18 -18 -10 -20 -24
4 -2 -176 -19 -21 -16 -23 -27
3 2 -181 -29 -29 -19 -28 -29
4 -6 -180 -26 -24 -17 -26 -33
2 -4 -187 -31 -29 -24 -31 -41
-3 -10 -177 -30 -26 -19 -25 -31
-1 0 -175 -22 -29 -15 -25 -26
3 -3 -177 -21 -30 -21 -27 -30
3 -6 -169 -17 -28 -21 -26 -30
2 0 -172 -25 -27 -17 -25 -22
6 0 -180 -23 -29 -22 -27 -28
7 -5 -184 -28 -35 -31 -31 -37
3 -2 -180 -32 -38 -29 -31 -35
4 -1 -186 -37 -39 -32 -33 -35
2 -2 -190 -37 -41 -37 -34 -39
-6 -10 -179 -33 -33 -32 -30 -26
2 -5 -183 -31 -34 -28 -32 -25
5 -4 -180 -25 -32 -26 -30 -27
-6 -3 -182 -25 -22 -21 -26 -23
-11 -5 -181 -3 -13 -9 -19 -12
-7 -1 -186 -15 -22 -14 -21 -13
-7 -4 -191 -25 -31 -23 -25 -25
-7 -5 -165 -29 -31 -18 -24 -14
-6 -5 -125 -36 -27 -20 -26 -15
-6 -13 -116 -33 -29 -25 -27 -27
-6 -16 -109 -26 -26 -20 -26 -20
-6 -1 -103 -15 -24 -22 -29 -15
-1 2 -94 -27 -29 -28 -32 -16
5 -7 -82 -26 -27 -27 -31 -25
1 -1 -66 -21 -22 -21 -28 -16
3 -1 -69 -22 -24 -25 -29 -17
5 -10 -67 -33 -26 -31 -33 -22
3 -6 -59 -42 -29 -28 -32 -21
0 -1 -62 -43 -32 -26 -32 -25
-3 -11 -53 -41 -31 -30 -32 -27
-3 -15 -47 -29 -24 -24 -30 -19
-1 -2 -42 -22 -29 -23 -32 -15
-6 -3 -37 -27 -28 -25 -32 -19
-7 -8 -30 -24 -18 -21 -28 -17
-8 6 -23 -21 -16 -16 -27 -16
-4 9 -21 -26 -20 -19 -29 -17
-2 -1 -26 -31 -27 -23 -31 -15
-2 -13 -16 -26 -22 -16 -27 -13
-3 -8 -9 -20 -23 -16 -27 -17
-4 -10 -1 -30 -30 -22 -29 -21
-4 -12 -4 -34 -27 -19 -28 -21
-2 0 -2 -28 -26 -17 -29 -15
-6 5 2 -21 -21 -23 -33 -20
-12 12 15 -19 -12 -23 -34 -19
-20 9 38 -7 0 -13 -29 -16
-24 23 45 -10 1 -20 -36 -23
-24 22 47 -3 10 -18 -35 -26
-20 20 50 12 21 -3 -27 -18
-19 30 61 29 35 12 -16 -11
-16 32 66 37 55 25 -3 -2
-7 24 72 51 72 47 16 8
5 33 86 66 93 76 40 27
13 39 83 85 122 104 70 50
25 44 86 117 158 142 105 69
39 61 101 139 201 186 142 104
54 66 103 160 233 221 175 132
73 62 100 161 245 242 207 149
87 56 92 162 255 271 237 177
103 43 90 153 239 282 257 194
120 30 69 118 182 255 249 191
121 -1 47 55 115 224 243 200
105 -6 36 1 44 187 223 199
91 -7 31 -55 -18 133 190 181
75 -14 26 -107 -73 80 152 157
58 -21 22 -140 -125 23 103 127
42 -26 18 -171 -183 -56 36 72
16 -43 24 -202 -241 -143 -36 20
-14 -62 35 -223 -299 -235 -126 -36
-37 -74 46 -241 -354 -323 -217 -93
-43 -83 29 -253 -360 -344 -239 -116
-42 -87 30 -253 -348 -322 -226 -111
-36 -70 35 -257 -327 -294 -209 -110
-24 -54 24 -240 -290 -262 -182 -97
-24 -46 31 -210 -246 -218 -151 -68
-31 -44 49 -180 -203 -174 -121 -52
-29 -29 53 -151 -172 -149 -102 -50
-23 -28 56 -127 -141 -126 -84 -42
-17 -30 69 -100 -109 -98 -68 -39
-10 -26 79 -70 -77 -76 -53 -29
0 -21 77 -56 -63 -66 -45 -29
-1 -17 89 -41 -37 -47 -33 -19
0 -1 105 -23 -19 -30 -23 -10
2 3 102 -17 -11 -27 -19 -5
3 -5 105 -15 -4 -18 -11 0
1 0 105 -5 1 -12 -7 5
2 7 99 -5 -2 -18 -11 -3
-3 2 104 -7 -6 -23 -12 -6
-10 -6 119 -7 -9 -15 -8 -1
-14 -2 110 -3 -6 -13 -7 1
-16 -5 113 -4 -4 -15 -8 -6
-12 -9 110 -6 1 -11 -7 -6
2 -1 118 -8 -1 -9 -8 -3
7 2 117 -7 0 -12 -9 -8
5 1 129 -6 6 -8 -4 -3
3 7 117 9 18 2 1 14
5 7 110 11 18 -3 -1 3
3 3 110 1 7 -8 -4 -3
-3 0 120 4 9 1 0 5
-4 -4 125 1 13 3 1 7
-10 -7 125 -2 14 -1 2 -1
-15 -6 128 7 16 2 5 8
-10 7 132 11 18 3 2 8
-3 10 132 15 18 -1 1 7
-2 -2 138 16 22 3 6 20
4 0 142 11 27 9 8 17
13 2 133 1 15 2 2 5
12 -3 130 -8 8 -6 -2 -2
8 -3 127 -6 19 1 2 1
3 7 124 -1 19 2 3 4
0 -1 130 2 21 -2 2 0
-4 -6 130 11 22 6 8 15
-3 6 133 9 24 8 6 9
1 3 141 9 24 8 9 5
-1 3 138 9 24 12 11 6
-1 -1 142 13 30 19 14 12
8 4 131 8 25 12 9 7
5 4 122 -2 20 6 5 4
2 3 133 5 28 8 6 10
5 7 140 6 30 4 4 10
4 0 135 0 23 -2 2 -1
-1 4 140 -1 24 2 4 12
-2 9 138 8 27 11 9 15
3 6 140 10 31 13 11 15
6 1 144 17 40 19 16 15
3 5 149 21 42 25 19 19
0 7 146 13 38 21 17 11
-4 -3 142 10 42 22 21 10
-5 -4 145 9 49 27 22 17
-3 2 139 14 48 27 22 17
-1 1 134 9 42 19 18 10
-2 -6 143 9 50 26 22 23
-2 9 150 17 54 33 25 32
-2 12 147 17 55 31 26 21
-1 6 153 18 62 36 31 27
8 8 160 31 62 43 32 36
8 13 146 28 52 36 29 31
4 2 151 21 54 36 31 28
3 3 143 19 60 42 32 31
3 13 149 23 66 42 30 25
1 11 150 19 68 40 31 21
-6 0 154 32 82 51 38 35
-6 8 161 44 84 59 43 39
-4 18 165 46 85 55 44 37
-3 14 179 48 86 56 45 35
4 14 175 47 87 61 46 39
15 12 160 48 80 54 42 34
12 4 164 38 84 52 42 28
8 8 166 40 92 59 46 33
7 13 160 46 91 58 44 25
5 13 152 45 91 50 41 22
-2 13 165 54 103 63 49 34
-5 12 175 68 110 75 56 43
2 15 179 65 110 75 58 42
5 19 182 63 113 75 58 42
8 14 180 63 118 83 64 50
14 15 171 61 117 76 61 43
16 12 164 56 109 66 55 30
17 13 163 59 115 71 57 31
16 20 161 61 113 70 56 34
10 12 157 56 107 69 56 26
3 6 166 66 119 80 63 36
-4 17 178 71 124 88 69 49
1 22 177 76 125 86 68 44
9 18 182 81 124 89 71 42
13 18 182 80 121 90 71 51
15 18 176 81 120 89 70 45
12 15 171 71 124 86 68 39
12 17 171 67 127 89 68 41
21 21 175 69 124 87 64 37
18 10 167 67 127 84 65 37
10 9 174 67 127 91 69 41
10 19 173 63 123 96 70 42
7 17 170 65 127 93 71 42
6 13 194 74 129 97 76 45
12 15 187 78 126 99 76 50
15 16 167 75 119 90 69 44
9 13 166 65 114 82 69 45
5 12 171 63 108 82 68 45
10 8 173 53 104 77 65 43
15 7 161 43 97 65 57 31
9 5 157 41 93 64 56 39
0 10 173 49 93 68 59 40
2 12 174 45 89 59 53 32
5 6 172 35 84 51 49 32
4 8 164 36 76 52 49 46
3 8 164 28 66 42 44 38
4 0 159 22 57 32 41 30
6 14 153 13 49 24 31 22
-1 7 153 16 48 22 32 22
-4 -3 150 13 36 15 27 18
-9 1 151 6 35 14 26 21
-9 4 157 6 30 13 23 21
-9 2 150 1 26 6 21 19
-8 -5 150 0 27 2 20 23
-4 5 145 -2 29 1 17 20
-4 7 143 1 20 -5 13 10
-12 -5 150 -8 14 -10 12 10
-16 1 152 -12 9 -8 10 9
-17 0 152 -8 5 -9 10 11
-16 -6 143 -18 0 -17 6 7
-11 -13 138 -10 8 -12 8 11
-4 -1 145 -8 11 -12 7 11
-6 6 146 -16 0 -21 1 7
-12 0 142 -14 0 -20 3 9
-10 -7 142 -9 -1 -16 5 13
-6 -8 143 -7 -4 -22 0 8
-10 -9 138 -17 -8 -28 -2 -5
-14 -8 142 -21 -15 -26 -1 -3
-9 -6 133 -16 -14 -27 -3 4
-8 -9 132 -20 -14 -34 -7 6
-13 -11 137 -21 -9 -28 -4 1
-9 -1 134 -18 -11 -27 -5 2
-6 -2 132 -12 -15 -33 -7 -3
-10 -7 143 -14 -13 -29 -3 -4
-14 -4 152 -16 -11 -24 -2 3
-14 -5 142 -14 -14 -31 -5 -1
-13 -10 130 -16 -9 -36 -6 -6
-15 -15 134 -21 -11 -33 -6 -7
-14 -15 131 -26 -13 -37 -10 -12
-14 -15 127 -23 -18 -43 -14 -17
-18 -15 134 -19 -14 -39 -12 -6
-17 -7 140 -15 -15 -33 -10 2
-14 -12 137 -14 -17 -32 -8 -3
-16 -13 137 -12 -17 -32 -5 -3
-13 -2 137 -17 -15 -29 -6 -2
-13 -5 128 -20 -14 -36 -9 -10
-19 -11 131 -26 -15 -41 -9 -13
-19 -23 136 -16 -14 -35 -6 0
-20 -22 130 -15 -15 -37 -8 -5
-18 -20 119 -19 -26 -43 -11 -21
-20 -23 124 -11 -18 -36 -7 -12
-17 -7 124 -10 -14 -33 -8 -7
-13 -6 124 -21 -7 -35 -9 -15
-16 -15 124 -20 -10 -31 -5 -6
-18 -19 143 -8 -10 -21 1 10
-15 -13 136 -14 -17 -26 -5 -7
-16 -20 124 -16 -20 -33 -8 -15
-17 -16 120 -15 -19 -33 -9 -6
-21 -17 116 -14 -16 -34 -10 -11
-19 -26 113 -23 -19 -40 -13 -15
-10 -20 112 -15 -18 -40 -15 -7
-8 -10 113 -4 -15 -38 -16 -8
-16 -7 120 -8 -17 -38 -12 -13
-20 -14 127 -13 -20 -33 -6 -4
-17 -12 125 -5 -17 -29 -5 -3
-12 -13 122 -8 -14 -31 -6 -7
-14 -18 113 -10 -13 -36 -7 -9
-21 -15 114 -9 -19 -33 -8 -4
-28 -15 116 -9 -17 -32 -7 -1
-27 -19 108 -23 -18 -43 -11 -16
-25 -24 117 -21 -14 -38 -10 -12
-28 -14 117 -11 -14 -34 -9 -11
-28 -16 109 -13 -17 -37 -9 -10
-22 -18 108 -11 -11 -38 -9 -10
-23 -13 120 -6 -7 -32 -8 -8
-23 -11 121 -1 -15 -35 -10 -11
-20 -22 112 -3 -18 -41 -12 -8
-21 -19 116 -8 -19 -40 -13 -12
-16 -18 111 -14 -16 -44 -15 -15
-7 -22 99 -25 -26 -58 -22 -24
-8 -17 96 -24 -30 -53 -22 -22
-11 -2 97 -18 -25 -48 -21 -18
-12 -7 97 -19 -27 -47 -18 -23
-14 -14 99 -17 -25 -44 -14 -13
-21 -7 100 -2 -17 -34 -9 -4
-21 -7 96 -6 -16 -40 -12 -13
-15 -23 97 -12 -19 -44 -11 -17
-14 -30 104 -11 -22 -41 -10 -6
-17 -19 99 -18 -23 -45 -15 -11
-22 -21 88 -18 -24 -48 -15 -11
-26 -24 89 -10 -15 -40 -10 -3
-24 -6 90 -7 -19 -38 -11 -1
-22 -11 100 -12 -22 -40 -10 -4
-25 -11 97 -8 -21 -42 -11 -12
-26 -7 102 -6 -15 -35 -7 -1
