I II V1 V2 V3 V4 V5 V6
-25 -9 3 -4 -4 -12 -6 -10
-25 -9 3 -4 -4 -12 -6 -10
-25 -9 3 -4 -4 -12 -6 -10
-25 -9 3 -4 -4 -12 -6 -10
-25 -9 3 -4 -4 -12 -6 -10
-25 -8 3 -4 -4 -11 -7 -11
-25 -8 3 -4 -4 -11 -7 -11
-25 -7 3 -4 -4 -10 -7 -11
-25 -7 3 -4 -4 -10 -7 -11
-25 -7 3 -4 -4 -10 -7 -11
-26 -6 2 -4 -3 -9 -6 -12
-26 -7 2 -4 -3 -9 -6 -12
-27 -8 2 -4 -3 -9 -6 -12
-27 -9 2 -4 -3 -9 -6 -12
-27 -9 2 -4 -3 -9 -6 -12
-28 -10 3 -4 -3 -9 -7 -11
-28 -10 3 -4 -3 -9 -7 -11
-28 -10 3 -5 -3 -9 -7 -11
-28 -10 3 -5 -3 -9 -7 -11
-28 -10 3 -5 -3 -9 -7 -11
-28 -9 2 -6 -4 -10 -8 -12
-28 -9 2 -6 -4 -10 -8 -12
-29 -10 2 -6 -5 -10 -8 -12
-29 -10 2 -6 -5 -10 -8 -12
-29 -10 2 -6 -5 -10 -8 -12
-30 -11 1 -7 -6 -10 -8 -13
-29 -11 1 -7 -6 -10 -8 -13
-29 -10 1 -8 -7 -10 -9 -13
-28 -10 1 -8 -7 -10 -9 -13
-28 -10 1 -8 -7 -10 -9 -13
-27 -9 0 -9 -8 -11 -10 -14
-29 -9 0 -9 -8 -11 -10 -14
-30 -9 1 -9 -7 -10 -9 -13
-31 -9 1 -9 -7 -10 -9 -13
-32 -9 1 -9 -7 -10 -9 -13
-33 -10 2 -8 -6 -9 -8 -12
-32 -10 2 -8 -6 -9 -8 -12
-31 -10 1 -8 -6 -9 -8 -12
-30 -10 1 -8 -6 -9 -8 -12
-30 -10 1 -8 -6 -9 -8 -12
-27 -11 0 -10 -8 -10 -10 -14
-24 -11 -3 -11 -9 -12 -11 -15
-21 -11 -4 -13 -11 -13 -12 -16
-18 -11 -5 -15 -13 -14 -14 -18
-15 -11 -6 -16 -14 -15 -15 -19
-13 -10 -7 -17 -15 -16 -16 -20
-12 -10 -8 -17 -16 -16 -16 -20
-11 -10 -8 -18 -16 -17 -17 -21
-9 -10 -9 -18 -17 -17 -17 -21
-8 -10 -9 -18 -17 -17 -17 -21
-7 -11 -10 -19 -18 -18 -18 -22
-6 -11 -10 -19 -18 -18 -18 -22
-6 -11 -10 -19 -18 -18 -19 -22
-5 -11 -10 -19 -18 -18 -19 -22
-5 -11 -10 -19 -18 -18 -19 -22
-4 -10 -11 -20 -19 -18 -20 -23
-4 -10 -11 -20 -19 -18 -20 -23
-4 -10 -11 -20 -19 -18 -20 -23
-4 -10 -11 -20 -19 -18 -20 -23
-4 -10 -11 -20 -19 -18 -20 -23
-3 -10 -11 -20 -20 -18 -21 -24
-2 -10 -11 -20 -20 -18 -21 -24
0 -10 -12 -21 -20 -19 -21 -24
1 -10 -12 -21 -20 -19 -21 -24
1 -10 -12 -21 -20 -19 -21 -24
2 -10 -13 -22 -21 -20 -22 -25
2 -10 -13 -22 -21 -20 -22 -25
2 -10 -13 -22 -21 -20 -22 -25
2 -10 -13 -22 -21 -20 -22 -25
2 -10 -13 -22 -21 -20 -22 -25
2 -9 -13 -22 -21 -20 -21 -25
2 -9 -13 -22 -21 -20 -21 -25
3 -10 -13 -22 -21 -20 -21 -25
3 -10 -13 -22 -21 -20 -21 -25
3 -10 -13 -22 -21 -20 -21 -25
4 -11 -13 -22 -22 -19 -21 -26
4 -11 -13 -22 -22 -19 -21 -26
4 -12 -13 -22 -22 -20 -21 -26
4 -12 -13 -22 -22 -20 -21 -26
4 -12 -13 -22 -22 -20 -21 -26
4 -13 -14 -23 -22 -21 -22 -27
4 -13 -14 -23 -22 -21 -22 -27
4 -12 -14 -23 -22 -21 -22 -27
4 -12 -14 -23 -22 -21 -22 -27
4 -12 -14 -23 -22 -21 -22 -27
4 -11 -15 -23 -23 -21 -23 -28
5 -11 -15 -23 -23 -21 -23 -28
6 -11 -16 -23 -23 -21 -23 -28
7 -11 -16 -23 -23 -21 -23 -28
7 -11 -16 -23 -23 -21 -23 -28
8 -11 -17 -23 -23 -21 -22 -27
8 -11 -17 -23 -23 -21 -22 -27
8 -11 -17 -23 -23 -21 -22 -27
8 -11 -17 -23 -23 -21 -22 -27
8 -11 -17 -23 -23 -21 -22 -27
7 -12 -16 -23 -24 -21 -22 -26
7 -12 -16 -23 -24 -21 -22 -26
7 -12 -16 -23 -24 -21 -22 -26
7 -12 -16 -23 -24 -21 -22 -26
7 -12 -16 -23 -24 -21 -22 -26
7 -12 -17 -22 -23 -21 -22 -27
7 -12 -17 -22 -23 -21 -22 -27
7 -12 -17 -22 -23 -21 -22 -27
7 -12 -17 -22 -23 -21 -22 -27
7 -12 -17 -22 -23 -21 -22 -27
8 -11 -18 -23 -24 -21 -22 -27
8 -11 -18 -23 -24 -21 -22 -27
8 -12 -18 -23 -23 -21 -22 -27
8 -12 -18 -23 -23 -21 -22 -27
8 -12 -18 -23 -23 -21 -22 -27
7 -13 -17 -22 -22 -20 -21 -26
7 -13 -17 -22 -22 -20 -21 -26
7 -13 -17 -22 -23 -20 -21 -26
7 -13 -17 -22 -23 -20 -21 -26
7 -13 -17 -22 -23 -20 -21 -26
6 -13 -17 -22 -24 -20 -21 -27
6 -13 -17 -22 -24 -20 -21 -27
6 -13 -17 -23 -24 -20 -21 -28
6 -13 -17 -23 -24 -20 -21 -28
6 -13 -17 -23 -24 -20 -21 -28
6 -12 -18 -24 -24 -21 -22 -29
6 -12 -18 -24 -24 -21 -22 -29
6 -12 -18 -23 -24 -21 -21 -28
6 -12 -18 -23 -24 -21 -21 -28
6 -12 -18 -23 -24 -21 -21 -28
7 -12 -18 -22 -24 -20 -20 -27
7 -12 -18 -22 -24 -20 -20 -27
7 -12 -18 -22 -24 -20 -20 -27
7 -12 -18 -22 -24 -20 -20 -27
7 -12 -18 -22 -24 -20 -20 -27
6 -13 -18 -22 -23 -21 -21 -27
6 -13 -18 -22 -23 -21 -21 -27
6 -13 -18 -22 -23 -21 -21 -27
6 -13 -18 -22 -23 -21 -21 -27
6 -13 -18 -22 -23 -21 -21 -27
7 -12 -17 -22 -23 -20 -20 -27
7 -12 -17 -22 -23 -20 -20 -27
6 -11 -17 -21 -23 -20 -20 -27
6 -11 -17 -21 -23 -20 -20 -27
6 -11 -17 -21 -23 -20 -20 -27
5 -10 -17 -20 -22 -19 -19 -27
5 -11 -17 -20 -22 -19 -19 -27
4 -11 -17 -20 -22 -19 -19 -27
4 -12 -17 -20 -22 -19 -19 -27
4 -12 -17 -20 -22 -19 -19 -27
3 -13 -16 -20 -21 -18 -19 -27
3 -13 -16 -20 -21 -18 -19 -27
2 -13 -16 -20 -21 -18 -18 -26
2 -13 -16 -20 -21 -18 -18 -26
2 -13 -16 -20 -21 -18 -18 -26
1 -13 -15 -19 -20 -18 -17 -25
1 -13 -15 -19 -20 -18 -17 -25
1 -13 -15 -19 -20 -18 -18 -25
1 -13 -15 -19 -20 -18 -18 -25
1 -13 -15 -19 -20 -18 -18 -25
2 -13 -16 -19 -21 -18 -19 -25
2 -13 -16 -19 -21 -18 -19 -25
2 -13 -16 -19 -21 -18 -19 -26
2 -13 -16 -19 -21 -18 -19 -26
2 -13 -16 -19 -21 -18 -19 -26
1 -13 -15 -19 -20 -18 -18 -27
1 -13 -15 -19 -20 -18 -18 -27
1 -13 -15 -19 -20 -18 -18 -26
1 -13 -15 -19 -20 -18 -18 -26
1 -13 -15 -19 -20 -18 -18 -26
0 -12 -15 -18 -20 -17 -17 -25
-2 -12 -15 -18 -20 -17 -17 -25
-2 -12 -15 -18 -19 -16 -17 -25
-3 -12 -15 -18 -19 -16 -17 -25
-3 -12 -15 -18 -19 -16 -17 -25
-4 -13 -15 -18 -18 -15 -17 -24
-4 -13 -15 -18 -18 -15 -17 -24
-3 -13 -15 -18 -18 -15 -17 -24
-3 -13 -15 -18 -18 -15 -17 -24
-3 -13 -15 -18 -18 -15 -17 -24
-2 -13 -14 -17 -18 -15 -17 -24
-2 -13 -14 -17 -18 -15 -17 -24
-2 -13 -14 -17 -18 -15 -17 -24
-2 -13 -14 -17 -18 -15 -17 -24
-2 -13 -14 -17 -18 -15 -17 -24
-3 -12 -14 -17 -17 -15 -17 -25
-3 -12 -14 -17 -17 -15 -17 -25
-4 -12 -14 -17 -17 -15 -17 -25
-4 -12 -14 -17 -17 -15 -17 -25
-4 -12 -14 -17 -17 -15 -17 -25
-5 -12 -13 -16 -18 -16 -17 -25
-5 -12 -13 -16 -18 -16 -17 -25
-5 -12 -13 -16 -17 -16 -17 -25
-5 -12 -13 -16 -17 -16 -17 -25
-5 -12 -13 -16 -17 -16 -17 -25
-6 -11 -13 -16 -16 -15 -17 -25
-6 -10 -13 -15 -16 -14 -16 -25
-6 -10 -13 -15 -15 -13 -15 -25
-6 -9 -13 -14 -15 -13 -15 -25
-6 -9 -13 -14 -15 -12 -14 -25
-5 -8 -12 -13 -14 -11 -13 -24
-5 -6 -11 -13 -14 -11 -13 -23
-4 -5 -11 -13 -14 -11 -13 -23
-4 -4 -10 -13 -14 -11 -13 -22
-4 -3 -10 -13 -14 -11 -13 -22
-3 -2 -9 -12 -13 -10 -12 -21
-3 -2 -8 -11 -12 -9 -12 -21
-3 -2 -8 -11 -11 -8 -11 -20
-3 -2 -7 -10 -10 -8 -11 -20
-3 -2 -7 -10 -9 -7 -11 -20
-2 0 -6 -9 -8 -6 -10 -19
-2 0 -6 -9 -8 -6 -10 -19
-2 -2 -6 -8 -8 -6 -10 -19
-2 -2 -6 -8 -8 -6 -10 -19
-2 -2 -6 -8 -8 -6 -10 -19
-3 -3 -5 -7 -7 -6 -10 -19
-2 -3 -6 -8 -7 -6 -10 -19
-2 -3 -7 -8 -7 -6 -10 -19
0 -3 -8 -9 -7 -6 -10 -19
0 -3 -9 -9 -7 -6 -10 -19
1 -2 -10 -10 -7 -7 -10 -18
1 0 -12 -10 -7 -7 -10 -18
2 0 -13 -10 -7 -6 -9 -17
2 1 -14 -10 -7 -6 -9 -17
2 1 -15 -10 -7 -6 -9 -17
3 2 -16 -10 -6 -5 -8 -16
3 0 -16 -12 -8 -7 -10 -16
3 -2 -16 -13 -9 -8 -11 -17
3 -4 -16 -15 -11 -10 -12 -17
3 -5 -16 -16 -12 -11 -13 -17
3 -6 -17 -17 -13 -12 -14 -18
3 -8 -17 -17 -13 -12 -14 -18
3 -9 -17 -17 -13 -13 -14 -19
3 -11 -17 -17 -13 -13 -14 -19
3 -12 -17 -17 -13 -13 -14 -19
2 -13 -17 -17 -14 -14 -15 -20
2 -12 -16 -16 -13 -13 -15 -20
2 -10 -14 -14 -12 -12 -14 -19
2 -9 -13 -13 -11 -11 -13 -19
2 -8 -12 -12 -10 -10 -13 -19
1 -7 -11 -11 -9 -9 -12 -18
0 -7 -11 -11 -9 -9 -12 -18
-3 -7 -10 -11 -9 -9 -12 -18
-4 -7 -10 -11 -9 -9 -12 -18
-5 -7 -10 -11 -9 -9 -12 -18
-6 -7 -9 -11 -9 -9 -13 -19
-6 -8 -9 -12 -10 -10 -14 -19
-6 -9 -10 -13 -11 -12 -15 -20
-6 -9 -10 -14 -12 -13 -15 -21
-6 -10 -10 -15 -13 -14 -16 -21
-6 -11 -11 -16 -14 -15 -17 -22
-6 -11 -11 -16 -14 -15 -17 -22
-7 -12 -11 -16 -14 -15 -17 -22
-7 -13 -11 -16 -14 -15 -17 -22
-7 -13 -11 -16 -14 -15 -17 -22
-8 -14 -12 -17 -15 -16 -17 -22
-8 -14 -12 -17 -15 -16 -17 -22
-7 -14 -12 -17 -15 -16 -17 -22
-6 -14 -12 -17 -15 -16 -17 -22
-6 -14 -12 -17 -15 -16 -17 -22
-5 -13 -12 -16 -16 -16 -17 -22
-5 -13 -12 -16 -16 -16 -17 -22
-6 -13 -12 -16 -16 -16 -17 -22
-6 -13 -12 -16 -16 -16 -17 -22
-6 -13 -12 -16 -16 -16 -17 -22
-7 -13 -12 -17 -16 -16 -18 -22
-7 -13 -12 -17 -16 -16 -18 -22
-7 -13 -12 -17 -16 -16 -18 -21
-7 -13 -12 -17 -16 -16 -18 -21
-7 -13 -12 -17 -16 -16 -18 -21
-8 -13 -11 -16 -17 -16 -17 -20
-8 -13 -11 -16 -17 -16 -17 -20
-8 -13 -11 -16 -17 -15 -16 -20
-8 -13 -11 -16 -17 -15 -16 -20
-8 -13 -11 -16 -17 -15 -16 -20
-8 -13 -10 -16 -17 -14 -15 -19
-8 -13 -10 -16 -17 -14 -15 -19
-7 -12 -10 -16 -16 -14 -15 -19
-7 -12 -10 -16 -16 -14 -15 -19
-7 -12 -10 -16 -16 -14 -15 -19
-6 -11 -10 -15 -15 -14 -15 -18
-6 -11 -10 -15 -15 -14 -15 -18
-6 -11 -10 -15 -15 -14 -16 -19
-6 -11 -10 -15 -15 -14 -16 -19
-6 -11 -10 -15 -15 -14 -16 -19
-7 -11 -9 -12 -16 -14 -18 -21
-7 -14 -6 -8 -14 -15 -20 -24
-7 -16 -2 -3 -12 -16 -22 -26
-7 -19 3 2 -11 -16 -24 -29
-7 -22 6 6 -9 -17 -27 -32
-7 -22 11 13 -3 -15 -26 -32
-6 -20 16 22 6 -8 -21 -28
-5 -18 21 32 14 -2 -16 -25
-5 -16 26 42 22 6 -12 -22
-4 -14 32 51 30 12 -7 -19
2 -6 34 61 47 30 11 -5
8 7 34 72 67 56 36 16
15 19 33 84 89 80 61 37
21 32 32 95 109 106 87 58
28 45 32 105 131 132 112 79
36 58 25 110 150 160 142 104
45 71 14 110 169 191 174 133
53 86 4 111 187 223 205 161
61 100 -8 112 205 254 237 189
69 113 -18 112 224 285 269 218
68 118 -23 102 224 287 274 226
60 116 -23 84 210 270 261 221
52 113 -24 65 196 253 246 215
43 111 -25 47 182 235 232 210
34 108 -25 28 168 218 219 204
21 97 -28 -2 128 172 180 177
6 80 -32 -39 71 106 123 137
-10 63 -35 -76 15 39 67 96
-25 46 -39 -113 -41 -26 12 55
-39 28 -44 -150 -97 -92 -45 14
-48 20 -48 -165 -120 -117 -67 -8
-49 17 -53 -163 -119 -115 -69 -16
-51 14 -58 -161 -118 -112 -71 -24
-53 11 -63 -160 -117 -110 -72 -33
-55 8 -68 -158 -116 -107 -74 -41
-54 4 -71 -154 -115 -105 -75 -46
-51 0 -75 -149 -114 -104 -75 -46
-47 -5 -78 -143 -112 -102 -74 -47
-44 -9 -81 -138 -111 -100 -74 -48
-39 -13 -85 -133 -110 -98 -74 -48
-36 -14 -80 -120 -101 -91 -68 -46
-32 -12 -69 -103 -88 -79 -59 -39
-29 -9 -57 -87 -73 -67 -49 -33
-26 -7 -46 -70 -60 -56 -39 -28
-23 -4 -34 -53 -46 -45 -29 -22
-21 -3 -27 -41 -36 -37 -23 -18
-21 -3 -22 -34 -30 -32 -20 -15
-20 -2 -17 -26 -23 -27 -16 -12
-20 0 -12 -19 -17 -22 -13 -9
-20 0 -7 -12 -11 -17 -9 -7
-19 1 -4 -8 -8 -15 -7 -5
-19 1 -4 -6 -7 -14 -7 -4
-18 0 -3 -4 -6 -13 -6 -3
-17 0 -3 -3 -6 -12 -5 -3
-17 0 -3 0 -5 -11 -5 -2
-16 -2 -2 1 -4 -10 -4 0
-16 -2 0 2 -4 -10 -4 0
-16 -2 1 3 -3 -9 -4 0
-16 -2 1 3 -3 -9 -4 0
-16 -2 2 4 -3 -9 -4 0
-17 -2 3 5 -2 -8 -3 1
-17 -2 3 6 0 -8 -2 2
-17 -2 3 7 1 -7 0 3
-17 -2 3 7 1 -6 1 3
-17 -2 3 8 2 -6 2 4
-16 0 3 9 3 -5 3 5
-16 0 4 10 3 -5 3 6
-16 0 5 11 3 -4 4 7
-16 0 5 11 3 -3 5 8
-16 0 6 12 3 -3 5 9
-17 0 7 13 3 -2 6 10
-17 0 7 13 3 -2 6 10
-17 0 7 13 4 -2 6 10
-17 0 7 13 5 -2 6 10
-17 0 7 13 5 -2 6 10
-17 -2 6 14 6 -3 6 10
-17 0 6 14 6 -3 6 10
-16 1 7 14 7 -2 7 11
-15 1 8 14 8 0 8 12
-15 2 8 14 8 0 8 12
-14 3 9 15 9 1 9 13
-14 3 9 16 9 1 9 13
-14 2 9 17 10 2 10 14
-14 2 9 17 10 2 10 15
-14 2 9 18 10 2 10 15
-13 1 9 19 11 3 11 16
-13 1 9 19 11 3 11 16
-13 1 9 19 11 3 11 16
-13 1 9 19 11 3 11 16
-13 1 9 19 11 3 11 16
-14 1 10 19 12 4 12 16
-14 1 10 19 12 4 12 16
-14 1 10 20 13 3 11 16
-14 1 10 20 13 3 11 16
-14 1 10 20 13 3 11 16
-13 2 9 21 14 2 10 16
-13 3 9 21 15 3 11 17
-13 4 10 22 16 5 13 18
-13 4 11 22 16 6 14 18
-13 5 11 22 17 7 15 19
-13 6 12 23 18 8 16 20
-13 6 12 24 18 8 16 20
-12 5 12 26 19 8 17 21
-12 5 12 27 20 8 17 22
-12 5 12 28 20 8 17 22
-11 4 12 29 21 9 18 23
-11 4 12 29 21 10 19 23
-11 5 13 30 22 11 20 24
-11 5 14 30 22 11 20 25
-11 5 14 30 22 12 21 25
-12 6 15 31 23 13 22 26
-12 7 15 33 24 14 23 26
-11 8 16 34 26 16 25 27
-10 9 16 35 27 17 26 28
-10 10 16 37 28 18 27 28
-9 11 17 38 29 19 28 29
-9 11 17 38 30 19 28 29
-8 12 18 39 31 19 28 30
-8 13 19 40 31 19 28 31
-8 13 19 40 32 19 28 31
-7 14 20 42 33 20 29 32
-7 14 20 44 35 22 31 33
-7 14 20 45 36 24 33 35
-7 14 20 46 37 26 35 36
-7 14 20 48 39 28 37 37
-7 15 21 49 40 29 38 38
-6 16 21 50 42 30 39 39
-5 17 22 52 43 31 40 40
-5 18 23 53 43 31 40 40
-4 19 23 54 44 32 42 42
-3 20 24 55 45 33 44 43
-2 21 24 57 47 35 46 45
0 22 25 59 49 37 48 47
1 23 25 60 51 38 50 48
2 24 25 62 53 40 52 50
3 25 26 63 54 42 54 51
4 27 27 65 56 44 56 53
5 28 28 66 58 46 58 54
6 29 28 67 59 48 59 55
7 31 29 69 61 50 61 57
8 32 30 70 63 52 63 58
8 33 30 72 65 54 65 60
9 34 30 74 67 56 67 62
10 34 30 75 69 58 69 64
10 35 30 77 71 60 71 66
11 37 31 78 73 62 73 68
13 39 31 79 75 64 75 70
15 42 31 80 77 66 77 73
16 44 31 81 79 68 79 75
18 46 31 82 81 70 81 77
19 48 32 84 82 72 84 79
19 48 32 85 84 74 86 81
20 49 32 86 86 76 88 84
20 50 32 86 87 77 90 86
20 50 32 87 88 79 92 88
21 51 31 88 89 80 93 89
22 51 31 88 89 80 94 89
22 52 31 88 90 81 94 90
23 53 31 87 91 82 95 91
24 53 31 87 91 82 96 91
25 54 30 86 92 84 97 92
25 54 29 85 92 84 97 92
25 55 28 84 92 85 98 93
25 56 27 81 92 86 99 94
25 56 26 80 92 86 99 94
26 57 25 79 92 87 100 95
26 57 24 77 91 87 100 95
26 57 23 75 90 87 100 95
26 56 22 73 89 86 100 95
26 56 21 71 88 86 100 95
26 55 20 69 86 84 98 94
25 53 18 67 84 81 96 92
25 52 17 64 81 79 94 90
24 50 16 61 79 77 91 88
23 48 14 59 77 75 89 86
22 47 13 56 74 72 86 82
20 45 13 53 71 68 81 79
19 43 12 51 68 64 78 76
17 40 11 48 64 60 75 72
15 38 11 45 61 56 71 69
14 36 10 42 58 53 68 66
13 34 10 38 54 49 64 62
12 32 9 35 51 45 60 59
10 30 8 32 47 40 56 56
9 28 8 29 43 36 52 52
8 26 7 26 39 33 49 49
6 24 7 24 35 29 46 46
5 22 6 21 32 26 43 43
3 20 5 18 29 22 38 39
1 18 5 16 25 18 35 36
0 16 4 14 22 15 32 33
0 14 4 12 19 12 30 31
-2 13 3 10 17 9 27 29
-3 12 2 8 14 5 24 27
-3 10 2 6 11 2 22 25
-4 9 1 4 9 0 20 23
-4 7 1 2 7 -3 18 21
-5 6 1 1 6 -4 17 20
-6 5 1 0 5 -5 15 18
-6 3 1 -3 3 -7 13 16
-7 2 0 -4 2 -8 12 15
-7 2 0 -4 2 -9 12 15
-7 2 0 -4 1 -10 11 14
-7 2 0 -5 0 -11 10 13
-7 2 0 -5 0 -12 10 13
-7 2 0 -6 -2 -13 9 12
-7 2 0 -7 -3 -13 8 11
