I II V1 V2 V3 V4 V5 V6
-7 -11 15 6 7 2 -3 -6
-8 -12 15 6 6 2 -3 -6
-8 -12 15 5 6 1 -3 -6
-9 -13 15 5 5 1 -3 -6
-9 -13 15 5 5 1 -3 -6
-10 -14 14 4 4 0 -4 -7
-10 -13 14 5 5 0 -4 -7
-10 -12 14 5 6 1 -3 -6
-10 -11 14 6 7 1 -3 -6
-10 -10 14 6 7 1 -3 -6
-11 -9 15 7 8 2 -2 -5
-10 -9 15 7 8 2 -2 -5
-9 -9 15 7 9 2 -2 -5
-8 -9 15 7 9 2 -2 -5
-8 -9 15 7 9 2 -2 -5
-7 -9 14 7 10 2 0 -5
-7 -9 14 8 11 2 0 -5
-6 -9 14 8 11 3 0 -5
-6 -9 14 9 12 3 0 -5
-6 -9 14 9 12 3 0 -5
-5 -8 14 10 13 4 1 -5
-5 -9 14 10 13 4 1 -5
-5 -9 13 10 13 4 1 -5
-5 -10 13 10 13 4 1 -5
-5 -10 13 10 13 4 1 -5
-5 -11 12 11 13 5 1 -4
-5 -11 12 11 13 5 1 -4
-5 -11 11 11 13 4 1 -4
-5 -11 11 11 13 4 1 -4
-5 -11 11 11 13 4 1 -4
-4 -10 10 12 13 3 1 -4
-4 -10 10 12 14 4 2 -4
-4 -10 10 12 15 4 2 -4
-4 -10 10 12 16 5 3 -4
-4 -10 10 12 17 5 3 -4
-5 -10 10 12 18 6 4 -3
-4 -10 10 13 19 6 4 -3
-3 -9 10 14 19 7 5 -2
-2 -9 10 15 20 7 5 -2
0 -9 10 16 20 7 5 -2
1 -8 10 17 21 8 6 0
1 -7 10 17 22 8 7 1
1 -6 9 17 23 9 8 2
1 -5 9 17 24 9 9 3
1 -5 9 17 25 9 10 4
0 -4 7 18 26 10 11 5
1 -5 6 18 25 10 10 4
2 -6 4 17 24 9 9 3
3 -7 3 17 23 9 8 2
3 -7 2 17 23 9 7 1
4 -8 1 16 22 8 6 0
3 -8 1 16 22 9 7 1
3 -8 1 17 23 9 7 2
2 -8 1 17 23 10 8 3
2 -8 1 17 23 10 8 3
3 -7 0 18 24 11 9 4
5 -5 -2 19 24 12 10 5
7 -3 -2 19 25 12 11 5
9 0 -3 20 25 13 12 6
11 1 -3 20 25 13 13 6
11 1 -5 21 26 14 14 7
10 0 -7 20 26 14 13 7
9 -2 -9 19 25 13 13 7
8 -3 -11 18 25 13 12 7
7 -4 -12 18 25 13 12 7
6 -5 -13 17 24 12 11 8
6 -5 -14 16 23 11 11 8
6 -5 -15 16 23 11 11 8
6 -5 -16 15 22 10 11 8
6 -5 -16 15 22 10 11 8
6 -5 -17 14 21 9 11 8
7 -3 -17 14 21 9 12 9
8 -2 -17 14 21 9 12 11
9 1 -17 14 21 9 13 12
10 2 -17 14 21 9 13 13
11 3 -19 13 20 9 14 14
11 2 -20 12 19 8 13 13
11 1 -22 11 17 7 12 12
11 0 -23 10 16 6 11 11
11 0 -24 9 15 5 10 11
10 0 -25 8 14 4 9 10
11 1 -25 8 14 4 10 11
12 3 -25 8 14 5 11 11
13 4 -25 8 14 5 12 12
13 5 -25 8 14 5 12 12
14 6 -24 8 14 6 13 13
14 7 -24 9 14 7 14 13
14 7 -24 9 14 7 14 14
14 8 -24 10 14 8 15 14
14 8 -24 10 14 8 15 14
14 9 -23 12 16 10 16 15
14 10 -20 13 17 11 17 16
14 11 -18 14 18 13 18 17
14 12 -16 15 19 14 19 18
14 13 -14 16 20 15 19 19
14 14 -13 17 21 16 20 19
13 14 -12 17 21 16 19 18
12 13 -11 17 20 15 19 17
11 13 -10 17 20 15 18 16
11 13 -10 17 20 15 18 15
7 11 -8 17 19 14 17 14
3 9 -7 17 19 14 16 13
0 8 -6 17 19 13 16 12
-5 6 -5 17 19 13 15 11
-9 5 -4 17 19 13 15 11
-8 5 0 18 19 12 14 10
-5 7 2 19 19 12 14 10
-2 9 5 20 20 13 14 10
1 11 8 21 20 13 14 10
4 13 10 22 20 13 14 10
4 12 11 22 21 14 14 9
3 10 11 21 20 13 13 8
1 8 11 20 20 12 12 7
-2 5 11 19 19 11 11 6
-3 3 11 18 19 11 11 6
-4 2 10 17 18 10 10 5
-4 3 11 17 18 10 10 5
-4 4 12 17 18 10 9 5
-4 5 13 17 18 10 9 5
-4 5 14 17 18 10 9 5
-4 6 15 18 19 10 8 4
-4 6 15 17 19 10 8 4
-4 6 15 16 19 10 8 3
-4 6 15 15 19 10 8 3
-4 6 15 15 19 10 8 3
-3 5 14 14 19 10 7 2
-3 4 14 14 19 9 7 2
-3 4 14 14 18 9 7 2
-3 3 14 14 18 8 7 2
-3 3 14 14 18 8 7 2
-2 2 14 14 17 7 6 2
-2 2 14 14 17 7 6 2
-2 3 14 14 17 7 6 2
-2 3 14 14 17 7 6 2
-2 3 14 14 17 7 6 2
-3 4 15 14 17 8 7 3
-2 5 15 14 17 8 7 3
0 6 14 14 17 8 7 3
1 7 14 14 17 8 7 3
2 7 14 14 17 8 7 3
3 8 13 14 18 9 7 3
2 7 13 14 17 9 7 2
1 7 13 14 17 9 6 2
0 6 13 14 16 9 6 1
0 6 13 14 16 9 6 1
-2 5 13 15 15 8 5 0
-3 5 13 15 15 8 5 0
-4 4 13 15 15 8 5 0
-5 4 13 15 15 8 5 0
-5 4 13 15 15 8 5 0
-6 3 12 15 16 8 5 0
-6 4 12 15 17 9 6 1
-6 5 12 15 17 9 7 2
-6 6 12 15 18 10 8 3
-6 7 12 15 18 10 8 4
-5 8 13 16 19 11 9 5
-4 7 12 16 19 10 8 4
-4 7 12 16 19 10 7 3
-3 6 11 16 19 9 6 2
-3 6 11 16 19 9 6 2
-2 5 10 15 18 8 5 2
0 6 11 16 18 9 6 3
0 7 11 17 19 10 7 4
1 8 12 18 19 11 8 6
1 8 12 19 19 12 9 7
2 9 13 20 20 13 10 8
1 9 13 20 20 13 10 8
1 9 12 20 20 13 10 8
0 9 12 20 20 13 10 8
0 9 12 20 20 13 10 8
-2 8 11 19 21 13 9 7
-2 8 11 19 21 13 9 7
-2 7 11 19 21 14 10 7
-2 7 11 19 21 14 10 7
-2 7 11 19 21 14 10 7
-2 6 12 19 21 15 11 8
0 6 12 19 21 15 11 8
1 6 12 19 21 14 10 7
2 6 12 19 21 14 10 7
3 6 12 19 21 14 10 7
3 7 11 18 20 13 9 6
2 7 11 18 20 13 9 6
0 7 11 18 20 13 10 6
-3 7 11 18 20 13 10 6
-4 7 11 18 20 13 10 6
-3 9 11 17 20 13 11 7
2 12 12 18 20 13 11 7
5 14 12 18 20 13 11 7
8 17 13 19 20 13 11 7
12 19 13 19 20 13 11 7
10 17 13 19 20 14 10 8
6 13 12 17 19 14 9 7
2 8 11 15 19 13 8 7
-3 4 9 14 18 13 6 6
-8 -2 8 12 18 13 5 6
-8 -3 7 11 17 12 4 5
-7 0 7 11 17 11 4 5
-6 1 7 12 16 10 4 4
-4 2 7 12 16 9 4 4
-3 3 7 12 16 8 4 4
-2 4 8 13 15 7 4 3
-2 5 8 13 15 7 4 3
0 6 8 13 14 7 4 3
0 7 8 13 14 7 4 3
0 7 8 13 14 7 4 3
1 8 9 12 13 8 5 3
1 8 9 12 13 8 5 3
1 7 9 12 13 8 5 3
1 7 9 12 13 8 5 3
1 7 9 12 13 8 5 3
0 6 8 12 12 7 4 4
0 6 8 12 11 7 4 4
0 6 8 12 11 6 3 3
0 6 8 12 10 6 3 3
0 6 8 12 10 6 3 3
1 6 9 11 9 5 2 2
1 5 9 11 9 5 2 2
0 5 8 12 9 5 2 2
0 4 8 12 9 5 2 2
0 4 8 12 9 5 2 2
-2 3 7 13 8 4 2 1
-2 3 7 13 8 4 2 1
-2 3 8 12 8 4 2 1
-2 3 8 12 8 4 2 1
-2 3 8 12 8 4 2 1
0 4 9 11 9 5 2 0
0 5 9 11 9 5 2 0
0 6 9 11 9 5 2 0
0 7 9 11 9 5 2 0
0 7 9 11 9 5 2 0
0 8 10 10 8 4 2 1
0 6 10 10 8 3 1 0
0 5 10 10 8 3 1 0
0 4 10 10 8 2 0 -2
0 3 10 10 8 2 0 -2
0 2 9 9 7 1 -2 -3
0 2 9 9 7 1 -2 -3
1 2 8 9 6 2 -2 -3
1 2 8 9 6 2 -2 -3
1 2 8 9 6 2 -2 -3
2 3 7 9 5 3 -2 -3
2 3 8 9 5 3 -2 -3
1 4 8 9 5 3 0 -2
1 4 9 9 5 3 0 -2
1 4 9 9 5 3 0 -2
0 5 10 9 5 3 1 0
0 4 10 9 5 3 1 0
-2 3 9 9 5 2 1 0
-2 2 9 9 5 2 1 0
-2 1 9 9 5 2 1 0
-2 0 8 8 4 1 0 -2
1 1 8 8 4 1 0 -3
3 1 8 8 4 1 0 -3
5 2 8 8 4 1 0 -4
7 2 8 8 4 1 0 -4
7 3 7 7 3 1 -2 -5
5 3 7 7 3 1 -2 -5
3 3 7 7 4 1 -2 -4
1 3 7 7 4 1 -2 -4
-2 3 7 7 4 1 -2 -4
-3 2 8 7 5 1 -3 -3
-3 1 8 7 4 1 -3 -3
-3 0 7 7 4 1 -3 -3
-3 -2 7 7 3 1 -3 -3
-3 -2 7 7 3 1 -3 -3
-2 -2 6 6 2 1 -2 -4
0 1 6 6 3 1 -2 -4
1 3 6 6 3 0 -2 -4
3 5 6 6 4 0 -2 -4
4 7 6 6 4 0 -2 -4
5 8 7 7 5 -2 -2 -5
4 6 7 7 4 -2 -2 -5
3 5 7 7 4 -2 -2 -5
2 4 7 7 3 -2 -2 -5
1 3 7 7 3 -2 -2 -5
0 2 7 6 2 0 -2 -4
0 2 7 6 2 0 -2 -4
0 2 7 6 3 0 -2 -4
0 2 7 6 3 0 -2 -4
0 2 7 6 3 0 -2 -4
1 2 7 7 4 0 0 -4
1 1 6 6 3 0 0 -4
1 0 6 6 2 0 -2 -4
1 -2 5 5 2 0 -2 -4
1 -3 5 5 1 0 -2 -4
2 -3 4 4 1 -2 -3 -5
3 0 6 6 3 0 0 -4
4 1 7 7 5 1 1 -3
4 3 8 8 7 1 2 -2
5 5 9 9 9 2 3 0
6 8 10 10 10 4 4 1
6 12 12 11 11 5 6 2
6 15 13 12 12 7 7 3
6 19 14 13 13 8 8 4
6 23 15 14 14 10 9 5
6 24 16 15 15 11 10 6
7 26 16 15 15 12 11 7
7 27 16 16 16 12 12 8
8 28 16 16 16 13 12 9
8 29 16 16 16 13 13 10
9 31 17 17 17 14 14 11
9 33 15 17 17 16 15 12
9 35 14 16 17 17 16 13
9 38 13 16 17 18 16 13
9 40 12 16 17 19 17 14
10 42 11 15 18 20 18 15
13 40 9 15 18 20 18 15
15 40 8 15 18 19 19 15
17 39 7 15 18 19 19 15
20 39 6 15 18 19 19 15
21 34 5 15 18 17 18 13
20 28 5 14 17 15 15 11
19 22 4 13 15 13 12 8
18 16 4 11 14 11 9 5
17 10 4 10 12 9 6 2
15 8 3 9 11 8 5 1
13 8 3 9 10 6 5 1
12 9 4 8 9 5 5 2
10 9 4 8 9 4 5 2
8 9 4 8 8 3 5 2
7 10 5 7 7 2 4 3
6 8 5 6 6 2 3 1
5 7 5 5 5 1 2 0
4 5 5 5 5 1 2 -2
3 4 5 4 4 1 1 -3
2 3 5 3 3 0 0 -4
1 2 5 2 3 -2 0 -5
0 2 5 2 2 -3 -2 -5
-2 1 5 1 2 -3 -2 -6
-3 1 5 1 2 -4 -2 -6
-4 0 5 0 1 -5 -3 -7
-4 -2 4 0 0 -6 -4 -8
-4 -3 4 -2 0 -7 -4 -8
-4 -3 3 -2 -2 -8 -5 -9
-4 -4 3 -2 -2 -9 -5 -9
-3 -5 2 -3 -3 -10 -6 -10
-2 -4 3 -2 -2 -10 -6 -10
0 -3 4 0 0 -9 -6 -10
0 -2 4 1 0 -9 -6 -10
1 0 5 2 1 -9 -6 -10
2 1 7 4 3 -8 -6 -10
0 1 10 7 5 -6 -5 -10
-2 1 12 9 7 -5 -4 -10
-3 1 14 12 9 -3 -4 -10
-4 1 17 15 11 -2 -3 -10
-3 2 16 16 17 8 6 -4
2 5 11 18 26 20 16 4
5 8 7 19 35 32 27 12
9 11 3 20 44 45 38 20
12 14 -2 21 53 58 49 27
17 17 -11 3 54 70 62 37
23 20 -22 -27 50 84 75 49
28 23 -33 -57 46 96 90 60
33 26 -45 -87 42 109 104 71
39 29 -56 -115 37 121 117 82
37 33 -64 -140 22 122 119 86
30 38 -71 -162 2 116 113 82
23 43 -77 -185 -19 109 108 79
16 47 -85 -207 -38 103 103 76
10 51 -91 -230 -59 97 97 73
3 36 -102 -244 -88 61 68 53
-4 11 -115 -255 -119 11 28 24
-10 -15 -128 -264 -152 -38 -12 -6
-16 -40 -141 -274 -185 -89 -52 -35
-22 -66 -153 -283 -217 -139 -92 -64
-22 -78 -156 -277 -224 -155 -107 -76
-19 -83 -151 -260 -217 -155 -110 -80
-16 -89 -147 -243 -210 -155 -113 -85
-13 -95 -143 -227 -202 -155 -116 -88
-10 -100 -139 -211 -195 -155 -119 -92
-8 -101 -128 -189 -179 -147 -115 -90
-8 -98 -112 -165 -159 -133 -104 -83
-8 -95 -97 -142 -139 -118 -94 -76
-8 -92 -81 -118 -119 -104 -82 -69
-8 -89 -66 -95 -99 -90 -72 -63
-7 -81 -56 -79 -85 -79 -64 -57
-6 -72 -47 -68 -73 -71 -58 -52
-5 -62 -38 -56 -62 -62 -51 -47
-4 -52 -29 -45 -51 -54 -44 -41
-3 -43 -20 -32 -39 -45 -37 -36
-2 -35 -15 -25 -32 -39 -32 -33
1 -31 -12 -21 -28 -35 -29 -30
2 -26 -8 -16 -23 -31 -25 -27
4 -22 -4 -12 -19 -28 -22 -24
5 -17 0 -7 -14 -24 -19 -21
5 -14 2 -5 -11 -21 -17 -20
4 -13 2 -5 -9 -20 -16 -19
2 -11 3 -4 -7 -18 -15 -18
1 -9 3 -4 -5 -16 -15 -18
-2 -7 3 -4 -3 -14 -14 -17
-3 -6 4 -3 -2 -13 -13 -16
-3 -6 4 -2 -2 -13 -12 -15
-3 -6 5 0 -2 -13 -11 -14
-3 -6 6 0 -2 -13 -11 -13
-3 -6 6 1 -2 -13 -10 -12
-2 -7 7 2 -2 -12 -9 -11
-2 -7 7 3 0 -11 -9 -11
-2 -7 8 4 1 -10 -8 -10
-2 -7 9 5 1 -10 -7 -10
-2 -7 9 6 2 -9 -7 -10
-2 -7 10 7 3 -8 -6 -9
-2 -7 10 7 3 -8 -6 -9
-2 -7 10 7 3 -8 -6 -9
-2 -7 10 7 3 -8 -6 -9
-2 -7 10 7 3 -8 -6 -9
-2 -8 10 8 3 -9 -7 -9
-2 -8 10 8 3 -9 -7 -9
-3 -8 10 8 3 -9 -7 -9
-3 -8 10 8 3 -9 -7 -9
-3 -8 10 8 3 -9 -7 -9
-4 -8 10 7 3 -8 -7 -9
-3 -8 11 8 4 -8 -7 -9
-2 -7 12 9 5 -7 -6 -8
-2 -7 12 10 5 -6 -6 -8
0 -7 13 11 6 -6 -6 -8
1 -6 14 12 7 -5 -5 -7
1 -6 14 12 7 -5 -5 -7
1 -6 14 12 7 -5 -5 -7
1 -6 14 12 7 -5 -5 -7
1 -6 14 12 7 -5 -5 -7
2 -6 13 12 7 -5 -5 -8
2 -6 13 12 7 -5 -5 -8
1 -7 13 12 7 -5 -5 -8
1 -7 13 12 7 -5 -5 -8
1 -7 13 12 7 -5 -5 -8
0 -8 12 13 8 -6 -6 -8
0 -8 12 13 8 -6 -6 -8
1 -8 12 13 8 -6 -6 -8
1 -8 12 13 8 -6 -6 -8
1 -8 12 13 8 -6 -6 -8
2 -7 12 13 8 -7 -6 -9
3 -7 12 13 8 -7 -6 -9
4 -7 12 13 8 -6 -6 -8
5 -7 12 13 8 -5 -6 -8
6 -7 12 13 8 -5 -6 -8
7 -7 11 13 7 -4 -5 -7
7 -6 12 14 9 -3 -4 -6
6 -4 13 16 11 0 -2 -4
5 -3 13 17 12 1 0 -3
5 -2 14 18 14 2 1 -2
4 0 15 19 15 3 2 0
4 0 15 19 15 3 2 0
4 -2 14 19 14 2 1 -2
4 -3 14 19 14 2 1 -3
4 -3 14 19 14 2 1 -3
4 -4 13 20 13 1 0 -4
4 -4 13 20 13 1 0 -4
5 -5 12 20 13 1 0 -4
5 -5 11 20 13 1 0 -4
5 -5 11 20 13 1 0 -4
6 -6 10 19 12 0 -2 -5
4 -6 10 20 13 1 -2 -5
2 -6 10 21 14 2 0 -4
1 -6 10 22 15 2 1 -3
-2 -6 10 23 16 3 1 -3
-2 -5 10 24 17 4 2 -2
0 -5 10 24 17 4 2 -2
2 -5 9 24 17 4 2 -2
4 -5 8 24 17 4 2 -2
6 -5 8 24 17 4 2 -2
7 -5 7 23 17 3 1 -3
7 -4 7 24 18 4 2 -2
7 -3 6 26 19 5 3 0
7 -3 6 27 20 6 4 0
7 -2 6 28 21 7 5 1
7 0 5 29 22 8 6 2
7 0 4 29 22 8 6 2
8 -2 3 29 22 8 6 2
9 -2 3 29 22 8 6 2
9 -2 2 29 22 8 6 2
11 -3 1 28 21 7 5 2
12 -3 0 28 21 7 5 3
14 -2 -2 28 21 7 6 4
16 -2 -2 28 21 7 6 4
18 -2 -3 28 21 7 6 5
19 0 -4 29 22 8 7 6
19 1 -5 29 22 8 7 6
18 2 -6 29 23 8 7 7
18 2 -6 29 23 8 7 7
18 3 -7 29 23 8 7 7
17 4 -8 28 24 8 8 8
16 4 -9 27 22 8 8 8
14 3 -11 25 21 7 7 8
13 3 -12 24 19 7 7 8
12 3 -13 23 18 7 7 8
11 2 -14 22 17 6 6 7
13 3 -14 21 17 6 6 7
14 4 -15 20 16 6 7 8
16 4 -16 20 16 6 7 8
17 5 -16 19 16 6 7 8
18 6 -17 18 15 5 8 9
18 6 -18 18 14 4 8 9
19 6 -19 17 13 3 8 9
19 6 -19 17 12 3 8 9
19 6 -20 17 11 2 8 9
20 6 -21 16 10 1 8 10
20 7 -21 16 10 1 9 11
20 8 -20 15 11 2 10 12
20 9 -20 15 12 3 10 12
20 10 -20 15 12 3 11 13
19 11 -19 14 13 4 12 14
19 11 -19 14 13 4 12 14
19 11 -19 14 13 4 12 14
19 11 -19 14 13 4 12 14
19 11 -19 14 13 4 12 14
18 12 -18 15 12 4 12 15
18 12 -16 16 12 5 12 15
18 13 -15 17 13 6 12 15
18 13 -14 17 13 6 12 15
18 13 -12 18 13 7 12 15
17 14 -11 19 14 8 13 15
17 14 -9 20 15 8 13 15
16 14 -7 22 16 9 13 15
15 14 -6 23 17 9 13 15
15 14 -4 24 18 9 13 15
14 15 -3 25 19 10 14 15
14 15 0 25 19 10 14 15
13 15 2 26 19 11 14 14
13 15 4 26 19 12 14 13
13 15 6 26 19 12 14 13
12 15 7 27 20 13 15 12
12 15 8 27 20 13 14 11
13 15 10 27 20 12 13 10
14 15 11 27 20 12 13 10
14 15 12 27 20 12 12 9
15 15 13 28 21 11 11 8
14 14 13 27 20 11 10 8
13 13 13 26 19 10 9 7
13 13 13 26 19 9 9 6
12 12 13 25 18 9 8 6
10 11 13 24 17 8 7 5
7 9 13 24 17 8 7 5
4 8 13 23 16 8 7 5
2 7 13 23 15 8 7 5
-2 5 13 23 15 8 7 5
-4 4 14 22 14 8 6 4
-3 4 14 22 14 8 6 4
0 4 15 21 14 8 6 3
1 4 16 20 14 8 6 3
2 4 16 20 14 8 6 3
3 5 17 19 13 8 5 2
4 7 17 19 13 8 5 2
5 8 17 19 13 8 5 3
5 9 17 19 13 8 5 3
6 11 17 19 13 8 5 3
7 12 17 19 13 8 6 4
7 11 17 18 13 7 5 3
6 9 16 17 12 6 4 2
6 8 15 17 11 5 4 2
6 7 15 16 11 4 3 1
5 6 14 15 10 3 2 0
5 6 14 15 10 3 2 0
4 5 15 15 10 4 2 1
4 5 15 15 10 5 2 2
4 5 15 15 10 5 2 2
3 4 16 16 9 6 3 3
3 5 16 16 9 6 3 3
4 6 16 16 10 6 3 3
4 6 16 16 10 6 3 3
4 7 16 16 10 6 3 3
5 8 16 15 11 6 3 2
5 8 16 15 11 6 3 2
5 9 16 16 12 7 4 2
5 9 16 16 12 8 5 2
5 9 16 16 12 8 5 2
5 10 17 17 13 9 6 3
5 10 17 17 13 9 6 3
5 9 17 17 13 9 6 3
5 9 17 17 13 9 6 3
5 9 17 17 13 9 6 3
6 8 16 17 13 8 5 2
5 8 16 17 13 8 5 2
3 8 16 18 13 9 5 3
2 8 16 18 13 9 5 3
1 8 16 18 13 9 5 3
0 7 17 19 12 10 6 4
1 7 17 19 12 10 6 4
2 8 17 19 13 10 6 4
3 9 17 19 13 10 6 4
4 9 17 19 13 10 6 4
5 10 17 18 14 11 7 5
6 11 17 18 14 11 7 5
6 11 17 18 14 11 7 5
7 12 17 18 14 11 7 6
8 13 17 18 14 11 7 6
9 14 17 19 13 12 8 7
9 14 17 19 13 12 8 7
9 14 17 19 13 12 8 7
8 13 17 19 13 12 8 7
8 13 17 19 13 12 8 7
7 12 16 19 14 12 9 7
7 12 16 19 14 12 9 7
7 12 16 19 14 12 9 7
7 12 16 19 14 12 9 7
7 12 16 19 14 12 9 7
7 13 16 19 14 12 9 8
7 13 16 19 14 12 9 8
7 13 16 18 14 12 9 8
8 13 16 17 14 11 9 7
8 13 16 17 14 11 9 7
9 14 16 16 15 10 8 6
9 14 16 16 15 10 8 6
9 14 16 17 15 10 8 6
8 14 16 18 15 11 9 7
8 14 16 18 15 11 9 7
7 14 16 19 15 12 10 8
7 13 16 19 15 12 10 8
6 13 16 18 15 12 9 7
5 12 16 17 14 11 8 6
5 11 16 17 14 11 8 6
4 10 15 16 13 10 7 5
4 10 15 16 12 10 7 5
4 10 15 15 12 10 7 5
5 10 15 14 11 9 6 5
5 10 15 14 10 9 6 5
6 10 14 13 9 8 5 4
7 10 14 13 9 8 5 4
8 10 14 13 9 8 5 4
9 10 14 12 9 7 5 4
10 10 14 12 9 7 5 4
11 9 14 11 9 6 4 3
9 8 14 11 9 6 4 3
7 8 14 11 9 6 4 3
5 7 15 12 9 7 4 3
3 6 15 12 9 7 4 3
2 5 16 13 8 8 4 3
3 6 16 13 8 8 4 3
4 7 16 13 8 8 4 3
6 9 16 13 8 8 4 4
7 10 16 13 8 8 4 4
8 11 17 14 8 8 5 5
8 11 17 14 8 8 5 5
8 11 17 14 8 8 5 5
8 11 17 14 8 7 5 5
8 11 17 14 8 7 5 5
7 10 17 13 7 6 4 4
7 10 17 13 7 6 4 4
7 10 17 13 7 6 4 4
7 9 17 12 6 6 3 3
7 9 17 12 6 6 3 3
6 8 16 11 5 5 2 2
6 7 15 11 5 5 2 2
5 6 15 10 4 4 1 1
4 4 14 9 3 3 0 0
4 3 13 9 3 3 0 0
3 2 12 8 2 2 -2 -2
3 2 12 8 2 2 -2 -2
2 2 13 8 2 2 -2 -2
1 2 14 8 3 2 0 -2
1 2 14 8 3 2 0 -2
0 3 15 9 4 3 1 0
1 4 15 9 4 3 1 0
2 5 15 9 4 3 1 0
3 6 15 9 4 3 1 0
4 7 15 9 4 3 1 0
5 8 15 10 4 4 0 1
4 7 15 10 4 4 0 1
4 6 15 10 4 4 0 1
3 5 15 9 4 4 0 1
2 4 15 9 4 4 0 1
1 3 14 8 4 3 0 0
2 3 14 8 4 3 0 0
3 4 14 8 4 3 0 0
4 5 14 8 4 3 0 0
5 5 14 8 4 3 0 0
6 6 14 8 3 3 0 0
6 6 14 8 3 3 0 0
5 6 14 8 3 3 0 0
4 6 14 8 3 3 0 0
4 6 14 8 3 3 0 0
3 5 14 7 3 3 0 1
3 4 14 7 3 3 0 1
3 4 14 7 3 3 0 1
3 3 14 7 2 2 0 0
3 2 14 7 2 2 0 0
3 1 13 6 1 1 -2 -2
3 2 13 6 1 1 -2 -2
3 3 13 6 1 2 -2 -2
4 4 14 6 2 3 -2 0
4 5 14 6 2 3 -2 0
5 6 15 7 3 4 0 1
5 6 15 7 3 4 0 1
5 6 15 7 3 4 0 1
5 7 15 7 3 4 0 1
5 7 15 7 3 4 0 1
4 8 14 6 2 3 0 0
4 8 14 6 2 3 0 0
4 8 14 6 2 3 0 0
4 7 14 6 2 3 0 0
4 7 14 6 2 3 0 0
3 6 13 7 2 2 -2 0
3 6 13 7 2 2 -2 0
3 5 13 7 2 2 -2 0
3 4 13 7 2 2 -2 0
3 4 13 7 2 2 -2 0
3 3 12 6 1 3 -3 0
3 4 12 6 1 3 -3 0
4 4 12 6 1 3 -3 0
5 5 12 6 2 3 -3 0
5 6 12 6 2 3 -3 0
6 7 13 7 3 4 -2 1
6 7 13 7 3 4 -2 1
6 7 13 7 3 4 -2 1
5 7 13 7 2 3 -2 1
5 7 13 7 2 3 -2 1
4 6 12 6 1 2 -3 0
4 6 12 6 1 2 -3 0
4 6 12 6 1 2 -3 0
4 6 12 6 2 2 -3 0
4 6 12 6 2 2 -3 0
4 5 12 7 3 3 -3 -2
4 5 12 7 3 3 -3 -2
5 5 12 7 3 3 -3 -2
6 5 12 7 3 3 -3 -2
6 5 12 7 3 3 -3 -2
7 6 12 7 3 3 -2 0
7 6 12 7 3 3 -2 0
7 6 12 7 3 3 -2 0
7 6 12 7 3 3 -2 0
7 6 12 7 3 3 -2 0
7 7 11 6 3 3 0 1
7 8 13 8 4 4 1 2
7 9 15 10 6 6 2 3
7 11 17 12 7 7 4 4
7 12 18 14 9 9 5 5
7 14 20 16 10 10 6 6
8 17 20 16 11 11 7 7
9 20 21 16 12 12 8 8
10 23 22 16 13 13 10 10
11 27 22 16 14 14 11 11
12 29 23 17 15 15 12 12
12 30 23 17 15 15 12 13
12 31 23 17 15 15 13 14
12 32 22 17 15 16 14 15
12 33 22 17 15 16 14 16
11 34 21 17 15 17 15 17
12 35 18 17 15 18 16 18
13 36 16 17 15 18 16 18
14 37 14 16 16 19 17 19
15 38 12 16 16 20 18 20
