I II V1 V2 V3 V4 V5 V6
-10 -4 22 -5 -7 -14 -7 -8
-10 -5 22 -5 -6 -14 -7 -8
-9 -6 22 -5 -6 -14 -6 -7
-9 -7 22 -5 -5 -14 -6 -7
-9 -8 22 -5 -5 -14 -6 -7
-8 -8 21 -4 -4 -13 -5 -7
-8 -7 21 -5 -5 -14 -6 -8
-7 -6 20 -5 -6 -14 -7 -10
-7 -5 20 -6 -7 -15 -8 -11
-7 -4 20 -6 -7 -15 -9 -12
-6 -3 19 -7 -8 -16 -10 -13
-6 -3 19 -7 -8 -16 -9 -12
-6 -3 19 -6 -7 -16 -9 -11
-6 -3 19 -6 -7 -16 -8 -10
-6 -3 19 -6 -7 -16 -8 -9
-5 -4 20 -5 -6 -15 -7 -8
-5 -4 20 -5 -6 -15 -7 -8
-6 -4 20 -5 -6 -15 -7 -8
-6 -4 20 -5 -6 -15 -7 -8
-6 -4 20 -5 -6 -15 -7 -8
-7 -5 21 -4 -6 -14 -6 -8
-7 -6 20 -4 -6 -14 -6 -8
-7 -6 20 -4 -6 -15 -7 -9
-7 -7 19 -4 -6 -15 -7 -9
-7 -7 19 -4 -6 -15 -7 -9
-8 -8 18 -5 -7 -16 -8 -10
-8 -7 18 -5 -7 -16 -8 -10
-7 -6 17 -5 -7 -16 -8 -10
-7 -5 17 -5 -7 -16 -8 -10
-7 -5 17 -5 -7 -16 -8 -10
-6 -4 16 -6 -8 -16 -8 -11
-7 -4 16 -6 -8 -16 -8 -11
-7 -4 16 -6 -8 -15 -8 -10
-8 -4 16 -6 -8 -15 -8 -10
-8 -4 16 -6 -8 -15 -8 -10
-9 -4 17 -5 -7 -14 -8 -9
-8 -4 17 -5 -7 -14 -8 -9
-7 -4 17 -5 -7 -14 -8 -9
-6 -4 17 -5 -7 -14 -8 -9
-6 -4 17 -5 -7 -14 -8 -9
-5 -4 17 -5 -8 -15 -8 -10
-5 -4 17 -5 -8 -15 -8 -10
-5 -4 17 -6 -8 -15 -9 -11
-5 -4 17 -6 -8 -15 -9 -11
-5 -4 17 -6 -8 -15 -9 -11
-6 -3 17 -6 -8 -15 -9 -11
-9 -3 18 -4 -6 -13 -7 -9
-12 -3 19 -2 -4 -12 -5 -7
-14 -3 20 1 -2 -10 -3 -5
-17 -3 21 2 0 -9 -2 -4
-15 -4 22 2 1 -8 0 -4
-12 -3 21 1 0 -9 -2 -5
-8 -2 20 0 -2 -10 -3 -7
-4 0 19 -2 -3 -11 -4 -8
0 1 18 -3 -4 -12 -4 -9
1 2 18 -4 -5 -13 -5 -10
1 3 19 -3 -4 -12 -4 -9
1 4 20 -2 -3 -11 -3 -8
1 5 21 0 -2 -10 -2 -7
1 6 22 1 0 -9 -2 -7
0 7 23 2 1 -8 0 -6
1 8 23 2 1 -8 0 -6
1 9 23 2 1 -8 -2 -6
2 10 23 2 1 -8 -2 -6
2 10 23 2 1 -8 -2 -6
3 12 22 3 2 -8 -2 -4
3 13 22 3 3 -7 0 -3
3 15 22 3 3 -7 2 -2
3 16 22 3 4 -6 3 0
3 17 22 3 4 -6 4 1
3 17 20 3 4 -5 4 2
4 16 18 1 3 -6 3 1
5 15 15 0 1 -7 1 0
6 14 12 -3 0 -8 0 -2
6 13 10 -4 -2 -9 -2 -2
7 12 9 -5 -3 -10 -3 -3
7 12 9 -4 -3 -10 -3 -3
8 12 10 -4 -2 -9 -2 -3
8 12 10 -3 -2 -9 -2 -3
8 12 10 -3 -2 -9 -2 -3
9 11 11 -2 0 -8 0 -3
8 10 11 -3 -2 -8 0 -3
7 8 11 -3 -2 -8 0 -3
6 6 11 -4 -3 -8 0 -3
5 5 11 -4 -3 -8 0 -3
4 3 10 -5 -4 -10 -2 -5
3 2 10 -6 -5 -11 -3 -6
3 0 9 -6 -6 -13 -5 -8
2 -3 9 -7 -7 -14 -7 -10
2 -4 9 -7 -8 -15 -8 -11
0 -5 8 -9 -10 -17 -10 -12
-3 -6 7 -10 -11 -18 -11 -13
-5 -7 7 -12 -13 -20 -13 -13
-7 -8 6 -14 -15 -21 -15 -14
-9 -9 6 -15 -16 -22 -16 -14
-10 -10 5 -16 -17 -23 -17 -15
-9 -11 5 -16 -17 -23 -17 -15
-9 -11 5 -15 -16 -22 -17 -15
-8 -12 5 -15 -16 -22 -17 -15
-8 -12 5 -15 -16 -22 -17 -15
-7 -13 5 -14 -15 -21 -16 -16
-8 -13 4 -14 -15 -21 -16 -16
-9 -13 3 -14 -15 -21 -16 -16
-10 -13 2 -14 -15 -21 -16 -16
-10 -13 2 -14 -15 -21 -16 -16
-11 -14 1 -14 -15 -21 -15 -16
-11 -13 1 -14 -15 -21 -15 -16
-11 -12 1 -14 -16 -21 -15 -17
-11 -11 1 -14 -16 -21 -15 -17
-11 -10 1 -14 -16 -21 -15 -17
-11 -10 0 -15 -17 -21 -15 -18
-11 -11 0 -15 -17 -21 -15 -18
-10 -12 1 -15 -17 -21 -15 -18
-10 -13 1 -15 -17 -21 -15 -18
-10 -14 1 -15 -17 -21 -15 -18
-9 -15 2 -15 -17 -21 -15 -18
-9 -15 2 -14 -17 -20 -15 -18
-9 -14 2 -14 -16 -20 -15 -18
-9 -14 2 -13 -16 -19 -15 -18
-9 -14 2 -13 -16 -19 -15 -18
-9 -12 3 -12 -15 -18 -14 -17
-9 -11 3 -12 -15 -18 -14 -17
-10 -10 3 -12 -15 -18 -15 -17
-10 -9 3 -12 -15 -18 -15 -17
-10 -8 3 -12 -15 -18 -15 -17
-11 -7 5 -10 -14 -18 -16 -18
-11 -8 8 -7 -13 -18 -16 -18
-11 -9 10 -4 -12 -18 -16 -18
-11 -10 12 0 -11 -18 -16 -18
-11 -10 14 3 -10 -18 -16 -18
-9 -6 18 10 -4 -13 -11 -14
-6 1 22 17 4 -7 -6 -10
-4 8 26 24 11 0 0 -6
-2 14 31 32 18 6 5 0
1 20 35 39 24 12 11 4
7 30 35 35 30 23 21 12
14 40 33 28 36 34 33 21
20 51 31 21 42 46 45 30
27 62 30 13 48 57 57 40
33 72 28 6 54 68 68 50
44 79 6 -15 55 78 81 60
54 88 -22 -38 56 89 96 69
64 95 -50 -62 56 100 109 79
74 102 -76 -86 57 110 122 90
86 109 -104 -109 57 121 136 100
80 93 -118 -116 55 116 131 93
70 70 -131 -119 51 107 120 80
60 47 -143 -123 47 98 110 68
51 24 -155 -127 43 88 100 56
40 2 -168 -130 38 78 89 44
26 -13 -157 -131 20 54 62 26
11 -25 -140 -130 -2 25 31 9
-6 -37 -122 -130 -23 -4 2 -10
-21 -50 -105 -129 -45 -31 -29 -28
-37 -62 -89 -129 -67 -60 -60 -46
-36 -62 -77 -117 -69 -64 -63 -49
-30 -59 -68 -104 -66 -62 -59 -47
-24 -55 -59 -91 -63 -59 -55 -44
-18 -51 -50 -77 -60 -57 -51 -41
-13 -47 -40 -64 -57 -54 -47 -39
-11 -45 -36 -57 -53 -51 -44 -37
-10 -43 -32 -51 -48 -47 -40 -34
-9 -39 -28 -45 -43 -43 -37 -32
-8 -37 -25 -38 -37 -39 -33 -29
-7 -35 -21 -33 -32 -35 -30 -27
-6 -31 -18 -28 -29 -32 -28 -25
-5 -27 -15 -24 -26 -30 -26 -23
-5 -23 -12 -20 -23 -27 -23 -21
-4 -19 -9 -16 -20 -25 -21 -20
-4 -14 -6 -12 -17 -22 -19 -18
-3 -13 -5 -11 -16 -21 -18 -17
-3 -13 -4 -10 -16 -21 -18 -17
-4 -12 -4 -9 -16 -21 -18 -17
-4 -12 -3 -8 -16 -21 -18 -17
-4 -12 -3 -7 -16 -21 -18 -17
-5 -11 -2 -6 -15 -20 -18 -16
-5 -11 -2 -6 -14 -19 -17 -16
-5 -10 0 -6 -14 -19 -17 -15
-5 -10 0 -6 -13 -18 -16 -15
-5 -10 0 -6 -13 -18 -16 -15
-6 -9 1 -5 -12 -17 -15 -14
-6 -9 2 -5 -12 -16 -14 -14
-5 -9 3 -4 -11 -16 -14 -13
-5 -9 4 -4 -11 -15 -13 -13
-5 -9 5 -4 -11 -15 -13 -13
-4 -9 6 -3 -10 -14 -12 -12
-4 -9 5 -3 -10 -14 -12 -12
-3 -8 5 -3 -10 -14 -12 -12
-3 -8 4 -3 -10 -14 -12 -12
-3 -8 4 -3 -10 -14 -12 -12
-2 -7 3 -3 -10 -13 -11 -11
-2 -7 3 -3 -10 -13 -11 -11
-2 -7 2 -2 -10 -13 -12 -11
-2 -7 2 -2 -10 -13 -12 -11
-2 -7 2 -2 -10 -13 -12 -11
-2 -6 1 0 -9 -12 -13 -12
-2 -5 0 0 -9 -12 -13 -12
0 -4 0 0 -9 -13 -13 -12
0 -3 -2 0 -9 -13 -13 -12
0 -2 -2 0 -9 -13 -13 -12
1 0 -3 0 -10 -14 -13 -12
1 0 -3 0 -10 -14 -13 -12
1 -2 -3 0 -10 -14 -13 -12
1 -2 -3 0 -10 -14 -13 -12
1 -2 -3 0 -10 -14 -13 -12
2 -3 -2 0 -11 -13 -12 -11
2 0 -3 0 -11 -13 -12 -11
2 1 -4 0 -10 -12 -11 -11
2 2 -5 0 -10 -12 -11 -11
2 3 -5 0 -10 -12 -11 -11
2 4 -6 0 -9 -11 -10 -12
2 4 -6 1 -9 -11 -10 -11
2 4 -6 1 -8 -11 -9 -10
2 4 -6 2 -8 -11 -9 -9
2 4 -6 2 -8 -11 -9 -9
2 3 -7 3 -7 -10 -8 -8
2 4 -8 3 -7 -10 -8 -8
2 4 -9 2 -7 -10 -8 -8
2 5 -10 2 -7 -10 -8 -8
2 5 -10 2 -7 -10 -8 -8
4 6 -11 1 -7 -9 -9 -9
5 6 -11 1 -7 -9 -9 -9
6 7 -12 2 -7 -8 -8 -9
8 7 -12 2 -7 -8 -8 -9
9 7 -12 2 -7 -8 -8 -9
10 8 -13 3 -7 -7 -7 -8
10 8 -14 3 -7 -7 -6 -7
9 9 -15 3 -7 -6 -6 -7
9 9 -16 3 -7 -6 -5 -6
9 9 -16 3 -7 -6 -5 -6
8 10 -17 2 -6 -5 -4 -5
9 11 -17 2 -6 -5 -4 -5
10 12 -17 3 -6 -4 -4 -4
10 12 -17 3 -6 -4 -4 -4
11 13 -17 3 -6 -4 -4 -4
12 14 -18 4 -6 -3 -3 -3
12 14 -18 5 -5 -2 0 -2
11 14 -18 5 -4 0 1 0
11 14 -18 6 -3 1 2 1
11 14 -18 6 -2 2 3 2
11 14 -18 7 0 3 4 3
13 16 -19 7 0 3 4 3
14 17 -20 7 0 4 4 3
16 18 -21 7 0 4 4 3
18 19 -22 7 0 4 4 3
19 20 -24 6 -2 5 5 4
20 21 -25 6 -2 5 6 5
21 22 -26 6 -2 5 7 6
22 22 -28 6 -2 5 9 8
23 23 -29 6 -2 5 10 9
24 24 -30 5 -2 5 11 10
22 24 -30 5 0 6 12 11
21 25 -30 5 1 8 13 12
20 25 -30 5 2 9 13 13
19 25 -30 5 3 11 14 14
19 26 -31 6 4 12 15 15
20 27 -32 6 3 12 16 15
22 28 -32 6 3 12 16 15
23 28 -33 6 2 12 17 15
25 29 -33 6 2 12 17 15
26 30 -34 5 1 11 18 14
27 30 -34 5 1 11 18 14
28 29 -35 5 1 12 18 15
28 29 -35 5 1 12 18 15
29 29 -35 5 1 12 18 15
30 28 -36 6 1 13 19 16
30 29 -36 6 1 13 19 17
30 29 -36 7 1 13 19 18
30 30 -36 7 1 13 19 18
30 30 -36 7 1 13 19 19
31 31 -36 8 2 14 20 20
31 31 -36 8 2 14 20 20
30 31 -36 9 2 14 21 20
30 31 -36 9 2 14 21 20
30 31 -36 9 2 14 21 20
29 31 -36 10 2 13 22 21
29 32 -36 11 2 13 22 21
29 33 -35 11 3 13 22 21
29 33 -35 12 3 13 22 21
29 34 -35 12 3 13 22 21
29 35 -34 13 4 13 22 21
29 34 -33 15 6 14 22 21
30 33 -33 16 7 15 22 21
30 32 -32 18 8 15 22 21
30 31 -32 19 9 16 22 21
31 30 -31 20 10 17 23 20
30 30 -30 22 11 18 23 20
29 30 -29 23 12 18 23 20
28 30 -28 25 13 19 23 20
27 30 -27 26 14 19 23 20
26 30 -24 27 15 20 23 19
24 30 -21 28 15 19 22 18
23 29 -18 29 16 19 22 17
22 29 -15 29 16 18 21 17
21 29 -12 30 16 18 21 16
20 28 -8 31 17 17 20 15
19 27 -3 31 17 17 19 13
19 26 2 31 17 16 18 12
18 25 7 31 17 16 18 11
18 24 12 31 17 16 17 10
17 23 16 32 18 15 16 9
16 22 19 32 18 14 15 9
15 22 22 32 18 14 14 8
14 21 25 32 18 13 13 8
13 21 28 32 18 13 12 8
12 20 29 32 18 12 11 7
10 18 30 30 17 11 9 6
9 17 31 29 16 10 8 5
8 16 32 28 16 9 6 5
7 15 33 27 15 8 5 4
6 14 34 26 14 7 4 3
6 14 35 26 13 7 4 2
5 14 35 26 13 7 3 2
5 14 36 26 12 7 3 1
5 14 36 26 12 7 3 1
4 13 37 25 11 6 2 0
3 12 38 24 11 5 2 -2
3 12 38 23 10 5 2 -2
2 11 39 23 10 4 2 -3
2 11 39 22 10 4 2 -3
1 10 40 21 9 3 1 -4
1 9 42 21 9 3 0 -4
0 8 43 21 9 3 0 -4
0 8 43 21 9 3 -2 -4
0 7 44 21 9 3 -2 -4
-2 6 45 21 8 2 -3 -5
-3 7 45 21 8 2 -3 -5
-3 8 46 20 8 2 -3 -5
-4 9 46 20 8 2 -3 -5
-4 10 46 20 8 2 -3 -5
-5 11 47 19 8 2 -4 -6
-4 11 47 19 8 2 -4 -6
-3 10 47 19 8 2 -4 -6
-2 10 47 19 8 2 -4 -6
0 10 47 19 8 2 -4 -6
1 9 47 18 7 1 -3 -6
1 9 47 18 7 1 -3 -6
1 9 47 18 7 2 -3 -6
1 9 47 18 7 2 -3 -6
1 9 47 18 7 2 -3 -6
0 10 46 17 7 3 -2 -6
0 10 46 17 7 3 -2 -6
-2 10 46 17 8 3 -2 -5
-2 10 46 17 8 3 -2 -5
-2 10 46 17 8 3 -2 -5
-3 11 47 17 9 3 -3 -4
-3 11 47 17 9 3 -3 -4
-3 11 47 17 9 3 -3 -5
-3 11 47 17 9 3 -3 -5
-3 11 47 17 9 3 -3 -5
-3 11 46 16 8 4 -3 -6
-3 11 46 16 8 4 -3 -6
-2 10 47 16 8 4 -2 -6
0 10 48 16 8 4 -2 -6
0 10 48 16 8 4 -2 -6
1 9 49 17 7 5 0 -5
1 9 50 17 7 5 0 -5
0 8 51 17 7 5 -2 -5
0 8 52 17 7 5 -2 -5
0 8 53 17 7 5 -2 -5
-2 7 54 16 7 6 -3 -6
-2 8 54 16 7 6 -3 -6
-2 9 54 15 6 6 -3 -6
-2 9 54 14 6 6 -3 -6
-2 10 54 14 6 6 -3 -6
0 11 53 13 5 5 -3 -7
0 11 53 13 5 5 -3 -7
0 11 53 12 5 5 -3 -6
0 11 53 12 5 5 -3 -5
0 11 53 12 5 5 -3 -5
0 11 52 11 5 5 -3 -4
-2 11 52 11 5 5 -3 -4
-3 11 52 11 5 5 -2 -4
-3 11 52 11 5 5 -2 -4
-4 11 52 11 5 5 -2 -4
-5 10 52 11 5 5 0 -4
-5 10 52 11 5 5 -2 -5
-4 9 51 10 4 4 -3 -6
-4 9 50 9 3 4 -3 -6
-4 9 50 9 3 4 -4 -7
-3 8 49 8 2 3 -5 -8
-3 8 49 8 2 3 -5 -8
-2 9 49 8 2 3 -5 -8
0 9 49 8 2 3 -5 -8
0 9 49 8 2 3 -5 -8
1 10 49 7 1 3 -6 -7
0 10 49 7 1 3 -6 -7
-2 10 49 6 1 3 -6 -7
-2 10 49 6 1 3 -6 -7
-3 10 49 6 1 3 -6 -7
-4 10 48 5 1 4 -6 -8
-4 9 48 5 1 4 -6 -8
-4 7 48 5 0 3 -7 -8
-4 6 48 5 0 3 -7 -8
-4 5 48 5 0 3 -7 -8
-3 4 47 5 -2 2 -8 -8
-3 4 47 5 -2 2 -8 -8
-3 5 47 5 -2 1 -8 -8
-3 5 47 5 -2 0 -8 -8
-3 5 47 5 -2 0 -8 -8
-4 6 46 4 -3 -2 -9 -9
-4 6 46 4 -3 -2 -9 -9
-4 6 46 4 -4 -3 -9 -9
-4 6 46 4 -4 -4 -9 -9
-4 6 46 4 -4 -4 -9 -9
-3 6 45 3 -5 -5 -8 -8
-3 6 45 3 -5 -5 -8 -8
-4 6 45 3 -5 -5 -9 -8
-4 6 45 3 -5 -5 -9 -8
-4 6 45 3 -5 -5 -9 -8
-5 5 44 2 -4 -5 -10 -8
-5 5 44 2 -4 -5 -10 -8
-5 4 44 2 -4 -6 -11 -9
-5 3 44 2 -4 -7 -11 -10
-5 3 44 2 -4 -7 -11 -10
-6 2 43 1 -5 -8 -12 -11
-6 2 43 1 -5 -8 -12 -11
-7 3 43 0 -5 -8 -11 -11
-7 3 43 0 -5 -8 -11 -11
-7 3 43 0 -5 -8 -11 -11
-8 4 42 -2 -6 -8 -10 -11
-7 3 42 -2 -6 -8 -10 -11
-6 2 40 0 -6 -8 -10 -10
-5 2 40 0 -6 -8 -10 -10
-4 1 40 0 -6 -8 -10 -10
-3 0 39 1 -6 -9 -11 -9
-3 0 39 0 -6 -10 -11 -9
-4 1 38 -2 -6 -11 -12 -10
-4 1 37 -2 -6 -12 -12 -10
-4 1 37 -3 -6 -13 -12 -10
-5 2 36 -4 -7 -14 -13 -11
-5 2 36 -4 -7 -14 -13 -11
-6 3 36 -3 -7 -13 -12 -10
-6 3 36 -3 -7 -13 -12 -10
-6 3 36 -3 -7 -13 -12 -10
-7 4 37 -2 -7 -12 -11 -9
-7 4 37 -2 -7 -12 -11 -9
-6 3 36 -3 -7 -13 -12 -10
-5 2 35 -3 -7 -13 -12 -11
-5 2 35 -3 -7 -13 -12 -11
-4 1 34 -4 -8 -14 -13 -12
-5 1 34 -4 -8 -14 -13 -12
-6 1 34 -3 -8 -13 -12 -11
-7 1 34 -3 -8 -12 -12 -10
-8 1 34 -3 -8 -12 -12 -10
-9 1 34 -2 -7 -11 -11 -9
-9 1 34 -2 -7 -11 -11 -9
-9 1 34 -2 -7 -11 -11 -9
-9 1 34 -2 -7 -11 -11 -9
-9 1 34 -2 -7 -11 -11 -9
-8 1 33 -2 -6 -10 -10 -8
-8 1 32 -3 -6 -10 -11 -8
-7 1 31 -4 -7 -11 -12 -9
-7 1 30 -4 -8 -12 -13 -9
-7 1 29 -5 -8 -12 -14 -9
-6 1 28 -6 -9 -13 -15 -10
-6 1 28 -6 -9 -13 -14 -10
-7 1 29 -5 -9 -12 -13 -10
-8 1 29 -4 -9 -12 -13 -10
-8 1 29 -4 -9 -12 -12 -10
-9 2 30 -3 -8 -11 -11 -11
-9 2 30 -3 -8 -11 -11 -11
-8 1 29 -4 -8 -11 -12 -11
-8 1 28 -4 -8 -11 -12 -11
-8 1 28 -4 -8 -11 -12 -11
-7 0 27 -5 -7 -11 -13 -12
-7 0 27 -5 -7 -11 -13 -12
-8 0 26 -5 -7 -11 -13 -12
-8 0 26 -5 -7 -11 -13 -12
-8 0 26 -5 -7 -11 -13 -12
-9 1 25 -6 -8 -10 -12 -11
-9 0 25 -6 -8 -10 -12 -11
-9 -2 25 -5 -8 -9 -12 -10
-9 -3 25 -5 -8 -9 -12 -10
-9 -4 25 -5 -8 -9 -12 -10
-10 -5 26 -4 -7 -8 -11 -9
-10 -5 26 -4 -7 -8 -11 -9
-9 -4 25 -4 -7 -8 -11 -9
-9 -3 25 -4 -7 -8 -11 -9
-9 -3 25 -4 -7 -8 -11 -9
-8 -2 24 -5 -7 -8 -11 -10
-8 -2 24 -5 -7 -8 -11 -10
-8 -2 24 -4 -7 -8 -11 -10
-8 -2 24 -4 -7 -8 -11 -10
-8 -2 24 -4 -7 -8 -11 -10
-9 -3 24 -3 -7 -7 -11 -10
-9 -3 23 -3 -7 -7 -11 -10
-9 -3 22 -3 -7 -7 -11 -10
-9 -3 22 -3 -7 -7 -11 -10
-9 -3 21 -3 -7 -7 -11 -10
-10 -2 20 -3 -7 -8 -12 -9
-10 -2 20 -3 -7 -8 -12 -9
-9 -3 20 -3 -7 -8 -12 -9
-8 -3 20 -3 -7 -8 -12 -9
-8 -3 20 -3 -7 -8 -12 -9
-7 -4 19 -3 -7 -8 -11 -10
-7 -4 19 -3 -7 -8 -11 -10
-7 -5 19 -3 -7 -8 -11 -10
-7 -6 19 -3 -7 -8 -11 -10
-7 -6 19 -3 -7 -8 -11 -10
-7 -7 18 -3 -8 -8 -10 -10
-7 -6 18 -3 -8 -8 -10 -10
-7 -4 18 -3 -8 -9 -10 -9
-7 -3 18 -3 -8 -9 -10 -9
-7 -2 18 -3 -8 -9 -10 -9
-8 0 17 -3 -8 -10 -10 -8
-8 0 17 -2 -7 -10 -10 -8
-8 1 18 0 -6 -9 -9 -7
-8 1 18 0 -5 -8 -9 -7
-8 1 18 1 -4 -8 -9 -7
-8 2 19 2 -3 -7 -8 -6
-8 2 19 2 -3 -7 -8 -6
-8 2 19 2 -3 -7 -7 -6
-8 2 19 2 -3 -7 -7 -6
-8 2 19 2 -3 -7 -7 -6
-7 2 18 1 -3 -8 -6 -6
-7 3 19 2 -2 -8 -5 -5
-6 4 20 3 0 -7 -4 -4
-6 4 20 3 1 -7 -4 -3
-6 5 21 4 2 -7 -3 -2
-5 6 22 5 3 -6 -2 0
-4 8 22 6 3 -6 -2 0
-3 9 23 7 4 -5 -2 0
-2 10 23 7 4 -4 -2 0
0 12 23 8 4 -4 -2 0
1 13 23 9 5 -3 -2 -2
3 13 21 7 5 -3 -2 -2
4 13 18 6 4 -3 -2 0
5 13 16 5 4 -3 -2 1
7 13 14 3 4 -3 -2 1
8 14 12 2 3 -3 0 2
8 14 11 2 3 -3 0 2
8 13 10 2 2 -4 0 1
8 12 10 2 1 -4 0 0
8 12 9 2 1 -4 0 0
8 11 8 1 0 -5 -2 -2
8 9 8 1 0 -5 -2 -2
8 8 8 1 -2 -5 -3 -2
8 7 8 1 -2 -5 -3 -2
8 5 8 1 -2 -5 -3 -2
7 3 8 0 -3 -5 -4 -3
5 1 8 0 -3 -5 -4 -3
4 -3 8 -2 -3 -6 -5 -3
3 -6 8 -3 -3 -6 -5 -3
1 -8 8 -3 -3 -6 -5 -3
-2 -10 8 -4 -4 -7 -6 -3
-4 -10 8 -5 -6 -8 -8 -5
-6 -10 8 -6 -7 -9 -9 -7
-9 -10 7 -7 -8 -10 -10 -9
-11 -10 7 -8 -10 -11 -12 -11
-13 -10 6 -9 -11 -12 -13 -12
-13 -12 6 -9 -11 -12 -13 -12
-13 -14 6 -10 -11 -13 -14 -12
-13 -16 6 -11 -12 -14 -15 -13
-13 -18 6 -11 -12 -14 -15 -13
-13 -19 5 -12 -13 -15 -16 -14
-13 -19 5 -12 -13 -15 -16 -14
-14 -19 5 -12 -13 -15 -16 -14
-15 -18 5 -12 -13 -15 -16 -14
-15 -18 5 -12 -13 -15 -16 -14
-16 -17 4 -12 -14 -16 -15 -14
-16 -17 4 -12 -14 -16 -15 -14
-15 -17 4 -12 -14 -16 -15 -14
-14 -17 4 -12 -14 -16 -15 -14
-14 -17 4 -12 -14 -16 -15 -14
-13 -18 3 -12 -13 -16 -15 -14
-13 -18 3 -12 -13 -16 -15 -14
-13 -18 3 -12 -13 -16 -15 -14
-12 -18 3 -12 -14 -16 -15 -15
-12 -18 3 -12 -14 -16 -15 -15
-11 -17 2 -13 -15 -17 -16 -16
-12 -17 2 -13 -15 -17 -16 -15
-13 -17 2 -13 -14 -16 -16 -15
-14 -17 2 -12 -13 -15 -15 -14
-15 -17 2 -12 -13 -15 -15 -13
-16 -17 2 -11 -12 -14 -14 -12
-15 -17 2 -11 -12 -14 -14 -12
-15 -17 2 -11 -12 -14 -14 -12
-14 -16 2 -11 -12 -14 -14 -12
-13 -16 2 -11 -12 -14 -14 -12
-12 -15 1 -11 -11 -13 -14 -12
-12 -15 2 -11 -11 -13 -14 -12
-13 -15 3 -11 -11 -13 -14 -12
-14 -15 4 -11 -11 -14 -15 -13
-14 -15 5 -11 -11 -14 -15 -13
-15 -15 7 -9 -11 -14 -16 -14
-15 -13 10 -2 -6 -12 -14 -12
-15 -11 13 5 -2 -9 -12 -11
-14 -8 17 11 3 -6 -10 -10
-14 -6 20 17 7 -4 -8 -8
-11 1 22 22 13 2 -4 -4
-6 10 24 25 19 11 6 3
1 19 25 28 26 19 15 10
