I II V1 V2 V3 V4 V5 V6
-6 0 8 5 18 -9 -2 -6
-7 -5 12 9 19 -7 -1 -5
-11 -8 13 11 20 -8 -3 -6
-16 -8 17 15 23 -6 -1 -5
-16 -11 18 16 23 -7 -2 -6
-16 -16 22 20 26 -5 -2 -3
-16 -10 22 20 26 -5 -4 -6
-13 -8 25 21 25 -6 -5 -8
-15 -5 26 23 26 -5 -5 -9
-18 -2 32 29 31 -3 -4 -9
-21 5 34 37 35 -2 -4 -10
-23 4 40 51 46 7 2 -4
-19 12 44 62 57 17 11 3
-3 29 48 75 71 31 25 17
14 44 41 83 85 48 42 31
21 46 25 74 91 63 59 47
36 57 4 57 90 71 71 58
53 71 -13 39 91 83 88 75
75 88 -30 21 95 98 108 93
97 106 -50 0 97 113 127 109
114 128 -66 -21 98 125 143 126
125 140 -74 -36 102 139 161 145
131 156 -82 -50 105 149 175 160
126 163 -85 -66 100 151 180 166
113 155 -87 -85 85 140 167 157
97 134 -83 -96 66 113 137 134
78 121 -81 -110 42 81 107 109
56 103 -73 -127 12 47 76 85
32 83 -64 -150 -26 6 41 60
16 75 -70 -174 -59 -25 20 45
12 74 -82 -179 -70 -34 15 42
8 62 -87 -172 -72 -37 11 39
5 53 -86 -159 -70 -39 7 30
7 42 -84 -149 -70 -44 -3 18
1 28 -76 -136 -66 -46 -9 10
-2 20 -66 -122 -60 -44 -10 7
-4 20 -57 -104 -49 -40 -9 5
-6 13 -50 -88 -43 -38 -12 1
-1 7 -43 -72 -36 -39 -16 -5
-2 1 -35 -56 -27 -37 -16 -10
-3 -1 -27 -43 -20 -34 -18 -13
-7 -7 -17 -30 -11 -27 -15 -11
-10 -10 -11 -21 -5 -25 -15 -13
-6 -9 -8 -15 -3 -23 -17 -14
-1 -15 -4 -9 2 -21 -17 -15
-4 -20 0 -5 5 -18 -15 -13
-3 -13 -2 -7 4 -20 -16 -15
-5 -13 -2 -6 5 -20 -16 -15
-4 -11 -1 -5 4 -21 -16 -16
-5 -8 0 -4 4 -21 -16 -15
-5 -1 -1 -4 3 -22 -18 -18
-6 -8 1 -1 5 -21 -17 -16
-9 -11 1 0 4 -22 -18 -18
-10 -13 2 0 5 -21 -17 -18
-10 -15 6 3 9 -17 -15 -16
-8 -19 6 5 11 -16 -13 -15
-5 -11 4 4 10 -17 -14 -16
-1 -7 5 4 11 -16 -13 -15
-4 -11 3 2 8 -18 -16 -15
-8 -11 1 2 6 -20 -17 -16
-8 -6 0 1 4 -21 -18 -19
-9 -10 3 4 6 -19 -17 -17
-8 -9 3 5 6 -19 -17 -17
-8 -10 2 4 6 -19 -17 -17
-7 -12 4 4 8 -19 -17 -16
-8 -16 6 7 11 -16 -14 -13
-3 -10 3 4 9 -17 -14 -15
1 -4 4 5 10 -15 -13 -14
-2 -6 4 5 8 -17 -15 -16
-7 -7 1 2 4 -21 -18 -19
-6 -2 0 2 4 -21 -19 -20
-6 -5 3 5 6 -20 -17 -20
-7 -8 2 5 7 -20 -17 -20
-7 -7 4 6 8 -19 -16 -19
-9 -11 3 6 10 -19 -16 -20
-9 -16 5 7 12 -17 -14 -18
-8 -11 4 5 10 -17 -15 -18
-7 -10 3 4 9 -17 -15 -18
-6 -7 5 6 11 -16 -14 -18
-3 -4 3 4 8 -18 -15 -18
-1 -1 2 3 6 -20 -18 -20
-1 -4 3 4 7 -19 -17 -20
-4 -5 4 6 8 -19 -17 -20
-4 -4 5 7 9 -17 -14 -19
-3 -7 6 8 10 -15 -14 -19
-1 -10 7 9 13 -13 -11 -17
-1 -6 6 7 11 -15 -12 -17
-6 -11 5 6 9 -16 -14 -18
-5 -10 4 6 8 -17 -15 -19
-7 -6 5 8 9 -16 -14 -18
-6 -1 3 7 8 -18 -16 -19
-4 -3 5 9 9 -17 -15 -18
0 -2 3 9 7 -18 -17 -21
-1 -2 3 9 8 -16 -15 -18
0 -4 3 9 10 -15 -14 -18
-4 -12 3 9 10 -16 -14 -17
-3 -8 1 8 9 -16 -15 -18
-5 -8 0 8 8 -16 -14 -18
-2 -5 0 9 10 -15 -14 -18
0 -2 -1 9 9 -15 -14 -17
0 4 -1 10 9 -16 -13 -16
2 2 1 13 11 -13 -11 -15
3 1 -2 12 9 -15 -13 -17
-4 -6 -4 11 10 -17 -14 -19
1 -6 -1 12 12 -15 -13 -18
-1 -6 2 15 15 -11 -10 -15
-1 -4 -1 12 12 -14 -12 -17
3 -2 -3 11 12 -14 -12 -16
1 -2 -1 13 14 -12 -11 -15
0 -1 -1 15 13 -12 -10 -15
4 3 -3 13 10 -14 -12 -17
2 0 -1 16 13 -12 -10 -16
3 -1 -1 17 14 -12 -10 -16
1 -1 -1 18 14 -11 -9 -15
3 -3 -1 19 15 -10 -9 -14
5 -5 0 20 17 -8 -8 -13
6 -1 -1 19 16 -9 -7 -14
6 -2 -2 21 17 -7 -6 -12
7 -1 -2 20 17 -7 -7 -13
7 0 -3 20 16 -9 -7 -13
10 5 -5 21 15 -9 -7 -13
10 3 -3 24 17 -6 -5 -10
7 0 -3 24 18 -7 -5 -11
8 0 -2 26 20 -5 -3 -9
9 0 -3 26 21 -4 -3 -9
11 -1 -2 27 22 -1 -1 -7
14 5 -4 25 21 -3 -1 -8
13 5 -4 26 21 -2 -1 -6
14 6 -3 26 21 -1 0 -5
16 8 -6 24 18 -3 -2 -7
14 11 -7 25 18 -4 -1 -7
17 10 -4 28 21 -2 1 -5
19 10 -3 28 22 -1 2 -4
13 8 -3 28 21 -1 4 -4
12 4 -6 26 20 -1 2 -4
15 4 -4 27 22 2 5 -1
22 11 -6 25 20 0 5 -1
20 11 -7 24 19 0 4 -1
15 9 -7 22 19 -2 3 -2
18 12 -10 20 17 -4 3 -5
19 18 -8 19 15 -5 2 -5
16 15 -6 20 16 -3 3 -2
13 14 -7 19 15 -2 3 -2
11 12 -6 19 16 -2 5 0
14 11 -5 19 17 0 6 1
18 9 -6 18 16 -2 5 -1
18 14 -6 17 15 -2 5 0
18 16 -6 16 13 -3 6 1
17 16 -6 14 13 -4 5 1
17 19 -8 13 11 -5 6 0
16 21 -9 12 9 -6 5 -1
14 19 -8 12 9 -5 4 -1
14 19 -8 11 10 -6 4 0
12 16 -7 11 9 -6 5 -1
10 13 -5 11 11 -4 6 3
12 11 -6 10 11 -5 7 2
15 15 -8 7 9 -6 6 1
12 14 -7 8 9 -5 7 3
9 16 -7 7 10 -4 7 4
11 18 -8 5 7 -6 7 2
12 24 -9 4 5 -8 5 2
11 22 -7 5 6 -6 6 2
11 20 -5 5 7 -6 6 2
10 21 -3 7 9 -4 7 4
9 18 -3 7 11 -3 8 5
8 14 -2 6 13 -1 10 5
2 11 -5 2 9 -4 7 2
0 10 -6 2 8 -4 7 2
6 16 -4 2 9 -3 7 2
6 18 -6 0 7 -6 5 0
7 21 -5 1 8 -6 6 1
6 19 -4 3 9 -5 6 1
-1 14 -5 1 7 -6 4 -2
-3 14 -3 4 10 -3 7 2
-3 14 -1 5 12 0 8 3
-3 10 -2 3 11 -2 6 1
0 13 -3 1 10 -3 5 -1
-1 13 -3 2 10 -2 6 -1
0 12 -2 2 10 -3 5 -1
1 14 -4 0 8 -5 3 -2
-3 15 -4 1 8 -5 3 -2
-1 13 -3 3 10 -3 4 -2
-3 14 -2 2 10 -3 4 -3
-5 12 -3 3 11 -3 4 -3
-1 12 -2 3 12 -2 4 -3
-4 10 -2 2 12 -2 4 -3
-4 11 -3 2 11 -2 4 -3
-3 10 -3 1 10 -2 4 -2
-2 9 -5 0 10 -3 2 -4
-1 15 -2 2 11 -1 3 -3
-4 17 -4 2 10 -3 2 -4
-1 14 -2 2 11 -2 3 -2
0 15 -2 2 10 -3 2 -3
-5 12 -4 2 10 -3 1 -3
-9 7 -2 1 10 -2 1 -5
-3 8 -1 2 12 -1 2 -3
-3 10 -3 1 10 -3 1 -4
-4 10 -2 1 10 -1 3 -3
-5 10 -2 1 10 -1 3 -2
-5 10 -2 0 9 -3 2 -3
-5 12 -4 -2 6 -5 0 -4
-4 10 -4 -3 6 -5 0 -5
0 11 -4 -2 6 -5 -1 -6
-2 10 -4 -2 7 -5 0 -5
-6 8 -2 0 9 -2 2 -1
-5 6 -1 1 11 -2 3 -2
-5 9 -3 0 9 -2 2 -3
-4 8 -3 0 9 -2 2 -3
-1 11 -2 -1 8 -3 1 -3
-2 14 -4 -2 7 -4 0 -6
-5 16 -4 -2 6 -5 -1 -4
-5 13 -2 -1 7 -4 0 -3
-7 10 -3 -1 6 -5 -1 -4
-3 11 -2 -1 6 -4 0 -5
1 10 -1 -1 7 -3 0 -4
-1 8 0 1 10 -1 3 -2
-4 10 -2 1 9 -2 3 -2
-6 8 -2 0 8 -2 2 -1
-3 10 -2 -1 8 -3 1 -2
-3 13 -1 0 8 -4 2 -3
-2 15 -4 -1 6 -3 0 -4
-1 13 -3 0 7 -2 1 -4
-2 11 -3 0 7 -3 1 -4
-3 10 -3 1 8 -2 1 -3
-3 10 -1 3 10 0 3 -1
-6 6 0 3 11 0 3 -1
-1 10 -3 1 8 -2 1 -3
-1 12 -3 1 9 -1 2 -2
-3 11 -3 1 9 0 2 -1
-1 16 -3 1 8 -1 2 -2
0 18 -4 1 7 -2 1 -3
-1 13 -3 0 8 -2 1 -4
-1 12 -1 2 9 -2 1 -4
-3 12 -2 2 8 -2 1 -4
3 14 0 5 11 0 3 0
6 13 0 5 12 1 4 0
-1 12 -2 4 10 1 4 0
0 11 -2 3 10 1 3 0
-2 8 -5 0 7 -1 0 -3
-4 11 -2 2 8 -1 2 -1
-5 15 -2 3 8 -1 2 -1
-7 12 -1 4 9 -2 1 -2
-5 12 -1 4 9 -2 1 -3
-1 14 -2 3 8 -2 0 -3
-1 11 -2 3 9 -2 0 -4
-1 8 -1 3 10 -1 2 -1
-2 10 -2 3 10 0 2 0
-1 10 -2 3 8 -2 2 0
0 12 -3 1 7 -2 0 -2
-1 11 -3 1 6 -3 0 -4
2 17 -3 1 5 -4 -1 -4
1 14 -1 3 7 -1 0 -2
-1 12 0 3 8 -1 0 -1
0 12 -1 3 7 -2 0 -2
0 11 -1 3 7 -2 0 -2
0 7 0 2 7 -2 0 -3
1 10 -1 3 7 -1 1 -3
2 10 -1 2 7 -2 1 -2
4 11 0 2 8 1 0 -1
0 10 -2 0 5 -2 -1 -3
-4 9 -2 1 4 -3 -1 -3
-2 8 0 1 5 -2 -1 -3
0 8 -1 1 5 -4 -2 -3
-1 10 0 3 6 -2 1 -1
0 10 -1 1 6 -3 0 -3
-2 5 -1 0 6 -3 -1 -3
-1 7 -2 0 6 -1 0 -2
1 9 -4 0 4 -3 -1 -4
0 9 -1 0 5 -1 0 -1
-3 7 -2 -2 3 -4 -2 -4
-1 9 -3 -2 2 -5 -3 -5
-4 9 -1 0 4 -3 -2 -4
-5 9 0 0 5 -2 -1 -2
-6 7 -1 0 4 -2 -1 -4
-1 8 -2 -1 3 -3 -3 -3
1 6 -2 -2 3 -3 -2 -3
2 6 -4 -3 2 -4 -3 -4
2 8 -3 -2 2 -4 -1 -4
-1 9 -2 -2 2 -3 -2 -4
-1 10 -2 -2 2 -3 -2 -3
1 12 -5 -4 0 -6 -4 -4
1 9 -3 -4 1 -5 -4 -4
1 9 -2 -3 2 -4 -4 -4
-1 8 -2 -3 1 -5 -4 -5
0 6 0 -2 3 -4 -2 -4
0 5 2 -1 4 -3 -2 -2
-2 5 0 -3 2 -4 -3 -3
0 7 1 -3 1 -5 -3 -4
3 8 1 -3 1 -3 -3 -3
1 7 0 -4 0 -5 -5 -5
0 10 -1 -4 -1 -5 -5 -4
-2 6 1 -4 1 -4 -3 -3
-3 3 2 -1 2 -2 -3 -1
-2 4 0 -3 0 -4 -4 -3
-2 2 -1 -4 0 -5 -4 -4
-2 0 0 -5 0 -5 -4 -4
-1 3 0 -4 0 -3 -4 -3
-2 3 0 -4 -1 -4 -5 -4
0 4 0 -4 0 -3 -4 -2
1 7 2 -3 1 -2 -2 -2
5 10 0 -4 -2 -4 -4 -3
2 5 -1 -6 -2 -6 -6 -5
-4 -1 -2 -6 -2 -6 -7 -5
-2 2 -1 -5 -2 -4 -5 -3
0 3 -1 -4 0 -3 -5 -2
-4 -3 -1 -6 -1 -3 -5 -3
-1 -2 -1 -5 -1 -4 -4 -2
1 2 1 -4 0 -2 -3 0
1 5 1 -3 1 -1 -2 1
0 5 0 -5 -2 -4 -3 -2
-1 7 -2 -6 -4 -4 -5 -2
-1 5 -2 -6 -4 -4 -6 -4
-2 7 0 -4 -1 -2 -3 -2
1 8 1 -4 -2 -3 -4 -2
4 8 0 -5 -2 -3 -4 -1
1 1 -2 -6 -3 -4 -6 -4
-4 -1 -4 -7 -5 -6 -7 -4
0 2 -3 -8 -5 -5 -7 -5
2 2 -4 -9 -7 -5 -7 -4
10 10 -2 -7 -7 -5 -6 -3
6 12 -2 -7 -7 -5 -6 -3
1 8 -3 -7 -7 -5 -6 -3
0 5 -4 -7 -7 -6 -7 -3
1 5 -4 -7 -9 -7 -7 -4
-1 3 -3 -6 -7 -5 -5 -3
-1 0 -2 -5 -6 -4 -6 -2
-1 0 -2 -6 -7 -5 -5 -3
0 1 -2 -5 -7 -4 -5 -2
1 1 -3 -6 -7 -4 -4 -1
1 2 -3 -5 -8 -4 -5 0
4 7 -2 -6 -8 -4 -5 -1
6 5 -3 -6 -9 -4 -5 -1
0 2 -3 -6 -8 -4 -5 -2
-3 2 -3 -5 -8 -4 -6 -2
-2 1 -2 -5 -7 -3 -5 0
2 2 -3 -5 -8 -4 -5 -1
1 3 -3 -5 -9 -5 -5 -2
4 4 -4 -6 -11 -5 -6 -2
5 4 -5 -7 -11 -5 -6 -2
3 3 -4 -6 -11 -5 -6 -2
2 4 -3 -6 -11 -5 -5 -1
1 6 -3 -4 -10 -4 -6 -1
0 6 -1 -2 -8 -2 -4 1
1 7 -1 -2 -9 -3 -5 1
2 11 3 0 -7 0 -2 4
3 8 3 0 -6 0 -3 4
9 10 2 -1 -8 -1 -3 2
7 11 3 0 -6 0 -2 3
5 10 2 -1 -8 0 -3 4
6 13 1 -1 -9 -1 -3 3
8 14 0 -3 -11 -3 -5 2
6 14 2 1 -7 1 -1 5
1 15 6 5 -3 5 3 9
5 15 5 5 -3 5 3 8
8 13 2 1 -6 3 0 5
6 11 2 0 -6 3 0 7
7 15 1 0 -6 4 1 7
9 22 -1 0 -4 5 4 10
9 23 -1 0 -4 7 5 11
11 27 -2 0 -4 7 6 12
10 28 -4 -2 -6 6 5 12
7 27 -5 -2 -5 7 5 14
7 28 -4 -1 -4 8 7 15
10 30 -4 -2 -5 7 6 14
11 30 -2 0 -2 10 9 17
14 31 -1 2 0 13 11 19
10 27 -3 0 -3 11 10 17
11 28 -4 -1 -3 11 9 17
17 31 -5 -1 -3 11 9 17
17 31 -5 -2 -5 9 7 16
13 30 -6 -4 -7 7 7 14
11 28 -6 -3 -6 9 8 16
14 29 -5 -1 -4 11 9 18
14 29 -5 0 -5 9 9 17
12 26 -4 0 -4 11 10 18
13 23 -4 -2 -5 10 7 18
9 19 -7 -4 -9 6 4 13
11 18 -6 -4 -10 4 2 11
12 18 -5 -4 -9 5 2 11
12 15 -7 -4 -11 2 -1 9
10 14 -7 -6 -13 0 -2 6
10 13 -8 -8 -15 -1 -4 6
8 11 -7 -9 -18 -4 -6 3
4 7 -7 -9 -19 -5 -6 2
0 4 -6 -9 -18 -4 -7 2
4 4 -5 -10 -19 -4 -7 2
7 9 -3 -7 -15 -2 -4 5
4 7 -5 -8 -18 -4 -7 2
2 7 -6 -10 -20 -5 -8 2
1 6 -8 -12 -23 -8 -11 -1
0 5 -9 -13 -24 -9 -12 -2
2 5 -6 -11 -21 -7 -11 0
1 6 -7 -11 -21 -7 -10 -1
1 5 -8 -11 -22 -8 -11 -1
-1 3 -7 -10 -21 -6 -11 0
-2 0 -7 -11 -20 -6 -10 0
3 2 -9 -11 -21 -6 -10 1
2 3 -9 -12 -22 -6 -11 0
0 1 -10 -12 -22 -7 -11 0
6 4 -10 -13 -23 -8 -12 -1
8 8 -9 -12 -22 -7 -10 -1
6 5 -10 -10 -21 -7 -11 0
5 6 -8 -9 -20 -6 -10 1
2 2 -8 -8 -20 -7 -11 -1
2 -1 -8 -7 -20 -7 -11 -2
2 -1 -3 -1 -16 -4 -9 0
0 1 -1 2 -15 -4 -9 0
0 1 2 4 -14 -5 -10 -1
-6 -1 3 4 -13 -6 -11 -3
-6 0 4 5 -14 -6 -12 -4
-3 4 7 7 -14 -8 -13 -6
-4 2 10 10 -12 -7 -13 -6
-7 5 13 12 -10 -6 -12 -6
-8 7 16 15 -8 -5 -12 -6
-11 8 20 24 -1 -1 -9 -4
-7 15 25 36 9 6 -5 0
-4 25 29 48 20 16 2 5
-1 32 31 59 32 27 12 14
9 44 26 66 44 42 25 25
25 59 13 66 55 59 45 42
42 75 -6 52 60 74 63 60
55 87 -24 34 61 86 79 75
74 101 -44 13 61 100 98 93
97 115 -63 -8 65 116 119 110
114 127 -82 -29 66 129 136 126
123 140 -92 -46 68 144 155 144
127 155 -99 -63 70 156 171 160
127 165 -105 -78 66 160 179 168
125 165 -107 -97 51 148 169 162
107 147 -102 -110 30 119 138 137
86 129 -97 -120 6 85 102 109
69 114 -93 -137 -24 50 70 87
47 95 -84 -160 -63 7 35 63
27 80 -81 -185 -101 -29 12 48
18 77 -90 -197 -118 -41 5 44
17 73 -101 -193 -120 -42 4 43
18 69 -102 -182 -116 -43 1 38
16 59 -101 -170 -114 -46 -6 29
11 47 -94 -156 -109 -49 -14 18
6 42 -86 -142 -104 -49 -18 12
10 44 -76 -124 -95 -45 -18 10
8 34 -69 -105 -85 -43 -18 6
5 21 -61 -88 -77 -42 -21 0
3 7 -52 -72 -68 -40 -25 -6
6 1 -40 -53 -57 -34 -24 -9
7 -3 -33 -41 -49 -30 -23 -10
8 0 -25 -32 -41 -24 -20 -8
4 -3 -21 -26 -36 -21 -19 -9
1 -8 -18 -20 -31 -20 -20 -11
2 -6 -14 -16 -28 -19 -20 -12
4 -3 -13 -15 -29 -18 -20 -13
4 -5 -12 -14 -29 -19 -20 -13
4 -3 -11 -13 -29 -19 -21 -13
-1 -7 -9 -9 -26 -17 -20 -12
1 -8 -8 -7 -25 -18 -19 -12
4 -11 -8 -7 -24 -18 -21 -13
2 -11 -8 -7 -25 -18 -22 -14
7 -6 -5 -4 -20 -14 -17 -10
7 -4 -6 -5 -21 -15 -19 -11
2 -8 -7 -7 -23 -17 -21 -13
1 -7 -7 -8 -23 -18 -21 -15
-2 -9 -7 -7 -23 -18 -20 -14
3 -7 -6 -6 -23 -17 -21 -16
4 -7 -6 -6 -23 -16 -21 -17
0 -10 -5 -4 -21 -16 -20 -15
4 -10 -5 -3 -21 -16 -20 -16
3 -10 -5 -2 -20 -15 -19 -15
-1 -12 -4 -2 -19 -14 -17 -13
3 -9 -5 -3 -20 -15 -19 -14
1 -9 -6 -5 -21 -15 -20 -15
-3 -8 -5 -4 -20 -15 -19 -15
-2 -7 -5 -3 -18 -15 -19 -14
5 -6 -8 -5 -21 -17 -21 -17
7 -7 -7 -5 -20 -17 -21 -17
3 -12 -5 -4 -19 -17 -20 -16
2 -18 -3 -1 -18 -16 -18 -14
3 -17 -3 -1 -18 -15 -18 -15
3 -19 -1 1 -15 -13 -16 -12
5 -15 0 3 -13 -12 -15 -12
8 -13 0 2 -12 -11 -15 -12
3 -18 -3 -1 -16 -14 -18 -15
-1 -22 -4 -1 -16 -14 -17 -16
1 -18 -2 1 -15 -12 -16 -14
-1 -18 0 3 -13 -10 -14 -12
4 -17 -1 3 -14 -13 -15 -12
5 -18 -2 3 -15 -13 -15 -13
5 -17 -1 3 -14 -14 -16 -15
6 -17 0 4 -12 -13 -15 -12
2 -22 -1 2 -13 -14 -17 -13
3 -22 -1 1 -13 -13 -17 -14
1 -20 -1 2 -13 -13 -16 -12
2 -19 1 4 -12 -11 -14 -10
5 -18 1 5 -12 -10 -15 -11
3 -20 0 4 -13 -11 -16 -12
3 -20 0 6 -12 -11 -16 -11
5 -20 0 6 -11 -11 -16 -10
4 -19 0 7 -11 -11 -16 -10
5 -17 1 7 -10 -11 -15 -9
5 -19 -1 6 -12 -12 -16 -11
1 -23 -2 5 -12 -12 -16 -12
1 -19 -1 5 -11 -11 -15 -12
2 -20 1 7 -9 -9 -13 -10
7 -17 1 8 -8 -9 -14 -11
8 -17 3 9 -8 -8 -13 -10
7 -18 3 10 -8 -9 -13 -10
9 -19 2 10 -8 -10 -15 -11
3 -22 0 8 -10 -11 -16 -12
2 -21 1 9 -8 -9 -15 -10
4 -19 0 9 -8 -9 -15 -11
1 -20 1 11 -7 -8 -14 -10
2 -18 2 10 -5 -7 -14 -9
6 -18 1 10 -5 -8 -14 -9
8 -17 0 11 -6 -10 -14 -11
9 -17 1 13 -5 -8 -12 -10
8 -19 0 13 -6 -8 -13 -11
8 -18 3 17 -3 -6 -10 -9
7 -18 2 17 -3 -7 -11 -9
10 -18 2 17 -2 -7 -12 -10
10 -16 2 18 -2 -6 -11 -9
12 -14 0 17 -2 -6 -12 -9
10 -14 0 18 -1 -6 -11 -9
10 -15 1 20 0 -3 -10 -8
9 -15 0 21 -1 -4 -10 -9
11 -16 1 22 1 -3 -9 -8
13 -14 3 25 3 0 -6 -6
18 -13 3 27 4 0 -6 -6
21 -11 1 25 4 0 -7 -6
11 -16 1 24 3 -2 -7 -7
11 -18 -1 24 3 -3 -9 -8
16 -11 1 27 6 1 -5 -5
17 -9 0 27 6 2 -5 -5
15 -13 1 27 6 2 -4 -5
14 -14 0 27 5 0 -6 -6
14 -15 1 29 6 1 -4 -5
17 -14 2 29 7 2 -3 -4
18 -14 2 30 6 4 -3 -3
18 -14 1 30 6 3 -4 -3
19 -12 1 30 7 5 -2 0
20 -11 0 28 5 3 -2 -1
17 -8 1 30 7 5 0 2
16 -3 4 30 9 6 2 5
18 -7 2 27 6 4 0 3
25 -5 -1 25 3 2 -1 2
29 -1 1 26 4 4 1 3
23 -4 1 25 3 4 2 3
24 -4 2 26 3 4 3 5
27 -1 1 25 2 3 2 5
21 -7 1 22 0 1 1 3
15 -10 -1 20 -1 0 -1 2
15 -10 -1 19 -2 0 0 2
20 -4 0 19 -1 0 1 4
20 -2 3 21 1 2 3 6
22 1 4 21 0 2 3 7
24 2 3 20 0 2 3 7
19 -3 0 18 -5 -1 1 4
15 -7 -1 17 -4 -2 1 4
18 -2 -1 15 -5 -3 0 4
16 -5 -1 14 -5 -2 0 5
13 -4 -1 13 -5 -2 1 7
13 0 -1 12 -6 -3 1 7
18 3 0 9 -7 -3 1 6
18 5 1 9 -8 -3 2 7
14 3 1 9 -8 -2 2 7
12 3 1 10 -7 -2 3 8
13 4 2 9 -7 -2 2 7
13 1 1 8 -7 -3 1 8
13 2 0 7 -8 -3 1 7
11 0 0 4 -9 -4 1 7
10 0 1 4 -7 -4 0 7
13 3 -1 4 -8 -4 1 7
9 3 1 3 -7 -3 2 7
7 0 2 3 -7 -3 1 5
7 3 2 4 -6 -3 1 7
7 2 3 5 -6 -1 3 8
5 2 6 5 -4 0 3 8
4 0 5 5 -5 0 3 8
4 -1 5 2 -6 -2 1 6
3 0 5 1 -6 0 3 6
2 1 5 0 -4 -1 1 6
5 2 2 -2 -7 -3 -1 4
1 3 2 -4 -7 -3 0 3
2 2 4 -2 -6 -2 1 4
1 2 5 -1 -6 -2 0 4
2 3 4 -2 -7 -2 0 3
2 2 5 -2 -7 -3 -1 3
2 3 5 -1 -5 -3 -1 2
3 4 4 -2 -4 -3 -2 1
4 5 5 -1 -3 -2 -1 2
0 3 5 -2 -5 -3 -3 1
1 5 4 -3 -5 -3 -3 1
6 11 6 -2 -4 -1 -1 3
9 10 5 -2 -5 -2 -2 1
-2 1 3 -3 -5 -4 -3 1
-8 -1 3 -3 -6 -3 -2 1
-3 0 4 -2 -6 -3 -3 1
6 4 4 -2 -6 -4 -4 0
4 5 4 -1 -4 -2 -1 1
-2 0 3 -3 -5 -4 -4 -1
-7 -1 4 -4 -7 -5 -5 -1
-4 1 3 -3 -6 -4 -4 -1
-3 4 3 -5 -6 -4 -4 -2
-2 3 2 -5 -7 -5 -5 -3
-4 2 2 -5 -7 -5 -6 -2
-2 2 3 -4 -7 -3 -3 0
-1 2 4 -3 -6 -3 -3 -1
-4 -1 3 -3 -7 -4 -4 -2
-4 0 5 -2 -6 -3 -4 0
-2 1 5 -3 -5 -3 -4 -1
-1 2 4 -5 -6 -4 -5 -2
2 6 3 -4 -6 -4 -4 -2
1 6 1 -6 -7 -5 -5 -3
-1 5 2 -6 -8 -4 -5 -2
-3 4 1 -6 -8 -6 -5 -3
-3 5 3 -3 -6 -4 -4 -1
-1 4 5 -3 -6 -3 -3 0
0 1 3 -5 -7 -5 -5 -2
-2 2 4 -5 -6 -4 -4 -1
-1 6 5 -5 -5 -3 -4 -1
0 5 4 -6 -7 -4 -4 -1
1 7 3 -5 -7 -4 -5 -1
