I II V1 V2 V3 V4 V5 V6
-4 -14 17 -2 -10 -13 -9 0
-4 -14 18 0 -6 -12 -8 0
-4 -14 19 2 -2 -11 -7 0
-4 -14 20 4 2 -10 -6 0
-2 -16 17 0 -4 -11 -10 -7
-2 -16 14 -2 -8 -12 -14 -12
-2 -16 11 -4 -12 -13 -18 -17
-2 -16 8 -6 -16 -14 -22 -22
-2 -16 11 -4 -14 -13 -18 -17
-2 -16 12 -2 -12 -12 -14 -12
-2 -16 13 0 -10 -11 -10 -7
-2 -16 14 2 -8 -10 -6 -2
-2 -14 12 2 -7 -10 -9 -5
-2 -14 12 2 -6 -10 -10 -8
-2 -14 12 2 -5 -10 -11 -11
-2 -14 12 2 -4 -10 -12 -14
-2 -15 12 0 -7 -10 -9 -10
-2 -16 12 0 -8 -10 -8 -6
-2 -17 12 0 -9 -10 -7 -2
-2 -18 12 0 -10 -10 -6 2
-2 -15 15 4 -6 -9 -3 4
-2 -14 16 6 -2 -8 -2 4
-2 -13 17 8 2 -7 -1 4
-2 -12 18 10 6 -6 0 4
-2 -13 15 5 1 -9 -5 -1
-2 -14 12 2 -4 -10 -8 -6
-2 -15 9 -1 -9 -11 -11 -11
-2 -16 6 -4 -14 -12 -14 -16
-2 -16 7 -3 -13 -12 -11 -13
-2 -16 8 -2 -12 -12 -10 -10
-2 -16 9 -1 -11 -12 -9 -7
-2 -16 10 0 -10 -12 -8 -4
-2 -14 8 -2 -8 -14 -10 -7
-2 -14 8 -2 -8 -14 -12 -10
-2 -14 8 -2 -8 -14 -14 -13
-2 -14 8 -2 -8 -14 -16 -16
-4 -15 6 -3 -10 -14 -13 -11
-4 -16 6 -4 -12 -14 -12 -8
-4 -17 6 -5 -14 -14 -11 -5
-4 -18 6 -6 -16 -14 -10 -2
-2 -15 9 -4 -12 -13 -8 -1
-2 -14 10 -2 -8 -12 -6 0
-2 -13 11 0 -4 -11 -4 1
-2 -12 12 2 0 -10 -2 2
-2 -13 9 -1 -6 -13 -6 -2
-2 -14 6 -4 -10 -14 -10 -6
-2 -15 3 -7 -14 -15 -14 -10
-2 -16 0 -10 -18 -16 -18 -14
-4 -16 2 -8 -16 -16 -17 -10
-4 -16 2 -8 -16 -16 -16 -8
-4 -16 2 -8 -16 -16 -15 -6
-4 -16 2 -8 -16 -16 -14 -4
-2 -14 2 -8 -14 -17 -17 -7
-2 -14 2 -8 -14 -18 -18 -10
-2 -14 2 -8 -14 -19 -19 -13
-2 -14 2 -8 -14 -20 -20 -16
-4 -15 2 -9 -17 -18 -17 -12
-4 -16 2 -10 -18 -18 -16 -8
-4 -17 2 -11 -19 -18 -15 -4
-4 -18 2 -12 -20 -18 -14 0
-4 -17 3 -9 -16 -20 -12 -1
-4 -16 4 -8 -14 -20 -12 -2
-4 -15 5 -7 -12 -20 -12 -3
-4 -14 6 -6 -10 -20 -12 -4
-4 -15 3 -10 -14 -21 -15 -8
-4 -16 0 -12 -18 -22 -18 -12
-4 -17 -3 -14 -22 -23 -21 -16
-4 -18 -6 -16 -26 -24 -24 -20
-4 -18 -5 -15 -25 -23 -20 -15
-4 -18 -4 -14 -24 -22 -18 -12
-4 -18 -3 -13 -23 -21 -16 -9
-4 -18 -2 -12 -22 -20 -14 -6
-4 -16 -3 -14 -22 -21 -18 -10
-4 -16 -4 -14 -22 -22 -20 -14
-4 -16 -5 -14 -22 -23 -22 -18
-4 -16 -6 -14 -22 -24 -24 -22
-4 -17 -4 -14 -22 -23 -20 -17
-4 -18 -4 -14 -22 -22 -18 -12
-4 -19 -4 -14 -22 -21 -16 -7
-4 -20 -4 -14 -22 -20 -14 -2
-4 -19 -3 -11 -17 -18 -11 -2
-4 -18 -2 -10 -14 -18 -10 -2
-4 -17 -1 -9 -11 -18 -9 -2
-4 -16 0 -8 -8 -18 -8 -2
-4 -19 -3 -12 -14 -21 -14 -9
-4 -20 -6 -14 -18 -22 -18 -14
-4 -21 -9 -16 -22 -23 -22 -19
-4 -22 -12 -18 -26 -24 -26 -24
-4 -20 -10 -15 -24 -23 -23 -19
-4 -20 -8 -14 -22 -22 -20 -14
-4 -20 -6 -13 -20 -21 -17 -9
-4 -20 -4 -12 -18 -20 -14 -4
-4 -18 -6 -14 -18 -20 -16 -9
-4 -18 -6 -14 -18 -20 -18 -12
-4 -18 -6 -14 -18 -20 -20 -15
-4 -18 -6 -14 -18 -20 -22 -18
-4 -21 -8 -16 -19 -20 -19 -15
-4 -22 -8 -16 -20 -20 -18 -12
-4 -23 -8 -16 -21 -20 -17 -9
-4 -24 -8 -16 -22 -20 -16 -6
-4 -21 -5 -14 -17 -19 -14 -5
-4 -20 -4 -12 -14 -18 -12 -4
-4 -19 -3 -10 -11 -17 -10 -3
-4 -18 -2 -8 -8 -16 -8 -2
-4 -20 -5 -11 -14 -18 -13 -9
-4 -20 -8 -14 -18 -20 -18 -14
-4 -20 -11 -17 -22 -22 -23 -19
-4 -20 -14 -20 -26 -24 -28 -24
-4 -22 -11 -17 -23 -22 -23 -20
-4 -22 -10 -16 -22 -22 -20 -16
-4 -22 -9 -15 -21 -22 -17 -12
-4 -22 -8 -14 -20 -22 -14 -8
-4 -22 -8 -14 -18 -22 -16 -12
-4 -22 -8 -14 -18 -22 -18 -14
-4 -22 -8 -14 -18 -22 -20 -16
-4 -22 -8 -14 -18 -22 -22 -18
-6 -24 -8 -14 -19 -20 -20 -14
-6 -24 -8 -14 -20 -20 -18 -10
-6 -24 -8 -14 -21 -20 -16 -6
-6 -24 -8 -14 -22 -20 -14 -2
-6 -23 -5 -11 -19 -20 -13 -2
-6 -22 -4 -10 -16 -20 -12 -2
-6 -21 -3 -9 -13 -20 -11 -2
-6 -20 -2 -8 -10 -20 -10 -2
-4 -23 -4 -12 -14 -21 -14 -7
-4 -24 -6 -14 -18 -22 -18 -12
-4 -25 -8 -16 -22 -23 -22 -17
-4 -26 -10 -18 -26 -24 -26 -22
-6 -26 -9 -17 -23 -22 -22 -17
-6 -26 -8 -16 -22 -22 -20 -14
-6 -26 -7 -15 -21 -22 -18 -11
-6 -26 -6 -14 -20 -22 -16 -8
-4 -25 -8 -16 -20 -22 -19 -11
-4 -24 -8 -16 -20 -22 -20 -14
-4 -23 -8 -16 -20 -22 -21 -17
-4 -22 -8 -16 -20 -22 -22 -20
-4 -24 -8 -18 -21 -22 -20 -16
-4 -24 -8 -18 -22 -22 -18 -12
-4 -24 -8 -18 -23 -22 -16 -8
-4 -24 -8 -18 -24 -22 -14 -4
-6 -21 -7 -15 -20 -22 -14 -5
-6 -20 -6 -14 -18 -22 -14 -6
-6 -19 -5 -13 -16 -22 -14 -7
-6 -18 -4 -12 -14 -22 -14 -8
-6 -20 -8 -16 -20 -25 -19 -12
-6 -20 -10 -18 -24 -26 -22 -16
-6 -20 -12 -20 -28 -27 -25 -20
-6 -20 -14 -22 -32 -28 -28 -24
-4 -20 -11 -19 -30 -25 -23 -19
-4 -20 -10 -18 -28 -24 -20 -14
-4 -20 -9 -17 -26 -23 -17 -9
-4 -20 -8 -16 -24 -22 -14 -4
-6 -18 -10 -18 -26 -25 -17 -10
-6 -18 -10 -18 -26 -26 -20 -14
-6 -18 -10 -18 -26 -27 -23 -18
-6 -18 -10 -18 -26 -28 -26 -22
-6 -18 -8 -18 -28 -26 -24 -16
-6 -18 -8 -18 -28 -26 -22 -12
-6 -18 -8 -18 -28 -26 -20 -8
-6 -18 -8 -18 -28 -26 -18 -4
-4 -17 -5 -15 -25 -24 -15 -6
-4 -16 -4 -14 -22 -24 -14 -6
-4 -15 -3 -13 -19 -24 -13 -6
-4 -14 -2 -12 -16 -24 -12 -6
-4 -17 -5 -15 -21 -27 -18 -11
-4 -18 -8 -18 -26 -28 -22 -16
-4 -19 -11 -21 -31 -29 -26 -21
-4 -20 -14 -24 -36 -30 -30 -26
-4 -20 -12 -22 -34 -29 -25 -20
-4 -20 -10 -20 -32 -28 -22 -16
-4 -20 -8 -18 -30 -27 -19 -12
-4 -20 -6 -16 -28 -26 -16 -8
-4 -20 -7 -18 -28 -27 -20 -12
-4 -20 -8 -18 -28 -28 -22 -16
-4 -20 -9 -18 -28 -29 -24 -20
-4 -20 -10 -18 -28 -30 -26 -24
-4 -21 -8 -20 -29 -28 -24 -20
-4 -22 -8 -20 -30 -28 -22 -16
-4 -23 -8 -20 -31 -28 -20 -12
-4 -24 -8 -20 -32 -28 -18 -8
-4 -23 -6 -18 -27 -27 -15 -7
-4 -22 -4 -16 -24 -26 -14 -6
-4 -21 -2 -14 -21 -25 -13 -5
-4 -20 0 -12 -18 -24 -12 -4
-4 -23 -4 -16 -24 -27 -16 -9
-4 -24 -6 -18 -28 -28 -20 -14
-4 -25 -8 -20 -32 -29 -24 -19
-4 -26 -10 -22 -36 -30 -28 -24
-2 -28 -7 -19 -34 -29 -23 -18
-2 -28 -6 -18 -32 -28 -20 -14
-2 -28 -5 -17 -30 -27 -17 -10
-2 -28 -4 -16 -28 -26 -14 -6
-2 -26 -4 -16 -26 -28 -16 -9
-2 -26 -4 -16 -26 -28 -18 -12
-2 -26 -4 -16 -26 -28 -20 -15
-2 -26 -4 -16 -26 -28 -22 -18
-2 -29 -4 -18 -27 -26 -19 -14
-2 -30 -4 -18 -28 -26 -18 -10
-2 -31 -4 -18 -29 -26 -17 -6
-2 -32 -4 -18 -30 -26 -16 -2
-4 -31 -1 -15 -26 -24 -14 -3
-4 -30 0 -14 -24 -24 -14 -4
-4 -29 1 -13 -22 -24 -14 -5
-4 -28 2 -12 -20 -24 -14 -6
-2 -31 -2 -14 -24 -27 -17 -11
-2 -32 -4 -16 -28 -28 -20 -14
-2 -33 -6 -18 -32 -29 -23 -17
-2 -34 -8 -20 -36 -30 -26 -20
-4 -34 -5 -19 -34 -28 -23 -15
-4 -34 -4 -18 -32 -28 -20 -12
-4 -34 -3 -17 -30 -28 -17 -9
-4 -34 -2 -16 -28 -28 -14 -6
-2 -34 -2 -16 -28 -28 -16 -11
-2 -34 -2 -16 -28 -28 -18 -14
-2 -34 -2 -16 -28 -28 -20 -17
-2 -34 -2 -16 -28 -28 -22 -20
-4 -37 0 -14 -28 -27 -19 -15
-4 -38 0 -14 -28 -26 -16 -10
-4 -39 0 -14 -28 -25 -13 -5
-4 -40 0 -14 -28 -24 -10 0
-4 -38 2 -11 -24 -22 -9 -2
-4 -38 4 -10 -22 -22 -8 -2
-4 -38 6 -9 -20 -22 -7 -2
-4 -38 8 -8 -18 -22 -6 -2
-2 -40 5 -12 -22 -25 -11 -6
-2 -40 2 -14 -26 -26 -14 -10
-2 -40 -1 -16 -30 -27 -17 -14
-2 -40 -4 -18 -34 -28 -20 -18
-4 -38 -1 -15 -30 -27 -17 -13
-4 -38 0 -14 -28 -26 -14 -8
-4 -38 1 -13 -26 -25 -11 -3
-4 -38 2 -12 -24 -24 -8 2
-6 -36 0 -13 -25 -25 -11 -3
-6 -36 0 -14 -26 -26 -14 -8
-6 -36 0 -15 -27 -27 -17 -13
-6 -36 0 -16 -28 -28 -20 -18
-6 -38 0 -18 -30 -26 -18 -12
-6 -38 0 -18 -30 -26 -16 -8
-6 -38 0 -18 -30 -26 -14 -4
-6 -38 0 -18 -30 -26 -12 0
-6 -37 3 -16 -26 -25 -11 -2
-6 -36 4 -14 -24 -24 -10 -2
-6 -35 5 -12 -22 -23 -9 -2
-6 -34 6 -10 -20 -22 -8 -2
-6 -39 4 -14 -29 -25 -13 -7
-6 -35 9 -9 -14 -20 6 21
-6 -36 -1 -16 -31 -30 -25 -25
-6 -38 -10 -24 -42 -33 -32 -33
-8 -36 1 -16 -27 -27 -12 -5
-8 -33 3 -14 -28 -26 -11 -3
-8 -37 -6 -21 -39 -32 -28 -30
-8 -37 6 -11 -26 -24 -6 9
-6 -32 8 -11 -21 -24 -9 0
-5 -32 -2 -18 -34 -30 -27 -23
-5 -32 4 -14 -30 -26 -22 -20
-5 -27 15 -5 -12 -18 0 13
-7 -28 9 -8 -21 -22 -16 -20
-7 -27 8 -9 -28 -22 -15 -12
-7 -27 21 -4 -15 -18 -1 12
-6 -24 17 -5 -20 -18 0 16
-4 -25 13 -11 -27 -21 -17 -15
-4 -20 24 0 -11 -14 4 21
-4 -14 29 5 0 -13 6 16
-4 -12 23 0 -11 -17 -5 -1
-4 -16 21 -1 -11 -15 -8 -3
-3 -12 30 5 0 -10 13 30
-3 -16 18 -3 -15 -18 -14 -16
-3 -21 13 -10 -29 -22 -21 -20
-5 -16 25 -3 -14 -14 -2 3
-4 -11 20 -5 -17 -16 -4 7
-4 -16 7 -15 -28 -23 -21 -24
-4 -12 15 -8 -15 -15 1 17
-3 -10 14 -6 -10 -15 -2 9
-2 -10 4 -13 -23 -20 -16 -13
1 -10 4 -9 -19 -16 -13 -10
2 -7 11 0 0 -9 11 23
0 -13 -2 -6 -10 -12 -8 -9
1 -17 -2 -8 -18 -12 -6 -5
1 -15 5 -4 -7 -9 7 19
1 -16 3 -4 -13 -9 9 23
3 -20 -5 -11 -20 -14 -11 -15
3 -18 6 -4 -8 -8 8 25
3 -16 8 -2 -5 -10 9 18
3 -16 0 -7 -16 -17 -3 1
1 -19 -2 -12 -20 -17 -5 -2
1 -21 4 -6 -6 -11 13 30
2 -24 -6 -15 -19 -18 -9 -10
2 -28 -11 -18 -29 -19 -13 -12
2 -28 -1 -13 -17 -12 3 11
2 -26 -2 -12 -18 -14 7 15
2 -35 -11 -22 -33 -24 -20 -21
2 -36 -1 -17 -21 -17 4 20
2 -33 -1 -17 -19 -19 -1 10
2 -35 -9 -23 -31 -28 -15 -15
-1 -38 -6 -23 -31 -26 -17 -17
-2 -35 6 -15 -15 -18 5 20
-5 -36 -1 -18 -24 -22 -14 -15
-8 -39 -1 -18 -29 -22 -12 -5
-10 -40 7 -12 -19 -20 1 17
-11 -38 7 -12 -23 -20 3 19
-10 -41 -1 -19 -32 -25 -17 -17
-12 -40 6 -12 -20 -21 2 22
-12 -39 10 -10 -14 -21 3 17
-11 -42 1 -14 -23 -27 -10 -5
-13 -46 -1 -19 -31 -31 -18 -10
-13 -42 10 -11 -16 -24 5 23
-14 -45 -5 -21 -37 -35 -29 -26
-14 -46 -12 -27 -49 -37 -35 -29
-13 -44 0 -19 -32 -29 -13 -4
-13 -40 -5 -18 -33 -32 -15 0
-13 -44 -10 -26 -45 -37 -32 -34
-13 -40 0 -18 -32 -30 -10 7
-11 -34 -1 -17 -30 -32 -14 -2
-12 -36 -10 -24 -43 -36 -31 -29
-12 -37 -11 -25 -44 -36 -31 -28
-13 -30 3 -16 -24 -29 -7 6
-13 -34 -6 -24 -37 -35 -28 -26
-13 -34 -9 -27 -44 -35 -26 -19
-13 -31 1 -18 -30 -26 -6 9
-12 -29 -4 -18 -34 -31 -10 6
-12 -34 -9 -26 -44 -34 -28 -23
-13 -28 1 -18 -29 -26 -8 9
-13 -22 2 -14 -23 -28 -6 7
-13 -22 -3 -20 -30 -31 -16 -12
-11 -27 -25 -36 -58 -45 -54 -62
-13 -27 -14 -27 -44 -37 -30 -25
-13 -21 -6 -13 -27 -28 -13 0
-11 -21 -12 -11 -33 -29 -25 -20
-10 -22 -18 -5 -37 -27 -34 -33
-8 -9 16 44 30 6 25 44
-7 -3 11 70 40 10 5 5
-4 0 13 86 50 15 -8 -16
-3 6 28 111 87 37 14 10
2 17 44 140 131 63 36 29
8 12 23 130 119 71 -2 -36
14 15 37 142 164 108 38 10
26 34 42 137 201 150 77 50
37 50 18 64 181 176 90 46
42 62 -24 -65 115 192 104 54
51 99 -31 -167 115 241 194 153
64 122 -84 -292 63 268 207 145
77 140 -132 -400 13 293 228 151
86 156 -146 -452 4 331 280 199
88 165 -158 -486 0 355 311 230
82 130 -182 -530 -78 321 250 148
67 72 -130 -512 -105 283 237 155
42 33 -86 -502 -144 218 204 143
19 4 -65 -511 -221 121 125 80
-3 -35 -48 -508 -295 8 40 23
-14 -40 -24 -473 -301 -69 36 65
-29 -45 -37 -465 -363 -166 -43 -3
-44 -54 -39 -456 -403 -236 -104 -54
-52 -51 -31 -426 -376 -239 -105 -45
-55 -45 -31 -394 -330 -220 -96 -38
-55 -53 -78 -398 -354 -227 -153 -118
-53 -52 -82 -371 -316 -206 -124 -76
-57 -50 -88 -345 -283 -189 -101 -50
-56 -46 -116 -337 -281 -190 -117 -79
-56 -46 -142 -327 -274 -181 -126 -89
-58 -26 -123 -286 -208 -148 -66 -12
-57 -14 -141 -270 -200 -145 -87 -54
-53 -5 -143 -248 -187 -136 -96 -75
-49 9 -131 -220 -156 -118 -75 -49
-44 23 -120 -191 -127 -104 -56 -29
-39 18 -148 -201 -167 -120 -107 -104
-34 23 -131 -175 -139 -102 -77 -57
-31 31 -111 -144 -113 -84 -50 -25
-30 31 -105 -130 -113 -83 -63 -47
-27 28 -95 -118 -116 -81 -70 -57
-24 38 -49 -70 -53 -52 -12 20
-22 37 -51 -63 -58 -58 -35 -22
-20 32 -46 -56 -58 -58 -49 -45
-17 28 -34 -40 -47 -50 -47 -43
-16 24 -34 -40 -51 -49 -58 -65
-14 22 -29 -31 -40 -42 -49 -49
-12 29 -15 -16 -17 -33 -21 -7
-13 28 -20 -22 -28 -37 -39 -44
-12 27 -20 -17 -28 -34 -38 -32
-11 29 -10 0 -13 -22 -11 3
-10 28 -13 -4 -20 -28 -22 -7
-12 23 -17 -10 -28 -33 -39 -39
-12 26 -4 4 -8 -22 -15 -4
-12 32 -2 8 -1 -23 -13 -4
-12 33 -6 3 -8 -27 -30 -34
-11 29 -6 4 -12 -25 -28 -30
-10 35 -1 9 4 -19 -6 5
-8 33 -14 -2 -16 -26 -36 -47
-8 28 -18 -3 -22 -25 -41 -46
-8 33 -5 14 2 -12 -12 -8
-7 34 -6 13 -5 -17 -19 -20
-7 27 -12 4 -19 -23 -35 -41
-8 30 1 16 0 -15 -12 -4
-8 35 -1 17 4 -15 -14 -9
-8 31 -9 7 -7 -21 -34 -40
-7 31 -6 12 -2 -16 -31 -34
-7 42 2 22 18 -10 -7 -2
-6 38 -8 13 3 -16 -29 -40
-6 33 -8 14 1 -14 -27 -29
-6 36 2 28 17 -5 -1 8
-6 35 -2 24 5 -9 -8 -3
-4 32 -7 17 -2 -11 -24 -30
-4 37 6 29 19 0 -1 5
-4 41 10 35 28 -1 1 7
-4 41 3 30 23 -6 -14 -14
-5 37 2 30 21 -3 -14 -14
-5 42 5 35 34 1 5 14
-6 37 -7 24 12 -5 -26 -35
-6 35 -10 22 4 -7 -31 -40
-4 42 2 37 24 6 -1 1
-4 40 1 38 20 2 -11 -14
-4 34 -8 28 7 -4 -26 -39
-4 36 7 41 29 5 -1 2
-2 42 6 41 33 5 -3 -4
-2 40 -6 32 20 0 -22 -34
-2 41 -1 36 29 5 -18 -26
-2 49 4 47 51 11 6 5
0 46 -5 40 34 6 -16 -31
0 42 -5 42 32 9 -12 -22
0 46 4 55 48 19 13 16
1 45 2 54 38 16 3 1
1 41 -4 47 30 12 -14 -25
2 46 11 62 55 24 13 11
2 50 15 67 61 26 13 11
2 50 4 63 61 23 2 -9
3 47 5 63 61 26 3 -6
3 52 10 72 75 32 22 27
5 51 -3 64 57 26 -5 -27
5 50 -6 64 50 26 -10 -24
5 56 5 76 73 39 19 11
6 54 4 79 67 35 11 -3
6 46 -4 72 55 32 -7 -24
7 53 10 88 77 42 18 13
8 54 8 90 82 46 14 9
8 52 -3 83 75 40 2 -19
11 56 2 90 86 46 7 -12
12 64 11 107 109 55 30 25
13 61 2 101 95 54 11 -14
13 60 2 104 97 58 13 -4
13 63 11 113 117 68 43 35
16 60 9 117 106 66 36 22
17 60 3 113 103 65 22 -2
17 66 16 133 129 76 45 34
18 70 17 140 137 80 46 27
19 72 9 136 137 81 34 8
21 69 9 139 138 82 34 13
24 76 14 154 156 94 53 48
26 75 4 150 140 90 32 -4
26 73 1 152 139 95 32 -5
26 81 17 167 169 106 57 35
27 78 13 173 165 107 52 22
28 74 2 168 156 106 40 2
30 80 15 190 179 120 66 44
33 85 14 194 188 124 67 35
35 86 7 185 183 124 51 10
36 87 8 197 191 131 56 19
38 100 16 214 214 143 76 54
38 97 7 208 202 143 63 17
40 98 9 212 206 147 70 28
41 104 19 222 229 157 95 67
44 101 16 225 222 161 94 62
44 101 9 217 216 156 81 36
45 108 22 239 241 173 107 75
46 113 24 245 251 175 108 73
47 111 17 236 246 176 98 51
48 108 16 238 244 175 96 55
48 119 21 246 259 183 115 88
50 119 6 236 239 182 92 40
51 119 2 231 234 184 92 39
52 125 13 236 258 191 119 77
53 123 11 242 248 193 115 68
53 116 3 228 237 182 99 46
53 124 15 245 251 194 124 87
52 127 13 242 249 191 121 78
52 122 5 225 231 186 105 49
52 122 5 228 237 185 102 56
52 132 15 229 257 193 123 88
50 129 2 213 234 184 102 50
50 125 2 209 230 183 103 57
49 128 8 207 243 185 126 95
49 125 5 206 214 180 114 80
47 122 -3 193 203 174 99 54
46 129 9 198 220 175 120 90
45 133 10 189 219 174 116 83
44 127 3 165 196 166 103 62
41 120 0 157 191 159 95 63
41 126 5 150 189 156 110 88
39 118 -10 129 159 142 75 32
37 110 -13 119 152 134 69 27
33 112 1 121 159 139 90 67
31 110 -4 110 138 122 71 46
29 98 -13 96 117 108 58 20
26 100 0 98 125 107 76 57
25 101 -1 90 118 97 62 46
22 92 -10 67 89 83 42 14
19 87 -7 65 93 80 41 23
18 96 0 65 96 80 59 41
14 90 -10 52 68 64 33 7
10 80 -10 43 61 60 29 12
8 76 -2 43 64 58 48 40
7 72 -7 31 45 44 30 26
6 63 -13 22 28 34 13 -3
5 69 4 29 45 36 35 36
2 72 6 25 43 30 27 26
1 69 -5 12 25 21 8 -1
0 59 -2 9 24 19 6 9
-1 65 -1 8 25 17 22 25
-1 60 -13 -5 -1 3 -13 -24
-4 51 -14 -8 -12 -1 -18 -27
-7 50 -5 -4 2 2 2 4
-7 50 -8 -11 -11 -6 -10 -8
-9 41 -15 -18 -25 -14 -27 -37
-9 46 1 -11 -11 -9 -3 6
-10 48 -3 -13 -12 -14 -13 -4
-10 44 -14 -24 -29 -22 -31 -39
-11 41 -9 -21 -21 -20 -26 -25
-10 51 -3 -12 -9 -16 -5 3
-12 46 -10 -24 -29 -23 -27 -37
-12 39 -8 -26 -32 -23 -27 -28
-12 38 -2 -14 -16 -16 -4 8
-12 37 -7 -24 -33 -25 -17 -8
-12 33 -11 -29 -41 -29 -30 -35
-13 40 4 -19 -23 -22 -9 -1
-13 41 5 -18 -18 -23 -12 -4
-14 38 -5 -25 -26 -29 -25 -28
-13 33 -4 -25 -27 -30 -26 -23
-13 42 -1 -21 -22 -25 -11 4
-13 37 -15 -33 -44 -37 -40 -48
-13 33 -12 -36 -50 -37 -42 -51
-14 35 -3 -20 -26 -25 -16 -8
-14 35 -6 -27 -38 -32 -26 -25
-14 30 -11 -33 -49 -36 -40 -46
-15 34 4 -25 -31 -29 -14 -6
-13 36 2 -26 -33 -33 -24 -16
-14 32 -7 -34 -44 -36 -39 -46
-15 29 -5 -31 -36 -34 -33 -33
-15 39 1 -24 -25 -29 -14 -5
-13 33 -6 -32 -41 -35 -35 -40
-13 28 -3 -32 -42 -33 -31 -29
-12 29 3 -19 -23 -24 -7 9
-11 28 0 -27 -38 -30 -19 -10
-13 26 -5 -29 -47 -35 -32 -35
-13 31 10 -21 -26 -30 -10 1
-14 35 9 -19 -21 -29 -12 -4
-14 31 3 -25 -29 -32 -28 -33
-12 27 0 -25 -27 -33 -28 -22
-13 32 0 -22 -23 -29 -12 -1
-13 30 -9 -32 -44 -39 -42 -50
-13 23 -10 -35 -51 -38 -45 -51
-12 27 0 -21 -26 -29 -20 -12
-11 28 -1 -25 -37 -33 -28 -26
-11 25 -8 -28 -48 -38 -40 -48
-11 31 8 -19 -29 -30 -17 -6
-11 31 4 -21 -30 -31 -24 -16
-11 27 -2 -29 -40 -35 -41 -45
-12 27 -2 -25 -33 -33 -35 -29
-12 35 3 -17 -19 -25 -15 -7
-10 32 -6 -25 -38 -33 -36 -41
-10 25 -3 -26 -39 -30 -31 -29
-10 28 2 -15 -20 -22 -10 4
-9 30 0 -22 -35 -27 -19 -13
-9 28 -4 -22 -39 -31 -31 -35
-9 32 8 -15 -19 -24 -11 -2
-8 33 10 -13 -14 -23 -13 -4
-8 32 5 -18 -22 -26 -25 -22
-8 30 0 -18 -23 -28 -25 -15
-8 34 5 -11 -15 -23 -11 7
-8 29 -7 -24 -37 -33 -38 -46
-8 22 -8 -27 -43 -33 -40 -47
-8 29 0 -10 -20 -24 -16 -10
-8 31 0 -17 -31 -29 -22 -26
-7 28 -8 -21 -40 -32 -37 -46
-7 28 5 -12 -24 -26 -13 -6
-5 33 5 -12 -23 -26 -18 -16
-5 28 -3 -22 -34 -32 -32 -39
-5 28 -3 -17 -25 -29 -27 -26
-5 35 7 -10 -12 -20 -10 -1
-5 30 -5 -21 -29 -32 -31 -38
-5 25 -1 -21 -31 -28 -26 -25
-5 29 4 -9 -13 -19 -3 5
-4 28 0 -17 -31 -27 -16 -11
-4 27 -5 -20 -37 -33 -31 -34
-4 30 7 -11 -19 -24 -8 1
-5 33 9 -9 -15 -23 -11 -6
-5 31 4 -15 -23 -28 -25 -26
-5 28 3 -16 -21 -28 -23 -21
-5 33 5 -12 -17 -22 -11 3
-6 29 -7 -24 -38 -36 -38 -48
-6 24 -6 -27 -45 -33 -40 -48
-4 29 1 -11 -22 -22 -15 -13
-4 29 0 -19 -34 -30 -26 -28
-4 23 -7 -21 -45 -37 -39 -46
-5 26 5 -15 -29 -28 -14 -6
-3 28 5 -16 -29 -29 -25 -17
-3 26 -5 -24 -40 -33 -38 -44
-3 26 0 -19 -30 -31 -30 -30
-3 31 6 -12 -18 -24 -13 -4
