I II V1 V2 V3 V4 V5 V6
2 18 -17 8 7 -9 -24 -12
2 18 -16 8 7 -10 -24 -12
1 18 -14 8 7 -11 -24 -12
1 18 -13 8 7 -12 -24 -12
1 18 -12 8 7 -12 -24 -12
0 17 -11 8 8 -13 -25 -12
0 15 -11 7 7 -13 -26 -13
0 13 -11 6 6 -14 -27 -13
0 11 -11 5 5 -14 -28 -14
0 9 -11 4 4 -14 -29 -14
-2 9 -10 3 3 -15 -30 -15
-2 10 -10 2 3 -16 -31 -15
-2 11 -9 2 2 -16 -31 -16
-2 12 -9 1 2 -17 -32 -16
-2 13 -9 1 2 -17 -32 -16
1 14 -8 0 1 -18 -33 -17
2 14 -7 0 2 -17 -32 -16
3 15 -6 1 2 -17 -32 -15
4 15 -5 1 3 -16 -31 -14
5 15 -5 1 3 -16 -31 -13
4 16 -4 2 4 -15 -30 -12
1 16 -5 1 3 -15 -31 -13
-2 15 -6 1 2 -16 -32 -14
-5 15 -7 0 1 -16 -33 -15
-7 15 -7 0 1 -16 -34 -15
-8 14 -8 -2 0 -17 -35 -16
-8 14 -8 -2 0 -17 -35 -16
-7 14 -9 -2 0 -17 -35 -16
-7 14 -9 -2 0 -17 -35 -16
-7 14 -9 -2 0 -17 -35 -16
-6 13 -10 -3 0 -18 -34 -16
-7 13 -10 -3 0 -18 -34 -16
-7 13 -10 -2 0 -18 -33 -15
-8 13 -10 -2 0 -18 -33 -15
-8 13 -10 -2 0 -18 -33 -15
-9 12 -9 0 1 -18 -32 -14
-8 12 -9 0 1 -18 -32 -14
-7 12 -9 1 1 -17 -32 -14
-6 12 -9 1 1 -17 -32 -14
-6 12 -9 1 1 -17 -32 -14
-5 13 -8 2 2 -16 -31 -13
-4 14 -8 2 3 -16 -31 -13
-3 15 -7 1 3 -15 -31 -13
-2 16 -7 1 4 -15 -31 -13
0 17 -7 1 4 -15 -31 -13
1 18 -6 0 5 -14 -32 -13
0 17 -7 0 5 -14 -32 -13
0 17 -8 -2 4 -14 -32 -13
-2 16 -9 -2 4 -14 -32 -13
-2 16 -9 -2 4 -14 -32 -13
-2 15 -10 -3 3 -14 -32 -13
1 16 -10 -3 3 -14 -32 -13
3 17 -10 -2 3 -14 -32 -13
5 18 -10 -2 3 -14 -32 -13
7 18 -10 -2 3 -14 -32 -13
6 18 -10 0 4 -14 -31 -12
3 17 -9 0 4 -14 -31 -11
0 15 -9 0 4 -13 -30 -11
-3 14 -8 0 4 -13 -30 -10
-6 13 -8 0 4 -13 -30 -10
-7 13 -7 1 5 -12 -29 -9
-6 14 -8 0 4 -12 -29 -9
-6 16 -9 -2 4 -13 -30 -9
-5 17 -10 -3 3 -13 -30 -9
-5 18 -10 -3 3 -13 -30 -9
-4 18 -11 -4 2 -14 -31 -10
-4 17 -11 -4 2 -14 -31 -10
-4 15 -10 -4 2 -14 -32 -10
-4 14 -10 -4 2 -14 -32 -10
-4 13 -10 -4 2 -14 -32 -10
-3 12 -9 -4 1 -14 -33 -10
-4 12 -9 -4 1 -14 -33 -10
-5 12 -9 -4 2 -14 -32 -10
-6 12 -9 -4 2 -14 -32 -10
-6 12 -9 -4 2 -14 -32 -10
-6 13 -10 -3 3 -13 -31 -10
-5 14 -10 -3 3 -13 -31 -10
-4 14 -10 -4 3 -13 -31 -10
-3 15 -10 -4 3 -13 -31 -10
-2 15 -10 -4 3 -13 -31 -10
0 16 -9 -5 2 -14 -32 -9
-2 15 -9 -5 1 -14 -33 -9
-3 14 -9 -6 1 -15 -33 -9
-4 13 -9 -6 0 -15 -34 -9
-4 13 -9 -6 0 -15 -34 -9
-5 12 -10 -7 -2 -16 -35 -10
-6 12 -10 -8 -3 -17 -36 -10
-6 13 -11 -8 -4 -18 -37 -10
-7 13 -11 -9 -5 -19 -38 -10
-7 13 -11 -9 -5 -20 -38 -10
-8 14 -12 -10 -6 -21 -39 -10
-7 14 -12 -10 -6 -21 -39 -10
-6 14 -11 -10 -6 -21 -39 -11
-5 14 -11 -10 -6 -21 -39 -11
-4 14 -11 -10 -6 -21 -39 -11
-3 15 -10 -9 -5 -20 -39 -12
-3 15 -10 -9 -5 -20 -39 -11
-4 15 -9 -9 -5 -19 -38 -11
-4 15 -9 -9 -5 -19 -38 -10
-4 15 -9 -9 -5 -19 -38 -10
-4 14 -8 -8 -4 -18 -37 -9
-3 14 -8 -8 -4 -18 -37 -9
-2 15 -8 -8 -3 -18 -37 -10
0 15 -8 -8 -3 -18 -37 -10
1 15 -8 -8 -3 -18 -37 -10
1 15 -8 -7 -2 -17 -36 -11
0 14 -8 -8 -3 -18 -37 -11
-2 12 -8 -9 -4 -19 -38 -11
-3 11 -8 -10 -5 -20 -39 -11
-4 10 -8 -11 -6 -21 -40 -11
-5 9 -8 -12 -7 -22 -41 -11
-5 9 -8 -12 -7 -22 -40 -11
-5 9 -9 -12 -7 -22 -39 -11
-5 9 -9 -12 -7 -22 -38 -11
-5 9 -9 -12 -7 -22 -38 -11
-6 9 -10 -11 -7 -22 -36 -11
-6 10 -10 -11 -7 -22 -34 -11
-5 10 -10 -11 -7 -22 -32 -11
-5 11 -10 -11 -7 -22 -30 -11
-5 11 -10 -11 -7 -22 -28 -11
-4 12 -9 -11 -8 -22 -26 -10
-4 11 -9 -11 -7 -22 -25 -10
-4 10 -9 -11 -7 -22 -24 -10
-4 9 -9 -11 -6 -22 -23 -10
-4 8 -9 -11 -6 -22 -22 -10
-4 7 -9 -10 -5 -21 -21 -10
-4 7 -9 -11 -6 -22 -21 -10
-4 7 -9 -11 -6 -22 -20 -11
-4 7 -9 -12 -7 -23 -20 -11
-4 7 -9 -12 -7 -23 -20 -11
-3 7 -9 -13 -8 -24 -18 -12
-4 7 -9 -13 -8 -24 -15 -12
-5 7 -9 -13 -8 -24 -13 -12
-6 7 -9 -13 -8 -24 -11 -12
-6 7 -9 -13 -8 -24 -9 -12
-7 6 -9 -13 -9 -25 -8 -12
-7 7 -9 -12 -9 -25 -7 -12
-8 7 -8 -12 -9 -24 -6 -11
-8 8 -8 -11 -9 -24 -5 -11
-8 8 -8 -11 -9 -24 -4 -11
-8 9 -7 -10 -8 -23 -3 -10
-7 9 -7 -10 -8 -23 -4 -10
-6 8 -8 -11 -8 -24 -4 -10
-4 8 -8 -11 -8 -24 -5 -10
-3 8 -8 -11 -8 -24 -5 -10
-2 7 -9 -12 -8 -25 -6 -11
-3 7 -8 -12 -8 -24 -5 -11
-4 7 -8 -11 -8 -24 -5 -11
-5 7 -7 -11 -8 -23 -4 -11
-6 7 -7 -11 -8 -23 -4 -11
-7 7 -6 -10 -8 -22 -3 -12
-8 7 -6 -11 -8 -22 -3 -12
-8 7 -7 -12 -8 -23 -3 -11
-9 7 -7 -13 -8 -23 -3 -11
-9 7 -7 -13 -8 -23 -3 -11
-9 7 -8 -14 -9 -24 -4 -10
-8 9 -7 -13 -8 -24 -3 -9
-7 10 -7 -13 -7 -23 -3 -9
-5 11 -6 -12 -6 -23 -2 -8
-4 12 -6 -12 -5 -23 -2 -8
-3 13 -5 -11 -4 -22 0 -7
-3 12 -6 -11 -5 -22 -2 -8
-4 11 -7 -11 -5 -22 -2 -9
-4 10 -8 -11 -6 -22 -3 -10
-4 9 -8 -11 -6 -22 -3 -10
-5 8 -9 -10 -7 -23 -4 -11
-5 8 -9 -10 -7 -23 -4 -11
-6 8 -9 -10 -7 -23 -4 -11
-6 8 -9 -10 -7 -23 -4 -11
-6 8 -9 -10 -7 -23 -4 -11
-7 7 -10 -11 -7 -24 -4 -10
-6 8 -9 -12 -8 -25 -5 -11
-5 9 -9 -12 -9 -26 -6 -12
-4 10 -8 -13 -10 -27 -7 -13
-4 10 -8 -13 -11 -27 -8 -14
-3 11 -7 -14 -11 -28 -9 -15
-5 13 -5 -13 -10 -27 -8 -14
-6 14 -4 -13 -9 -26 -7 -13
-7 15 -3 -12 -7 -25 -6 -12
-8 16 -2 -12 -6 -24 -5 -12
-9 17 2 -8 -3 -21 -3 -10
-7 17 5 -5 0 -19 1 -8
-6 18 7 0 3 -16 3 -5
-5 18 10 4 5 -14 6 -3
-4 18 13 8 8 -11 8 0
-3 19 13 9 9 -10 9 1
-2 19 12 9 9 -12 9 0
0 18 11 9 9 -13 8 0
1 18 9 9 9 -14 8 -2
2 18 8 9 9 -15 8 -2
3 16 6 8 8 -16 6 -3
2 15 4 5 6 -17 5 -4
1 14 1 3 3 -18 3 -5
0 12 -2 0 1 -19 1 -6
0 11 -4 -3 -3 -20 0 -7
-2 10 -5 -4 -4 -21 -2 -8
-3 10 -7 -5 -4 -21 -2 -8
-4 10 -8 -6 -5 -22 -2 -8
-5 10 -9 -7 -5 -22 -2 -8
-5 10 -10 -7 -5 -22 -2 -8
-6 9 -11 -8 -6 -23 -2 -7
-5 9 -10 -8 -6 -23 -2 -7
-4 8 -10 -8 -6 -23 -2 -7
-3 8 -9 -8 -6 -23 -2 -7
-2 8 -9 -8 -6 -23 -2 -7
1 7 -9 -9 -7 -24 -3 -7
3 7 -10 -10 -8 -25 -5 -8
6 7 -11 -11 -10 -27 -6 -9
8 7 -13 -13 -12 -29 -7 -10
10 7 -14 -14 -13 -30 -8 -11
7 5 -15 -15 -14 -31 -9 -12
2 2 -15 -15 -14 -31 -9 -11
-4 -2 -15 -15 -13 -30 -8 -10
-9 -6 -15 -15 -13 -30 -8 -9
-14 -9 -15 -15 -13 -30 -8 -9
-15 -9 -15 -14 -12 -29 -7 -8
-14 -7 -14 -14 -12 -29 -7 -8
-13 -6 -14 -14 -12 -29 -7 -8
-11 -4 -13 -14 -12 -29 -7 -8
-10 -2 -13 -14 -12 -29 -7 -8
-9 0 -12 -14 -13 -30 -8 -9
-9 0 -11 -14 -13 -30 -8 -9
-8 -2 -10 -13 -12 -30 -8 -9
-8 -2 -9 -13 -12 -30 -8 -9
-8 -2 -9 -13 -12 -30 -8 -9
-7 -3 -8 -12 -11 -30 -9 -10
-7 -3 -8 -12 -11 -28 -9 -9
-7 -3 -8 -12 -11 -27 -9 -9
-7 -3 -8 -12 -11 -26 -9 -8
-7 -3 -8 -12 -11 -25 -9 -8
-8 -4 -7 -13 -12 -23 -8 -7
-7 -2 -7 -13 -12 -22 -8 -7
-6 0 -7 -12 -11 -20 -7 -7
-5 1 -7 -12 -11 -18 -7 -7
-4 2 -7 -12 -11 -17 -7 -7
-3 2 -7 -11 -10 -15 -6 -7
-4 -2 -7 -11 -10 -14 -6 -7
-4 -5 -7 -11 -10 -12 -6 -7
-5 -7 -7 -11 -10 -10 -6 -7
-5 -10 -7 -11 -10 -9 -6 -7
-6 -10 -7 -12 -11 -8 -7 -7
-6 -9 -7 -12 -11 -7 -7 -7
-6 -7 -8 -12 -12 -6 -8 -8
-6 -6 -8 -12 -12 -5 -8 -8
-6 -4 -8 -12 -12 -4 -8 -8
-7 -3 -9 -13 -13 -3 -9 -9
-7 -4 -9 -12 -12 -2 -9 -8
-7 -4 -8 -11 -11 0 -8 -7
-7 -5 -8 -11 -10 1 -8 -6
-7 -5 -8 -10 -9 2 -8 -5
-8 -6 -7 -9 -8 4 -7 -4
-8 -6 -6 -8 -7 6 -6 -4
-8 -6 -5 -8 -7 9 -6 -4
-8 -6 -5 -7 -6 11 -5 -4
-8 -6 -4 -7 -6 13 -5 -4
-8 -6 0 -4 -4 14 -5 -6
-9 -6 3 -2 -2 13 -8 -8
-10 -5 6 2 2 12 -10 -9
-11 -5 9 5 4 12 -12 -11
-12 -5 12 8 6 11 -15 -13
-13 -3 13 12 12 16 -12 -12
-13 0 14 18 20 25 -5 -8
-14 1 15 23 27 35 3 -5
-14 3 15 29 35 45 9 0
-14 5 16 34 43 54 16 4
-10 13 16 46 63 81 38 17
-2 23 14 58 89 116 66 35
7 33 13 70 113 151 94 53
15 44 11 84 138 186 122 70
22 54 9 96 163 220 150 89
34 61 -6 96 181 243 174 107
49 68 -26 89 195 264 194 126
63 74 -46 82 210 283 216 145
76 80 -65 76 224 303 237 163
91 88 -85 69 238 322 259 182
92 73 -85 59 217 281 227 164
87 51 -75 47 181 216 174 132
81 28 -65 34 144 150 120 99
76 5 -56 23 108 85 67 66
71 -18 -47 11 71 18 14 33
59 -30 -33 5 42 -17 -16 10
45 -37 -19 3 13 -41 -37 -10
30 -45 -4 0 -15 -65 -59 -29
16 -52 11 -4 -43 -89 -80 -48
2 -59 25 -7 -71 -113 -102 -67
-5 -60 40 4 -72 -115 -107 -74
-7 -59 55 20 -62 -106 -105 -76
-10 -57 70 35 -52 -98 -103 -77
-13 -56 85 52 -41 -90 -101 -79
-16 -54 99 68 -31 -81 -99 -81
-20 -53 113 73 -28 -75 -95 -80
-26 -51 127 72 -28 -70 -90 -77
-31 -50 140 71 -28 -64 -83 -73
-37 -48 153 70 -28 -59 -78 -70
-43 -47 167 69 -28 -54 -73 -66
-44 -44 175 63 -29 -52 -70 -65
-43 -40 180 55 -32 -51 -69 -63
-40 -37 186 47 -35 -50 -67 -62
-39 -34 192 39 -38 -50 -66 -60
-37 -30 198 31 -41 -49 -64 -59
-36 -29 202 26 -43 -48 -63 -58
-38 -30 205 22 -44 -46 -61 -58
-39 -31 210 18 -44 -45 -60 -58
-41 -32 213 14 -45 -44 -59 -58
-43 -33 216 11 -45 -43 -58 -58
-44 -34 210 7 -46 -39 -55 -56
-41 -33 196 4 -45 -36 -51 -52
-40 -32 184 0 -44 -32 -47 -48
-38 -31 172 -4 -43 -29 -43 -44
-37 -30 158 -7 -41 -26 -38 -40
-35 -27 140 -9 -38 -22 -34 -36
-33 -23 119 -9 -35 -18 -30 -33
-31 -19 99 -10 -32 -14 -26 -30
-28 -15 78 -10 -29 -10 -22 -27
-26 -12 58 -10 -25 -7 -18 -23
-23 -10 47 -10 -23 -4 -16 -22
-19 -8 39 -9 -21 -2 -14 -20
-15 -7 33 -7 -19 0 -13 -19
-11 -6 26 -6 -17 2 -11 -18
-8 -5 20 -4 -15 4 -10 -17
-6 -3 16 -2 -13 6 -9 -16
-5 -2 15 1 -11 8 -7 -15
-4 1 13 3 -9 10 -6 -14
-3 2 12 5 -6 12 -4 -13
-2 4 10 7 -4 14 -3 -12
0 4 8 8 -3 15 -2 -11
0 2 7 7 -3 15 -2 -11
0 1 5 6 -3 16 0 -10
0 -2 4 6 -3 16 0 -10
0 -4 2 5 -3 16 0 -10
0 -5 1 4 -2 17 1 -9
-2 -6 0 4 0 17 1 -9
-3 -6 0 4 0 17 2 -9
-3 -7 -2 4 1 17 2 -9
-4 -7 -2 4 1 17 2 -9
-5 -8 -3 5 2 18 3 -8
-4 -7 -5 5 2 18 3 -8
-4 -6 -6 4 1 18 4 -8
-3 -6 -7 4 1 18 4 -8
-3 -5 -8 4 1 18 4 -8
-2 -4 -9 3 0 19 5 -9
0 -3 -10 3 0 19 5 -9
0 -3 -10 3 0 18 4 -10
1 -2 -11 3 0 18 4 -10
1 -2 -11 3 0 18 4 -10
1 -2 -12 3 -2 17 3 -11
-2 -5 -12 2 -2 17 3 -11
-4 -8 -13 1 -2 17 3 -11
-6 -11 -13 0 -2 17 3 -11
-8 -14 -13 -2 -2 17 3 -11
-8 -14 -14 -3 -3 17 4 -10
-7 -12 -14 -3 -3 17 4 -10
-5 -10 -14 -3 -3 17 4 -10
-4 -7 -14 -3 -3 17 4 -10
-2 -5 -14 -3 -3 17 4 -10
0 -4 -15 -2 -4 16 4 -10
1 -4 -15 -2 -4 17 5 -10
2 -4 -14 -2 -3 18 6 -9
3 -4 -13 -2 -2 19 6 -8
4 -4 -13 -2 -2 20 7 -8
5 -5 -12 0 0 21 8 -7
5 -5 -12 0 0 21 8 -7
5 -5 -13 -2 -2 21 8 -7
5 -5 -14 -2 -3 21 8 -7
5 -5 -14 -2 -3 21 8 -7
6 -4 -15 -3 -4 20 7 -8
4 -4 -15 -3 -4 20 7 -8
3 -4 -16 -4 -4 20 7 -8
1 -4 -17 -5 -4 20 7 -8
0 -4 -17 -5 -4 20 7 -8
-2 -5 -18 -6 -4 20 8 -7
0 -5 -18 -6 -4 20 8 -7
2 -4 -17 -5 -3 21 9 -7
3 -3 -16 -4 -3 21 10 -7
4 -3 -16 -4 -3 21 10 -7
5 -2 -15 -3 -2 22 11 -6
5 -2 -15 -3 -2 22 11 -5
4 0 -16 -3 0 23 12 -4
3 1 -17 -3 0 24 13 -4
3 1 -17 -3 0 24 13 -3
2 2 -18 -4 1 25 14 -2
4 2 -18 -4 1 25 14 -2
5 3 -19 -5 1 25 14 -2
7 4 -20 -5 1 25 14 -2
8 4 -20 -5 1 25 14 -2
9 5 -21 -6 1 25 14 -2
9 4 -22 -6 1 25 14 -2
8 3 -23 -7 0 25 15 -2
7 2 -24 -7 0 25 15 -2
7 1 -25 -7 0 25 15 -2
6 0 -26 -8 -2 26 16 0
6 1 -26 -8 -2 26 16 1
7 2 -26 -8 0 27 17 3
8 3 -26 -8 0 27 18 4
8 4 -26 -8 0 27 18 5
9 5 -26 -7 1 29 20 6
9 5 -27 -7 2 30 21 6
8 5 -28 -6 4 32 23 7
7 5 -28 -5 5 33 24 8
7 5 -29 -5 6 35 26 8
6 6 -30 -4 7 36 27 9
7 6 -30 -4 7 36 27 9
9 7 -31 -4 7 36 27 9
10 7 -31 -4 7 36 27 9
11 7 -31 -4 7 36 27 9
13 8 -32 -5 7 35 28 9
16 9 -33 -5 7 36 29 11
19 10 -34 -5 8 37 31 12
22 10 -34 -5 8 38 32 14
24 11 -35 -5 8 39 33 15
26 12 -36 -6 9 40 34 16
24 12 -37 -6 9 40 34 16
23 12 -39 -5 9 42 35 17
21 12 -40 -5 9 42 36 18
20 12 -41 -5 9 42 36 18
19 11 -43 -4 10 43 37 19
20 13 -44 -4 10 43 38 20
22 15 -45 -5 10 42 39 22
23 16 -46 -6 10 42 40 23
24 18 -47 -6 10 42 42 24
25 19 -48 -7 9 40 43 25
26 18 -50 -8 7 40 42 25
27 17 -51 -9 6 40 40 24
27 17 -53 -10 4 40 40 24
28 16 -54 -11 3 40 39 24
29 15 -55 -12 2 39 38 23
29 13 -56 -12 2 37 38 23
29 12 -57 -13 1 36 38 23
29 10 -58 -14 0 34 38 23
29 9 -59 -14 0 33 38 23
31 8 -60 -15 -2 32 37 24
32 8 -60 -15 -2 32 37 24
34 9 -59 -14 -2 31 37 25
36 10 -59 -14 -2 31 37 25
38 10 -59 -14 -2 31 37 25
38 11 -58 -13 -2 30 37 26
37 11 -58 -13 -2 30 37 26
35 11 -58 -13 -3 29 37 25
33 11 -58 -13 -4 28 37 25
31 11 -58 -13 -4 28 37 25
30 12 -58 -14 -5 27 36 24
29 11 -57 -13 -5 26 34 22
28 10 -56 -12 -5 25 33 20
28 10 -55 -12 -5 25 31 19
27 9 -54 -11 -5 24 30 17
26 8 -52 -9 -6 23 29 16
24 8 -49 -8 -6 23 27 14
23 9 -46 -6 -6 22 25 12
21 10 -43 -4 -6 22 24 11
20 10 -40 -2 -6 22 22 9
19 10 -37 1 -4 21 21 8
17 7 -33 3 -2 21 20 7
15 5 -30 6 1 21 19 6
14 2 -27 8 3 21 19 6
12 0 -24 10 5 21 18 5
11 -3 -21 12 6 21 17 4
11 -2 -19 12 7 21 15 2
11 0 -17 13 8 20 14 0
11 0 -15 14 8 20 12 -2
11 1 -13 14 9 20 11 -4
9 2 -12 15 10 19 9 -5
6 1 -11 15 10 18 8 -7
4 0 -10 15 9 17 6 -8
1 -2 -10 15 8 17 4 -10
-2 -3 -9 15 8 16 2 -11
-4 -4 -8 14 7 15 1 -12
-2 -4 -7 14 7 15 1 -12
0 -3 -6 13 7 15 1 -12
1 -3 -5 13 7 15 1 -12
3 -3 -4 13 7 15 1 -12
4 -2 -3 12 7 14 0 -12
4 -2 -2 12 7 14 0 -11
5 -2 1 13 8 15 1 -10
5 -2 2 14 8 16 2 -10
5 -2 3 14 8 16 2 -9
6 0 4 15 9 17 3 -8
6 0 3 13 8 16 2 -9
6 0 2 11 6 14 0 -11
6 0 2 10 5 13 -2 -12
6 0 1 8 4 12 -3 -13
5 -2 0 7 3 11 -4 -14
4 -2 0 7 3 11 -4 -14
2 -2 1 8 3 11 -4 -14
1 -2 1 8 3 11 -4 -14
0 -2 1 8 3 11 -4 -14
-2 -3 2 9 4 11 -4 -13
-2 0 2 9 4 11 -4 -13
0 2 2 8 4 11 -4 -13
1 3 2 8 4 11 -4 -13
1 5 2 8 4 11 -4 -13
2 6 1 7 3 11 -3 -12
2 5 1 8 3 11 -3 -12
2 3 1 9 4 12 -2 -12
2 2 1 9 5 12 -2 -12
2 1 1 10 5 12 -2 -12
3 0 2 11 6 13 0 -12
1 -2 2 11 6 13 0 -12
-2 -3 2 11 6 14 1 -11
-4 -3 2 11 6 14 1 -10
-6 -4 2 11 6 14 1 -10
-7 -4 2 10 6 15 2 -9
-5 -2 2 10 6 15 2 -9
-3 1 1 10 5 14 1 -10
0 3 1 10 5 14 0 -11
2 5 1 10 5 14 0 -11
3 6 0 9 4 13 -2 -12
4 6 0 9 4 13 1 -11
5 5 0 9 5 14 2 -10
6 4 0 9 6 15 3 -10
7 4 0 9 6 15 5 -9
8 3 1 10 7 16 6 -8
6 3 1 10 7 16 6 -8
5 4 1 10 7 16 5 -9
4 4 1 10 7 16 4 -9
2 4 1 10 7 16 4 -9
1 5 0 10 7 16 3 -10
2 5 0 10 7 16 3 -10
3 5 0 9 7 16 4 -10
4 5 0 9 7 16 4 -10
5 5 0 9 7 16 4 -10
6 4 -2 8 6 15 5 -9
6 5 -2 8 6 15 5 -9
6 6 -2 8 7 15 5 -8
6 6 -2 8 7 15 5 -7
6 7 -2 8 7 15 5 -7
5 8 -2 9 8 16 5 -6
3 7 0 9 8 16 5 -6
1 6 1 10 8 17 5 -6
0 6 1 10 8 17 5 -6
-3 5 2 10 8 17 5 -6
-4 4 3 11 8 18 6 -6
-2 4 3 11 8 18 6 -6
1 3 2 11 7 17 5 -6
2 2 2 11 7 16 5 -6
4 2 2 11 7 16 5 -6
5 1 1 10 6 15 4 -7
5 1 1 9 5 15 4 -7
5 1 0 8 4 14 4 -7
5 1 -2 8 4 14 4 -7
5 1 -2 7 3 14 4 -7
4 1 -3 6 2 13 4 -7
3 2 -3 6 2 13 4 -7
2 3 -2 6 2 13 3 -7
1 3 -2 6 2 13 3 -7
0 4 -2 6 2 13 3 -7
0 5 0 7 3 13 2 -8
2 6 0 7 3 13 2 -8
4 8 1 7 3 13 3 -8
6 9 1 7 3 13 3 -8
8 10 1 7 3 13 3 -8
10 11 2 7 4 14 4 -7
8 9 2 6 4 13 4 -7
6 7 1 5 3 11 3 -8
5 6 0 5 2 10 2 -9
3 4 0 4 2 9 2 -9
2 3 -2 3 1 8 1 -10
2 3 -2 3 1 8 2 -10
2 3 -2 3 1 9 2 -9
2 4 -2 4 2 10 3 -8
2 4 -2 4 2 10 4 -8
1 5 0 5 3 11 5 -7
2 5 0 5 3 11 5 -7
3 5 0 5 3 11 5 -8
4 5 0 5 3 10 4 -9
5 5 0 5 3 10 4 -9
6 6 1 4 2 9 3 -10
5 6 1 3 1 9 3 -10
4 6 1 2 1 8 2 -10
3 6 0 1 0 7 1 -11
2 6 0 0 -2 7 1 -11
1 5 -2 -2 -3 6 0 -12
1 5 -2 -2 -3 6 0 -12
2 5 0 -2 -3 6 0 -12
3 5 1 0 -2 6 1 -11
3 5 1 0 -2 6 1 -11
4 6 2 1 0 7 2 -10
4 4 2 0 -2 6 2 -10
4 3 1 0 -2 6 2 -10
4 2 0 -2 -3 5 1 -11
4 0 0 -3 -4 4 1 -11
3 -2 -2 -4 -5 3 0 -12
1 0 -2 -4 -5 3 0 -12
0 1 -2 -4 -5 3 0 -12
-2 2 -2 -4 -5 3 -2 -12
-4 3 -2 -4 -5 3 -2 -12
-4 4 0 -3 -5 2 -3 -13
0 5 0 -3 -5 3 -3 -12
2 5 0 -3 -4 3 -2 -11
5 6 1 -3 -3 4 0 -10
8 7 1 -3 -3 5 0 -9
10 8 2 -2 -2 6 1 -8
9 7 1 -2 -2 5 1 -8
8 7 1 -2 -3 5 1 -8
6 6 0 -3 -4 4 0 -9
5 5 -2 -3 -4 3 0 -9
4 4 -3 -4 -5 2 -2 -10
4 4 -3 -4 -5 2 -2 -10
4 4 -3 -4 -5 2 -2 -10
3 3 -3 -4 -5 2 -2 -10
3 3 -3 -4 -5 2 -2 -10
2 2 -2 -5 -5 2 -2 -11
2 4 -2 -4 -5 2 -2 -11
2 5 0 -4 -5 3 -2 -10
2 6 1 -3 -4 4 0 -9
2 8 1 -2 -4 4 0 -9
3 9 2 0 -3 5 1 -8
1 8 0 -3 -4 3 -2 -9
0 7 -2 -4 -5 2 -3 -10
-2 5 -3 -6 -7 1 -4 -11
-4 4 -5 -8 -8 -2 -6 -12
-4 4 -6 -9 -9 -3 -7 -13
0 6 -5 -9 -9 -3 -6 -13
4 8 -4 -8 -8 -2 -5 -12
7 10 -3 -7 -7 0 -4 -11
11 12 -2 -7 -7 0 -3 -11
13 14 0 -6 -6 1 -2 -10
10 11 0 -6 -6 1 -2 -10
8 9 -2 -7 -7 1 -2 -10
6 7 -3 -8 -8 0 -3 -10
