I II V1 V2 V3 V4 V5 V6
-3 -4 5 8 -8 -15 -11 -3
-3 -4 5 6 -9 -16 -12 -3
-3 -5 4 5 -10 -17 -13 -4
-3 -5 4 3 -10 -17 -13 -4
-3 -6 3 2 -11 -18 -14 -4
-3 -6 2 0 -12 -19 -14 -4
-3 -6 2 -2 -12 -19 -14 -4
-3 -7 1 -3 -13 -20 -15 -5
-3 -7 1 -4 -13 -20 -15 -5
-3 -7 1 -5 -14 -20 -15 -5
-3 -7 1 -5 -15 -20 -15 -5
-3 -7 1 -6 -15 -20 -15 -5
-3 -8 0 -7 -16 -21 -16 -6
-3 -8 0 -7 -16 -21 -16 -6
-3 -8 0 -7 -16 -21 -16 -6
-3 -8 0 -7 -16 -21 -16 -6
-3 -8 0 -7 -16 -21 -16 -6
-3 -8 0 -8 -16 -22 -16 -6
-3 -8 0 -8 -16 -22 -16 -6
-3 -8 0 -7 -16 -22 -16 -6
-3 -8 0 -7 -16 -22 -16 -6
-3 -8 0 -7 -16 -22 -16 -6
-3 -8 1 -6 -15 -21 -16 -7
-3 -8 1 -6 -15 -21 -16 -7
-3 -8 1 -5 -14 -21 -15 -7
-3 -8 1 -5 -14 -21 -15 -7
-3 -8 1 -5 -14 -21 -15 -7
-3 -8 2 -4 -13 -20 -14 -7
-3 -8 2 -3 -13 -20 -14 -7
-3 -8 2 -2 -12 -19 -13 -7
-3 -8 2 -2 -11 -19 -13 -7
-3 -8 2 0 -11 -19 -13 -7
-3 -7 3 1 -10 -18 -12 -7
-3 -7 3 1 -9 -17 -12 -7
-3 -6 4 2 -8 -16 -12 -7
-3 -6 4 3 -8 -15 -12 -7
-3 -6 4 3 -7 -14 -12 -7
-2 -5 5 4 -6 -13 -11 -6
-2 -5 5 4 -6 -13 -11 -6
-2 -5 5 5 -6 -12 -11 -6
-2 -5 5 5 -6 -11 -11 -6
-2 -5 5 5 -6 -11 -11 -6
-3 -5 6 6 -5 -10 -10 -5
-3 -5 6 6 -5 -10 -10 -5
-3 -5 6 7 -4 -9 -9 -5
-3 -5 6 7 -3 -9 -9 -5
-3 -5 6 7 -3 -9 -9 -5
-3 -4 6 8 -2 -8 -8 -4
-3 -4 6 8 -2 -8 -8 -4
-2 -3 6 8 -2 -7 -8 -4
-2 -3 6 8 -2 -7 -8 -4
-2 -3 6 8 -2 -7 -8 -4
0 -2 7 8 -2 -6 -7 -5
0 -2 7 8 -2 -6 -7 -5
0 0 7 8 -2 -5 -7 -5
0 0 7 8 -2 -4 -7 -5
0 0 7 8 -2 -4 -7 -5
1 1 7 9 0 -3 -7 -4
1 1 7 9 0 -3 -7 -4
1 2 8 10 1 -2 -6 -3
1 3 8 11 1 -2 -5 -2
1 3 8 11 1 -2 -5 -2
1 4 9 12 2 0 -4 0
1 5 10 12 2 0 -4 0
1 7 11 13 3 1 -3 1
1 8 12 13 3 2 -2 1
1 9 13 13 3 2 -2 1
2 10 14 14 4 3 0 2
2 11 14 14 4 3 0 2
2 13 14 14 4 3 1 2
2 14 14 14 4 3 1 2
2 15 14 14 4 3 1 2
3 16 15 14 4 4 2 3
3 16 15 12 3 4 2 3
4 17 14 11 2 4 2 3
4 18 14 9 2 4 2 3
4 18 14 8 1 4 2 3
5 19 12 7 0 4 1 4
6 19 10 6 -2 4 1 4
7 20 8 4 -3 3 1 4
7 20 6 3 -3 3 1 4
8 20 4 2 -4 3 1 4
9 21 3 1 -5 2 0 4
10 21 3 1 -5 2 0 4
11 21 2 1 -5 2 1 5
12 21 1 1 -5 2 1 6
13 21 1 1 -5 2 1 6
14 22 0 0 -6 3 2 7
14 21 0 0 -6 3 2 7
15 20 0 0 -6 3 2 7
15 20 0 0 -6 3 2 7
15 19 0 0 -6 3 2 7
16 17 -2 1 -6 1 3 7
15 15 -2 1 -7 0 2 7
14 12 -2 0 -9 -3 1 6
13 10 -2 0 -10 -5 0 6
12 7 -2 0 -11 -7 -2 6
11 5 -3 -3 -13 -9 -4 4
9 3 -3 -4 -14 -11 -5 2
8 1 -3 -6 -16 -13 -7 0
6 -2 -3 -8 -18 -15 -9 -3
5 -4 -3 -10 -20 -18 -11 -6
4 -5 -3 -11 -21 -19 -12 -7
3 -7 -3 -11 -22 -19 -13 -7
2 -8 -3 -12 -23 -20 -14 -8
1 -10 -3 -13 -24 -21 -15 -9
0 -11 -3 -13 -25 -21 -16 -9
-2 -12 -4 -14 -26 -22 -17 -10
-2 -12 -4 -15 -26 -22 -17 -10
-2 -12 -4 -16 -27 -23 -18 -10
-2 -12 -4 -16 -27 -23 -18 -10
-2 -12 -4 -17 -27 -23 -18 -10
-2 -13 -5 -18 -28 -24 -19 -11
-2 -13 -5 -18 -28 -24 -19 -11
-2 -13 -5 -18 -28 -23 -19 -11
-2 -13 -5 -18 -28 -23 -19 -11
-2 -13 -5 -18 -28 -23 -19 -11
-3 -13 -5 -18 -28 -22 -18 -10
-3 -14 -5 -18 -28 -22 -18 -10
-3 -15 -5 -17 -28 -21 -18 -10
-3 -15 -5 -16 -28 -21 -18 -10
-3 -16 -5 -16 -28 -21 -18 -10
-2 -17 -5 -12 -26 -20 -18 -11
1 -18 0 -5 -23 -18 -18 -11
2 -20 3 3 -20 -16 -17 -12
3 -21 6 10 -17 -15 -16 -12
5 -22 9 17 -14 -13 -16 -12
6 -20 15 25 -8 -9 -12 -11
8 -14 23 34 0 -2 -5 -5
10 -7 30 43 8 6 3 1
11 0 38 51 16 13 10 6
13 7 47 60 23 20 17 11
14 21 50 50 30 32 28 22
14 43 46 23 36 49 45 37
13 63 43 -5 43 64 61 52
12 85 38 -31 49 80 77 67
12 105 35 -58 55 97 93 82
11 126 14 -98 56 111 108 97
11 144 -21 -150 52 126 121 111
10 162 -57 -201 48 140 135 125
9 182 -92 -253 44 154 148 139
9 200 -128 -304 38 169 161 152
8 203 -155 -332 32 171 161 154
8 191 -176 -343 23 160 150 145
8 178 -197 -352 15 149 139 136
8 165 -218 -362 6 139 128 127
8 153 -238 -372 -4 129 116 117
7 133 -239 -360 -12 110 99 102
7 105 -222 -328 -21 85 77 81
6 78 -204 -297 -29 58 56 62
5 51 -187 -264 -38 32 33 42
5 24 -169 -232 -48 7 12 21
4 5 -149 -203 -54 -13 -3 8
2 -7 -128 -178 -57 -28 -13 -2
0 -18 -107 -151 -61 -43 -22 -11
-2 -30 -86 -126 -65 -57 -31 -20
-4 -41 -64 -100 -69 -72 -40 -29
-5 -47 -50 -81 -68 -78 -45 -34
-5 -45 -41 -70 -62 -76 -43 -32
-5 -43 -33 -58 -56 -74 -39 -30
-5 -40 -24 -46 -50 -72 -36 -28
-5 -38 -16 -34 -43 -70 -34 -26
-5 -37 -11 -26 -38 -68 -32 -25
-5 -35 -8 -21 -35 -67 -30 -23
-4 -33 -5 -17 -32 -66 -28 -22
-4 -31 -2 -12 -29 -66 -27 -21
-4 -29 2 -8 -26 -65 -25 -19
-3 -28 4 -4 -24 -64 -24 -18
-3 -28 5 -2 -24 -64 -24 -18
-3 -27 7 1 -23 -65 -24 -18
-3 -27 8 3 -22 -66 -24 -18
-3 -27 9 5 -22 -66 -24 -18
-3 -26 10 6 -21 -67 -23 -17
-3 -26 11 7 -21 -67 -23 -17
-3 -26 12 8 -20 -67 -22 -17
-3 -26 12 9 -20 -67 -22 -17
-3 -26 13 10 -20 -67 -22 -17
-2 -25 14 11 -19 -68 -21 -16
-2 -25 15 12 -19 -68 -21 -16
-2 -25 16 13 -18 -67 -21 -16
-2 -25 16 13 -18 -67 -21 -16
-2 -25 17 14 -18 -67 -21 -16
-3 -26 18 15 -17 -66 -21 -17
-3 -26 18 16 -17 -66 -21 -17
-3 -26 19 17 -17 -65 -21 -17
-3 -26 20 17 -17 -64 -21 -17
-3 -26 20 18 -17 -64 -21 -17
-3 -26 21 19 -17 -63 -21 -16
-3 -26 22 20 -16 -63 -21 -16
-3 -25 23 22 -15 -62 -20 -16
-3 -25 23 23 -15 -61 -19 -16
-3 -25 24 24 -14 -61 -19 -16
-3 -24 25 25 -13 -60 -18 -15
-3 -24 25 26 -12 -59 -18 -15
-3 -24 26 28 -11 -58 -18 -15
-3 -24 26 29 -10 -58 -18 -15
-3 -24 26 30 -9 -57 -18 -15
-2 -23 27 31 -8 -56 -17 -15
-2 -23 27 33 -7 -55 -17 -15
-2 -23 28 34 -6 -54 -17 -15
-2 -23 28 35 -6 -54 -17 -15
-2 -23 28 37 -5 -53 -17 -15
0 -22 29 39 -4 -52 -17 -15
0 -22 29 42 -2 -51 -17 -15
0 -22 30 44 0 -50 -16 -14
0 -22 30 46 1 -49 -15 -13
0 -22 30 47 3 -48 -15 -13
0 -22 31 50 5 -47 -14 -12
0 -22 31 52 7 -45 -13 -12
0 -22 32 55 9 -43 -13 -11
0 -22 33 58 11 -40 -12 -10
0 -22 33 60 13 -38 -11 -10
1 -21 34 63 16 -37 -10 -9
1 -21 35 66 18 -35 -9 -9
1 -21 36 68 21 -33 -8 -9
2 -21 37 71 24 -31 -7 -9
2 -21 38 74 26 -29 -6 -9
3 -21 39 77 29 -26 -5 -9
3 -21 40 80 33 -24 -3 -8
3 -21 42 84 36 -22 0 -7
4 -21 44 88 39 -19 2 -5
4 -21 45 91 44 -17 4 -4
5 -20 46 94 47 -14 5 -3
5 -19 47 97 51 -11 7 -2
6 -19 48 100 54 -9 9 0
7 -18 50 104 57 -6 11 1
7 -17 51 107 61 -3 13 2
8 -16 52 109 64 0 14 3
8 -16 52 110 66 2 16 4
8 -15 52 111 68 4 17 4
9 -14 53 113 70 6 18 5
9 -14 53 114 72 8 20 6
10 -13 54 115 74 10 21 7
10 -13 54 115 74 11 22 8
10 -12 54 114 75 12 22 8
10 -11 54 113 76 14 23 9
10 -11 54 113 76 15 24 10
10 -10 53 112 77 16 25 11
10 -9 52 110 76 16 25 11
10 -9 51 108 75 16 25 11
10 -8 50 106 74 16 25 12
10 -7 49 104 73 16 25 12
9 -6 48 101 71 16 25 13
9 -6 47 98 69 15 25 13
9 -5 46 96 67 14 24 13
9 -4 44 93 65 13 23 13
9 -4 43 90 63 12 23 13
9 -3 42 87 60 11 22 13
9 -3 39 84 58 10 21 13
8 -3 38 80 55 9 20 13
7 -3 37 77 52 7 19 12
7 -3 35 74 50 6 18 12
6 -4 34 71 47 5 17 11
6 -4 33 68 44 3 15 11
5 -4 32 64 42 1 14 11
4 -4 31 61 38 -2 13 10
4 -4 30 57 35 -4 11 10
3 -3 29 54 32 -5 10 9
3 -3 28 51 30 -7 9 9
3 -3 27 49 27 -8 8 8
2 -2 26 46 25 -10 6 7
2 -2 25 43 22 -12 5 7
1 0 24 39 19 -13 4 6
