I II V1 V2 V3 V4 V5 V6
5 4 7 15 9 7 5 3
4 5 8 16 10 8 6 4
3 7 9 16 10 8 6 4
2 9 10 15 10 8 6 5
1 11 11 15 10 8 6 6
0 13 12 15 10 8 6 6
-2 14 13 14 10 8 5 7
0 14 12 15 11 10 7 8
1 14 11 16 13 11 8 9
1 14 11 17 14 13 10 10
2 14 10 18 15 14 11 11
3 14 9 19 16 15 12 12
3 13 8 19 16 14 12 12
4 11 6 19 15 13 11 11
5 10 5 19 14 13 10 10
5 9 4 19 14 12 10 10
6 8 3 17 13 11 9 9
6 8 3 15 11 10 8 8
7 7 3 13 9 8 6 7
8 7 3 11 8 7 5 7
8 7 3 9 6 6 4 6
9 6 2 8 5 5 3 5
9 6 2 8 5 5 3 5
8 5 3 9 5 4 2 4
7 5 4 9 5 4 2 3
7 5 4 9 5 4 2 3
5 4 5 10 5 3 1 2
4 2 5 9 5 3 1 2
2 0 5 8 4 3 0 2
0 -2 5 7 3 3 -2 2
-3 -4 5 6 3 3 -2 2
-4 -5 6 5 2 2 -3 1
-4 -5 6 5 2 1 -3 0
-4 -5 6 4 1 0 -4 -2
-4 -5 6 3 0 -2 -5 -3
-4 -5 6 3 0 -3 -5 -4
-5 -5 6 2 -2 -4 -6 -5
-5 -5 6 2 -3 -4 -6 -5
-6 -5 6 1 -4 -5 -6 -6
-6 -5 6 1 -4 -6 -6 -6
-6 -5 6 1 -5 -6 -6 -6
-7 -6 6 0 -6 -7 -7 -7
-8 -7 6 0 -6 -7 -8 -7
-9 -8 5 -2 -6 -7 -9 -8
-9 -9 4 -2 -6 -7 -9 -8
-10 -10 4 -2 -6 -7 -10 -8
-11 -11 3 -3 -7 -8 -11 -9
-11 -11 3 -3 -7 -8 -11 -9
-10 -11 3 -3 -7 -8 -11 -9
-10 -11 3 -3 -7 -8 -11 -9
-10 -11 3 -3 -7 -8 -11 -9
-9 -11 3 -4 -7 -8 -10 -8
-9 -11 3 -4 -7 -8 -10 -8
-9 -10 4 -3 -6 -8 -10 -8
-9 -10 5 -3 -6 -8 -10 -8
-9 -10 5 -3 -6 -8 -10 -8
-10 -9 6 -2 -5 -7 -9 -9
-10 -9 6 -2 -5 -7 -9 -9
-9 -8 6 -2 -5 -7 -9 -8
-9 -7 6 -2 -5 -7 -9 -8
-9 -7 6 -2 -5 -7 -9 -8
-8 -6 6 -2 -4 -6 -8 -7
-8 -6 6 -2 -4 -6 -8 -7
-9 -7 5 -3 -4 -6 -8 -7
-10 -7 5 -3 -4 -6 -8 -7
-10 -7 5 -3 -4 -6 -8 -7
-11 -8 4 -3 -5 -6 -8 -7
-11 -8 6 0 -5 -6 -8 -7
-10 -8 7 2 -4 -6 -8 -7
-10 -8 8 4 -4 -6 -8 -7
-10 -8 10 6 -4 -6 -8 -7
-8 -7 14 15 2 -4 -9 -7
-6 -7 20 30 10 3 -7 -7
-4 -7 26 46 18 8 -5 -7
-2 -7 32 61 27 13 -3 -7
1 -7 39 76 35 18 0 -7
7 -3 43 88 49 30 8 0
15 5 44 98 65 47 21 10
24 12 45 107 82 64 35 20
32 19 45 116 100 81 50 30
42 26 46 126 117 99 63 40
46 33 42 117 123 108 73 50
46 40 30 92 120 110 79 60
46 48 20 67 116 112 87 69
46 55 9 42 112 114 93 78
46 62 -3 16 108 116 100 88
37 59 -16 -22 78 95 88 81
20 45 -33 -71 25 50 57 60
4 31 -50 -120 -28 4 26 38
-13 17 -66 -171 -80 -41 -5 17
-30 3 -83 -220 -134 -88 -34 -5
-36 -7 -92 -234 -158 -109 -51 -16
-31 -11 -91 -216 -156 -109 -53 -20
-27 -15 -89 -197 -153 -110 -56 -23
-22 -19 -88 -178 -151 -110 -59 -26
-18 -24 -87 -159 -149 -110 -61 -30
-15 -26 -78 -139 -137 -104 -60 -31
-15 -24 -65 -116 -117 -90 -53 -28
-14 -22 -51 -95 -97 -76 -46 -25
-13 -20 -37 -72 -76 -62 -39 -23
-13 -18 -23 -50 -57 -48 -32 -20
-12 -16 -15 -35 -44 -37 -27 -17
-11 -13 -12 -29 -36 -31 -23 -15
-9 -10 -8 -23 -29 -25 -19 -12
-8 -8 -5 -17 -22 -19 -16 -10
-7 -5 -2 -11 -15 -13 -12 -8
-6 -3 1 -7 -11 -10 -10 -6
-6 -3 1 -6 -10 -10 -10 -6
-5 -3 1 -5 -9 -10 -10 -6
-4 -3 1 -5 -8 -10 -10 -6
-4 -3 1 -4 -7 -10 -10 -6
-3 -4 1 -3 -6 -9 -9 -5
-4 -4 2 -2 -5 -8 -9 -5
-6 -5 3 0 -4 -7 -8 -4
-7 -5 3 1 -4 -6 -7 -3
-8 -5 4 2 -3 -5 -7 -3
-9 -6 5 3 -2 -4 -6 -2
-9 -6 5 3 -2 -4 -6 -2
-8 -5 4 3 -2 -4 -6 -3
-7 -4 4 3 -2 -4 -6 -3
-7 -4 4 3 -2 -4 -6 -3
-6 -3 3 3 -3 -5 -7 -4
-6 -3 3 3 -3 -5 -7 -4
-6 -3 3 3 -3 -5 -7 -4
-6 -3 3 3 -3 -5 -7 -4
-6 -3 3 3 -3 -5 -7 -4
-5 -4 4 3 -2 -4 -6 -4
-5 -4 4 3 -2 -4 -6 -4
-5 -4 4 3 0 -4 -6 -4
-5 -3 4 3 1 -4 -6 -4
-5 -3 4 3 1 -4 -6 -4
-4 -2 4 4 2 -3 -5 -4
-4 -2 4 4 2 -3 -5 -4
-4 -2 4 4 2 -3 -5 -4
-4 -3 4 4 2 -2 -5 -4
-4 -3 4 4 2 -2 -5 -4
-5 -4 3 5 2 0 -6 -3
-5 -3 3 5 2 0 -5 -3
-4 -2 4 5 2 0 -4 -3
-3 0 5 6 3 1 -3 -2
-3 1 5 6 3 1 -2 -2
-2 2 6 7 4 2 0 0
-2 2 6 7 4 2 0 0
-2 2 5 7 4 2 0 0
-2 2 4 7 4 2 0 0
-2 2 4 7 4 2 0 0
-2 1 3 6 4 3 -2 0
0 1 3 6 4 3 -2 0
1 1 3 6 4 3 -2 0
2 1 3 6 4 2 -2 0
3 1 3 6 4 2 -2 0
4 2 2 5 4 1 -2 0
4 2 3 5 5 1 0 0
4 2 3 6 6 1 0 1
3 2 4 7 7 2 1 2
3 2 5 7 8 2 2 2
2 3 6 8 9 3 3 3
2 3 6 8 9 3 3 3
2 3 6 9 9 4 3 3
2 3 6 10 9 5 3 4
2 3 6 10 9 5 3 4
2 2 5 11 9 6 4 5
2 3 5 11 9 6 4 5
3 3 5 11 9 6 4 5
4 4 4 11 9 6 4 5
4 5 4 11 9 6 4 5
5 6 3 10 9 7 4 5
5 6 3 10 9 7 4 5
6 6 3 10 9 7 4 5
7 6 2 10 9 7 4 5
7 6 2 10 9 7 4 5
8 7 1 10 10 8 5 6
7 7 1 10 10 8 5 6
7 7 1 10 11 8 5 6
6 7 1 10 12 9 6 7
5 7 1 10 12 9 6 7
4 7 1 11 13 10 7 8
4 7 1 11 13 10 7 8
4 7 1 11 13 10 7 8
4 7 1 11 13 10 7 9
4 7 1 11 13 10 7 9
5 8 1 11 13 11 8 10
6 8 1 11 13 11 8 10
6 9 1 11 14 12 9 10
7 10 1 12 15 13 10 10
8 10 1 12 15 13 10 10
9 11 2 13 16 14 11 10
8 11 2 13 16 14 11 10
8 11 2 13 16 14 11 10
7 11 2 12 16 13 11 10
6 11 2 12 16 13 11 10
5 10 1 11 15 12 10 10
5 10 1 10 15 12 10 10
5 10 1 9 14 12 9 9
5 10 1 8 13 12 8 8
5 10 1 7 13 12 8 8
6 9 0 6 12 12 7 7
6 9 0 6 12 11 7 7
7 9 0 5 11 10 7 7
8 9 0 4 10 9 7 7
8 9 0 4 10 8 7 7
9 10 -2 3 9 7 6 6
9 10 -2 3 9 7 6 6
9 10 -2 3 9 7 6 6
8 10 -2 3 8 7 6 6
8 10 -2 3 8 7 6 6
7 10 -2 2 7 7 7 5
7 10 -3 1 7 7 7 5
7 9 -3 1 7 7 6 5
7 8 -4 0 6 6 5 5
7 8 -5 -2 6 6 5 5
6 7 -6 -3 5 5 4 4
6 8 -6 -2 6 6 4 4
6 9 -5 0 6 6 5 4
7 10 -4 2 7 7 6 4
7 11 -4 3 8 8 6 4
8 12 -3 4 9 9 7 5
7 12 -3 4 9 9 7 5
6 11 -3 4 9 9 7 5
5 10 -3 4 9 9 7 5
4 10 -3 4 9 9 7 5
3 9 -2 5 9 9 8 5
3 9 -2 5 9 9 8 5
3 9 0 6 9 9 8 5
3 9 1 7 9 9 7 4
3 9 1 7 9 9 7 4
4 9 2 8 9 8 6 3
4 8 2 9 9 8 6 3
4 7 2 9 9 8 6 3
3 6 2 10 9 8 6 2
3 5 2 11 9 8 6 2
2 4 3 12 10 7 5 1
1 4 3 12 10 7 5 1
0 4 4 12 10 7 5 1
-2 4 5 12 10 7 4 0
-3 4 5 12 10 7 4 0
-4 3 6 13 9 6 3 -2
-3 3 6 13 9 6 3 -2
-3 4 6 13 9 5 3 -2
-2 5 6 13 8 4 2 -3
0 5 6 13 8 4 2 -3
1 6 5 12 7 3 1 -4
1 5 5 12 7 3 1 -4
1 5 5 12 7 3 1 -4
0 4 5 11 7 2 0 -5
0 3 5 11 7 2 0 -5
-2 2 6 10 6 1 -2 -6
-2 2 6 10 6 1 -2 -6
-2 2 6 10 6 1 -2 -6
0 2 6 10 6 1 -2 -6
0 2 6 10 6 1 -2 -6
1 1 7 11 5 0 -2 -6
1 1 7 11 5 0 -2 -6
1 2 7 11 5 0 -2 -6
2 3 7 11 5 0 -2 -5
2 3 7 11 5 0 -2 -5
3 4 6 10 4 1 0 -4
2 4 6 10 4 1 0 -4
1 3 6 10 4 1 0 -4
0 2 6 10 4 1 0 -4
-2 2 6 10 4 1 0 -4
