I II V1 V2 V3 V4 V5 V6
-13 -25 -2 -4 -71 -17 15 -20
-14 -14 6 -4 -74 22 40 -16
-12 -27 2 -1 -68 -9 16 -21
-12 -40 -2 0 -64 -40 -8 -24
-12 -53 -6 1 -60 -71 -32 -27
-12 -66 -10 2 -56 -102 -56 -30
-10 -57 -14 -1 -60 -91 -42 -28
-8 -48 -16 -4 -62 -82 -30 -28
-6 -39 -18 -7 -64 -73 -18 -28
-4 -30 -20 -10 -66 -64 -6 -28
-6 -32 -8 -5 -65 -40 4 -21
-8 -32 2 0 -64 -16 14 -16
-10 -32 12 5 -63 8 24 -11
-12 -32 22 10 -62 32 34 -6
-9 -38 9 7 -59 -10 9 -13
-8 -44 -2 4 -58 -50 -14 -20
-7 -50 -13 1 -57 -90 -37 -27
-6 -56 -24 -2 -56 -130 -60 -34
-8 -45 -15 1 -60 -91 -33 -27
-8 -34 -8 2 -62 -52 -8 -22
-8 -23 -1 3 -64 -13 17 -17
-8 -12 6 4 -66 26 42 -12
-9 -24 3 7 -61 -4 20 -15
-10 -36 0 8 -58 -32 -2 -18
-11 -48 -3 9 -55 -60 -24 -21
-12 -60 -6 10 -52 -88 -46 -24
-9 -49 -9 6 -55 -78 -33 -22
-6 -40 -12 4 -56 -70 -22 -22
-3 -31 -15 2 -57 -62 -11 -22
0 -22 -18 0 -58 -54 0 -22
-4 -23 -8 7 -57 -28 12 -16
-6 -24 2 12 -56 -4 22 -10
-8 -25 12 17 -55 20 32 -4
-10 -26 22 22 -54 44 42 2
-7 -33 10 18 -50 5 19 -6
-6 -38 0 16 -48 -34 -4 -12
-5 -43 -10 14 -46 -73 -27 -18
-4 -48 -20 12 -44 -112 -50 -24
-6 -37 -12 13 -46 -75 -26 -19
-6 -28 -6 14 -48 -38 -2 -14
-6 -19 0 15 -50 -1 22 -9
-6 -10 6 16 -52 36 46 -4
-4 -22 3 20 -47 7 24 -6
-4 -32 0 22 -44 -20 4 -8
-4 -42 -3 24 -41 -47 -16 -10
-4 -52 -6 26 -38 -74 -36 -12
0 -43 -10 21 -40 -64 -25 -12
2 -34 -14 18 -42 -56 -14 -12
4 -25 -18 15 -44 -48 -3 -12
6 -16 -22 12 -46 -40 8 -12
3 -17 -13 17 -45 -16 20 -7
2 -18 -4 22 -44 6 30 -2
1 -19 5 27 -43 28 40 3
0 -20 14 32 -42 50 50 8
2 -24 4 29 -40 14 28 2
4 -28 -6 26 -38 -22 8 -2
6 -32 -16 23 -36 -58 -12 -6
8 -36 -26 20 -34 -94 -32 -10
6 -26 -19 18 -37 -57 -8 -4
6 -18 -14 18 -40 -22 14 0
6 -10 -9 18 -43 13 36 4
6 -2 -4 18 -46 48 58 8
9 -12 -6 21 -43 19 38 5
10 -22 -8 22 -40 -8 18 4
11 -32 -10 23 -37 -35 -2 3
12 -42 -12 24 -34 -62 -22 2
13 -34 -15 18 -37 -53 -10 2
14 -26 -18 14 -40 -44 0 2
15 -18 -21 10 -43 -35 10 2
16 -10 -24 6 -46 -26 20 2
12 -10 -16 9 -48 -6 30 8
10 -10 -8 12 -48 14 38 12
8 -10 0 15 -48 34 46 16
6 -10 8 18 -48 54 54 20
7 -17 -2 14 -48 16 30 14
8 -22 -12 10 -48 -22 8 8
9 -27 -22 6 -48 -60 -14 2
10 -32 -32 2 -48 -98 -36 -4
7 -23 -25 4 -50 -62 -12 0
6 -14 -18 4 -52 -26 10 4
5 -5 -11 4 -54 10 32 8
4 4 -4 4 -56 46 54 12
1 -8 -7 6 -54 17 32 9
0 -18 -10 6 -52 -12 10 6
-1 -28 -13 6 -50 -41 -12 3
-2 -38 -16 6 -48 -70 -34 0
-1 -30 -18 1 -50 -60 -23 -1
0 -24 -20 -2 -52 -52 -14 -2
1 -18 -22 -5 -54 -44 -5 -3
2 -12 -24 -8 -56 -36 4 -4
1 -9 -15 -3 -56 -15 13 0
0 -8 -6 0 -56 6 22 4
-1 -7 3 3 -56 27 31 8
-2 -6 12 6 -56 48 40 12
-2 -14 2 2 -53 10 16 5
-2 -20 -6 0 -52 -26 -6 0
-2 -26 -14 -2 -51 -62 -28 -5
-2 -32 -22 -4 -50 -98 -50 -10
-5 -23 -14 -2 -53 -63 -26 -6
-6 -16 -8 -2 -54 -28 -4 -2
-7 -9 -2 -2 -55 7 18 2
-8 -2 4 -2 -56 42 40 6
-10 -9 0 0 -54 15 19 1
-10 -16 -2 0 -52 -12 -2 -2
-10 -23 -4 0 -50 -39 -23 -5
-10 -30 -6 0 -48 -66 -44 -8
-8 -24 -10 -4 -51 -59 -34 -10
-8 -20 -12 -6 -52 -52 -26 -10
-8 -16 -14 -8 -53 -45 -18 -10
-8 -12 -16 -10 -54 -38 -10 -10
-10 -10 -7 -6 -54 -16 0 -5
-10 -10 0 -4 -54 4 8 -2
-10 -10 7 -2 -54 24 16 1
-10 -10 14 0 -54 44 24 4
-8 -16 6 -4 -51 8 3 -1
-8 -20 -2 -6 -50 -28 -18 -6
-8 -24 -10 -8 -49 -64 -39 -11
-8 -28 -18 -10 -48 -100 -60 -16
-9 -21 -11 -9 -49 -67 -39 -11
-10 -16 -6 -8 -50 -34 -18 -8
-11 -11 -1 -7 -51 -1 3 -5
-12 -6 4 -6 -52 32 24 -2
-13 -14 1 -4 -49 7 4 -5
-14 -22 0 -2 -46 -18 -14 -6
-15 -30 -1 0 -43 -43 -32 -7
-16 -38 -2 2 -40 -68 -50 -8
-13 -32 -5 -1 -43 -59 -41 -9
-12 -28 -8 -4 -44 -52 -32 -10
-11 -24 -11 -7 -45 -45 -23 -11
-10 -20 -14 -10 -46 -38 -14 -12
-12 -17 -7 -6 -44 -19 -6 -7
-14 -16 0 -4 -44 0 2 -4
-16 -15 7 -2 -44 19 10 -1
-18 -14 14 0 -44 38 18 2
-16 -20 6 -1 -41 6 -2 -3
-14 -24 0 -2 -38 -26 -20 -6
-12 -28 -6 -3 -35 -58 -38 -9
-10 -32 -12 -4 -32 -90 -56 -12
-10 -24 -6 -4 -34 -59 -35 -9
-10 -16 -2 -4 -36 -28 -16 -6
-10 -8 2 -4 -38 3 3 -3
-10 0 6 -4 -40 34 22 0
-12 -10 4 -1 -35 7 2 -3
-12 -18 2 0 -32 -18 -16 -4
-12 -26 0 1 -29 -43 -34 -5
-12 -34 -2 2 -26 -68 -52 -6
-9 -27 -4 -2 -27 -60 -43 -7
-8 -22 -6 -4 -28 -52 -34 -8
-7 -17 -8 -6 -29 -44 -25 -9
-6 -12 -10 -8 -30 -36 -16 -10
-8 -12 -2 -3 -29 -15 -6 -5
-10 -12 4 0 -28 4 2 -2
-12 -12 10 3 -27 23 10 1
-14 -12 16 6 -26 42 18 4
-12 -17 8 3 -24 10 -2 -1
-12 -22 2 2 -22 -22 -20 -4
-12 -27 -4 1 -20 -54 -38 -7
-12 -32 -10 0 -18 -86 -56 -10
-10 -23 -4 0 -21 -54 -36 -7
-10 -14 0 0 -22 -22 -16 -4
-10 -5 4 0 -23 10 4 -1
-10 4 8 0 -24 42 24 2
-10 -4 4 2 -21 16 6 0
-10 -10 2 2 -20 -10 -12 -2
-10 -16 0 2 -19 -36 -30 -4
-10 -22 -2 2 -18 -62 -48 -6
-8 -19 -5 0 -20 -52 -39 -4
-6 -16 -6 -2 -20 -44 -30 -4
-4 -13 -7 -4 -20 -36 -21 -4
-2 -10 -8 -6 -20 -28 -12 -4
-4 -8 0 -3 -18 -7 -3 1
-6 -6 6 0 -18 12 6 4
-8 -4 12 3 -18 31 15 7
-10 -2 18 6 -18 50 24 10
-10 -7 11 2 -17 17 3 6
-10 -12 4 0 -16 -16 -16 2
-10 -17 -3 -2 -15 -49 -35 -2
-10 -22 -10 -4 -14 -82 -54 -6
-8 -15 -4 -2 -17 -52 -33 -2
-8 -10 0 -2 -18 -22 -14 0
-8 -5 4 -2 -19 8 5 2
-8 0 8 -2 -20 38 24 4
-6 -7 6 0 -17 14 6 0
-6 -12 4 0 -16 -10 -12 -2
-6 -17 2 0 -15 -34 -30 -4
-6 -22 0 0 -14 -58 -48 -6
-6 -19 -4 -5 -17 -52 -40 -7
-6 -16 -6 -8 -18 -46 -34 -8
-6 -13 -8 -11 -19 -40 -28 -9
-6 -10 -10 -14 -20 -34 -22 -10
-8 -8 -2 -9 -19 -15 -12 -4
-8 -6 4 -6 -18 4 -2 0
-8 -4 10 -3 -17 23 8 4
-8 -2 16 0 -16 42 18 8
-8 -8 9 -3 -14 11 1 3
-8 -12 4 -4 -14 -18 -16 0
-8 -16 -1 -5 -14 -47 -33 -3
-8 -20 -6 -6 -14 -76 -50 -6
-10 -13 -2 -7 -16 -47 -31 -3
-10 -8 0 -8 -18 -20 -14 -2
-10 -3 2 -9 -20 7 3 -1
-10 2 1 -10 -22 28 10 0
-10 -5 -1 -7 -18 -6 -11 -3
-10 -12 2 -5 -16 -18 -20 -1
-10 -13 3 -2 -14 -30 -26 3
-9 -21 1 -4 -9 -63 -51 -1
-6 -15 2 -4 -11 -47 -34 -2
-5 -5 5 -4 -11 -29 -16 2
-3 -3 0 -6 -11 -26 -17 -1
-2 -5 -2 -8 -11 -26 -14 -6
-2 3 8 -6 -12 11 11 2
-4 6 12 -4 -12 17 5 4
-4 5 10 -2 -12 17 4 3
-2 8 18 1 -11 33 13 8
-2 5 14 0 -10 9 0 3
-2 -1 6 -3 -8 -34 -32 -4
-2 -5 2 -4 -7 -53 -39 -7
-2 0 2 -3 -6 -62 -41 -2
-2 10 4 -5 -6 -39 -29 -3
-2 9 3 -5 -7 -22 -16 -3
-2 20 9 -5 -7 24 16 4
-1 24 11 -3 -8 45 24 10
-3 16 6 -3 -6 8 0 2
-4 12 8 -1 -2 -6 -8 4
-5 10 8 1 1 -21 -17 6
-6 4 4 2 3 -56 -45 2
-4 7 3 -1 1 -46 -32 2
-3 16 4 -1 1 -18 -14 6
0 19 1 -2 0 -17 -11 3
2 20 -3 -6 0 -18 -7 0
0 22 7 -1 -2 14 13 8
0 27 11 0 -2 27 14 11
0 23 10 -1 -2 29 13 9
0 21 14 0 -3 48 20 14
-1 18 11 -3 -1 24 9 14
-1 10 4 -5 0 -18 -21 8
-1 2 -1 -6 0 -40 -32 2
0 5 -2 -5 -1 -53 -36 5
-5 7 0 -6 -5 -31 -26 2
-5 7 0 -8 -7 -12 -15 0
-6 12 9 -6 -9 28 15 5
-6 14 12 -6 -10 47 23 9
-5 3 5 -7 -11 13 -2 1
-5 -2 7 -7 -11 -7 -15 0
-7 -6 6 -4 -10 -24 -25 1
-5 -12 1 -9 -8 -57 -51 -5
-3 -16 -3 -14 -10 -48 -41 -10
-3 -5 -1 -12 -12 -30 -27 -5
-5 -3 -6 -15 -13 -34 -29 -10
-3 -5 -10 -20 -15 -34 -29 -15
-4 1 -1 -14 -15 0 -8 -8
-8 0 4 -12 -15 12 -3 -2
-9 -4 6 -10 -15 17 -4 -3
-9 -3 11 -8 -16 34 8 0
-8 -3 5 -10 -15 6 -10 -5
-7 -11 -1 -13 -14 -36 -37 -10
-6 -16 -5 -15 -13 -57 -48 -15
-5 -15 -4 -18 -12 -64 -51 -13
-4 -10 -3 -18 -13 -47 -44 -13
-3 -5 -1 -18 -15 -27 -32 -14
-3 1 4 -16 -16 15 -3 -8
-5 6 6 -16 -17 36 7 -6
-8 -3 3 -14 -15 4 -17 -14
-9 -8 3 -13 -13 -14 -26 -10
-9 -11 3 -12 -11 -28 -33 -8
-7 -19 -1 -13 -9 -62 -57 -12
-5 -18 -5 -15 -9 -52 -47 -15
-7 -9 0 -17 -10 -31 -31 -9
-7 -7 -5 -19 -10 -33 -33 -14
-7 -5 -9 -21 -9 -31 -34 -19
-9 2 0 -16 -10 3 -10 -9
-9 4 4 -15 -10 14 -7 -4
-9 0 6 -16 -10 13 -10 -9
-9 2 12 -13 -10 32 -1 -4
-10 0 9 -11 -8 10 -9 -4
-9 -8 1 -15 -6 -28 -35 -10
-5 -13 -2 -15 -2 -47 -41 -12
-4 -16 0 -13 0 -53 -45 -8
-2 -5 0 -17 -1 -40 -36 -8
-2 -3 1 -17 -1 -20 -25 -11
-2 4 7 -13 -2 21 2 -4
-2 11 8 -13 -2 40 10 1
-2 -5 5 -13 -1 -5 -27 -10
-4 -11 11 -6 3 -1 -19 -6
-5 -15 12 -1 7 -29 -40 -7
-5 -19 -4 -2 13 -153 -107 -21
-4 -19 1 1 21 -44 -44 -20
-4 2 14 15 27 -7 -14 -4
5 16 12 23 39 -6 -16 -7
10 30 20 41 54 36 13 -1
10 38 49 67 71 180 95 20
10 38 50 90 90 91 49 30
20 32 40 95 110 78 45 33
28 40 41 88 118 107 80 65
39 48 29 57 118 97 90 94
50 60 -5 13 111 -8 60 113
58 65 -18 -19 112 115 149 138
66 89 -28 -46 112 168 205 177
71 98 -46 -82 108 183 226 191
71 92 -52 -99 100 217 252 191
59 72 -39 -107 84 327 303 187
44 51 -56 -122 60 197 213 159
26 15 -74 -143 37 124 142 108
13 -3 -68 -145 10 92 103 80
2 -19 -71 -151 -18 26 41 48
-11 -28 -87 -165 -61 -147 -71 4
-23 -33 -81 -172 -95 -92 -56 -21
-22 -19 -66 -154 -101 -80 -53 -21
-16 -14 -66 -135 -89 -78 -59 -32
-6 -8 -55 -114 -75 -42 -35 -30
-4 -12 -25 -83 -58 94 37 -15
-10 -11 -17 -57 -45 5 -11 -9
-9 -21 -22 -55 -29 -24 -35 -19
-3 -20 -11 -41 -20 -15 -27 -8
-3 -24 -6 -27 -12 -36 -44 -8
-3 -26 -21 -26 -5 -161 -112 -23
-1 -23 -16 -21 -1 -126 -85 -22
-1 -12 -7 -16 1 -80 -58 -16
-2 -9 -5 -16 1 -56 -44 -17
-2 -6 -3 -17 2 -30 -33 -21
-2 0 4 -11 1 0 -13 -13
-3 1 10 -8 1 16 -6 -7
-3 -3 7 -11 1 15 -9 -11
-1 -2 12 -6 3 31 0 -9
-1 -6 11 -6 5 10 -12 -8
-2 -9 4 -6 6 -25 -38 -14
-2 -15 -1 -6 7 -48 -45 -20
0 -12 1 -3 7 -56 -51 -15
0 -8 3 -7 5 -40 -37 -15
0 -6 1 -7 5 -18 -28 -19
0 1 7 -7 5 19 -6 -13
0 5 12 -4 5 39 8 -8
-2 -1 8 -6 9 7 -13 -14
-3 -3 10 -3 10 -3 -19 -9
-4 -3 10 1 11 -18 -25 -6
-4 -9 8 2 10 -45 -48 -11
-3 -11 5 1 11 -39 -40 -18
-2 -3 7 2 12 -22 -27 -11
-1 -3 4 -1 13 -22 -25 -14
0 -3 3 -4 13 -18 -27 -17
0 3 11 0 13 11 -6 -8
0 7 14 2 12 26 -1 -6
2 1 13 2 13 19 -3 -8
3 4 18 7 14 38 4 0
1 2 15 6 17 18 -2 -1
0 -5 9 3 17 -22 -29 -9
0 -10 6 2 19 -38 -39 -14
0 -9 6 5 19 -44 -41 -11
2 -5 8 1 17 -30 -34 -13
3 -5 6 1 16 -14 -25 -17
5 3 10 1 16 22 -4 -12
5 11 12 1 15 41 8 -7
3 1 7 2 18 7 -13 -12
3 -3 9 6 20 -3 -20 -9
1 -4 11 9 22 -9 -20 -3
-1 -10 6 10 23 -44 -43 -10
0 -8 5 6 21 -33 -36 -13
2 -4 6 8 20 -22 -25 -9
3 -1 5 5 20 -16 -22 -14
4 1 2 4 21 -16 -24 -18
2 1 10 7 23 14 -4 -7
1 6 12 8 23 26 2 -3
0 3 12 9 23 25 -6 -5
0 3 17 11 23 37 6 -1
3 1 15 11 25 26 2 3
4 -5 11 11 26 -11 -23 -5
6 -10 6 11 27 -31 -35 -10
7 -8 10 14 27 -40 -34 -7
5 -2 11 10 25 -20 -24 -7
5 -2 9 10 24 -7 -19 -10
5 3 13 11 23 33 5 -5
5 12 14 12 22 53 17 0
5 5 9 12 22 24 -8 -9
4 0 8 12 23 5 -13 -7
3 3 12 15 24 -3 -15 -3
2 -2 7 15 25 -37 -37 -8
3 -3 1 11 24 -29 -34 -9
5 2 6 17 25 -14 -18 -4
7 5 6 15 26 -5 -14 -7
10 1 3 12 28 -7 -17 -12
8 7 10 15 28 22 2 -2
8 11 14 17 28 33 10 2
10 9 11 18 28 35 6 -3
11 8 13 21 28 46 15 1
13 6 13 21 31 32 9 4
14 4 7 21 31 -5 -16 -2
14 -3 3 21 32 -25 -28 -8
13 1 4 22 33 -36 -30 -4
15 9 7 20 32 -11 -16 -7
15 10 5 18 32 1 -9 -9
16 13 10 20 31 39 15 -3
16 21 14 21 29 58 27 7
13 10 4 23 30 31 9 1
11 4 6 27 31 15 -2 2
11 3 12 30 33 7 -3 5
10 -3 7 30 34 -25 -28 2
11 -5 2 27 36 -18 -27 -2
11 1 4 27 36 0 -8 1
11 5 4 27 36 5 -3 -2
11 3 2 27 38 5 -2 -2
14 8 9 32 38 35 16 2
14 12 14 33 38 47 22 7
14 11 12 34 38 51 19 9
15 13 14 38 38 63 29 13
17 13 14 37 36 49 26 14
18 8 7 36 37 13 1 8
21 2 0 33 40 -7 -15 -1
22 3 1 32 40 -18 -13 1
22 9 4 33 38 4 0 5
21 7 1 31 37 20 6 2
20 12 5 31 36 51 25 11
19 16 6 32 34 70 39 15
19 12 3 32 35 47 23 10
20 6 3 32 36 33 15 15
20 7 6 36 37 24 15 19
21 5 1 33 38 -8 -5 13
23 2 -3 26 37 -3 -7 6
24 5 -2 25 36 10 8 10
24 10 -4 23 34 13 10 7
24 7 -9 19 32 13 5 2
22 11 -4 21 32 38 22 10
20 15 -1 22 31 47 29 14
20 12 0 22 30 50 29 16
21 9 3 26 31 62 36 21
20 8 3 29 31 47 32 21
19 4 -2 25 30 12 11 16
19 -3 -7 19 28 -6 -7 9
18 -2 -5 18 28 -14 -5 11
18 7 -3 14 25 4 5 11
18 7 -8 11 24 16 8 6
18 13 -5 11 22 44 28 10
16 18 -2 11 20 58 38 14
13 14 -6 9 18 33 19 7
13 10 -6 9 17 22 11 8
10 11 -3 11 17 14 11 12
12 10 -6 9 16 -20 -8 6
15 9 -11 6 15 -15 -12 3
14 12 -6 6 15 0 5 7
14 15 -6 5 15 5 9 5
15 13 -9 3 16 8 6 2
12 13 -3 4 16 29 22 4
11 16 2 5 15 39 26 10
10 12 1 6 14 39 21 10
9 9 3 7 13 49 25 12
9 6 5 9 14 37 26 15
9 4 1 8 12 4 3 8
9 -1 -3 5 16 -12 -13 2
9 1 2 8 18 -19 -8 7
6 8 2 5 16 -1 0 4
3 7 -1 3 14 8 2 1
3 9 1 1 12 38 21 6
3 19 3 0 10 54 30 7
2 9 0 1 11 30 12 5
1 5 2 1 11 15 3 3
1 5 6 4 11 4 0 4
1 3 2 2 11 -25 -19 -4
3 -2 -3 -3 11 -22 -21 -5
3 2 1 0 10 -3 -7 -2
2 5 1 -3 10 -1 -4 -5
2 2 -1 -6 10 -4 -7 -7
1 6 3 -1 12 21 9 -4
1 8 8 -1 12 30 13 0
1 6 3 -1 11 33 10 1
1 6 4 -3 9 39 14 3
1 1 5 0 10 25 9 4
-1 -4 1 -4 10 -4 -11 -2
1 -12 -3 -5 11 -24 -26 -8
1 -12 1 -3 12 -28 -23 -7
-1 -5 3 -6 12 -12 -10 -5
-1 -4 1 -7 11 -1 -6 -8
-1 2 5 -6 10 27 8 -3
-1 6 11 -1 7 47 22 1
-3 1 5 -2 9 25 7 -2
-2 -1 5 -2 10 9 -1 -3
-2 -2 8 0 10 3 -1 0
-2 -4 6 0 10 -25 -21 -4
-1 -7 1 -1 10 -20 -24 -8
0 -3 5 -1 9 -5 -8 -4
-1 0 5 -2 9 -2 -3 -6
0 -3 4 -6 10 -5 -11 -10
-4 0 6 -3 12 17 3 -4
-5 5 11 3 12 28 13 1
-5 3 10 2 12 31 8 2
-6 4 12 3 12 40 18 3
-7 3 11 2 14 32 15 3
-7 0 7 2 14 -3 -6 -2
-5 -6 4 2 15 -18 -22 -7
-5 -7 7 4 15 -27 -18 -6
-4 -1 7 -1 13 -8 -12 -4
-3 -3 6 -3 13 -1 -10 -9
-2 -2 6 -1 13 26 6 -6
-1 2 8 4 13 43 20 -1
-3 1 8 3 15 23 4 -4
-3 -1 8 3 17 7 -3 -7
-3 1 10 5 17 3 -2 -4
-3 1 7 5 18 -24 -19 -9
0 -5 3 1 18 -20 -27 -14
-1 -1 3 0 17 -5 -9 -10
-1 -2 1 -1 16 -3 -10 -12
0 -3 -1 -4 15 -8 -16 -14
-1 0 1 -3 16 17 0 -10
-1 3 6 0 16 27 11 -6
-2 -1 5 1 16 29 8 -4
-2 -3 7 2 16 39 7 0
-1 0 8 6 17 29 10 2
-1 -2 6 6 18 1 -6 -2
0 -6 3 5 20 -13 -18 -8
1 -4 6 5 21 -17 -13 -6
0 3 6 3 19 1 -5 -3
0 2 5 1 19 7 -8 -4
0 3 5 1 18 30 7 -1
0 7 7 5 16 46 21 4
-3 6 4 3 16 27 6 -1
-4 2 6 3 17 15 -1 -2
-5 1 8 5 17 8 2 0
-6 -1 5 3 17 -16 -15 -1
-2 -7 2 3 21 -13 -15 -3
-1 -4 6 3 21 2 -3 0
2 2 6 2 19 6 -3 -3
0 -2 2 0 19 4 -9 -6
-3 0 2 -1 16 23 2 -4
-3 2 6 2 15 32 9 0
-4 2 2 -1 14 32 3 -6
-5 2 2 -2 13 32 6 -7
3 -2 6 4 17 3 -11 -3
-1 -1 1 2 15 -82 -45 -5
0 -10 -6 -4 16 -20 -28 -14
1 -6 -4 -4 15 -6 -20 -12
2 -4 -2 -4 14 6 -12 -10
3 -2 0 -4 13 18 -4 -8
4 0 2 -4 12 30 4 -6
3 2 2 -2 10 22 -3 -5
2 0 0 -2 10 6 -10 -7
1 -2 3 -1 10 10 -7 -4
0 2 4 1 10 14 -1 1
0 -5 1 0 14 -12 -20 -5
-1 -5 4 2 15 -9 -14 -5
-2 1 9 4 16 -4 -5 0
-2 -1 6 4 17 -14 -15 -2
0 0 6 3 14 -6 -11 -5
0 8 12 2 12 31 15 0
-2 11 12 1 11 37 10 1
-2 10 6 0 10 37 10 -1
-2 7 8 3 11 25 5 -1
-2 7 8 3 11 15 1 -2
-2 2 4 1 12 -16 -24 -7
-2 -1 4 1 12 -23 -24 -8
-2 9 6 0 11 4 -6 0
-2 14 4 -1 11 10 -5 -3
-2 10 1 -2 10 12 -3 -5
-2 18 5 -3 10 43 18 0
-1 20 8 2 10 36 12 6
0 16 4 -1 10 19 3 1
0 16 7 0 12 23 8 6
0 18 8 1 13 26 12 11
-2 13 3 -2 11 0 -10 6
-1 10 2 -2 11 -7 -9 4
-1 13 3 -1 11 4 -3 6
1 10 0 -1 10 -12 -12 1
3 13 -3 -6 9 -6 -7 -1
4 16 3 -4 8 24 12 5
5 22 3 -4 7 35 12 6
6 19 -2 -6 6 35 10 2
4 14 -2 -4 5 24 4 1
2 16 0 -4 5 15 3 3
1 11 -2 -5 6 -12 -17 -1
0 6 -2 -5 6 -19 -18 -5
-1 11 1 -6 3 3 -2 1
-5 6 -3 -10 0 6 -6 -4
-6 -1 -7 -13 -1 8 -9 -8
-8 -3 -2 -12 -2 31 7 -5
-8 -3 0 -11 -2 25 2 -2
-9 -9 -2 -11 -4 13 -7 -8
-9 -9 3 -10 -5 13 -6 -7
-11 -8 5 -6 -5 16 -2 -4
-7 -11 -2 -13 -4 -6 -21 -10
-7 -18 -3 -15 -4 -12 -21 -15
-7 -10 0 -12 -6 -7 -15 -10
-9 -11 -4 -14 -7 -24 -25 -15
-5 -13 -6 -20 -10 -16 -24 -19
-5 -8 -2 -18 -11 13 -7 -15
-8 -10 -2 -18 -12 20 -6 -12
-8 -15 -5 -18 -13 20 -11 -16
-7 -16 -3 -17 -13 11 -14 -15
-7 -14 -3 -16 -12 2 -18 -14
-7 -20 -5 -16 -11 -23 -33 -15
-7 -23 -5 -15 -10 -27 -32 -16
-7 -21 -1 -17 -12 0 -15 -12
-6 -21 -5 -18 -12 -1 -21 -15
-5 -21 -6 -19 -13 1 -22 -19
-5 -20 -4 -18 -13 25 -6 -16
-10 -20 -3 -18 -15 20 -13 -15
-12 -24 -5 -19 -15 4 -24 -20
-14 -24 -4 -19 -15 2 -22 -15
-15 -22 -3 -19 -15 4 -18 -12
-13 -25 -9 -19 -13 -20 -36 -17
-11 -28 -9 -19 -13 -21 -33 -20
-13 -21 -2 -19 -14 -11 -24 -14
-13 -21 -5 -19 -14 -24 -33 -19
-13 -19 -5 -19 -13 -16 -31 -22
-13 -14 -2 -17 -12 14 -11 -15
-13 -12 -2 -17 -12 21 -10 -11
-13 -16 -4 -19 -12 16 -15 -17
-12 -18 -4 -17 -10 10 -19 -15
-13 -17 -4 -15 -10 3 -20 -14
-12 -22 -9 -19 -10 -22 -39 -19
-8 -24 -9 -19 -8 -28 -38 -20
