I II V1 V2 V3 V4 V5 V6
1 -7 13 21 25 7 1 -5
1 -5 13 21 27 8 2 -4
-1 -7 10 19 26 7 0 -8
-1 -6 10 19 27 9 0 -9
1 -6 10 19 29 11 2 -5
-1 -8 8 19 31 12 2 -8
1 -9 9 22 32 13 1 -9
1 -8 11 27 36 15 2 -7
3 -8 11 30 40 17 3 -6
7 -5 11 36 50 24 6 -4
10 -4 6 37 58 30 10 0
16 0 1 36 69 38 15 3
21 4 0 43 87 52 24 10
26 9 0 53 109 69 35 18
33 14 0 57 128 86 46 28
38 20 -10 51 144 102 59 36
48 31 -29 33 158 123 75 45
62 45 -51 10 172 143 94 63
74 60 -75 -16 188 165 112 77
88 75 -93 -35 206 193 134 94
103 89 -112 -52 229 220 157 115
115 105 -132 -68 248 243 175 128
125 121 -149 -80 262 265 193 143
131 136 -163 -97 261 275 207 156
133 145 -176 -120 236 266 209 164
131 148 -189 -147 184 233 202 164
126 147 -198 -168 130 197 188 157
119 146 -205 -193 67 151 169 148
104 144 -208 -229 -19 89 138 134
87 136 -207 -265 -104 30 103 109
69 134 -201 -293 -171 -14 79 94
52 133 -189 -297 -200 -35 67 85
38 122 -170 -271 -191 -42 51 72
28 99 -142 -228 -168 -46 32 55
19 74 -119 -188 -142 -47 17 42
12 58 -99 -152 -118 -43 10 31
5 44 -81 -126 -99 -37 6 21
3 34 -66 -104 -88 -35 1 12
2 28 -57 -90 -79 -35 -2 8
1 20 -48 -79 -75 -35 -10 1
0 15 -40 -67 -70 -35 -13 -5
0 9 -32 -58 -64 -35 -15 -8
-1 4 -27 -50 -59 -37 -21 -13
-2 1 -21 -42 -54 -34 -22 -14
-4 -2 -17 -39 -52 -33 -21 -11
-7 -7 -14 -35 -48 -31 -23 -14
-6 -7 -11 -33 -49 -30 -23 -14
-7 -8 -9 -30 -49 -29 -21 -12
-9 -12 -6 -29 -49 -30 -22 -14
-10 -13 -6 -25 -50 -31 -24 -19
-11 -16 -3 -22 -47 -31 -23 -21
-10 -16 -2 -20 -47 -32 -27 -22
-10 -18 1 -17 -44 -30 -27 -24
-10 -18 2 -15 -41 -28 -27 -24
-10 -18 2 -15 -39 -27 -25 -19
-12 -21 2 -14 -39 -27 -26 -20
-13 -22 4 -14 -40 -26 -25 -20
-12 -20 4 -12 -40 -25 -23 -17
-14 -22 4 -13 -43 -26 -24 -17
-14 -21 5 -11 -44 -27 -23 -19
-13 -21 5 -12 -45 -28 -23 -19
-13 -19 4 -13 -46 -32 -29 -25
-12 -19 5 -13 -45 -31 -29 -25
-13 -20 4 -13 -46 -31 -30 -27
-14 -21 4 -14 -46 -31 -30 -27
-13 -20 3 -14 -46 -30 -31 -28
-14 -22 3 -15 -46 -30 -29 -28
-13 -21 5 -12 -44 -28 -25 -24
-13 -23 5 -11 -45 -30 -24 -20
-15 -22 5 -10 -47 -30 -25 -23
-15 -22 6 -10 -47 -31 -24 -21
-15 -21 5 -10 -47 -34 -28 -26
-14 -21 4 -10 -47 -35 -30 -28
-14 -20 4 -9 -45 -33 -30 -28
-16 -23 4 -10 -43 -33 -29 -27
-15 -22 3 -10 -44 -33 -30 -30
-17 -24 4 -10 -43 -33 -28 -29
-17 -23 5 -7 -42 -32 -26 -27
-16 -23 7 -6 -41 -31 -24 -22
-17 -24 6 -5 -43 -33 -27 -26
-16 -23 7 -4 -43 -32 -28 -27
-15 -21 6 -4 -42 -33 -28 -24
-15 -22 7 -5 -42 -33 -29 -26
-15 -21 6 -4 -40 -33 -30 -29
-17 -23 7 -4 -39 -33 -30 -27
-19 -23 6 -4 -39 -35 -31 -31
-20 -24 8 -2 -37 -33 -29 -29
-20 -25 8 -1 -38 -33 -28 -28
-19 -24 9 0 -37 -32 -27 -25
-19 -23 9 3 -37 -32 -27 -26
-19 -23 11 4 -37 -31 -27 -27
-17 -21 10 5 -36 -35 -28 -27
-18 -22 11 4 -35 -35 -29 -27
-19 -22 11 5 -35 -35 -30 -30
-19 -24 12 5 -35 -34 -29 -27
-22 -25 10 4 -35 -36 -31 -32
-22 -26 13 7 -34 -33 -30 -33
-23 -26 14 8 -34 -33 -29 -31
-24 -27 14 7 -36 -35 -31 -34
-23 -25 15 8 -36 -36 -31 -37
-22 -24 17 11 -34 -34 -30 -34
-21 -24 18 12 -36 -36 -31 -34
-21 -22 18 11 -36 -38 -31 -34
-22 -24 18 12 -36 -38 -32 -34
-23 -24 20 13 -34 -36 -32 -31
-24 -26 19 12 -35 -37 -32 -35
-25 -26 19 12 -36 -38 -34 -40
-24 -26 21 14 -35 -38 -33 -37
-27 -26 21 16 -36 -38 -33 -36
-27 -26 21 17 -39 -40 -34 -42
-26 -24 25 19 -37 -38 -33 -38
-25 -24 25 20 -37 -40 -34 -38
-25 -22 24 20 -35 -40 -33 -40
-24 -22 25 21 -33 -39 -34 -38
-26 -23 26 21 -32 -39 -35 -37
-26 -22 25 21 -31 -39 -35 -37
-28 -23 26 23 -30 -36 -34 -35
-28 -25 28 24 -30 -35 -33 -33
-29 -24 28 24 -30 -36 -32 -33
-30 -24 28 26 -31 -36 -33 -37
-28 -22 32 29 -28 -35 -32 -37
-27 -21 32 30 -26 -37 -34 -36
-28 -19 32 30 -24 -35 -33 -37
-25 -19 33 31 -22 -34 -33 -35
-28 -20 34 32 -19 -33 -32 -32
-28 -20 33 32 -18 -31 -32 -32
-28 -19 33 33 -16 -29 -30 -30
-28 -21 35 33 -17 -29 -29 -29
-30 -19 36 35 -16 -29 -27 -28
-29 -19 35 35 -15 -28 -29 -31
-28 -17 34 35 -16 -28 -29 -33
-27 -16 36 36 -12 -26 -28 -30
-28 -15 33 34 -12 -27 -29 -32
-27 -15 33 34 -11 -26 -29 -36
-27 -13 33 34 -8 -23 -27 -31
-27 -14 32 33 -8 -23 -27 -31
-26 -12 32 34 -7 -20 -25 -29
-25 -13 33 35 -6 -19 -22 -23
-27 -12 31 34 -6 -19 -21 -23
-25 -12 30 34 -5 -17 -21 -24
-24 -10 29 32 -7 -18 -21 -26
-22 -9 28 31 -5 -17 -20 -25
-22 -7 25 30 -5 -15 -20 -25
-21 -8 24 29 -4 -15 -20 -27
-20 -7 25 27 -2 -12 -18 -24
-20 -7 21 25 -2 -11 -16 -22
-19 -6 20 24 -3 -8 -15 -22
-16 -5 19 23 -1 -5 -11 -15
-18 -5 17 20 -4 -6 -10 -14
-15 -3 16 20 -3 -3 -9 -14
-13 0 15 19 -4 -3 -8 -10
-13 -1 12 15 -5 -4 -8 -8
-12 1 9 13 -7 -4 -8 -11
-11 1 6 10 -7 -5 -9 -12
-11 0 4 6 -8 -3 -7 -10
-10 1 2 4 -8 -3 -7 -10
-10 0 0 2 -11 -4 -6 -9
-7 0 -1 1 -11 -3 -3 -5
-7 2 -1 0 -13 -2 -1 -2
-6 2 -3 -3 -17 -4 -3 -5
-3 4 -2 -3 -17 -3 -1 -1
-3 4 -4 -7 -18 -4 -1 0
-4 4 -6 -9 -21 -6 -3 -2
-2 3 -6 -10 -20 -5 -3 -2
-4 1 -9 -14 -24 -7 -4 -3
-4 2 -10 -16 -25 -8 -4 -5
-4 1 -12 -17 -27 -8 -4 -3
-4 -2 -12 -19 -29 -9 -4 -3
-4 1 -13 -21 -32 -10 -3 -4
-2 1 -13 -22 -35 -12 -5 -6
-1 3 -12 -21 -37 -12 -5 -4
1 4 -12 -22 -37 -14 -5 -1
-1 3 -14 -24 -38 -15 -7 -3
2 3 -13 -25 -39 -16 -8 -5
0 1 -15 -26 -40 -16 -8 -2
-1 0 -17 -29 -41 -19 -9 -7
0 0 -16 -28 -43 -19 -9 -5
-1 -2 -14 -30 -43 -19 -8 -4
-2 -2 -15 -30 -45 -20 -9 -7
-1 0 -14 -29 -46 -20 -9 -7
0 0 -13 -28 -46 -21 -9 -6
2 2 -12 -28 -46 -23 -8 -4
1 0 -13 -29 -45 -23 -8 -2
1 0 -11 -28 -43 -23 -9 -4
2 1 -11 -28 -43 -22 -9 0
0 -1 -12 -29 -42 -23 -9 0
0 -2 -12 -29 -42 -22 -10 -1
0 -2 -11 -28 -41 -22 -8 0
-3 -3 -12 -28 -43 -23 -9 -2
0 -1 -11 -27 -42 -23 -10 -6
1 -1 -9 -25 -41 -22 -9 -3
1 0 -7 -25 -39 -22 -9 -4
2 0 -8 -24 -38 -22 -10 -3
1 -1 -6 -24 -36 -21 -11 -3
2 -1 -6 -23 -36 -21 -10 -2
1 -1 -6 -23 -34 -21 -10 -1
0 -3 -6 -22 -33 -20 -10 -1
0 -2 -4 -20 -33 -20 -9 0
-1 -4 -5 -20 -33 -20 -10 0
-1 -4 -3 -18 -32 -19 -11 -5
1 -2 -3 -17 -33 -18 -11 -4
-1 -3 -2 -17 -32 -20 -11 -6
-1 -3 -3 -17 -33 -20 -14 -10
0 -3 -1 -15 -31 -18 -13 -9
-1 -4 -1 -16 -32 -18 -12 -6
-1 -4 -2 -16 -30 -17 -11 -5
-1 -5 -2 -15 -32 -15 -11 -3
-2 -5 -1 -16 -32 -17 -11 -4
-2 -6 -1 -16 -34 -16 -10 -2
-2 -7 -1 -15 -35 -17 -12 -8
0 -5 1 -13 -36 -16 -11 -8
0 -4 0 -14 -37 -18 -12 -9
-2 -6 0 -14 -38 -18 -14 -11
0 -5 1 -13 -37 -17 -14 -12
0 -6 -1 -14 -38 -18 -13 -8
0 -6 -1 -15 -37 -18 -14 -9
0 -6 -1 -14 -38 -16 -12 -5
-1 -6 0 -15 -40 -17 -12 -5
0 -6 0 -14 -41 -16 -12 -4
1 -5 0 -12 -39 -15 -11 -4
1 -5 0 -13 -40 -16 -12 -3
2 -3 0 -14 -40 -17 -12 -5
1 -4 -1 -15 -41 -17 -14 -8
1 -5 0 -16 -40 -17 -15 -11
2 -4 1 -16 -39 -17 -14 -7
0 -6 0 -17 -38 -18 -15 -9
1 -5 0 -16 -38 -18 -14 -6
1 -6 2 -15 -37 -17 -12 -1
0 -7 1 -16 -38 -18 -13 -2
1 -4 4 -14 -36 -17 -12 -3
3 -4 3 -14 -37 -17 -11 -1
2 -4 4 -13 -35 -18 -12 -3
2 -3 2 -14 -36 -19 -14 -5
1 -5 2 -14 -34 -18 -14 -8
2 -4 3 -12 -33 -17 -14 -5
1 -5 2 -13 -31 -18 -14 -6
0 -7 0 -13 -31 -16 -15 -8
0 -5 4 -12 -28 -15 -12 -6
1 -5 3 -12 -30 -16 -11 -4
2 -3 4 -10 -27 -15 -11 -6
5 0 5 -10 -27 -14 -10 -1
4 -1 7 -8 -24 -15 -9 -1
5 -1 6 -8 -23 -14 -11 -3
5 0 7 -8 -21 -13 -10 -5
6 0 7 -7 -20 -12 -10 -4
6 2 7 -7 -18 -12 -10 -4
5 1 7 -6 -16 -9 -8 -4
5 2 7 -5 -15 -8 -7 -4
6 3 8 -3 -15 -8 -6 -2
6 4 10 -3 -13 -7 -5 -3
9 7 9 -1 -13 -5 -3 0
9 6 10 -1 -11 -4 -2 2
9 6 9 -1 -11 -5 -5 -1
10 8 11 0 -7 -3 -3 0
10 7 9 1 -8 -2 -3 5
8 7 9 2 -5 -2 -3 3
10 6 8 2 -3 1 -1 5
9 5 7 2 -3 0 0 4
10 5 6 2 -5 0 0 3
10 7 6 3 -3 2 1 4
13 9 6 2 -3 2 2 5
14 12 6 4 -1 2 4 8
14 12 5 3 -1 2 2 6
15 13 4 3 0 2 1 5
16 12 3 1 -2 2 1 9
13 9 2 -1 -2 0 -1 7
14 9 1 -1 -1 1 0 8
13 7 1 -1 -2 1 2 8
14 5 0 -1 -3 0 0 5
15 6 0 1 -2 1 0 3
14 5 2 2 -1 1 2 6
14 5 3 4 -1 1 0 2
14 6 3 4 1 1 0 2
13 6 3 4 1 1 0 1
13 6 4 5 3 1 0 6
8 3 7 8 6 2 0 6
6 0 7 7 5 0 -2 4
4 -2 8 7 3 0 -1 4
2 -5 9 9 3 -2 -2 1
2 -5 10 11 4 0 -2 -3
3 -4 10 11 3 -1 -2 -1
1 -4 10 12 3 -2 -5 -5
3 -4 10 10 3 -4 -7 -8
3 -4 9 12 4 -3 -6 -7
2 -5 10 13 6 -3 -5 -2
2 -6 11 14 7 -3 -5 -1
1 -7 10 12 5 -2 -6 -1
1 -7 11 13 6 -1 -4 0
2 -7 11 15 7 -2 -3 3
3 -7 11 15 6 -2 -4 -1
3 -5 11 14 7 -2 -3 0
2 -6 10 15 7 -4 -5 -2
2 -6 9 14 7 -5 -7 -7
3 -5 10 16 8 -2 -6 -7
2 -6 9 16 10 -3 -6 -4
2 -6 11 17 11 -2 -5 -3
2 -7 10 17 10 -2 -5 -1
1 -7 11 20 11 0 -3 1
3 -6 11 20 12 0 -2 3
3 -6 12 22 12 1 -2 2
3 -6 10 21 12 1 -2 2
2 -5 10 23 13 0 -3 1
1 -6 8 20 12 -1 -6 -5
3 -6 9 21 14 1 -4 -5
3 -6 7 21 17 2 -3 -1
2 -7 5 21 17 1 -6 -5
3 -7 6 24 19 5 -3 -4
4 -7 9 30 23 5 -3 -2
4 -7 9 35 28 7 -2 -2
8 -5 9 41 37 13 2 0
11 -4 6 43 45 19 5 3
16 0 0 43 56 26 9 5
20 1 -3 47 70 37 15 8
25 6 -4 55 92 54 24 13
32 12 -3 65 111 72 35 23
37 16 -8 64 130 88 47 31
47 26 -23 50 145 108 62 40
60 39 -44 29 159 129 81 56
71 52 -66 2 173 152 100 73
87 68 -85 -19 192 178 124 89
102 83 -105 -36 216 207 148 111
115 98 -125 -54 235 232 168 127
127 116 -144 -68 253 254 187 141
133 130 -157 -82 260 271 201 157
135 141 -170 -103 246 270 210 167
135 146 -183 -128 201 243 204 168
130 147 -194 -151 143 204 190 162
124 146 -200 -172 87 163 171 155
111 145 -204 -200 10 105 143 141
96 141 -205 -236 -73 44 109 119
77 136 -200 -264 -143 -5 84 106
57 135 -190 -277 -187 -33 67 93
44 130 -174 -262 -189 -43 54 81
33 111 -151 -223 -166 -46 35 65
21 85 -127 -181 -143 -51 17 49
14 66 -107 -146 -117 -46 7 35
8 49 -88 -113 -93 -38 2 26
4 37 -71 -88 -77 -33 -2 19
5 30 -60 -71 -65 -32 -6 14
3 23 -52 -58 -58 -32 -10 7
3 19 -44 -46 -52 -30 -11 2
2 14 -36 -34 -44 -29 -13 0
0 7 -29 -26 -37 -30 -17 -7
-1 4 -25 -18 -30 -28 -18 -7
-4 1 -21 -14 -28 -26 -18 -5
-6 -2 -18 -13 -25 -25 -21 -10
-6 -5 -15 -9 -22 -23 -22 -11
-9 -6 -13 -7 -22 -23 -22 -12
-9 -8 -10 -4 -22 -23 -22 -14
-7 -9 -7 -1 -21 -22 -22 -16
-8 -12 -6 1 -19 -22 -21 -18
-8 -13 -3 6 -18 -22 -24 -20
-8 -16 -1 8 -14 -21 -24 -21
-8 -16 -1 11 -11 -19 -25 -21
-10 -17 0 11 -9 -18 -22 -16
-11 -19 0 9 -10 -18 -24 -20
-11 -19 0 8 -9 -16 -24 -19
-11 -18 2 10 -9 -14 -20 -14
-13 -19 2 9 -12 -15 -20 -14
-11 -18 3 9 -13 -15 -20 -16
-12 -18 2 9 -14 -16 -19 -17
-12 -18 3 9 -17 -19 -22 -22
-12 -17 2 8 -16 -18 -23 -22
-13 -16 0 6 -17 -19 -25 -24
-13 -17 1 6 -16 -18 -23 -19
-14 -18 0 4 -18 -18 -25 -20
-15 -21 0 3 -18 -18 -24 -21
-14 -20 1 6 -17 -17 -21 -16
-15 -21 1 5 -19 -18 -22 -15
-14 -21 2 6 -20 -17 -20 -17
-13 -19 2 5 -21 -18 -19 -16
-14 -19 1 4 -24 -21 -22 -20
-13 -19 1 3 -24 -20 -22 -22
-13 -19 0 3 -22 -19 -21 -22
-16 -21 -1 2 -22 -21 -24 -23
-15 -21 -1 0 -22 -21 -26 -26
-16 -22 0 -1 -20 -20 -24 -24
-16 -22 1 1 -22 -19 -22 -22
-15 -22 2 3 -21 -18 -20 -18
-15 -23 3 4 -22 -19 -19 -19
-14 -21 3 4 -22 -20 -20 -19
-16 -21 3 4 -24 -23 -21 -21
-17 -21 2 2 -24 -24 -23 -26
-16 -19 2 3 -21 -23 -22 -25
-19 -22 2 2 -20 -22 -23 -24
-20 -23 2 1 -19 -22 -24 -29
-20 -23 4 2 -17 -22 -23 -27
-21 -23 4 2 -18 -21 -23 -25
-19 -22 6 4 -19 -21 -21 -23
-18 -22 8 6 -19 -20 -20 -23
-19 -23 8 5 -21 -21 -20 -23
-17 -20 10 5 -21 -21 -20 -22
-18 -20 9 5 -21 -22 -21 -23
-18 -21 9 6 -19 -22 -23 -24
-20 -22 9 5 -19 -22 -22 -23
-23 -24 9 4 -18 -23 -24 -28
-22 -24 10 5 -17 -23 -24 -30
-23 -24 11 6 -17 -21 -22 -26
-23 -24 13 8 -19 -22 -22 -27
-20 -22 15 9 -20 -22 -21 -25
-21 -22 14 9 -21 -23 -21 -25
-21 -21 14 10 -22 -24 -22 -26
-20 -20 15 10 -21 -25 -23 -26
-21 -22 15 10 -21 -25 -25 -26
-23 -23 15 9 -21 -25 -24 -24
-25 -25 14 8 -23 -26 -26 -29
-27 -27 17 9 -21 -25 -26 -32
-26 -26 18 11 -21 -23 -23 -28
-27 -26 18 12 -24 -25 -26 -30
-27 -26 20 13 -24 -25 -26 -33
-25 -24 21 15 -24 -23 -24 -31
-25 -23 20 14 -26 -25 -26 -32
-24 -21 21 15 -25 -25 -27 -33
-25 -23 22 16 -22 -25 -27 -31
-27 -23 22 14 -23 -26 -27 -30
-28 -24 22 13 -22 -27 -27 -32
-31 -26 22 15 -21 -25 -27 -34
-30 -25 24 16 -21 -25 -26 -33
-31 -24 26 17 -21 -24 -25 -31
-30 -24 27 18 -21 -24 -27 -35
-29 -22 27 20 -19 -24 -25 -34
-29 -20 27 19 -20 -25 -25 -34
-28 -19 27 19 -18 -26 -27 -36
-27 -18 29 21 -13 -23 -25 -30
-30 -20 28 20 -13 -24 -23 -29
-31 -20 28 19 -14 -24 -24 -31
-30 -19 27 20 -11 -22 -24 -28
-32 -20 28 21 -10 -21 -21 -25
-31 -19 30 21 -9 -19 -20 -25
-30 -19 30 22 -10 -20 -20 -27
-29 -16 29 22 -11 -20 -20 -29
-27 -14 30 23 -10 -20 -19 -28
-27 -13 29 21 -10 -20 -21 -30
-27 -12 30 22 -5 -17 -17 -24
-29 -12 28 20 -6 -18 -15 -20
-28 -13 27 18 -6 -18 -17 -22
-27 -12 28 20 -2 -14 -13 -19
-26 -12 28 19 -4 -14 -11 -14
-27 -10 27 18 -4 -13 -10 -15
-24 -10 28 19 -4 -13 -9 -16
-24 -9 26 18 -4 -12 -9 -16
-22 -6 25 17 -4 -12 -8 -17
-21 -5 24 15 -4 -12 -7 -18
-20 -6 21 12 -5 -11 -7 -20
-22 -6 19 10 -3 -9 -5 -16
-22 -6 19 7 -3 -9 -5 -15
-20 -6 18 7 -2 -6 -2 -13
-17 -4 16 6 -2 -4 1 -7
-17 -3 15 3 -3 -3 3 -6
-15 -2 15 3 -4 -3 4 -6
-14 0 12 1 -6 -3 4 -5
-14 1 10 -2 -7 -4 6 -8
-12 1 10 -3 -7 -3 7 -7
-12 1 7 -6 -8 -2 8 -6
-13 0 4 -10 -9 -3 7 -7
-13 1 4 -12 -10 -3 7 -5
-12 1 2 -14 -11 -1 8 -3
-9 1 0 -16 -12 0 11 1
-8 1 -2 -19 -15 1 12 3
-7 2 -2 -20 -17 0 11 1
-4 3 -4 -20 -17 2 14 6
-4 3 -4 -21 -20 0 16 8
-4 4 -6 -24 -21 -1 14 6
-2 4 -7 -27 -23 -1 14 5
-5 3 -11 -31 -24 -3 13 4
-5 2 -11 -31 -25 -4 13 3
-4 2 -12 -34 -27 -4 13 4
-2 2 -13 -34 -29 -3 14 6
-1 4 -14 -36 -30 -4 16 8
-2 4 -15 -36 -32 -5 16 7
0 5 -15 -38 -34 -6 18 8
1 5 -14 -36 -36 -7 18 11
1 5 -16 -39 -38 -9 15 7
1 4 -16 -39 -38 -9 16 8
0 3 -19 -43 -40 -12 14 7
-1 1 -19 -44 -41 -13 11 3
-2 1 -19 -45 -42 -12 12 5
-2 -1 -18 -46 -43 -12 13 6
-2 0 -20 -47 -46 -15 10 1
-1 2 -17 -46 -47 -15 12 2
1 2 -16 -46 -48 -15 14 3
1 2 -15 -43 -48 -15 15 6
0 3 -16 -44 -47 -16 14 6
0 2 -17 -44 -47 -17 13 5
0 1 -19 -47 -47 -17 13 7
-2 -1 -19 -47 -46 -18 11 2
-3 -1 -19 -47 -44 -16 11 3
-2 -3 -18 -47 -44 -15 13 7
-3 -3 -18 -46 -45 -16 14 4
-2 -1 -16 -43 -45 -15 15 2
-1 0 -17 -44 -45 -14 16 5
1 0 -16 -42 -44 -15 15 4
1 0 -16 -40 -43 -15 15 5
0 -1 -15 -40 -41 -16 15 5
0 -1 -16 -42 -40 -14 15 6
0 -2 -14 -41 -39 -15 14 6
-2 -3 -15 -41 -38 -14 13 6
-1 -3 -14 -38 -38 -12 15 9
-2 -3 -15 -39 -39 -13 14 5
-1 -3 -12 -36 -39 -13 13 2
0 -1 -12 -35 -38 -12 16 4
0 -1 -12 -35 -37 -13 15 3
1 -1 -11 -33 -37 -12 15 3
1 -1 -11 -32 -36 -12 14 5
-1 -2 -13 -33 -35 -11 14 6
1 -2 -12 -32 -35 -11 12 5
-1 -3 -11 -33 -33 -10 14 7
0 -4 -12 -31 -35 -10 14 8
-1 -4 -13 -32 -36 -10 14 7
-1 -5 -11 -29 -38 -10 13 3
-2 -4 -10 -27 -37 -10 15 4
-1 -4 -10 -26 -37 -10 15 4
-2 -6 -10 -28 -39 -12 13 -1
0 -4 -9 -25 -39 -12 13 -1
-2 -5 -10 -26 -39 -11 14 3
-2 -6 -10 -26 -41 -12 12 1
-2 -5 -9 -25 -40 -9 13 5
-3 -7 -8 -23 -42 -9 14 6
-1 -6 -9 -26 -44 -12 14 5
-1 -6 -8 -23 -45 -12 12 3
-2 -5 -8 -23 -45 -12 13 1
-1 -4 -7 -21 -48 -14 15 1
-1 -6 -7 -22 -48 -14 13 -1
-1 -5 -9 -22 -48 -16 10 -4
0 -5 -9 -24 -47 -15 12 -1
-2 -7 -10 -24 -48 -15 11 -3
0 -5 -9 -24 -48 -14 12 -1
-1 -6 -7 -20 -47 -13 15 4
-1 -6 -8 -21 -48 -15 14 3
