I II V1 V2 V3 V4 V5 V6
-22 -8 9 -3 -8 -8 -7 -8
-23 -8 9 0 -5 -6 -6 -8
-19 -7 9 1 -4 -5 -6 -8
-20 -11 7 -3 -7 -8 -9 -9
-22 -15 7 -6 -9 -10 -10 -11
-17 -10 8 -6 -8 -10 -10 -10
-2 2 14 0 -3 -5 -6 -5
10 14 18 5 2 0 -2 0
10 15 20 7 4 1 1 1
4 8 18 6 1 -2 -2 -2
2 2 17 5 -3 -4 -3 -3
4 1 17 6 -2 -4 -3 -2
7 2 16 5 -3 -5 -2 -3
6 3 14 6 -2 -5 -2 -4
3 3 14 7 1 -3 -2 -4
-2 2 16 7 3 0 -3 -4
-5 -2 19 7 3 0 -5 -5
-4 -2 21 9 4 1 -6 -5
3 0 18 9 4 1 -7 -6
5 -3 16 8 1 -2 -6 -6
2 -3 14 8 0 -4 -5 -5
2 0 15 9 3 -2 -2 -3
3 -2 15 10 3 -2 -2 -3
-5 -8 12 8 1 -4 -4 -5
-13 -12 10 8 1 -3 -5 -6
-10 -8 13 10 4 2 -2 -3
0 -3 16 8 3 2 -3 -3
1 -2 15 7 2 1 -5 -3
-3 -2 13 7 2 2 -2 0
0 4 12 9 3 5 2 3
6 8 9 8 3 5 3 3
8 5 4 3 0 2 1 0
6 1 2 1 -3 1 -2 -3
8 3 3 1 -2 2 -3 -4
9 3 3 -3 -4 0 -5 -7
6 -4 0 -7 -9 -6 -10 -10
6 -7 -3 -11 -14 -11 -13 -13
8 -4 1 -11 -14 -12 -12 -12
9 0 5 -10 -12 -12 -11 -11
6 0 8 -7 -9 -10 -8 -9
-2 -6 7 -7 -9 -9 -9 -8
-12 -11 5 -9 -11 -10 -10 -9
-12 -8 5 -10 -10 -9 -10 -9
-4 1 7 -7 -7 -6 -7 -6
1 5 7 -6 -6 -5 -6 -4
-4 -2 5 -9 -10 -9 -9 -7
-11 -11 0 -15 -18 -17 -15 -13
-17 -14 1 -16 -21 -19 -16 -15
-17 -11 3 -15 -18 -17 -14 -14
-11 -5 6 -12 -14 -13 -12 -12
-8 1 7 -9 -11 -11 -11 -11
-8 1 9 -8 -10 -11 -12 -11
-6 2 8 -10 -13 -13 -15 -13
-5 0 6 -14 -17 -18 -18 -15
-6 -6 2 -16 -18 -19 -18 -15
-4 -5 0 -17 -17 -18 -16 -14
-3 -2 -3 -14 -13 -15 -14 -13
-5 -4 -2 -12 -12 -13 -13 -12
-11 -8 2 -13 -14 -12 -14 -12
-12 -7 5 -13 -15 -11 -14 -11
-11 -6 8 -12 -14 -10 -12 -9
-14 -8 5 -14 -16 -11 -12 -9
-18 -12 2 -16 -16 -12 -12 -10
-18 -14 0 -17 -16 -12 -11 -10
-15 -12 0 -17 -15 -13 -11 -10
-13 -8 2 -16 -15 -12 -10 -10
-9 -5 3 -16 -15 -13 -12 -12
-7 -5 5 -15 -15 -14 -13 -13
-8 -6 6 -15 -15 -14 -14 -13
-7 -6 8 -14 -16 -15 -13 -13
-5 -7 5 -16 -18 -17 -16 -15
-6 -7 0 -18 -19 -20 -17 -17
-7 -5 -2 -18 -19 -20 -17 -17
-10 -4 1 -17 -19 -20 -17 -17
-14 -8 3 -18 -20 -22 -21 -20
-17 -13 3 -17 -20 -23 -23 -20
-15 -13 2 -16 -20 -24 -24 -20
-13 -7 7 -12 -19 -23 -22 -18
-14 -4 16 -7 -17 -21 -18 -15
-15 -6 19 -6 -18 -23 -20 -17
-13 -5 23 -2 -16 -22 -19 -17
-9 3 29 5 -11 -18 -16 -15
-8 6 34 15 0 -10 -10 -12
-13 2 34 26 9 -2 -6 -10
-13 1 35 43 22 10 1 -7
-2 8 43 67 45 30 14 3
11 17 57 98 72 58 31 16
20 22 66 128 99 86 51 31
31 26 67 152 121 112 71 46
46 35 67 175 150 146 96 65
64 50 69 195 182 185 123 88
81 66 70 207 216 227 154 114
96 78 64 205 241 264 182 138
106 85 50 190 256 292 202 154
113 90 32 167 265 315 219 169
118 96 8 135 272 336 233 183
119 99 -28 99 269 342 237 188
118 97 -65 59 250 323 224 179
113 95 -90 18 220 287 198 160
93 84 -101 -23 184 241 165 138
65 61 -112 -68 130 172 117 100
47 35 -129 -113 64 87 56 52
33 15 -142 -153 2 9 1 9
15 -3 -145 -183 -49 -44 -33 -21
-2 -17 -141 -196 -81 -72 -53 -39
-9 -25 -130 -190 -95 -81 -62 -49
-12 -26 -112 -168 -92 -77 -59 -47
-13 -24 -98 -147 -89 -72 -55 -44
-10 -22 -85 -126 -85 -66 -50 -39
-4 -17 -69 -104 -76 -60 -46 -35
-6 -14 -53 -83 -64 -51 -37 -28
-13 -15 -41 -68 -51 -41 -32 -26
-15 -13 -32 -56 -41 -34 -30 -24
-11 -7 -23 -44 -34 -29 -26 -20
-10 -5 -14 -33 -31 -26 -23 -17
-13 -6 -7 -27 -29 -25 -22 -18
-13 -7 0 -22 -28 -26 -23 -20
-10 -5 3 -19 -27 -27 -22 -19
-7 -2 5 -16 -23 -24 -20 -18
-2 0 6 -13 -19 -20 -19 -16
2 0 5 -13 -18 -20 -19 -17
-6 -4 4 -13 -19 -19 -18 -16
-13 -6 5 -13 -20 -19 -18 -17
-9 -5 4 -13 -22 -20 -20 -19
0 -4 3 -14 -23 -20 -20 -20
-4 -6 4 -13 -22 -19 -19 -20
-13 -11 4 -13 -24 -22 -23 -23
-17 -15 6 -12 -25 -23 -24 -24
-13 -12 6 -13 -25 -24 -24 -23
-11 -8 10 -11 -23 -21 -21 -20
-9 -7 10 -12 -23 -20 -20 -19
-6 -6 9 -12 -22 -19 -18 -17
0 1 7 -11 -21 -19 -18 -17
1 3 5 -10 -20 -19 -17 -17
-5 2 5 -8 -20 -20 -18 -17
-12 -2 9 -6 -18 -18 -17 -17
-17 -4 10 -5 -17 -19 -19 -18
-18 -7 7 -8 -20 -22 -23 -22
-17 -9 5 -10 -20 -22 -24 -22
-15 -7 3 -11 -20 -22 -24 -22
-12 -5 4 -9 -19 -21 -21 -20
-9 -2 6 -7 -19 -20 -20 -18
-7 -2 9 -5 -17 -18 -17 -16
-6 -6 6 -6 -18 -19 -19 -18
-4 -7 1 -10 -22 -23 -24 -23
-5 -7 3 -10 -23 -24 -23 -22
-9 -7 6 -11 -26 -25 -24 -23
-12 -8 7 -11 -26 -26 -24 -22
-11 -7 8 -8 -22 -24 -21 -20
-9 -5 8 -7 -20 -22 -21 -19
-10 -6 6 -7 -20 -21 -22 -20
-13 -10 3 -8 -23 -23 -25 -23
-14 -11 2 -9 -24 -23 -25 -24
-12 -8 4 -7 -21 -21 -22 -21
-5 -2 8 -4 -20 -20 -21 -19
5 4 10 -4 -20 -22 -21 -20
7 5 9 -5 -21 -23 -21 -20
0 0 6 -6 -22 -22 -21 -22
-6 -4 5 -5 -20 -21 -22 -23
-2 -2 7 -2 -18 -19 -21 -21
6 1 9 1 -17 -18 -21 -19
8 2 9 1 -16 -17 -20 -18
1 1 11 2 -15 -15 -17 -16
-10 -7 9 -2 -17 -17 -18 -17
-13 -14 5 -3 -21 -20 -21 -21
-13 -13 7 -2 -20 -18 -20 -20
-13 -11 8 1 -19 -17 -19 -18
-12 -10 6 1 -20 -18 -19 -19
-7 -10 3 1 -19 -19 -19 -20
-5 -7 1 1 -18 -17 -18 -19
-2 0 1 4 -15 -14 -15 -16
7 6 -2 5 -14 -11 -13 -13
11 5 -3 2 -16 -12 -13 -13
7 -2 -3 -2 -20 -16 -16 -17
6 -5 -3 0 -20 -18 -17 -17
12 0 -3 2 -20 -18 -17 -18
15 1 -2 2 -21 -19 -19 -19
8 -5 -5 -2 -24 -22 -21 -20
0 -9 -8 -4 -25 -22 -22 -21
-2 -7 -8 -4 -23 -19 -19 -18
4 -3 -9 -2 -22 -18 -17 -17
11 3 -11 -2 -21 -17 -16 -16
22 9 -12 0 -21 -16 -16 -15
27 11 -11 0 -21 -16 -16 -15
18 5 -11 1 -22 -14 -15 -15
12 2 -10 2 -20 -11 -12 -12
14 5 -12 4 -19 -9 -12 -11
14 2 -14 3 -20 -11 -13 -12
11 -2 -16 1 -22 -13 -14 -13
11 2 -16 2 -22 -13 -13 -13
9 4 -17 4 -20 -12 -12 -11
3 0 -20 4 -19 -11 -11 -10
1 -5 -23 0 -20 -11 -12 -10
13 1 -22 -3 -21 -12 -12 -10
24 8 -20 0 -19 -9 -9 -8
21 8 -20 0 -19 -8 -7 -7
13 4 -19 -2 -20 -7 -7 -7
14 4 -19 1 -19 -6 -6 -7
19 5 -21 1 -17 -5 -4 -7
22 5 -23 1 -15 -3 -4 -7
27 10 -22 4 -11 3 0 -4
31 14 -20 6 -8 7 3 0
27 12 -20 4 -8 7 3 1
20 8 -20 1 -10 5 1 -2
18 7 -21 0 -12 5 1 -2
18 5 -23 0 -13 5 1 -2
17 4 -25 -3 -16 3 0 -4
17 4 -24 0 -14 4 1 -3
19 5 -23 2 -12 4 2 -2
21 5 -24 0 -12 3 1 -2
20 4 -22 -4 -14 1 0 -3
14 3 -16 0 -11 3 1 0
11 3 -15 2 -6 7 3 2
12 5 -16 2 -4 10 4 2
14 7 -14 1 -5 9 3 1
16 9 -11 1 -6 9 2 0
19 9 -11 3 -4 9 1 -3
17 7 -13 3 -4 8 -2 -3
13 3 -12 3 -4 7 -3 -4
13 4 -11 2 -4 7 -3 -5
16 7 -11 2 -3 7 -3 -5
12 4 -9 2 -2 7 -2 -4
9 2 -3 2 -3 6 0 -3
11 4 2 0 -6 2 -3 -5
10 4 2 -2 -8 -2 -5 -6
6 2 -2 -2 -9 -4 -7 -8
4 2 0 -2 -9 -6 -8 -10
2 4 2 0 -9 -7 -9 -11
-6 3 3 0 -8 -7 -10 -12
-12 0 2 0 -6 -7 -11 -13
-7 2 3 -2 -5 -7 -13 -13
2 6 4 -4 -7 -7 -14 -14
-4 4 5 -5 -9 -8 -14 -14
-13 -5 3 -7 -11 -9 -13 -12
-13 -8 3 -8 -12 -9 -13 -12
-7 -4 6 -5 -9 -6 -10 -11
-5 3 9 -2 -6 -3 -6 -8
-8 1 8 -4 -7 -3 -7 -8
-13 -7 4 -7 -11 -6 -9 -11
-17 -12 2 -11 -14 -11 -12 -13
-14 -10 2 -12 -15 -12 -14 -13
-3 0 4 -10 -11 -9 -11 -12
3 4 5 -8 -9 -7 -10 -10
-3 2 5 -11 -12 -10 -13 -13
-3 1 6 -11 -14 -10 -13 -14
4 4 9 -8 -11 -7 -9 -11
5 5 12 -5 -9 -4 -7 -9
1 3 11 -7 -9 -5 -9 -11
-3 0 8 -9 -10 -7 -11 -13
-5 -4 7 -8 -10 -8 -10 -12
-7 -6 9 -8 -10 -8 -11 -12
-8 -7 11 -10 -10 -8 -11 -12
-9 -6 11 -10 -10 -9 -11 -12
-9 -4 11 -8 -10 -9 -11 -12
-5 0 12 -6 -8 -8 -11 -11
3 3 12 -6 -6 -8 -11 -12
2 2 11 -6 -7 -7 -12 -13
-6 -4 10 -7 -9 -10 -14 -14
-7 -6 10 -8 -12 -13 -16 -15
0 -3 10 -9 -12 -14 -16 -15
1 0 8 -10 -12 -14 -17 -15
-7 -2 6 -11 -12 -13 -17 -15
-16 -4 7 -11 -11 -11 -14 -14
-19 -4 9 -8 -9 -9 -12 -12
-15 -2 9 -8 -10 -10 -13 -12
-13 1 9 -7 -10 -11 -14 -12
-12 3 11 -6 -10 -9 -12 -11
-9 4 12 -4 -10 -8 -11 -9
-6 2 11 -5 -10 -9 -11 -10
-5 3 11 -3 -7 -6 -9 -8
-5 5 13 -3 -5 -5 -6 -8
-6 3 13 -4 -6 -6 -8 -9
-9 -3 11 -8 -8 -7 -11 -11
-11 -6 11 -9 -10 -7 -13 -11
-8 -4 13 -6 -8 -5 -10 -8
-4 1 12 -3 -6 -4 -9 -8
-3 1 11 -3 -7 -4 -10 -10
-7 -4 10 -4 -7 -5 -11 -11
-13 -5 12 -2 -5 -3 -8 -8
-16 -4 9 -2 -5 -3 -8 -8
-13 -5 6 -4 -8 -5 -10 -10
-11 -5 8 -7 -9 -8 -12 -11
-12 -2 13 -6 -7 -8 -10 -9
-8 6 16 -4 -5 -7 -8 -7
-4 10 15 -3 -5 -8 -10 -8
-5 9 15 0 -5 -8 -11 -9
-5 8 14 1 -4 -7 -10 -9
-3 10 15 3 -2 -5 -8 -7
-4 7 17 4 0 -4 -8 -6
-8 1 18 5 0 -2 -8 -7
-7 -5 16 5 1 1 -7 -7
-6 -6 16 4 0 0 -7 -8
-3 -4 14 1 -3 -3 -8 -9
3 1 16 3 -4 -3 -7 -8
8 6 19 5 -2 -2 -7 -7
7 7 22 7 0 0 -7 -6
4 3 21 6 -2 0 -7 -7
1 -2 18 4 -3 -2 -7 -7
1 -2 17 4 -3 -2 -6 -6
3 4 19 6 0 1 -4 -5
6 10 19 8 3 4 -2 -4
9 14 18 9 6 6 1 0
5 12 16 9 7 6 0 0
-5 5 14 8 5 4 -3 -3
-8 1 13 7 3 2 -5 -4
-4 4 13 7 3 1 -4 -3
3 6 11 7 1 0 -5 -3
4 4 9 3 -2 -3 -6 -4
0 -2 6 -2 -3 -4 -7 -6
1 1 5 -2 -3 -4 -8 -7
7 6 6 -2 -4 -5 -8 -8
8 7 4 -4 -6 -6 -10 -9
2 0 2 -5 -8 -6 -9 -8
-6 -6 1 -8 -12 -8 -10 -9
-5 -6 0 -13 -17 -12 -13 -11
5 0 1 -14 -18 -13 -13 -11
10 5 3 -12 -15 -11 -12 -9
10 6 4 -10 -12 -8 -11 -8
8 3 5 -11 -10 -6 -9 -7
0 -2 7 -11 -10 -6 -10 -9
-11 -6 10 -9 -8 -6 -10 -10
-14 -6 13 -6 -5 -4 -8 -8
-10 -5 14 -6 -5 -4 -8 -6
-6 -4 11 -10 -9 -7 -11 -8
-4 -2 10 -11 -10 -8 -12 -8
1 4 11 -10 -9 -7 -10 -8
4 8 13 -9 -9 -7 -9 -7
1 5 13 -9 -9 -7 -8 -6
-8 -3 8 -12 -12 -9 -10 -8
-13 -7 4 -14 -14 -12 -12 -10
-13 -5 4 -14 -13 -12 -12 -9
-12 -3 4 -14 -13 -12 -12 -9
-12 -7 3 -15 -15 -14 -14 -11
-15 -13 -3 -20 -19 -17 -18 -14
-20 -17 -2 -21 -20 -18 -19 -15
-14 -12 3 -19 -18 -17 -16 -11
-3 -2 7 -15 -15 -13 -12 -8
-3 4 10 -11 -11 -10 -8 -6
-13 -3 8 -11 -11 -10 -9 -8
-16 -6 5 -13 -13 -12 -12 -11
-10 -4 4 -14 -13 -12 -12 -11
-8 -4 3 -15 -13 -11 -11 -11
-12 -6 3 -14 -14 -10 -10 -10
-13 -4 3 -15 -15 -11 -10 -9
-12 -3 5 -15 -15 -12 -10 -9
-13 -7 3 -16 -16 -13 -13 -11
-13 -8 3 -15 -16 -12 -13 -11
-8 -4 5 -12 -12 -9 -10 -10
-3 -2 5 -13 -12 -9 -11 -11
-3 -4 6 -15 -14 -9 -12 -11
-8 -3 6 -15 -14 -10 -12 -11
-14 -3 7 -13 -12 -9 -10 -8
-17 -7 6 -13 -13 -10 -11 -9
-16 -10 6 -13 -14 -12 -12 -10
-11 -7 11 -9 -12 -11 -11 -9
-5 1 16 -6 -11 -13 -12 -10
-4 0 17 -6 -15 -18 -17 -15
-11 -7 19 -4 -16 -21 -19 -18
-18 -7 22 1 -14 -21 -20 -19
-21 -4 25 8 -7 -16 -17 -16
-19 -2 29 18 2 -11 -13 -13
-12 3 34 32 16 2 -4 -7
1 11 43 54 35 21 9 4
10 17 54 82 58 44 25 15
12 20 64 112 84 69 43 27
18 22 71 140 109 97 61 40
32 28 75 163 136 129 84 58
52 43 78 187 167 165 111 79
71 61 78 211 203 209 143 106
90 77 74 218 235 250 174 132
104 88 65 210 256 282 199 153
115 95 53 191 266 308 218 169
123 102 32 163 274 328 233 182
130 109 1 131 279 345 244 192
134 112 -36 96 274 345 243 193
129 103 -73 55 250 319 222 178
104 87 -98 10 213 274 188 153
75 68 -108 -35 167 217 148 123
58 48 -118 -80 107 140 96 84
46 24 -137 -127 38 54 36 36
30 2 -148 -164 -21 -14 -11 -2
13 -15 -148 -190 -64 -55 -37 -25
-2 -23 -138 -192 -87 -71 -50 -37
-10 -22 -120 -172 -88 -70 -49 -37
-7 -17 -107 -150 -85 -67 -46 -35
-4 -17 -95 -131 -81 -63 -43 -33
-9 -22 -81 -111 -77 -60 -41 -33
-13 -27 -68 -93 -71 -57 -39 -31
-13 -24 -54 -74 -61 -49 -34 -28
-11 -15 -36 -55 -47 -36 -25 -20
-4 -3 -21 -38 -32 -25 -18 -14
3 6 -12 -28 -26 -22 -14 -11
-2 4 -5 -21 -23 -19 -12 -9
-9 -2 2 -12 -18 -14 -8 -7
-12 -4 5 -7 -15 -12 -8 -8
-16 -9 3 -8 -15 -15 -12 -12
-19 -13 4 -6 -14 -14 -11 -12
-13 -10 6 -4 -13 -13 -10 -10
-3 -4 9 -2 -11 -12 -7 -9
3 2 10 -2 -12 -11 -7 -8
0 -2 7 -3 -14 -13 -8 -9
-9 -13 4 -5 -17 -18 -13 -13
-15 -20 5 -4 -19 -19 -14 -15
-12 -14 8 0 -18 -18 -14 -15
-6 -6 12 4 -15 -16 -12 -13
-8 -4 13 5 -14 -17 -13 -14
-13 -9 9 2 -16 -19 -15 -18
-12 -12 5 -2 -18 -21 -16 -19
-11 -12 4 -4 -18 -20 -15 -18
-11 -12 5 -4 -18 -20 -14 -16
-9 -10 6 -2 -17 -19 -12 -14
-5 -6 8 2 -17 -18 -11 -14
-3 -3 10 5 -15 -16 -10 -11
-6 -2 10 5 -15 -16 -11 -12
-7 0 9 5 -15 -17 -12 -13
-5 3 12 8 -12 -14 -10 -11
-9 0 11 9 -10 -13 -8 -10
-17 -9 7 6 -13 -15 -11 -11
-22 -15 7 3 -15 -18 -12 -12
-17 -13 8 5 -15 -18 -11 -12
-8 -10 7 6 -16 -17 -10 -11
-4 -10 6 5 -18 -21 -13 -14
-5 -10 9 6 -19 -22 -14 -14
-5 -10 9 5 -20 -23 -15 -16
-5 -8 5 5 -20 -24 -16 -17
-4 -4 7 7 -18 -21 -14 -15
1 3 12 12 -13 -16 -8 -11
-2 5 13 14 -10 -11 -4 -9
-12 -6 12 14 -9 -10 -5 -10
-19 -17 9 9 -12 -13 -9 -14
-13 -14 11 9 -14 -15 -10 -14
0 -4 15 13 -13 -14 -6 -12
1 0 16 15 -12 -14 -5 -11
-7 -5 14 14 -14 -15 -7 -12
-9 -7 13 14 -14 -15 -6 -12
-5 -6 12 15 -12 -14 -5 -13
1 -2 8 15 -11 -13 -7 -13
5 1 4 16 -11 -14 -8 -13
4 0 3 17 -10 -14 -7 -12
3 -2 5 17 -9 -14 -6 -12
4 1 9 17 -9 -12 -5 -12
7 1 11 18 -9 -13 -6 -13
1 -7 9 17 -12 -15 -8 -14
-10 -15 4 14 -15 -19 -12 -16
-13 -17 3 15 -16 -20 -11 -16
-9 -14 2 17 -16 -19 -10 -14
-5 -9 3 18 -15 -18 -8 -12
1 -4 5 20 -12 -15 -4 -10
8 4 7 22 -9 -11 0 -8
13 5 7 23 -8 -9 0 -8
9 -4 3 20 -12 -12 -4 -12
1 -11 -2 18 -15 -16 -8 -15
-4 -12 -2 19 -15 -16 -9 -15
-5 -12 0 22 -14 -16 -8 -14
-5 -10 0 24 -12 -14 -5 -12
2 -4 -3 23 -12 -13 -4 -11
5 -2 -3 21 -13 -13 -5 -11
3 -7 -6 19 -16 -15 -6 -12
7 -7 -9 18 -17 -16 -6 -11
20 1 -8 20 -16 -14 -4 -8
28 6 -7 21 -16 -14 -3 -8
22 -2 -11 18 -18 -16 -6 -11
11 -9 -13 17 -19 -17 -8 -13
7 -7 -11 20 -17 -13 -6 -10
4 -5 -9 24 -14 -10 -3 -7
3 -5 -9 26 -13 -10 -2 -5
6 -7 -12 24 -14 -11 -3 -6
9 -9 -16 23 -14 -11 -3 -7
11 -7 -18 22 -13 -9 -2 -6
18 0 -16 22 -12 -8 0 -5
20 4 -13 22 -12 -8 1 -5
15 3 -13 24 -11 -6 3 -3
19 7 -14 28 -7 0 8 2
31 13 -15 31 -4 4 11 5
35 12 -16 31 -5 4 12 5
30 6 -20 27 -9 0 8 2
27 3 -23 24 -10 -3 6 0
27 4 -23 24 -10 -2 7 2
25 5 -23 24 -9 0 9 3
22 6 -22 25 -8 1 10 5
22 6 -20 26 -7 0 10 5
22 4 -19 27 -8 -3 9 4
22 4 -19 27 -8 -3 9 4
25 7 -21 28 -7 2 10 5
27 7 -24 28 -6 3 10 5
25 5 -25 25 -7 3 9 3
22 4 -22 25 -6 3 10 4
16 4 -19 26 -3 6 12 5
12 3 -17 27 0 8 13 6
14 5 -16 28 2 10 15 8
17 6 -15 28 2 11 15 8
18 6 -14 29 3 11 15 7
21 10 -12 30 3 10 15 8
21 10 -10 30 1 7 14 7
14 1 -10 26 -6 1 9 3
7 -9 -11 23 -8 -3 6 0
8 -11 -11 22 -7 -4 4 -4
12 -7 -11 21 -7 -5 2 -5
11 -7 -13 21 -6 -5 2 -5
6 -11 -15 20 -8 -7 1 -5
0 -12 -11 21 -7 -8 1 -5
-2 -6 -4 25 -4 -5 3 -3
3 3 2 30 1 -2 6 0
4 6 5 32 4 1 7 2
1 3 7 31 3 -2 6 1
-5 -4 8 31 2 -4 5 0
-7 -7 5 29 -2 -6 1 -4
-9 -8 2 26 -3 -7 0 -7
-9 -6 4 26 -4 -7 2 -5
-2 4 8 28 -2 -5 4 -3
3 8 12 29 1 -2 6 0
-3 -3 11 26 -3 -5 3 -3
-7 -10 7 23 -6 -10 -2 -7
-2 -7 8 25 -4 -9 0 -5
8 4 9 27 -3 -8 2 -3
11 9 10 29 0 -7 3 -2
2 0 8 27 -3 -10 1 -5
-12 -13 6 22 -6 -13 -5 -10
-14 -13 7 22 -5 -11 -4 -9
-5 -4 9 25 -2 -6 1 -6
6 5 8 26 -2 -5 2 -5
11 8 8 27 -2 -5 3 -4
12 6 5 26 -5 -7 2 -3
9 1 2 23 -9 -11 -2 -6
5 -6 -2 19 -12 -16 -5 -10
1 -8 1 20 -11 -16 -5 -10
-4 -8 4 22 -7 -14 -3 -9
-8 -6 7 24 -6 -12 -2 -8
-7 2 11 27 -4 -9 2 -5
-5 4 13 29 -4 -9 2 -5
-9 0 14 28 -5 -11 0 -6
-11 -6 13 25 -8 -13 -4 -9
-10 -6 13 26 -8 -13 -5 -10
-12 -5 14 28 -6 -11 -4 -8
-13 -5 12 28 -7 -11 -3 -8
-15 -7 7 24 -9 -13 -4 -10
-15 -8 6 24 -8 -12 -4 -9
-13 -8 6 25 -8 -11 -4 -9
-9 -7 10 27 -7 -9 0 -6
-8 -5 13 28 -6 -7 3 -3
-6 -3 14 28 -6 -6 2 -4
-4 -3 14 28 -7 -7 0 -5
-4 -5 13 28 -7 -10 -2 -7
-11 -7 11 28 -7 -12 -5 -9
-15 -9 10 26 -7 -13 -7 -10
-13 -9 12 28 -5 -11 -6 -10
-8 -6 13 32 -2 -7 -3 -7
-8 -4 11 34 1 -5 0 -4
-10 -4 8 33 -2 -7 -2 -5
-9 -4 9 32 -3 -8 -2 -5
-9 -4 10 31 -4 -10 -3 -6
-9 -5 9 28 -8 -13 -5 -7
-8 -4 10 27 -9 -16 -6 -9
-10 -6 10 24 -11 -17 -8 -11
-15 -13 8 18 -12 -18 -11 -12
-16 -15 9 17 -9 -16 -10 -11
-9 -5 13 18 -4 -11 -7 -9
-2 3 16 17 -2 -7 -5 -7
1 2 15 13 -3 -8 -5 -7
6 4 15 13 0 -7 -3 -5
12 8 15 10 -2 -6 -3 -5
5 2 13 6 -4 -7 -5 -8
-12 -10 11 4 -6 -9 -7 -10
-20 -15 13 7 -3 -7 -6 -7
-19 -13 16 8 0 -6 -5 -7
-13 -7 17 8 1 -6 -4 -6
-5 2 19 9 2 -4 0 -4
2 9 19 10 4 -2 2 -2
4 10 19 10 6 1 3 0
3 9 21 10 7 2 3 1
0 5 22 10 7 1 3 1
-4 -2 21 10 6 -2 0 -3
2 -3 18 7 1 -7 -4 -5
5 -3 16 6 -4 -11 -6 -7
0 -4 16 5 -4 -11 -7 -8
-4 -3 18 7 0 -7 -5 -6
1 2 17 8 1 -5 -3 -6
3 2 15 9 3 -3 -3 -5
1 -2 12 8 3 -4 -4 -6
