I II V1 V2 V3 V4 V5 V6
-20 110 40 65 54 68 84 93
-47 90 66 61 38 42 51 47
-68 84 96 81 41 34 38 26
-84 78 111 76 23 17 23 11
-83 68 115 52 -13 -14 -2 -9
-98 64 131 44 -25 -24 -8 -10
-107 67 134 15 -42 -30 -7 -5
-108 74 135 -9 -52 -28 0 -3
-107 74 142 -30 -66 -36 -4 -3
-110 60 133 -59 -89 -56 -21 -15
-109 45 130 -83 -109 -74 -39 -29
-108 22 127 -98 -124 -94 -61 -47
-108 -2 122 -108 -135 -112 -84 -71
-116 -15 112 -116 -137 -118 -95 -82
-110 -23 89 -133 -145 -127 -105 -89
-107 -23 59 -157 -152 -130 -108 -89
-116 -26 30 -171 -154 -127 -104 -83
-107 -27 4 -176 -151 -121 -99 -79
-89 -26 -16 -177 -149 -119 -95 -77
-85 -26 -36 -179 -147 -117 -94 -77
-76 -21 -47 -177 -142 -111 -91 -76
-62 -20 -52 -167 -134 -104 -85 -69
-67 -20 -51 -148 -120 -91 -74 -61
-56 -16 -47 -132 -106 -81 -66 -53
-44 -13 -40 -115 -94 -71 -58 -45
-47 -12 -33 -96 -78 -56 -45 -34
-34 -13 -34 -83 -68 -49 -39 -33
-25 -13 -35 -75 -62 -45 -36 -34
-20 -14 -32 -65 -55 -39 -32 -29
-15 -17 -30 -60 -50 -37 -30 -27
-23 -21 -24 -50 -42 -29 -24 -23
-24 -18 -19 -43 -35 -22 -19 -15
-10 -16 -21 -43 -35 -24 -20 -19
-6 -18 -21 -41 -33 -22 -19 -20
-7 -22 -18 -35 -30 -19 -16 -17
-10 -24 -19 -34 -30 -20 -16 -16
-9 -23 -16 -31 -28 -19 -17 -17
-18 -26 -13 -26 -24 -16 -13 -11
-11 -29 -15 -27 -26 -19 -16 -13
-1 -25 -18 -29 -28 -22 -19 -18
-4 -23 -16 -26 -24 -17 -16 -18
1 -21 -15 -26 -25 -18 -17 -18
-3 -20 -12 -23 -24 -16 -14 -15
0 -22 -16 -26 -24 -17 -15 -16
1 -21 -16 -26 -23 -16 -14 -16
0 -21 -18 -26 -26 -18 -16 -18
-4 -23 -17 -25 -24 -16 -14 -15
-4 -22 -13 -21 -22 -14 -12 -13
-4 -23 -14 -22 -23 -14 -14 -14
0 -23 -16 -22 -23 -15 -15 -18
-1 -19 -14 -20 -20 -12 -13 -17
-13 -21 -9 -14 -16 -8 -9 -12
-1 -20 -12 -17 -19 -12 -12 -13
-1 -19 -13 -18 -18 -10 -12 -13
-8 -20 -11 -16 -16 -6 -9 -10
6 -16 -14 -18 -20 -11 -13 -13
10 -19 -17 -22 -23 -13 -15 -16
9 -23 -17 -20 -21 -11 -14 -15
-8 -24 -10 -13 -14 -4 -8 -9
-8 -22 -11 -14 -16 -4 -10 -11
1 -23 -12 -16 -16 -5 -10 -11
0 -25 -12 -15 -16 -5 -10 -10
9 -19 -13 -16 -17 -6 -11 -11
13 -15 -14 -17 -18 -6 -12 -13
12 -21 -17 -20 -22 -8 -15 -15
11 -19 -17 -19 -20 -8 -15 -13
-3 -18 -10 -12 -13 -1 -8 -6
-7 -19 -11 -12 -13 -2 -8 -8
2 -21 -15 -14 -16 -5 -12 -12
11 -22 -19 -18 -21 -9 -16 -17
6 -21 -16 -15 -16 -4 -12 -12
0 -18 -12 -11 -12 0 -8 -8
3 -18 -13 -12 -13 0 -8 -8
1 -18 -12 -11 -12 2 -6 -9
-3 -19 -10 -9 -11 3 -3 -4
7 -20 -17 -15 -17 -5 -10 -10
15 -20 -22 -18 -20 -7 -12 -11
7 -22 -19 -13 -16 -4 -9 -9
7 -24 -21 -13 -17 -5 -9 -8
9 -24 -21 -12 -14 -2 -7 -7
12 -26 -20 -12 -15 -2 -7 -7
10 -24 -18 -10 -13 -1 -5 -8
7 -24 -17 -8 -11 1 -3 -4
12 -24 -21 -9 -11 1 -3 -7
21 -24 -23 -9 -11 0 -4 -8
17 -21 -23 -8 -10 1 -3 -7
20 -17 -25 -9 -10 1 -3 -6
14 -15 -22 -3 -5 6 2 -2
17 -15 -25 -2 -5 6 2 1
20 -15 -24 -1 -4 7 0 1
26 -15 -25 0 -2 8 0 2
28 -15 -27 3 0 10 1 2
31 -11 -28 4 2 12 4 3
27 -10 -29 5 5 15 6 1
16 -11 -26 12 13 20 11 6
20 -8 -24 17 16 24 14 11
37 -7 -28 16 13 21 10 8
34 -3 -26 20 18 25 13 9
37 -2 -27 24 21 27 15 11
36 0 -25 28 26 30 17 13
33 3 -22 35 32 35 22 17
33 5 -20 39 33 36 23 18
39 7 -22 40 34 36 21 15
44 11 -22 42 37 38 21 13
35 11 -18 47 42 43 26 18
12 12 -8 58 53 53 37 29
22 16 -10 60 55 54 36 27
30 20 -13 59 53 52 33 23
32 20 -11 61 53 51 33 25
37 19 -9 65 58 53 35 26
39 21 -8 68 60 55 35 27
34 26 -5 73 63 58 37 27
31 31 -5 73 64 59 38 28
29 41 -2 77 67 63 42 28
28 38 1 81 72 68 46 31
32 35 -1 80 71 66 46 30
34 37 -3 79 71 64 42 27
26 40 2 84 75 67 45 31
30 40 1 83 73 65 44 30
36 40 1 82 73 64 42 26
36 42 3 83 73 66 43 24
45 47 1 81 70 63 41 23
30 48 6 84 75 67 45 26
12 47 11 88 81 72 50 31
24 49 9 84 75 68 45 28
26 50 8 80 71 64 41 24
22 47 8 77 68 60 39 23
20 48 9 75 66 59 38 22
18 45 8 71 61 55 35 19
17 45 10 69 61 56 36 18
11 44 12 68 60 57 37 20
7 43 12 63 56 52 34 19
15 43 10 57 50 47 30 14
24 41 4 49 42 40 24 7
8 41 8 50 43 42 26 12
6 39 9 45 39 38 24 9
16 35 3 35 31 31 17 3
10 32 4 35 29 31 17 4
8 28 4 31 25 28 15 2
0 29 6 30 24 29 17 2
-5 28 8 30 26 30 18 1
3 26 5 24 20 23 12 0
1 25 3 21 16 20 8 -2
7 26 -2 14 10 15 3 -6
-5 22 1 16 12 18 7 -1
-11 22 4 15 11 18 7 -4
0 21 -1 8 5 11 1 -11
1 19 -2 6 3 10 1 -8
1 17 -3 4 0 7 0 -11
-1 15 -3 2 -1 7 -1 -10
1 16 -2 1 -1 7 -1 -14
1 16 -2 -1 -2 6 -2 -15
-2 14 -2 -1 -3 6 -2 -14
3 14 -4 -3 -4 4 -3 -15
-4 9 -2 -1 -3 6 -1 -15
-10 11 2 2 0 9 2 -11
-5 14 -1 -1 -3 6 -1 -14
-7 11 -2 -3 -6 4 -2 -15
5 10 -6 -7 -10 -1 -6 -18
9 13 -7 -9 -11 -2 -8 -18
-3 11 -3 -6 -9 1 -6 -14
1 11 -5 -9 -11 -1 -7 -16
-3 8 -6 -8 -10 1 -5 -13
-7 9 -6 -8 -10 1 -4 -14
4 11 -6 -9 -12 0 -5 -15
7 10 -7 -10 -13 -2 -6 -16
1 6 -6 -9 -12 0 -5 -14
-5 7 -5 -9 -11 0 -4 -14
-9 6 -3 -7 -10 1 -2 -13
-3 7 -4 -7 -9 2 -2 -12
-1 8 -3 -6 -9 3 -1 -10
8 8 -5 -8 -10 1 -2 -10
7 11 -2 -7 -8 3 0 -10
6 12 -3 -6 -8 2 0 -11
0 14 0 -3 -5 6 3 -9
3 11 0 -4 -5 5 2 -8
0 11 1 -3 -4 7 3 -7
4 14 0 -2 -3 6 3 -6
2 13 2 0 -2 7 4 -6
2 13 4 1 -1 9 6 -5
13 19 2 -1 -2 7 3 -4
13 19 1 -1 -3 7 3 -3
20 19 0 -2 -4 5 2 -3
16 18 5 3 -1 9 6 2
17 20 6 5 0 10 7 1
14 24 9 8 3 13 10 2
0 24 14 13 6 16 13 3
2 23 16 16 9 18 14 7
9 28 18 18 10 19 14 5
12 30 16 18 9 17 13 4
15 31 21 23 14 22 17 7
18 34 23 26 16 24 19 12
13 36 26 29 19 27 22 15
15 41 30 32 24 32 25 19
16 44 32 33 23 31 25 19
16 45 30 32 22 29 23 17
24 44 26 27 18 26 21 14
16 41 25 25 18 27 21 16
13 42 28 26 21 30 24 18
20 45 28 24 21 29 24 18
16 48 25 20 19 28 23 18
16 47 22 15 16 27 23 20
19 45 19 11 14 26 22 17
21 50 13 6 10 23 18 13
22 53 13 8 12 25 19 15
18 49 12 8 12 26 20 17
11 47 13 9 15 28 23 20
12 44 11 7 14 25 20 20
21 45 8 4 9 21 17 17
19 42 6 2 7 19 16 16
4 37 9 4 8 21 19 19
8 28 5 1 5 18 14 13
13 23 1 -1 2 14 10 9
8 21 0 -2 1 12 9 10
16 23 -2 -5 -3 9 6 9
7 16 -2 -6 -4 7 4 5
-4 7 -1 -7 -4 7 4 1
8 10 -9 -11 -11 0 -3 -1
13 7 -13 -13 -14 -3 -6 -4
8 -1 -9 -12 -12 -1 -4 -5
4 -10 -10 -13 -15 -3 -6 -7
-1 -14 -13 -16 -19 -7 -10 -10
-1 -15 -14 -17 -20 -8 -12 -12
-3 -17 -14 -18 -21 -9 -14 -11
-4 -20 -12 -17 -20 -8 -13 -11
-4 -21 -13 -17 -20 -8 -14 -11
0 -22 -16 -21 -23 -11 -16 -11
15 -24 -19 -24 -27 -16 -21 -16
3 -21 -15 -22 -27 -14 -19 -13
-5 -22 -16 -20 -24 -12 -17 -13
-26 -24 -8 -12 -16 -4 -8 -4
-9 -25 -15 -20 -24 -11 -17 -12
1 -24 -20 -26 -29 -16 -21 -18
-5 -23 -19 -24 -27 -14 -18 -15
-8 -27 -17 -22 -25 -12 -17 -13
-11 -27 -16 -21 -24 -10 -16 -8
-11 -27 -16 -22 -25 -11 -16 -9
0 -28 -20 -28 -29 -16 -20 -13
10 -29 -22 -29 -31 -17 -22 -14
11 -28 -22 -30 -31 -17 -22 -16
2 -30 -18 -26 -27 -13 -18 -13
-2 -31 -18 -25 -27 -14 -19 -12
-6 -29 -20 -27 -28 -14 -20 -12
-1 -28 -21 -27 -28 -15 -21 -13
-6 -29 -20 -26 -27 -14 -19 -12
-9 -31 -20 -26 -27 -14 -18 -12
-6 -30 -19 -26 -27 -14 -19 -12
-4 -31 -20 -27 -29 -15 -20 -14
-7 -32 -19 -25 -26 -13 -18 -12
-1 -33 -19 -25 -26 -13 -18 -13
1 -37 -18 -22 -24 -12 -19 -13
1 -37 -15 -16 -19 -9 -17 -11
-2 -32 -13 -10 -13 -4 -14 -10
7 -30 -10 -3 -6 1 -10 -11
10 -20 -3 11 8 13 -1 -4
9 -15 2 25 23 26 11 3
15 -4 7 40 43 43 26 18
19 14 14 59 65 65 45 36
29 31 19 79 86 84 63 52
32 49 28 110 116 108 86 73
45 67 28 135 141 131 106 94
67 85 24 147 160 148 124 112
82 101 20 144 161 153 132 125
77 101 16 126 145 146 134 136
64 115 19 102 119 128 130 142
41 127 30 79 90 111 125 148
18 121 35 46 48 82 107 138
-7 108 48 23 17 54 82 109
-33 99 83 32 7 30 46 63
-50 84 104 33 -11 2 16 28
-63 72 107 8 -46 -27 -7 7
-79 61 114 -18 -81 -59 -32 -12
-117 58 124 -44 -101 -71 -36 -10
-105 60 113 -83 -128 -84 -43 -13
-100 60 107 -110 -146 -96 -52 -17
-116 45 102 -128 -156 -105 -59 -22
-117 21 98 -142 -169 -119 -75 -37
-113 0 91 -154 -177 -133 -93 -55
-112 -14 77 -166 -186 -149 -116 -78
-111 -26 63 -176 -190 -158 -129 -93
-113 -38 46 -185 -189 -157 -131 -96
-105 -37 20 -202 -191 -156 -129 -96
-100 -34 -7 -209 -186 -151 -125 -93
-96 -32 -23 -205 -176 -143 -119 -85
-81 -33 -38 -204 -171 -141 -117 -83
-76 -29 -52 -203 -165 -136 -112 -79
-75 -27 -55 -191 -154 -124 -102 -72
-70 -35 -55 -175 -140 -112 -93 -65
-65 -32 -55 -159 -128 -103 -86 -59
-53 -24 -51 -142 -115 -93 -79 -55
-52 -21 -42 -123 -98 -79 -67 -46
-39 -18 -40 -106 -86 -69 -58 -40
-25 -17 -38 -93 -76 -63 -54 -37
-30 -17 -33 -76 -64 -53 -46 -31
-19 -17 -32 -69 -57 -48 -41 -27
-18 -23 -32 -63 -52 -44 -39 -22
-8 -24 -32 -61 -50 -44 -40 -25
-9 -27 -29 -57 -46 -40 -36 -23
-12 -30 -27 -53 -42 -36 -32 -19
-5 -29 -25 -48 -38 -34 -31 -19
2 -31 -27 -48 -38 -36 -32 -21
0 -32 -27 -47 -38 -36 -31 -18
-5 -33 -26 -43 -35 -33 -29 -17
-3 -35 -24 -43 -35 -34 -30 -17
-7 -34 -18 -38 -32 -30 -26 -14
-8 -34 -14 -33 -26 -27 -22 -10
-1 -29 -17 -35 -27 -29 -24 -15
0 -26 -18 -36 -29 -32 -26 -17
2 -29 -19 -35 -27 -32 -26 -17
-2 -27 -18 -32 -25 -30 -24 -15
5 -24 -19 -31 -24 -29 -24 -14
1 -29 -19 -32 -26 -31 -24 -14
-1 -27 -20 -31 -25 -30 -24 -14
11 -27 -23 -35 -29 -34 -28 -18
1 -33 -18 -30 -25 -31 -25 -15
-7 -29 -13 -27 -20 -28 -22 -10
0 -29 -15 -27 -20 -26 -22 -15
0 -30 -15 -26 -19 -26 -21 -13
-1 -29 -16 -25 -19 -27 -21 -13
4 -26 -18 -26 -20 -28 -22 -15
4 -24 -15 -24 -19 -26 -21 -13
4 -30 -15 -26 -19 -29 -22 -15
0 -30 -15 -24 -17 -27 -21 -14
-1 -31 -14 -21 -14 -23 -17 -9
-9 -30 -11 -19 -12 -21 -17 -8
-8 -30 -10 -19 -12 -22 -18 -10
14 -30 -18 -25 -17 -26 -24 -17
17 -31 -18 -25 -18 -26 -23 -16
9 -27 -15 -20 -14 -21 -19 -13
0 -27 -13 -17 -10 -17 -15 -8
2 -28 -12 -18 -12 -18 -15 -7
0 -26 -8 -15 -9 -16 -13 -5
9 -25 -16 -18 -13 -21 -19 -12
6 -26 -15 -17 -12 -20 -19 -11
2 -26 -11 -14 -9 -18 -17 -7
10 -29 -16 -17 -11 -21 -20 -11
5 -28 -14 -13 -8 -16 -17 -10
-4 -28 -9 -9 -4 -13 -11 -3
3 -27 -11 -11 -4 -14 -12 -7
7 -25 -13 -12 -3 -13 -13 -8
9 -22 -15 -12 -4 -13 -12 -3
11 -22 -13 -10 -2 -13 -10 -2
7 -23 -12 -8 -1 -13 -8 -1
8 -21 -14 -10 -2 -15 -9 -2
15 -21 -13 -10 -2 -17 -10 -2
15 -28 -14 -9 -2 -16 -9 -2
10 -26 -14 -6 0 -14 -8 0
16 -23 -16 -7 -1 -15 -8 1
15 -22 -18 -5 1 -15 -8 2
16 -24 -17 -3 4 -12 -6 3
18 -24 -18 -3 4 -13 -6 2
23 -24 -20 -4 2 -17 -7 1
17 -23 -17 2 9 -11 -1 5
13 -22 -14 6 12 -8 1 9
23 -21 -18 5 11 -11 -2 8
13 -24 -14 12 17 -5 3 14
5 -24 -12 16 21 -1 5 14
24 -20 -13 16 21 -2 6 11
28 -16 -17 15 20 -3 5 10
25 -18 -17 20 25 0 9 14
26 -15 -18 24 28 3 12 19
32 -11 -16 28 32 6 15 22
34 -10 -15 31 36 9 15 23
37 -9 -14 34 38 11 16 23
25 -8 -12 40 43 15 20 26
33 -9 -13 40 43 16 20 27
38 -8 -13 42 44 16 20 28
37 -8 -13 46 47 20 23 29
35 -3 -10 54 54 26 28 34
30 -7 -6 60 61 32 32 38
31 -6 -5 64 63 34 33 37
50 0 -9 61 59 31 29 32
50 6 -9 63 59 34 27 32
33 10 0 74 69 47 35 40
27 9 4 78 73 52 38 43
35 8 2 77 71 51 36 40
28 10 7 83 78 57 39 43
23 12 9 86 81 62 42 44
36 13 3 83 77 57 37 40
34 15 4 84 79 59 38 41
33 15 3 85 79 62 37 39
32 19 5 87 81 62 39 41
31 20 7 90 83 65 40 41
30 19 8 91 84 65 40 41
31 20 9 92 84 66 41 42
31 21 10 91 85 69 42 42
32 22 11 92 87 70 42 44
30 24 15 95 90 74 45 45
25 25 16 96 91 73 46 45
24 29 14 93 90 72 46 44
17 25 14 93 89 72 46 44
22 25 13 90 86 70 45 44
19 27 14 89 86 69 44 43
27 25 12 83 80 65 40 40
29 24 12 80 76 62 37 38
27 26 14 77 75 62 37 37
8 22 18 79 77 65 40 40
16 25 16 73 73 61 36 37
32 26 8 62 63 51 28 28
14 21 13 64 65 55 32 31
11 23 14 61 63 53 31 31
5 21 15 58 59 50 30 31
7 18 11 50 52 44 24 27
17 17 7 42 43 35 17 20
10 17 10 41 42 35 17 20
7 15 10 38 39 33 15 20
8 10 7 32 34 29 12 16
13 10 5 26 29 26 10 14
3 10 7 26 30 27 12 17
-1 5 7 24 28 26 11 17
-4 6 7 21 25 25 10 18
-1 7 2 14 19 18 4 12
-1 3 1 12 18 17 4 8
5 6 2 10 16 16 3 8
7 3 -2 3 9 9 -2 4
10 -1 -5 -2 6 5 -6 -1
-4 -1 0 3 11 10 -1 5
-19 -3 2 5 13 12 2 9
-4 -5 -5 -3 4 3 -6 1
0 -4 -3 -3 5 4 -5 1
0 -2 -4 -3 4 3 -6 0
0 1 -2 -3 4 3 -5 0
1 1 -1 -3 4 3 -4 0
-1 0 0 -4 3 3 -4 -1
0 -3 -2 -6 1 1 -5 0
-5 -6 -2 -6 1 1 -6 1
-6 -6 -2 -7 0 0 -6 0
-6 -6 -2 -6 0 0 -6 1
-11 -7 -2 -5 2 1 -5 2
-7 -5 -3 -7 1 0 -6 2
-2 -4 -5 -7 1 -1 -7 -1
-3 -7 -3 -5 4 2 -4 1
5 -8 -5 -7 2 0 -5 -2
5 -8 -4 -8 0 -3 -6 -5
-3 -8 0 -3 4 0 -2 -2
-9 -5 4 -1 6 3 -1 2
-6 -5 2 -4 4 2 -2 0
-4 -3 0 -5 4 2 -1 -1
2 -4 -5 -8 0 -1 -5 -4
0 -7 -3 -7 2 0 -3 -2
1 -2 -2 -6 2 1 -1 -1
0 -1 0 -5 4 2 -1 -2
1 -1 2 -1 7 4 3 3
2 1 3 -1 6 4 2 4
3 1 4 0 6 4 2 4
6 3 5 0 8 7 4 5
17 3 2 -2 6 4 1 2
14 5 3 -1 6 5 0 0
3 6 8 5 11 9 5 8
-2 5 11 8 14 11 8 11
4 9 11 8 14 11 7 7
6 9 11 9 14 13 9 7
-12 6 15 15 20 19 13 12
1 11 12 9 14 12 6 8
11 13 11 7 12 8 3 7
11 15 17 13 18 14 8 12
1 18 20 17 21 18 13 16
5 19 20 18 20 18 12 14
12 21 21 20 21 17 13 12
16 22 22 20 22 18 14 13
8 24 28 26 26 22 18 17
4 28 33 31 31 26 23 21
8 28 34 31 30 24 21 19
13 30 34 31 29 25 19 19
10 36 38 37 35 28 24 24
18 41 39 36 35 28 24 24
20 44 36 33 32 25 21 20
15 42 36 33 35 27 22 21
14 39 37 33 35 28 25 25
25 43 35 29 34 28 26 26
23 49 33 26 32 26 27 27
10 48 35 27 34 29 29 30
12 46 31 22 31 27 28 27
15 47 27 14 25 21 24 24
17 46 23 10 23 19 23 26
24 44 19 6 20 16 19 21
21 45 19 8 22 19 21 23
14 49 22 11 26 22 24 26
7 46 21 10 25 21 24 26
15 44 17 5 20 18 20 23
19 42 12 2 18 15 18 22
12 39 11 2 19 15 18 22
16 35 8 -1 14 11 14 17
8 28 8 -3 13 8 12 16
2 22 6 -5 10 6 11 15
2 17 4 -6 9 5 9 13
4 10 1 -10 4 1 5 8
4 3 -1 -13 0 -3 1 2
-6 1 1 -14 0 -3 1 2
-3 -2 -4 -17 -3 -8 -3 -1
4 -5 -7 -19 -6 -10 -6 -4
-8 -8 -5 -18 -6 -10 -6 -5
-5 -8 -6 -21 -11 -15 -11 -8
2 -8 -9 -25 -14 -18 -15 -11
-8 -16 -6 -21 -11 -15 -12 -9
-13 -17 -5 -19 -7 -12 -9 -8
-10 -15 -7 -22 -10 -15 -11 -10
-7 -19 -9 -26 -13 -18 -13 -12
-6 -17 -10 -27 -13 -18 -13 -13
-7 -18 -9 -27 -13 -19 -14 -12
-3 -17 -12 -29 -14 -20 -15 -14
-9 -13 -8 -25 -10 -16 -11 -8
-10 -16 -10 -27 -13 -19 -13 -11
-15 -20 -9 -26 -12 -18 -12 -10
-11 -18 -9 -26 -13 -19 -13 -10
-10 -20 -10 -28 -14 -20 -14 -12
-5 -20 -12 -29 -15 -22 -14 -15
-1 -21 -15 -33 -19 -26 -18 -17
-15 -24 -10 -28 -14 -21 -13 -12
-6 -20 -13 -30 -15 -24 -15 -14
-2 -17 -17 -31 -17 -25 -16 -13
-4 -18 -16 -30 -16 -24 -14 -14
-9 -22 -15 -29 -15 -23 -13 -14
-12 -24 -13 -29 -15 -24 -13 -14
-14 -21 -12 -27 -15 -23 -13 -13
-8 -22 -14 -31 -18 -26 -15 -16
-10 -24 -13 -28 -17 -25 -14 -15
-9 -25 -10 -26 -15 -23 -12 -13
-12 -31 -13 -28 -16 -26 -15 -15
-8 -31 -14 -28 -16 -26 -16 -16
-8 -27 -15 -28 -16 -25 -16 -16
-6 -27 -15 -27 -17 -25 -17 -18
-11 -27 -10 -19 -10 -21 -12 -17
-11 -26 -5 -11 -3 -15 -8 -15
-3 -24 -5 -5 2 -10 -4 -16
1 -20 1 5 13 -1 3 -10
2 -12 6 16 26 10 12 -1
6 3 14 32 45 28 27 11
10 17 19 47 64 46 45 28
21 32 22 65 83 65 63 44
35 53 24 85 104 83 81 59
48 69 22 105 125 104 100 84
58 83 19 122 145 121 117 103
71 94 14 125 152 129 127 115
82 101 7 110 140 123 128 121
75 117 10 99 126 116 130 130
49 129 26 89 115 110 132 138
22 125 37 67 86 89 118 129
-8 109 52 46 55 61 90 100
-37 95 80 52 46 39 58 57
-62 85 104 61 40 25 40 32
-81 71 116 45 12 2 22 17
-93 56 125 25 -19 -26 0 -2
-99 57 130 -1 -42 -44 -13 -10
-117 61 132 -29 -57 -47 -8 -3
-111 62 132 -53 -72 -54 -11 -4
-114 55 130 -78 -90 -66 -22 -11
-119 38 122 -104 -113 -86 -39 -27
-107 21 113 -125 -131 -107 -60 -47
-113 0 106 -134 -138 -121 -79 -66
-124 -15 96 -143 -141 -130 -94 -79
-116 -22 80 -154 -145 -137 -102 -87
-114 -29 52 -173 -153 -144 -109 -90
-113 -31 26 -187 -154 -143 -108 -89
-103 -32 3 -190 -151 -139 -103 -88
-96 -33 -13 -188 -146 -134 -100 -85
-94 -32 -27 -188 -142 -128 -95 -79
-92 -26 -37 -183 -134 -120 -88 -73
