I II V1 V2 V3 V4 V5 V6
-18 -22 -14 -24 -38 -40 -35 -22
-18 -22 -14 -24 -38 -40 -35 -22
-18 -22 -14 -24 -38 -40 -35 -23
-18 -22 -14 -24 -38 -40 -35 -23
-18 -22 -14 -24 -38 -40 -35 -23
-18 -21 -14 -25 -38 -40 -36 -24
-18 -21 -14 -25 -38 -40 -36 -24
-18 -21 -14 -25 -38 -40 -36 -24
-18 -21 -14 -25 -38 -40 -36 -24
-18 -21 -14 -25 -38 -40 -36 -24
-19 -21 -13 -26 -38 -40 -36 -24
-19 -21 -13 -26 -38 -40 -36 -24
-19 -21 -13 -26 -38 -40 -36 -24
-19 -21 -13 -26 -38 -40 -36 -24
-19 -21 -13 -26 -38 -40 -36 -24
-18 -20 -12 -27 -38 -40 -37 -24
-18 -22 -12 -26 -38 -40 -37 -24
-17 -23 -12 -25 -38 -40 -37 -24
-17 -24 -12 -25 -38 -40 -37 -24
-17 -25 -12 -24 -38 -40 -37 -24
-13 -26 -11 -21 -35 -40 -37 -25
-9 -28 -11 -17 -32 -40 -38 -26
-5 -29 -11 -13 -28 -41 -39 -28
1 -30 -11 -9 -25 -41 -40 -29
5 -31 -11 -5 -22 -41 -41 -31
9 -28 -11 4 -11 -32 -35 -27
12 -22 -8 14 4 -18 -24 -20
16 -15 -5 23 17 -4 -13 -13
19 -9 -3 33 31 12 -2 -5
22 -2 1 44 45 26 10 3
33 10 3 59 69 55 36 21
47 24 6 76 97 90 69 44
60 38 9 95 126 126 102 67
73 53 12 112 153 160 135 90
87 67 15 131 182 195 168 113
104 87 13 142 209 237 210 144
121 107 9 150 234 282 257 178
139 128 5 158 260 327 304 212
157 149 0 167 285 373 350 246
175 170 -5 175 312 419 397 280
176 192 -7 176 327 456 437 309
168 215 -5 173 339 492 474 335
158 237 -4 170 351 528 511 361
150 260 -2 167 362 564 548 387
142 282 0 163 373 600 585 412
110 267 17 163 353 547 526 375
67 232 43 167 317 451 422 306
24 198 67 170 280 357 317 236
-18 164 93 173 243 262 213 168
-61 130 118 176 207 167 108 98
-83 102 131 178 181 104 44 51
-97 77 138 178 159 57 -2 14
-109 53 145 178 137 10 -48 -23
-122 28 152 178 115 -37 -93 -60
-135 4 158 178 93 -85 -139 -97
-138 -8 161 179 89 -93 -151 -107
-134 -13 160 179 95 -82 -146 -104
-130 -18 159 180 100 -72 -141 -100
-126 -24 159 180 105 -61 -135 -97
-121 -29 158 180 111 -51 -130 -94
-115 -31 158 187 117 -44 -122 -91
-108 -33 160 198 126 -39 -115 -88
-101 -34 161 209 133 -34 -107 -86
-94 -35 163 219 140 -30 -100 -83
-87 -36 165 229 147 -25 -92 -80
-83 -39 172 241 152 -23 -89 -79
-82 -45 180 255 155 -23 -89 -79
-80 -49 189 268 159 -23 -88 -79
-79 -54 197 280 163 -23 -88 -79
-78 -58 206 294 167 -23 -88 -79
-77 -61 215 303 169 -23 -86 -79
-77 -64 222 310 169 -23 -83 -77
-76 -67 230 317 170 -23 -81 -76
-75 -70 238 323 170 -23 -79 -74
-75 -73 246 330 170 -23 -77 -73
-74 -73 252 330 168 -23 -75 -71
-74 -72 256 326 163 -23 -74 -69
-75 -70 260 321 158 -22 -72 -67
-75 -68 264 316 153 -21 -70 -65
-75 -66 268 311 148 -21 -68 -63
-76 -65 270 301 140 -21 -66 -61
-75 -63 269 286 131 -22 -65 -59
-74 -62 268 272 121 -24 -63 -57
-74 -60 268 259 112 -25 -61 -55
-73 -59 267 244 103 -27 -59 -53
-72 -58 262 230 94 -29 -58 -51
-71 -58 255 216 85 -30 -58 -50
-70 -58 247 200 76 -32 -57 -48
-69 -58 240 186 67 -33 -57 -47
-68 -58 233 172 59 -35 -57 -45
-66 -57 222 153 49 -36 -55 -43
-64 -55 210 133 38 -37 -53 -40
-61 -53 196 113 28 -38 -51 -38
-59 -51 184 93 17 -38 -48 -36
-56 -49 171 72 7 -39 -46 -34
-54 -48 157 58 0 -40 -44 -32
-51 -48 143 45 -8 -40 -41 -30
-48 -47 130 32 -14 -40 -39 -28
-45 -47 116 20 -20 -40 -37 -26
-43 -47 102 8 -26 -40 -35 -24
-38 -46 90 -2 -31 -39 -33 -23
-35 -45 78 -8 -34 -39 -32 -22
-32 -44 67 -15 -37 -38 -30 -20
-29 -44 56 -22 -40 -37 -29 -19
-26 -43 46 -28 -44 -37 -27 -18
-23 -41 36 -32 -46 -35 -25 -16
-21 -40 28 -34 -45 -32 -22 -14
-18 -39 20 -36 -44 -30 -20 -12
-16 -39 12 -38 -44 -27 -17 -10
-13 -38 4 -41 -43 -24 -14 -7
-11 -37 -2 -44 -41 -23 -12 -6
-9 -37 -7 -46 -41 -23 -11 -4
-7 -37 -11 -48 -43 -22 -9 -3
-5 -37 -15 -50 -44 -21 -7 0
-2 -37 -20 -53 -44 -21 -5 1
0 -36 -24 -55 -45 -19 -3 2
2 -35 -27 -57 -45 -18 -2 3
3 -34 -30 -59 -46 -16 1 5
5 -33 -34 -61 -46 -15 2 6
6 -32 -37 -63 -46 -13 4 7
7 -31 -40 -65 -47 -12 6 8
8 -31 -45 -67 -48 -11 7 10
10 -30 -48 -70 -50 -9 9 11
11 -30 -51 -72 -51 -8 11 13
12 -30 -54 -75 -52 -7 13 14
14 -29 -57 -77 -53 -6 15 16
16 -28 -60 -80 -54 -4 17 18
18 -26 -63 -83 -55 -3 20 20
20 -25 -66 -87 -56 0 22 22
22 -24 -69 -89 -57 1 25 25
24 -23 -73 -93 -59 2 27 27
26 -22 -77 -97 -60 4 30 29
28 -21 -81 -101 -62 5 33 31
30 -20 -86 -105 -64 7 36 33
33 -19 -90 -109 -66 8 38 36
35 -18 -93 -113 -68 9 42 38
36 -17 -97 -117 -69 11 45 40
38 -16 -100 -121 -71 13 47 44
40 -15 -103 -126 -73 14 50 46
43 -14 -106 -130 -75 16 52 49
45 -13 -109 -134 -77 17 55 50
46 -13 -113 -138 -79 17 57 52
48 -12 -116 -141 -81 18 59 54
50 -11 -119 -145 -83 19 61 55
52 -11 -122 -149 -86 19 63 57
53 -10 -126 -153 -88 20 64 58
55 -9 -129 -156 -89 20 64 59
56 -8 -132 -160 -91 20 65 61
58 -7 -135 -163 -93 20 65 62
59 -6 -138 -168 -95 20 65 63
60 -5 -141 -171 -96 20 66 64
60 -4 -143 -173 -97 20 66 64
60 -3 -145 -175 -99 20 66 64
60 -3 -147 -177 -100 20 66 64
60 -2 -149 -179 -101 20 66 64
61 0 -150 -180 -102 19 64 63
61 0 -151 -181 -102 18 63 62
60 0 -152 -182 -103 16 61 61
59 0 -153 -183 -104 15 59 61
59 0 -154 -184 -104 14 57 60
58 0 -155 -185 -105 13 55 59
58 0 -155 -185 -105 12 53 57
57 0 -155 -184 -105 11 51 56
57 0 -155 -184 -105 10 49 54
57 0 -155 -184 -105 9 47 53
55 0 -155 -182 -106 7 45 52
53 0 -154 -181 -105 6 43 50
51 -2 -153 -179 -104 4 39 48
49 -3 -152 -177 -104 2 37 47
47 -3 -151 -175 -103 0 34 45
46 -4 -149 -173 -102 -2 32 43
44 -4 -148 -170 -101 -3 30 39
43 -5 -146 -168 -99 -5 27 36
40 -5 -144 -164 -98 -6 25 33
39 -5 -142 -162 -97 -7 23 31
37 -6 -140 -158 -95 -8 20 28
35 -6 -136 -154 -93 -8 19 26
33 -7 -133 -150 -90 -9 17 24
31 -7 -129 -145 -88 -10 15 22
29 -7 -126 -141 -86 -10 13 20
28 -8 -122 -137 -82 -11 11 18
27 -8 -119 -133 -79 -11 9 16
25 -9 -116 -129 -76 -12 7 14
24 -10 -113 -123 -73 -13 5 12
23 -10 -110 -119 -71 -13 2 10
21 -11 -106 -115 -68 -14 1 9
19 -11 -102 -110 -65 -14 0 8
17 -12 -98 -105 -62 -15 -3 6
15 -12 -94 -100 -60 -15 -4 5
13 -12 -90 -95 -57 -15 -5 4
12 -13 -86 -90 -54 -16 -6 3
11 -13 -82 -86 -52 -16 -7 2
10 -14 -78 -80 -49 -17 -8 1
9 -14 -74 -76 -47 -17 -9 0
8 -14 -70 -71 -45 -17 -10 -2
7 -15 -67 -67 -41 -18 -11 -3
6 -15 -63 -63 -39 -18 -11 -3
5 -15 -60 -59 -36 -18 -12 -4
5 -15 -56 -55 -34 -18 -12 -5
4 -15 -53 -50 -32 -18 -12 -5
3 -16 -50 -47 -30 -17 -13 -6
2 -16 -47 -44 -29 -17 -14 -7
1 -16 -43 -39 -27 -17 -15 -8
1 -16 -39 -36 -26 -17 -15 -8
0 -16 -36 -33 -25 -17 -16 -9
-2 -17 -33 -30 -24 -18 -17 -10
-3 -17 -31 -28 -22 -18 -17 -10
-4 -18 -28 -25 -20 -18 -17 -10
-5 -18 -26 -23 -19 -18 -17 -10
-6 -18 -24 -21 -17 -18 -17 -10
-7 -19 -22 -19 -16 -18 -18 -11
-7 -19 -20 -17 -16 -18 -18 -11
-8 -18 -19 -15 -16 -19 -19 -12
-8 -18 -18 -13 -16 -19 -19 -13
-8 -18 -16 -11 -16 -19 -19 -13
-9 -17 -15 -10 -15 -20 -20 -14
-9 -17 -14 -9 -15 -20 -20 -14
-9 -17 -12 -7 -15 -20 -21 -14
-9 -17 -11 -6 -15 -20 -22 -14
-9 -17 -10 -5 -15 -20 -22 -14
-9 -18 -9 -4 -14 -21 -23 -15
-9 -18 -9 -4 -14 -21 -23 -15
-9 -18 -8 -3 -13 -21 -23 -15
-9 -18 -8 -3 -13 -21 -23 -15
-9 -18 -8 -3 -13 -21 -23 -15
-10 -18 -7 -2 -12 -22 -24 -16
-10 -18 -7 -2 -12 -22 -24 -16
-10 -18 -6 0 -12 -22 -24 -16
-10 -18 -6 0 -12 -22 -24 -16
-10 -18 -6 0 -12 -22 -24 -16
-10 -17 -5 1 -11 -23 -24 -17
-10 -17 -5 1 -11 -23 -24 -17
-10 -16 -6 1 -11 -23 -25 -17
-10 -15 -6 1 -11 -23 -25 -17
-10 -15 -6 1 -11 -23 -25 -17
-10 -14 -7 2 -11 -22 -26 -18
-10 -14 -7 2 -11 -22 -26 -18
-10 -14 -7 2 -11 -22 -26 -18
-10 -14 -7 2 -11 -22 -26 -18
-10 -14 -7 2 -11 -22 -26 -18
-9 -14 -6 2 -10 -22 -25 -18
-9 -14 -6 2 -10 -22 -25 -18
-9 -14 -6 2 -10 -21 -24 -18
-9 -14 -6 2 -10 -21 -24 -18
-9 -14 -6 2 -10 -21 -24 -18
-9 -14 -7 2 -9 -20 -23 -18
-9 -14 -7 2 -9 -20 -23 -18
-8 -13 -7 2 -9 -19 -22 -17
-8 -13 -7 2 -9 -19 -22 -17
-8 -13 -7 2 -9 -19 -22 -17
-7 -12 -7 2 -8 -18 -21 -16
-7 -12 -7 2 -8 -18 -21 -16
-7 -12 -8 1 -8 -18 -21 -16
-7 -12 -8 1 -8 -18 -21 -16
-7 -12 -8 1 -8 -18 -21 -16
-6 -11 -9 0 -9 -18 -20 -16
-6 -11 -9 0 -9 -18 -20 -16
-6 -11 -9 -2 -10 -18 -20 -16
-6 -11 -9 -2 -10 -18 -20 -16
-6 -11 -9 -2 -10 -18 -20 -16
-5 -10 -10 -3 -11 -17 -20 -15
-5 -10 -10 -3 -11 -17 -20 -15
-5 -9 -10 -3 -11 -17 -20 -15
-5 -9 -10 -3 -11 -17 -20 -15
-5 -9 -10 -3 -11 -17 -20 -15
-4 -8 -11 -3 -12 -18 -20 -16
-4 -6 -11 -3 -12 -17 -19 -15
-3 -5 -10 -2 -11 -16 -18 -14
-3 -4 -9 -2 -10 -15 -17 -14
-3 -2 -9 -2 -10 -14 -16 -13
-2 0 -8 0 -9 -13 -15 -12
-2 0 -8 0 -9 -13 -15 -12
0 1 -8 0 -9 -13 -15 -12
0 2 -8 0 -9 -13 -15 -12
0 2 -8 0 -9 -13 -15 -12
1 3 -8 0 -8 -12 -15 -11
1 3 -8 0 -8 -12 -15 -11
1 3 -8 0 -8 -12 -15 -11
1 3 -8 0 -8 -13 -16 -11
1 3 -8 0 -8 -13 -16 -11
1 4 -8 -2 -9 -14 -17 -12
1 4 -8 -2 -8 -13 -16 -12
1 4 -8 0 -8 -12 -15 -11
2 5 -8 1 -7 -11 -14 -10
2 5 -8 1 -6 -10 -13 -10
3 6 -8 2 -5 -9 -12 -9
3 7 -9 0 -5 -9 -12 -9
4 8 -10 -2 -6 -9 -12 -9
5 9 -11 -4 -7 -9 -11 -8
5 10 -12 -6 -7 -9 -11 -8
6 11 -13 -7 -8 -8 -10 -7
6 11 -13 -7 -9 -9 -11 -7
