I II V1 V2 V3 V4 V5 V6
7 -2 -28 -27 -3 -7 -12 -5
11 -1 -20 -22 -6 -7 -11 1
11 5 -24 -31 -4 -7 -12 -3
2 -1 -24 -28 3 -2 -7 -8
4 1 -29 -24 8 -1 -6 -9
3 18 -28 -22 6 0 -3 -12
-6 10 -25 -24 5 0 -6 -13
-8 5 -21 -12 2 1 -2 -4
-7 8 -20 -16 5 2 -3 -1
-3 5 -23 -19 3 0 -5 12
-1 -2 -28 -11 -3 -4 -6 7
-2 0 -23 -17 -2 -3 -5 -1
-3 0 -24 -13 2 1 -2 0
-2 1 -25 -14 7 0 -4 -7
1 -2 -24 -14 6 -2 -2 -5
-4 5 -17 -21 5 3 1 -1
-6 5 -10 -22 1 -1 -5 -4
-8 -2 -18 -22 1 -3 -7 -3
-7 0 -24 -22 1 -2 -6 -3
-5 6 -29 -21 -6 -6 -8 -4
-3 -4 -31 -17 -8 -8 -11 -5
0 -1 -22 -18 -4 -3 -7 1
0 -2 -22 -24 -2 -3 -6 1
-4 -5 -25 -20 -3 -5 -7 -4
-2 -6 -26 -18 -1 -4 -8 -6
1 8 -25 -21 2 1 -6 5
0 7 -25 -24 1 -3 -10 -10
-3 2 -22 -20 -1 -4 -9 -11
-5 -1 -22 -15 -2 -2 -5 -1
-5 5 -31 -24 -7 -7 -8 -1
-3 -5 -28 -25 -10 -11 -10 -1
-1 -9 -23 -19 -3 -6 -5 7
-4 -9 -24 -15 -2 -4 -6 4
-4 -5 -28 -22 -6 -8 -11 -2
0 -2 -24 -21 -7 -9 -12 -11
2 1 -23 -14 -2 -3 -8 -10
-3 4 -31 -21 -4 -10 -14 -11
-4 -1 -25 -18 -5 -10 -11 -9
-5 -6 -31 -27 -7 -10 -9 -11
-3 -3 -35 -26 -1 -10 -13 -6
-10 -5 -29 -19 -6 -12 -11 -6
-12 -11 -24 -18 1 -7 -5 -1
-14 -8 -26 -21 -1 -7 -6 7
-12 1 -23 -17 -6 -11 -13 -1
-6 -1 -13 -20 -5 -8 -11 -7
-1 0 -23 -25 -2 -3 -5 -1
1 2 -30 -30 -10 -10 -10 -7
3 -1 -30 -26 -11 -10 -11 -11
-4 -6 -30 -23 -8 -7 -8 -8
-13 1 -26 -23 -9 -9 -6 -7
-12 -1 -21 -18 -7 -13 -12 -9
-6 -9 -24 -26 -7 -10 -11 -5
-3 -5 -36 -32 -6 -12 -11 -10
-1 1 -34 -29 -4 -13 -11 -11
2 -2 -31 -25 -6 -12 -12 -15
-3 3 -31 -25 -2 -6 -8 -11
-10 2 -34 -30 -7 -12 -13 -16
-13 -7 -28 -20 -3 -10 -9 -10
-9 -8 -24 -14 0 -8 -10 -5
-10 -7 -22 -14 -5 -8 -10 -2
-16 -13 -29 -19 -5 -14 -12 -5
-12 -9 -31 -22 -4 -12 -9 4
-11 -9 -34 -27 -5 -12 -8 4
-9 -9 -32 -26 -5 -11 -9 -5
-16 -8 -29 -21 -7 -6 -6 -8
-13 -2 -27 -21 -7 0 -1 -7
-13 -5 -25 -18 -5 -3 -5 -10
-14 -7 -30 -18 -9 -6 -4 -10
-10 -8 -25 -17 -9 -5 -2 -1
-8 -4 -21 -12 -9 -7 -5 0
-10 -14 -30 -8 -8 -10 -11 -4
-9 -11 -35 -7 -6 -8 -10 2
-9 -12 -34 -11 0 -8 -10 -2
-13 -14 -28 -11 -4 -10 -11 -10
-11 -17 -28 -12 -5 -10 -10 -9
-8 -5 -27 -13 -1 -8 -9 -6
-6 -1 -32 -10 -8 -14 -13 -14
-3 -7 -34 -9 -10 -14 -11 -9
-3 -12 -34 -12 -10 -12 -11 -7
-11 -8 -35 -8 -10 -10 -12 1
-14 -13 -32 -9 -12 -15 -13 -1
-9 -14 -30 -10 -11 -12 -9 1
-12 -12 -30 -8 -10 -11 -9 -3
-19 -13 -32 -9 -8 -12 -14 -8
-14 -9 -28 -6 -4 -7 -9 -10
-11 -1 -21 0 0 -1 -6 -8
-14 -5 -25 -5 -2 -7 -9 -13
-14 -10 -29 -6 -9 -10 -12 -11
-16 -12 -28 -7 -6 -6 -9 0
-15 -10 -31 -9 -4 -5 -10 3
-13 -15 -27 -8 -5 -8 -9 -4
-12 -10 -31 -13 -7 -9 -7 -1
-13 -6 -28 -16 -7 -8 -10 -6
-13 -12 -30 -11 -6 -9 -11 -10
-11 -15 -25 -13 -6 -11 -12 -9
-9 -11 -23 -16 -2 -7 -10 -8
-9 -10 -30 -19 0 -10 -13 -10
-11 -13 -27 -5 -2 -9 -11 -5
-18 -11 -26 -6 -1 -7 -7 -5
-20 -8 -27 -9 -3 -10 -9 -6
-20 -16 -23 -8 -7 -13 -11 -8
-14 -17 -24 -6 -6 -10 -7 -1
-11 -14 -29 -9 -6 -11 -11 -8
-13 -18 -21 -4 -6 -9 -8 -9
-16 -12 -16 -2 -6 -11 -7 -9
-18 -8 -10 -3 -5 -5 -6 -3
-18 -8 -20 -1 -4 -8 -10 -11
-17 -17 -19 -1 -6 -10 -9 -8
-14 -12 -23 -2 -8 -11 -12 -10
-11 -13 -17 -9 -10 -12 -13 -10
-11 -18 -20 -7 -13 -17 -16 -13
-14 -18 -20 1 0 -10 -8 1
-17 -16 -22 1 6 -7 -6 2
-11 -17 -22 2 0 -9 -10 -4
-8 -22 -13 4 -7 -9 -9 -7
-14 -17 -7 0 -9 -5 -7 -8
-15 -10 -14 -4 -6 -8 -11 -14
-13 -11 -17 1 -9 -8 -11 -11
-14 -12 -20 0 -6 -9 -10 -1
-11 -9 -16 0 -6 -9 -11 0
-17 -19 -14 3 -6 -14 -15 -10
-22 -23 -15 6 -6 -10 -10 -1
-21 -19 -17 4 -6 -9 -9 2
-20 -22 -16 3 -7 -12 -11 -4
-14 -22 -14 7 -6 -10 -8 -5
-13 -10 -15 6 -7 -8 -10 -6
-21 -13 -13 6 -6 -8 -8 -11
-27 -17 -6 14 -1 -5 -4 -7
-24 -15 -8 6 -1 -7 -7 -5
-23 -18 -14 5 -6 -8 -10 -2
-20 -23 -17 14 -4 -11 -12 -7
-17 -26 -10 10 -6 -8 -8 -4
-17 -24 -9 6 -6 -7 -11 -7
-19 -20 -7 5 -5 -9 -10 -6
-17 -22 -10 4 -5 -11 -9 -4
-15 -18 -12 11 -1 -6 -9 -1
-18 -12 -12 10 -5 -9 -9 -2
-19 -15 -13 8 -6 -10 -11 -8
-16 -14 -3 2 -8 -9 -12 -8
-17 -15 -10 3 -10 -10 -13 -4
-17 -24 -14 6 -11 -14 -15 -5
-19 -24 -12 11 -8 -10 -8 -2
-24 -17 -2 5 -5 -7 -9 -5
-19 -18 -4 8 -5 -7 -12 -9
-15 -21 -5 8 -8 -10 -14 -10
-15 -11 -16 9 -8 -8 -12 -9
-19 -9 -12 10 -6 -12 -15 -13
-23 -15 -4 12 -3 -12 -14 -4
-22 -18 -2 14 -3 -8 -11 -3
-23 -22 -8 15 -4 -6 -9 1
-16 -24 -7 10 -9 -13 -12 -3
-14 -26 -11 8 -12 -13 -12 -4
-16 -23 -15 1 -12 -14 -14 -7
-16 -22 -10 13 -3 -9 -11 -1
-15 -25 -8 10 -2 -7 -8 -2
-22 -19 -5 18 1 -3 -7 -5
-21 -18 -6 16 -6 -7 -10 -9
-13 -21 -2 13 -9 -10 -13 -11
-16 -21 -8 9 -8 -9 -12 -8
-21 -19 -11 10 -8 -9 -12 -2
-28 -21 -11 9 -5 -15 -15 -6
-29 -21 -9 15 -1 -10 -10 -3
-24 -23 4 13 3 -6 -7 5
-25 -23 -4 19 -4 -8 -9 -2
-22 -20 -3 23 0 -8 -10 0
-20 -13 2 22 -1 -4 -6 3
-18 -12 6 15 -6 -7 -9 -8
-15 -16 5 14 -7 -8 -9 -7
-15 -17 2 9 -10 -9 -11 -4
-15 -15 -8 15 -10 -9 -10 -6
-17 -19 -5 17 -7 -13 -11 -9
-23 -20 -3 18 -1 -10 -10 -2
-16 -16 -6 14 6 -7 -8 -2
-15 -19 -9 16 -1 -8 -9 -7
-16 -23 0 18 -5 -8 -9 -6
-19 -18 -5 18 -2 -4 -6 -4
-20 -10 -7 9 -7 -12 -12 -13
-14 -11 -5 11 -9 -12 -10 -10
-17 -15 -7 15 -7 -8 -10 -7
-16 -15 -11 15 -8 -10 -11 0
-13 -20 -11 16 -9 -14 -12 -4
-16 -17 -6 16 -4 -7 -8 2
-14 -12 0 13 -2 -6 -7 -2
-7 -14 -5 9 -4 -7 -8 -7
-6 -16 -12 12 4 -5 -6 -6
-5 -7 -8 12 5 -1 -3 -2
-9 -6 -1 17 -3 -5 -7 -4
-11 -8 -10 22 -4 -8 -8 -6
-12 -4 -9 20 -2 -5 -4 0
-14 -1 -10 20 -2 -3 0 5
-8 -7 -5 15 -2 -8 -3 -1
-5 -7 -9 15 0 -4 -2 3
-6 -2 -7 19 1 -1 -3 0
-8 -2 -8 26 4 2 -3 -1
-13 -7 -7 25 2 1 -2 1
-15 0 -6 26 -1 5 -1 5
-13 4 -3 21 2 0 -2 -5
-16 0 -1 19 3 2 0 1
-18 -1 -4 18 1 1 3 7
-17 -1 -1 18 -1 1 -2 10
-10 -4 -6 19 -5 -7 -8 3
-4 -3 -9 20 -6 -5 -7 -1
-5 1 -7 12 -4 -5 -7 -1
-5 1 -8 7 -3 -4 -5 2
-4 0 -6 6 -4 -4 -4 1
-8 5 -8 7 -1 1 1 1
-9 2 -15 5 -7 -6 -5 -4
-7 -1 -18 10 -10 -6 -7 -2
-8 -2 -17 9 -7 -3 -2 1
-3 1 -13 10 -6 -2 -3 3
1 -1 -12 9 -4 -6 -4 -2
-1 -7 -13 6 -4 -3 0 5
-3 2 -12 6 -4 -4 -2 0
1 10 -17 5 -4 -6 -4 -5
2 6 -12 6 1 -3 -1 -3
-2 16 -7 13 4 2 4 4
-4 16 -3 11 -1 1 4 6
0 13 -7 15 -4 0 1 5
1 13 -2 9 -2 -2 0 7
-2 12 -8 4 1 -3 0 2
-1 1 -11 5 -2 -8 -3 0
-1 -3 -11 4 -5 -8 -5 2
-4 4 -4 2 -7 -7 -6 0
-11 4 1 4 -5 -9 -5 -4
-13 5 -4 -2 -12 -11 -7 -7
-9 3 -7 2 -11 -6 -4 0
-6 -3 -5 0 -12 -9 -6 -5
-9 -3 -4 4 -9 -10 -8 -2
-11 -3 -3 2 -11 -9 -9 -3
-11 -6 -1 -1 -16 -10 -11 -3
-12 -14 -4 -3 -14 -14 -15 -5
-14 -14 -6 -5 -12 -13 -13 -7
-15 -12 -1 -2 -13 -11 -12 -4
-11 -10 2 1 -13 -11 -12 -9
-11 -16 -1 2 -12 -13 -10 -10
-12 -11 -4 5 -9 -7 -6 0
-12 -2 -5 0 -14 -14 -13 -11
-12 -5 -5 -1 -17 -18 -16 -12
-8 -1 -7 -6 -15 -16 -15 -6
-10 -1 -7 -7 -21 -14 -14 -2
-13 -10 -4 -3 -18 -18 -16 -8
-8 -14 -5 -2 -19 -15 -13 -8
-9 -13 -9 -7 -19 -14 -13 -5
-12 -12 -2 1 -13 -14 -12 -7
-10 -12 -3 -1 -14 -15 -12 -8
-9 -9 -6 -4 -16 -13 -12 -8
-8 -7 -2 -6 -18 -18 -15 -14
-6 -8 -5 -6 -15 -20 -14 -17
-11 -9 -4 -9 -18 -17 -14 -11
-14 -6 -7 -11 -21 -17 -12 -8
-14 -11 -3 -11 -22 -21 -17 -12
-8 -16 -9 -3 -17 -16 -13 -10
-3 -15 -13 -7 -15 -15 -15 -12
0 -14 -12 -10 -20 -20 -19 -16
0 -13 -8 0 -18 -17 -16 -15
-6 -2 -12 -2 -14 -15 -14 -13
-10 2 -7 -5 -15 -16 -16 -14
-13 -4 -2 -4 -17 -15 -14 -11
-15 -13 -7 -6 -16 -13 -14 -4
-15 -7 -6 -4 -15 -13 -15 -6
-17 -10 -1 2 -16 -15 -14 -11
-14 -12 -9 -4 -14 -13 -11 -7
-12 -6 -4 -5 -12 -13 -14 -10
-15 -11 2 7 -6 -11 -12 -8
-15 -14 8 21 7 -5 -10 -10
-16 -2 15 24 13 3 -6 2
-18 5 17 36 27 11 -3 -1
-14 2 10 46 35 21 5 -3
-6 5 7 54 54 45 18 8
7 17 3 73 78 69 30 18
25 14 -1 95 105 94 45 23
40 10 -1 123 139 131 73 48
58 22 1 149 170 166 100 53
75 23 5 175 198 195 121 62
91 20 12 204 215 218 131 72
108 39 9 227 235 245 150 82
119 46 14 250 263 272 167 95
121 61 11 240 284 295 183 109
120 73 2 197 286 299 193 123
102 89 -13 121 249 269 183 124
78 92 -38 24 178 200 150 115
47 73 -52 -70 91 110 106 102
14 59 -63 -160 10 23 53 68
-9 32 -57 -204 -48 -41 6 30
-30 11 -43 -235 -88 -89 -32 6
-43 2 -34 -237 -110 -117 -59 -13
-47 -13 -27 -214 -114 -132 -82 -38
-52 -29 -20 -204 -112 -135 -92 -56
-59 -30 -32 -206 -109 -130 -95 -63
-59 -26 -49 -202 -101 -121 -92 -61
-60 -33 -60 -184 -96 -112 -86 -59
-58 -33 -60 -162 -87 -95 -74 -44
-55 -34 -57 -145 -80 -84 -68 -47
-43 -35 -67 -137 -80 -83 -68 -52
-35 -38 -78 -124 -82 -82 -66 -48
-31 -26 -77 -109 -85 -77 -61 -46
-29 -30 -64 -85 -90 -79 -63 -49
-35 -44 -53 -69 -95 -81 -65 -55
-37 -48 -49 -69 -95 -79 -64 -50
-33 -51 -41 -60 -88 -74 -59 -46
-23 -54 -39 -53 -79 -71 -59 -46
-16 -49 -42 -39 -68 -65 -52 -39
-14 -44 -41 -40 -63 -59 -49 -39
-15 -45 -38 -37 -55 -55 -46 -39
-20 -45 -31 -21 -48 -47 -39 -30
-16 -32 -23 -14 -40 -35 -24 -15
-8 -19 -23 -6 -35 -32 -28 -17
-7 -14 -24 9 -27 -25 -25 -23
-9 -14 -16 12 -20 -17 -18 -16
-8 -12 -15 12 -15 -15 -17 -11
-7 -16 -11 12 -9 -14 -17 -14
-2 -12 -8 13 -11 -11 -14 -9
-1 -5 -12 13 -9 -12 -17 -8
-1 -4 -12 16 -6 -14 -18 -5
-1 -6 -9 13 -9 -15 -18 -5
0 -3 -11 7 -7 -12 -15 -2
-4 -5 -14 0 -6 -10 -16 -12
-5 -6 -14 7 -7 -10 -14 -11
0 -6 -14 7 -7 -10 -14 -8
-1 -3 -14 10 -6 -7 -12 -8
-1 -11 -13 10 -3 -10 -15 -10
1 -7 -10 14 -5 -6 -9 -3
-3 -6 -10 12 -3 -4 -8 -1
-3 -8 -9 12 1 -4 -8 -2
-3 -12 -11 14 1 -5 -10 -10
-1 -1 -9 9 3 -2 -8 -5
0 3 -8 9 8 -5 -13 -7
-2 -1 -5 10 5 -5 -12 -8
-9 9 -4 12 0 -5 -11 -9
-9 11 -7 13 0 -2 -9 -6
-9 -5 -7 13 -1 -4 -11 -10
0 -2 -9 10 -2 -4 -8 -4
5 3 -13 7 -2 -4 -8 -3
2 2 -9 10 -2 -3 -10 -8
2 -3 -1 19 5 0 -6 -5
9 8 -11 12 2 0 -7 -1
2 10 -14 13 0 -2 -10 -7
-5 3 -7 14 5 0 -7 0
-7 0 -7 17 7 -1 -8 -2
-3 2 -12 18 5 -1 -8 -3
-1 1 -8 19 6 -2 -8 -2
-4 0 0 16 7 1 -3 2
-4 0 -3 16 8 3 2 10
-1 3 -5 13 5 -1 -5 -4
2 -4 3 13 8 -1 -9 -9
7 3 -5 12 10 2 -7 -3
5 6 -8 14 8 0 -9 -9
5 1 -7 22 15 3 -6 -8
3 -2 -2 20 14 5 -5 -5
4 1 -2 18 9 4 -5 -2
2 1 -4 20 6 -1 -10 -7
-1 -2 -4 24 13 6 -4 -1
2 3 -2 22 12 9 -1 1
0 2 7 27 14 12 0 2
0 1 6 30 20 11 0 1
6 7 8 29 16 11 0 5
7 5 2 20 12 7 -5 1
9 5 2 23 15 6 -6 0
6 3 4 19 17 9 -1 1
4 2 0 21 15 10 -1 4
6 -1 4 31 17 8 -5 -3
9 -1 0 29 17 11 1 4
5 4 -5 30 18 12 1 2
7 2 2 35 21 12 3 1
11 5 5 34 21 10 3 1
10 15 2 26 18 12 0 8
4 15 2 29 19 13 1 10
5 11 6 34 19 12 1 -1
9 5 9 42 23 17 3 12
12 10 6 44 26 19 5 10
10 3 3 44 28 16 2 3
11 6 4 47 34 20 6 11
12 13 1 47 29 17 4 8
13 12 1 39 26 17 2 8
16 7 2 41 29 19 4 1
14 14 4 45 30 23 8 6
14 12 4 47 35 23 7 2
11 6 6 47 43 25 9 8
11 8 14 45 40 27 12 13
14 12 11 50 42 30 15 13
13 10 9 45 39 26 11 8
13 7 11 46 43 30 15 14
13 15 7 50 40 33 15 12
16 18 -1 51 38 31 12 7
20 11 2 53 43 33 19 9
25 20 3 52 47 40 24 15
23 26 6 57 47 37 16 7
21 19 12 66 48 38 18 13
22 14 10 62 50 38 19 22
28 22 6 59 51 40 20 21
32 26 3 61 54 39 18 19
33 20 5 60 59 42 26 20
30 22 6 59 56 46 28 23
35 29 4 65 56 47 25 17
33 16 6 74 63 52 29 22
30 19 6 77 64 60 35 27
29 25 4 77 61 59 32 20
28 22 8 81 65 61 35 29
26 31 7 80 74 64 39 32
28 30 7 82 74 66 42 33
37 27 5 83 71 63 38 31
40 23 10 85 73 65 43 37
38 24 5 78 71 67 45 39
39 31 8 74 74 69 44 33
38 22 14 82 76 70 46 37
41 27 4 77 80 74 49 40
43 33 -3 73 75 71 44 30
40 34 -4 70 77 70 43 29
46 32 -3 71 78 75 47 34
47 33 -4 72 77 76 48 36
45 31 -1 74 76 75 45 38
46 32 -6 78 78 78 51 44
46 27 -1 78 82 80 54 44
50 26 0 78 82 80 56 42
52 28 -6 76 78 78 54 43
49 34 -6 73 76 81 59 46
47 36 -6 71 79 80 53 38
47 34 -4 75 78 79 52 38
48 30 -8 76 77 80 53 40
44 39 -4 75 81 84 56 50
43 35 -4 73 78 78 55 48
43 28 -4 82 77 80 57 48
38 34 -4 71 80 84 62 47
34 36 3 67 80 84 60 44
37 33 2 72 77 81 56 41
36 38 5 70 79 82 56 43
33 35 4 56 72 77 51 39
33 35 -6 55 69 72 50 38
31 32 -5 47 67 70 48 36
29 34 -5 39 64 69 45 34
25 25 -5 34 63 62 39 32
24 24 -4 29 57 56 38 28
28 28 8 27 60 59 42 29
26 31 13 32 59 57 40 28
30 27 1 22 51 51 34 26
32 30 3 13 48 51 34 29
30 34 3 3 40 41 25 17
22 30 4 4 37 40 25 18
15 27 11 5 40 44 29 25
11 22 10 -2 37 40 25 22
11 14 13 -3 35 35 20 23
11 12 12 -9 29 32 19 23
11 17 6 -12 29 31 19 17
10 17 6 -12 26 29 19 16
6 9 6 -11 26 26 15 13
7 16 12 -21 24 26 16 18
7 25 8 -30 19 19 10 11
7 21 3 -27 17 16 8 6
11 14 5 -25 16 17 8 6
8 13 12 -29 19 14 4 5
8 11 2 -35 12 8 0 0
9 11 1 -38 9 8 2 9
6 13 2 -41 8 7 2 0
8 11 0 -43 7 4 -2 2
12 4 3 -46 5 0 -1 4
11 11 3 -48 0 2 0 0
5 15 1 -51 -1 -1 -5 -7
6 10 1 -62 -2 -1 -5 -6
6 8 -2 -82 -4 -2 -5 -3
4 9 -3 -82 -3 -2 1 7
1 5 -5 -77 -2 -4 -5 7
-1 2 -2 -78 0 1 3 3
-2 1 -3 -81 1 0 -1 3
-1 1 2 -79 -5 -2 -4 -3
-2 5 3 -74 -7 -4 -5 -6
-5 9 3 -73 -5 0 -1 0
-4 12 1 -78 -6 -5 -8 -8
-4 5 6 -80 -2 -6 -9 -9
-6 4 3 -82 -4 -5 -6 -6
-3 13 -2 -82 -4 -5 -6 0
1 7 6 -82 -5 -9 -12 -4
6 0 13 -83 -3 -7 -9 -6
9 6 6 -86 -6 -9 -11 -9
8 10 1 -84 -8 -12 -12 -10
9 4 4 -85 -10 -11 -9 -9
2 7 3 -80 -10 -6 -3 -3
-8 11 2 -79 -10 -7 -7 -2
-8 8 1 -75 -4 -5 -6 -6
-10 4 5 -76 -5 -1 -4 -1
-12 6 6 -75 -6 -1 -5 8
-10 2 1 -79 -9 -5 -8 1
-8 2 2 -77 -8 -4 -6 -2
-2 6 2 -74 -8 -3 -6 -4
2 6 2 -75 -8 -3 -4 -5
3 2 -2 -79 -4 -6 -9 -7
3 6 3 -78 1 -4 -9 -4
-5 5 5 -69 -5 -5 -7 -6
-8 7 6 -67 -6 -6 -6 -5
-4 16 1 -72 -11 -8 -11 -8
-4 10 3 -73 -10 -7 -10 -5
-2 3 4 -71 -7 -10 -11 -9
-1 2 4 -71 -7 -6 -8 -3
-1 1 -1 -68 -7 -5 -6 -3
2 6 -2 -72 -6 -7 -10 -5
2 -1 4 -72 -4 -7 -11 -7
3 3 6 -73 0 -6 -8 -2
9 6 1 -73 -3 -11 -12 -13
8 7 0 -77 -9 -14 -16 -15
5 9 -2 -68 -11 -12 -14 -12
0 7 2 -67 -10 -10 -14 -10
-12 -1 11 -66 -3 -8 -11 -7
-16 1 7 -63 -2 -5 -6 -2
-14 7 2 -69 -6 -8 -10 -6
-8 9 5 -73 -6 -11 -12 -9
-1 3 1 -72 -5 -8 -8 -8
1 10 1 -74 -12 -8 -7 -1
7 11 4 -70 -14 -10 -12 -2
11 10 8 -66 -10 -7 -11 -7
8 9 8 -69 -6 -7 -11 -2
1 13 10 -58 -3 -4 -8 1
-7 2 13 -58 -2 -5 -8 -5
-7 -1 9 -61 -2 -3 -7 3
-4 7 9 -59 -3 -3 -6 1
-3 9 8 -58 -4 -7 -9 -6
-8 3 10 -55 -6 -8 -9 -8
-14 8 15 -56 -7 -3 -5 -2
-6 15 10 -63 -6 -8 -10 -7
1 14 9 -66 -4 -9 -10 -6
5 12 12 -66 -8 -7 -11 -7
3 12 13 -57 -7 -6 -10 -6
0 5 13 -48 -6 -6 -8 -6
0 2 14 -57 -9 -6 -5 -4
4 7 11 -65 -9 -5 -7 1
5 7 8 -66 -7 -7 -6 -3
2 4 7 -66 -8 -11 -11 -8
1 8 11 -70 -8 -9 -8 -2
-5 6 14 -58 -6 -8 -8 -6
-6 11 6 -62 -9 -12 -11 -6
-3 12 6 -65 -6 -10 -9 -2
1 15 4 -61 -7 -8 -5 6
