I II V1 V2 V3 V4 V5 V6
-6 -3 0 -4 -3 -18 -8 -5
-6 -3 0 -4 -4 -18 -8 -5
-6 -3 0 -4 -4 -19 -9 -6
-6 -3 0 -4 -5 -19 -9 -6
-6 -3 0 -4 -5 -19 -9 -6
-5 -2 0 -5 -6 -20 -10 -7
-5 -2 0 -5 -6 -19 -10 -7
-4 0 0 -4 -6 -19 -10 -6
-4 0 0 -4 -6 -18 -10 -6
-4 0 0 -4 -6 -18 -10 -6
-3 1 -2 -3 -5 -17 -10 -5
-4 0 0 -3 -5 -17 -10 -5
-4 -2 1 -3 -6 -17 -10 -5
-5 -3 2 -3 -6 -17 -10 -5
-5 -3 2 -3 -6 -17 -10 -5
-6 -4 3 -3 -7 -17 -11 -6
-7 -4 3 -3 -8 -18 -13 -7
-7 -3 3 -4 -9 -19 -16 -9
-8 -3 3 -4 -10 -21 -18 -11
-8 -3 3 -4 -10 -22 -20 -12
-9 -2 2 -5 -11 -23 -21 -13
-9 0 3 -5 -11 -22 -21 -13
-9 1 3 -5 -11 -22 -20 -13
-9 2 4 -5 -11 -21 -20 -13
-9 3 4 -5 -11 -21 -20 -13
-10 4 5 -5 -11 -20 -19 -14
-10 3 6 -4 -11 -18 -19 -13
-10 3 6 -4 -11 -17 -19 -12
-10 2 7 -3 -11 -16 -19 -11
-10 2 7 -3 -11 -15 -19 -11
-9 1 8 -2 -10 -14 -19 -10
-9 0 8 -2 -10 -14 -19 -10
-9 0 8 -2 -11 -14 -19 -11
-9 -2 8 -2 -11 -14 -19 -11
-9 -2 8 -2 -11 -14 -19 -11
-8 -3 9 1 -12 -13 -21 -12
-9 -2 12 4 -10 -12 -22 -13
-10 -2 15 8 -9 -12 -24 -13
-11 0 19 11 -8 -11 -26 -14
-11 0 22 15 -7 -11 -27 -14
-11 2 24 21 2 -4 -25 -14
-10 5 26 27 11 7 -19 -12
-9 8 27 34 21 16 -14 -9
-7 10 29 40 31 25 -9 -7
-6 13 31 48 40 34 -4 -5
2 20 24 48 51 56 15 11
12 28 13 46 61 81 38 29
21 37 2 43 70 106 61 49
30 46 -11 39 80 132 85 67
39 54 -22 36 91 156 107 87
47 59 -34 21 85 167 120 99
53 62 -49 2 71 172 130 108
58 65 -62 -18 59 177 140 118
64 68 -75 -37 46 182 149 128
70 72 -89 -58 33 187 159 138
69 61 -98 -88 -10 153 141 129
64 43 -106 -120 -63 104 111 112
59 25 -113 -153 -116 55 80 95
54 8 -121 -187 -169 7 51 77
49 -10 -130 -220 -222 -43 21 61
37 -15 -116 -213 -225 -60 1 44
25 -16 -95 -191 -210 -66 -17 27
13 -17 -73 -169 -193 -72 -34 10
1 -17 -53 -146 -178 -79 -52 -8
-12 -18 -31 -123 -162 -86 -69 -24
-16 -19 -19 -107 -148 -86 -75 -31
-18 -20 -10 -92 -135 -81 -77 -34
-19 -20 0 -76 -120 -77 -78 -38
-20 -21 9 -61 -107 -73 -80 -41
-21 -21 18 -46 -94 -70 -82 -46
-22 -23 21 -38 -86 -61 -80 -46
-21 -24 21 -34 -78 -52 -75 -43
-20 -26 22 -29 -71 -41 -70 -39
-19 -27 22 -24 -65 -32 -65 -37
-18 -29 22 -20 -58 -22 -60 -34
-15 -28 18 -17 -52 -15 -55 -30
-12 -25 11 -15 -45 -9 -49 -26
-9 -21 4 -12 -37 -3 -44 -21
-6 -18 -4 -10 -30 5 -37 -16
-3 -14 -11 -8 -23 11 -32 -12
-2 -13 -13 -5 -19 15 -29 -10
0 -12 -13 0 -15 18 -27 -9
1 -11 -14 3 -12 21 -25 -8
2 -10 -14 7 -8 24 -23 -7
3 -9 -14 11 -4 28 -21 -6
4 -8 -15 12 -3 29 -20 -5
4 -8 -15 12 -3 29 -20 -4
4 -7 -14 12 -3 29 -20 -3
4 -7 -14 12 -3 29 -20 -3
4 -7 -14 12 -3 29 -20 -2
4 -6 -13 11 -2 29 -21 0
4 -6 -13 11 -2 29 -21 0
4 -6 -13 11 0 29 -21 0
4 -6 -13 11 0 29 -21 0
4 -6 -13 11 0 29 -21 0
5 -6 -14 11 1 28 -21 -2
5 -6 -13 11 2 29 -20 1
5 -6 -12 12 2 30 -19 2
5 -6 -12 12 3 31 -18 3
5 -6 -11 12 3 32 -17 4
5 -6 -10 13 4 33 -16 5
5 -6 -10 13 4 33 -16 5
5 -6 -9 14 5 34 -16 5
5 -6 -9 14 5 34 -16 5
5 -6 -9 14 5 34 -16 5
5 -5 -8 15 6 35 -16 4
5 -7 -8 15 6 35 -16 4
5 -8 -8 15 6 35 -16 4
5 -9 -8 15 6 35 -16 4
5 -10 -8 15 6 35 -16 4
4 -11 -8 16 6 35 -16 5
4 -12 -8 15 6 34 -17 5
5 -12 -9 15 5 34 -17 4
5 -13 -9 14 5 33 -18 4
5 -13 -9 14 5 33 -18 4
6 -14 -10 13 4 32 -19 3
6 -14 -11 12 4 32 -19 3
6 -14 -12 12 4 32 -18 3
6 -14 -12 11 4 32 -18 3
6 -14 -13 11 4 32 -18 3
5 -15 -14 10 3 32 -17 2
5 -15 -15 9 3 32 -17 2
5 -15 -15 8 3 32 -17 2
5 -15 -16 7 3 32 -17 2
5 -15 -16 6 3 32 -17 2
5 -16 -17 5 3 31 -18 1
5 -16 -18 5 4 31 -17 1
5 -16 -19 5 4 31 -16 2
5 -16 -19 5 5 31 -15 2
5 -16 -20 5 5 31 -14 2
6 -15 -22 6 6 32 -13 3
7 -14 -24 6 6 33 -13 3
8 -14 -25 6 6 33 -12 4
8 -13 -27 6 6 34 -12 4
9 -13 -29 6 6 34 -12 4
10 -12 -30 5 7 36 -10 5
11 -12 -30 7 8 37 -9 6
11 -12 -30 8 9 39 -7 7
12 -12 -30 9 9 40 -6 7
12 -12 -30 10 10 43 -4 8
13 -12 -31 11 12 45 -2 9
15 -12 -31 13 14 47 1 10
16 -13 -31 14 16 49 3 11
17 -13 -31 16 18 51 6 12
18 -13 -31 17 20 53 8 13
19 -14 -31 18 21 55 10 14
20 -14 -30 20 23 57 11 15
20 -14 -30 21 24 58 13 16
21 -14 -29 23 25 60 14 17
21 -14 -29 24 26 62 16 18
22 -13 -28 25 28 64 18 19
24 -13 -28 27 30 66 20 20
25 -13 -28 28 31 68 22 21
27 -13 -28 29 33 70 24 22
28 -13 -28 30 35 72 26 23
29 -13 -29 31 36 73 27 24
29 -13 -29 32 37 74 28 25
29 -13 -28 34 38 76 30 26
29 -13 -28 35 39 77 31 27
29 -13 -28 36 40 78 32 28
30 -13 -27 37 42 79 33 29
30 -13 -27 37 43 79 33 29
31 -14 -27 38 44 80 33 29
32 -14 -27 38 44 80 33 29
32 -14 -27 38 45 80 33 29
33 -15 -27 39 46 81 34 28
33 -15 -27 39 45 80 34 28
33 -16 -27 40 44 79 34 28
33 -16 -27 40 44 79 34 28
33 -16 -27 40 43 78 34 28
34 -17 -26 42 42 76 34 29
34 -17 -27 40 40 75 34 29
34 -17 -28 38 39 73 33 29
34 -17 -28 37 39 71 33 29
34 -17 -29 36 38 69 33 29
33 -17 -30 35 36 67 32 30
33 -17 -30 34 34 64 31 30
32 -17 -30 33 32 62 29 29
32 -17 -30 32 29 59 28 28
32 -17 -30 31 27 56 27 28
30 -16 -30 29 25 53 25 26
28 -16 -30 27 23 50 23 25
26 -15 -29 25 21 46 20 23
24 -15 -29 23 19 42 18 21
22 -15 -29 21 17 38 15 19
20 -14 -28 20 15 34 13 18
19 -14 -27 19 14 31 12 17
17 -14 -25 18 12 28 10 16
16 -14 -24 17 11 25 8 15
14 -14 -23 16 9 22 6 14
13 -14 -22 14 8 19 4 12
11 -13 -23 13 7 16 2 11
10 -11 -24 11 6 13 0 9
8 -10 -24 9 5 10 -3 7
7 -9 -25 7 4 7 -5 5
6 -8 -26 5 2 4 -6 4
4 -7 -26 3 0 2 -7 4
3 -5 -25 0 -3 0 -8 3
1 -4 -24 -3 -5 -3 -8 2
0 -3 -24 -6 -7 -6 -9 2
-2 -2 -23 -8 -8 -8 -11 1
-3 -2 -23 -9 -9 -10 -12 0
-4 -2 -22 -11 -10 -12 -14 -2
-5 -2 -21 -13 -11 -14 -16 -3
-6 -2 -21 -15 -12 -17 -18 -4
-7 -3 -20 -16 -13 -18 -19 -5
-7 -3 -20 -16 -14 -19 -19 -6
-7 -3 -20 -17 -16 -20 -20 -7
-7 -3 -20 -17 -17 -21 -20 -8
-7 -3 -20 -17 -18 -22 -20 -9
-8 -2 -19 -18 -19 -23 -21 -10
-8 -2 -18 -18 -19 -23 -21 -10
-8 -3 -17 -18 -19 -24 -22 -10
-8 -4 -17 -18 -19 -24 -22 -10
-8 -4 -16 -18 -19 -24 -22 -10
-9 -5 -15 -19 -20 -25 -23 -11
-9 -5 -14 -19 -20 -25 -23 -11
-9 -5 -13 -19 -20 -25 -22 -11
-9 -5 -13 -19 -20 -25 -22 -11
-9 -5 -12 -19 -20 -25 -22 -11
-9 -5 -11 -19 -20 -25 -21 -10
-9 -5 -11 -19 -20 -25 -21 -10
-8 -5 -10 -18 -20 -26 -21 -11
-8 -5 -9 -17 -20 -27 -21 -11
-8 -5 -9 -17 -20 -27 -21 -11
-7 -5 -8 -16 -21 -28 -22 -12
-7 -6 -7 -16 -21 -28 -22 -12
-7 -7 -6 -15 -21 -28 -22 -12
-7 -7 -6 -15 -21 -28 -22 -12
-7 -8 -5 -15 -21 -28 -22 -12
-7 -9 -4 -14 -21 -27 -22 -12
-7 -9 -4 -14 -21 -27 -22 -12
-7 -8 -4 -13 -20 -27 -22 -12
-7 -7 -4 -12 -19 -27 -22 -12
-7 -7 -4 -12 -19 -27 -22 -12
-8 -6 -3 -11 -18 -27 -21 -12
-8 -5 -3 -11 -18 -26 -20 -12
-7 -4 -3 -11 -18 -25 -19 -12
-6 -4 -3 -11 -18 -25 -19 -12
-6 -3 -3 -11 -18 -24 -18 -12
-5 -2 -3 -10 -17 -23 -17 -11
-5 -2 -2 -10 -17 -23 -17 -11
-6 -2 0 -9 -16 -23 -17 -11
-7 -2 1 -9 -15 -23 -17 -11
-7 -2 2 -9 -15 -23 -17 -11
-8 -2 3 -8 -14 -22 -18 -11
-8 -2 3 -8 -14 -22 -18 -11
-9 -2 4 -8 -13 -21 -17 -11
-10 -2 5 -8 -12 -21 -17 -11
-10 -2 5 -8 -12 -21 -17 -11
-11 0 6 -7 -11 -20 -16 -11
-11 0 6 -7 -11 -20 -16 -11
-11 0 6 -6 -11 -20 -17 -11
-11 0 6 -6 -11 -20 -17 -11
-11 0 6 -6 -11 -20 -17 -11
-11 0 6 -5 -11 -21 -18 -12
-11 0 6 -5 -11 -21 -18 -12
-11 0 6 -5 -11 -21 -18 -12
-11 0 6 -5 -11 -21 -18 -12
-11 0 6 -5 -11 -21 -18 -12
-12 -2 6 -5 -10 -21 -17 -12
-12 -2 6 -5 -10 -21 -17 -12
-12 -3 6 -5 -10 -21 -17 -12
-12 -4 6 -5 -10 -21 -17 -12
-12 -4 6 -5 -10 -21 -17 -12
-12 -5 6 -5 -11 -20 -17 -13
-12 -5 6 -5 -11 -20 -17 -13
-12 -5 5 -5 -11 -20 -17 -13
-12 -5 4 -5 -11 -20 -17 -13
-12 -5 4 -5 -11 -20 -17 -13
-13 -5 3 -4 -9 -21 -17 -13
-13 -5 3 0 -6 -19 -17 -13
-13 -5 4 4 -2 -18 -17 -14
-13 -5 4 7 3 -16 -17 -15
-13 -5 4 11 7 -15 -17 -15
-11 -3 4 15 16 -4 -9 -10
-6 5 1 20 28 16 7 2
0 12 -2 24 40 35 22 13
6 19 -5 29 54 55 37 24
11 26 -7 34 66 73 53 35
18 33 -16 29 72 92 70 49
26 42 -29 16 72 109 90 65
35 50 -43 2 73 127 108 81
44 57 -56 -12 73 143 128 97
52 65 -69 -26 73 160 146 113
56 64 -79 -49 51 151 147 118
58 54 -88 -78 7 120 132 114
59 43 -97 -108 -36 89 116 109
60 32 -105 -138 -79 58 101 105
62 22 -113 -169 -123 26 86 100
58 14 -110 -182 -148 2 68 89
49 7 -96 -181 -158 -18 50 71
39 0 -81 -180 -169 -37 30 54
30 -8 -67 -180 -178 -57 11 35
21 -15 -54 -179 -188 -76 -8 18
12 -19 -38 -165 -184 -86 -22 4
5 -18 -22 -143 -165 -86 -31 -8
-4 -17 -6 -119 -147 -86 -41 -19
-12 -16 11 -97 -129 -86 -51 -30
-19 -15 27 -74 -110 -86 -60 -41
-22 -14 34 -60 -97 -81 -62 -46
-20 -16 31 -55 -88 -72 -56 -41
-17 -18 29 -49 -78 -63 -50 -38
-15 -20 26 -44 -68 -53 -43 -34
-13 -22 24 -37 -59 -44 -36 -31
-10 -22 19 -32 -50 -35 -31 -27
-7 -18 13 -27 -43 -28 -25 -23
-4 -15 7 -22 -34 -21 -20 -19
0 -11 1 -17 -27 -14 -14 -15
3 -8 -6 -12 -19 -8 -9 -10
5 -6 -9 -9 -15 -4 -6 -8
5 -7 -9 -8 -13 -3 -6 -8
6 -9 -8 -6 -12 -2 -6 -8
6 -10 -8 -5 -11 0 -6 -8
6 -11 -8 -4 -9 1 -6 -8
7 -12 -7 -3 -8 2 -5 -7
7 -12 -7 -3 -8 2 -5 -7
7 -13 -6 -3 -8 3 -5 -7
7 -13 -6 -3 -8 4 -5 -7
7 -13 -6 -3 -8 4 -5 -7
8 -14 -5 -2 -8 5 -4 -6
8 -13 -5 0 -8 6 -4 -6
8 -12 -4 1 -7 7 -3 -6
8 -12 -4 2 -6 7 -3 -6
8 -11 -4 3 -6 8 -3 -6
8 -10 -3 4 -5 9 -2 -5
8 -10 -3 4 -5 9 -2 -5
8 -10 -2 4 -4 10 -2 -5
8 -10 -2 4 -3 10 -2 -5
8 -10 -2 4 -3 10 -2 -5
7 -9 0 4 -2 11 -2 -4
7 -9 0 4 -2 11 -2 -4
7 -9 0 4 0 11 -2 -4
7 -9 0 4 0 11 -2 -4
7 -9 0 4 0 11 -2 -4
7 -9 -2 5 1 10 -2 -4
7 -9 -2 5 1 10 -2 -4
7 -10 -2 4 1 10 -2 -5
7 -11 -2 4 1 10 -2 -6
7 -11 -2 4 1 10 -2 -6
6 -12 0 3 1 9 -2 -7
6 -12 0 3 1 9 -2 -7
6 -13 0 4 2 9 0 -7
6 -13 0 4 2 9 0 -7
6 -13 0 4 2 9 0 -7
6 -14 0 5 3 8 1 -7
6 -14 -3 5 3 8 1 -7
6 -14 -4 4 4 9 2 -6
6 -14 -5 4 4 10 2 -5
6 -14 -7 4 4 10 2 -5
7 -13 -8 3 5 11 3 -4
8 -13 -10 3 5 11 3 -4
9 -12 -11 3 6 11 3 -4
9 -12 -12 3 7 11 3 -4
10 -12 -14 3 7 11 3 -4
11 -11 -15 4 8 12 4 -3
11 -11 -17 3 8 12 4 -3
12 -11 -18 2 8 13 4 -3
12 -11 -19 1 8 13 4 -3
12 -11 -21 0 8 13 4 -3
13 -10 -22 -2 7 14 5 -2
13 -10 -22 -2 8 14 5 -2
14 -9 -23 -2 9 15 6 -2
15 -8 -23 -2 9 15 7 -2
15 -8 -23 -2 10 15 7 -2
16 -7 -24 0 11 16 8 -2
16 -7 -23 2 13 18 9 0
17 -7 -22 3 14 19 10 1
18 -7 -21 4 15 21 12 2
18 -7 -20 6 17 23 13 3
19 -8 -19 7 18 24 14 4
19 -8 -18 8 19 25 15 4
19 -8 -18 9 20 26 15 4
19 -8 -17 11 22 28 16 4
19 -8 -16 12 23 29 17 4
20 -8 -15 13 24 30 18 5
20 -8 -15 15 26 32 19 5
20 -8 -15 16 27 33 19 6
21 -8 -14 17 28 34 20 7
21 -8 -14 19 30 36 21 7
22 -8 -13 20 31 37 22 8
23 -8 -13 22 33 39 23 8
23 -8 -13 23 34 42 24 8
24 -8 -13 24 36 44 26 9
25 -8 -13 26 38 46 27 9
26 -8 -14 27 39 47 28 10
26 -8 -14 28 40 48 29 10
26 -9 -14 29 40 49 30 11
27 -10 -14 31 42 50 31 12
27 -10 -14 32 43 51 32 12
28 -11 -13 33 44 52 33 13
28 -11 -13 34 44 52 33 13
29 -11 -13 34 45 52 33 13
30 -12 -13 35 46 52 33 13
30 -12 -13 36 46 52 33 13
31 -13 -13 37 47 53 33 12
31 -13 -13 37 47 53 33 12
31 -13 -13 37 47 53 33 12
31 -13 -12 37 47 53 33 12
31 -13 -12 37 47 53 33 12
31 -12 -11 37 46 52 34 13
31 -12 -11 37 45 50 32 13
31 -11 -11 37 44 48 31 13
30 -10 -11 36 42 46 30 12
30 -10 -11 36 40 44 28 12
29 -9 -10 35 39 40 27 11
28 -8 -10 34 37 38 25 10
28 -8 -10 33 35 36 24 10
27 -7 -9 31 33 33 23 9
26 -6 -9 30 31 31 21 8
25 -5 -8 29 29 28 20 7
23 -5 -8 28 28 26 18 6
21 -5 -8 27 27 24 17 5
19 -4 -7 25 26 21 16 4
17 -4 -7 24 25 19 14 3
16 -3 -6 23 24 16 13 2
15 -2 -6 21 22 14 12 2
14 -2 -6 20 20 12 11 2
13 0 -6 18 18 9 9 2
12 1 -6 16 16 7 8 2
11 2 -6 15 15 5 7 1
10 3 -6 14 13 3 5 0
9 3 -6 13 12 1 4 0
7 4 -6 11 10 -2 2 -2
6 5 -6 10 8 -4 0 -3
5 6 -5 9 7 -5 -2 -4
5 6 -5 7 5 -7 -3 -4
5 7 -5 6 4 -9 -3 -4
4 8 -5 4 2 -11 -4 -5
4 8 -5 2 0 -13 -5 -5
3 9 -4 1 -2 -14 -6 -6
2 9 -4 -2 -3 -15 -7 -7
1 9 -5 -4 -4 -16 -7 -8
-2 9 -6 -6 -6 -18 -8 -9
-3 9 -6 -7 -7 -19 -9 -10
-4 9 -7 -9 -8 -20 -10 -11
-4 8 -7 -9 -9 -21 -11 -11
-4 7 -7 -9 -10 -22 -12 -11
-5 5 -7 -10 -12 -23 -14 -12
-5 4 -7 -10 -13 -24 -15 -12
-6 3 -7 -11 -14 -25 -16 -13
-6 3 -7 -11 -14 -25 -16 -13
-6 3 -8 -11 -14 -25 -16 -13
-5 3 -9 -11 -14 -26 -16 -13
-5 3 -9 -11 -14 -26 -16 -13
