I II V1 V2 V3 V4 V5 V6
33 19 -46 22 39 46 35 26
32 19 -45 19 37 45 34 26
31 21 -43 19 36 45 34 26
28 17 -44 16 33 41 32 24
26 14 -42 14 30 38 30 22
27 13 -40 15 28 38 31 22
25 8 -39 13 26 36 30 21
22 7 -38 10 24 32 26 18
20 12 -38 7 20 29 22 14
20 13 -37 5 17 25 20 13
20 10 -34 3 17 24 20 12
14 7 -34 1 15 23 17 10
13 3 -34 0 14 22 16 10
13 -1 -31 0 15 22 17 12
13 5 -33 -2 12 18 14 8
11 6 -35 -7 8 14 10 5
10 -4 -30 -4 9 16 11 6
8 -3 -30 -7 8 12 9 4
6 5 -32 -12 4 9 5 -1
6 2 -31 -13 4 8 4 -1
4 -8 -31 -12 7 10 6 0
4 -6 -30 -14 6 9 5 0
4 -9 -29 -14 6 10 5 0
1 -3 -33 -19 3 6 1 -3
1 -3 -32 -20 2 5 2 -3
1 -9 -30 -18 2 4 2 -2
1 -7 -30 -19 1 4 1 -4
1 -5 -30 -20 -1 1 -1 -5
-3 -10 -31 -21 0 1 -2 -5
-4 -8 -31 -23 -2 0 -4 -6
-4 -5 -32 -28 -4 -2 -7 -10
-2 -8 -31 -27 -3 -1 -6 -8
-2 -11 -29 -27 -3 0 -4 -7
-5 -14 -29 -27 -3 -1 -5 -7
-6 -16 -28 -27 -4 -1 -5 -7
-6 -12 -30 -30 -6 -4 -7 -9
-6 -16 -28 -28 -6 -3 -7 -9
-4 -10 -28 -29 -8 -5 -9 -11
-4 -9 -27 -30 -9 -5 -10 -12
-5 -11 -25 -32 -9 -5 -10 -12
-3 -14 -23 -31 -7 -5 -9 -11
-5 -13 -22 -32 -8 -5 -10 -11
-8 -12 -21 -33 -8 -4 -11 -11
-8 -14 -19 -31 -7 -4 -9 -10
-8 -13 -21 -32 -8 -5 -11 -11
-7 -13 -19 -30 -8 -5 -11 -11
-7 -13 -18 -30 -10 -6 -13 -13
-8 -15 -17 -31 -10 -9 -12 -12
-8 -18 -15 -27 -7 -5 -10 -10
-8 -17 -15 -27 -8 -6 -11 -11
-7 -17 -14 -28 -6 -6 -11 -10
-6 -15 -13 -27 -6 -5 -11 -9
-7 -13 -14 -27 -6 -4 -11 -9
-7 -7 -15 -28 -7 -6 -12 -11
-10 -10 -16 -28 -7 -6 -13 -11
-10 -14 -13 -23 -4 -4 -10 -9
-8 -18 -9 -21 0 -2 -8 -6
-9 -19 -10 -22 -1 -3 -10 -9
-8 -16 -8 -21 0 -2 -9 -8
-6 -12 -9 -21 1 -2 -10 -9
-6 -12 -8 -20 2 -2 -10 -9
-7 -9 -8 -20 2 0 -8 -8
-7 -6 -9 -21 1 1 -9 -9
-7 -6 -9 -20 2 -1 -9 -8
-6 -1 -11 -21 1 -1 -9 -8
-7 -6 -10 -19 1 0 -8 -7
-5 -5 -10 -18 1 0 -7 -6
-4 -6 -8 -16 2 1 -7 -6
-6 -6 -7 -17 2 1 -7 -6
-5 -8 -6 -16 3 2 -6 -4
-4 -12 -4 -16 5 4 -3 -2
-4 -12 -4 -15 5 4 -2 -1
-5 -7 -3 -15 6 4 -1 -1
-5 -7 -3 -15 5 4 -1 -2
-4 -5 -5 -15 5 4 -1 -2
-3 -3 -6 -14 5 4 0 -1
-3 -3 -7 -16 4 2 -1 -2
-3 -1 -10 -16 2 1 -4 -4
-2 -8 -4 -12 6 5 1 0
-3 -6 -6 -14 4 3 -1 -2
-3 2 -10 -18 0 0 -5 -5
-3 2 -8 -17 1 1 -3 -4
-3 -1 -7 -16 3 2 -2 -3
-4 -5 -7 -15 3 3 -1 -2
-3 -4 -7 -16 1 3 -1 0
-1 4 -9 -17 -2 0 -3 -2
-3 -2 -8 -17 -2 0 -3 -2
-3 -3 -8 -17 -1 1 -2 -2
-3 -2 -10 -18 -2 -1 -4 -4
-4 -7 -8 -17 -2 -1 -4 -4
-2 -1 -8 -18 -3 -1 -6 -5
-3 -2 -7 -18 -2 0 -4 -3
-3 -4 -7 -19 -2 -1 -5 -3
-2 2 -9 -21 -5 -3 -6 -5
-4 0 -8 -20 -4 -3 -6 -5
-3 -2 -7 -19 -4 -3 -5 -4
-2 -1 -6 -18 -4 -4 -6 -5
-2 -4 -6 -19 -5 -4 -7 -5
-2 -4 -5 -19 -5 -4 -7 -5
-4 -2 -7 -21 -8 -7 -9 -8
-7 -2 -7 -23 -7 -8 -11 -9
-6 -6 -6 -21 -7 -5 -8 -6
-7 -6 -7 -22 -8 -6 -8 -6
-5 -3 -6 -22 -8 -6 -9 -6
-6 -8 -5 -20 -6 -3 -6 -4
-7 -9 -6 -21 -8 -7 -8 -6
-6 -5 -6 -19 -9 -7 -9 -6
-6 -8 -5 -18 -8 -6 -9 -5
-7 -7 -6 -19 -9 -7 -10 -6
-4 -3 -6 -21 -12 -9 -11 -9
-5 -5 -4 -20 -10 -7 -11 -7
-5 -7 -5 -21 -10 -7 -10 -7
-6 -5 -5 -21 -10 -7 -11 -8
-8 -3 -8 -23 -12 -9 -12 -10
-7 -4 -8 -22 -11 -8 -11 -8
-7 -4 -8 -22 -13 -9 -11 -9
-7 -5 -7 -21 -14 -9 -12 -9
-7 -4 -7 -19 -14 -8 -12 -9
-7 -8 -7 -19 -14 -8 -12 -9
-6 -9 -5 -19 -13 -7 -11 -8
-5 -5 -6 -21 -14 -9 -13 -9
-6 -9 -5 -20 -13 -8 -11 -7
-7 -12 -3 -19 -11 -7 -11 -6
-8 -4 -7 -21 -14 -10 -14 -9
-8 -1 -8 -24 -16 -11 -14 -10
-8 -8 -5 -19 -14 -8 -11 -7
-7 -5 -7 -21 -15 -11 -14 -9
-7 -5 -7 -21 -15 -12 -14 -10
-8 -7 -6 -20 -15 -11 -13 -9
-8 -3 -7 -21 -17 -13 -16 -11
-5 -5 -5 -21 -14 -11 -14 -10
-6 -2 -5 -21 -15 -11 -14 -10
-7 -5 -5 -21 -16 -11 -14 -9
-8 -1 -6 -22 -18 -12 -15 -11
-9 -5 -5 -21 -17 -13 -15 -10
-7 -5 -4 -19 -17 -12 -14 -9
-8 -1 -6 -20 -19 -15 -16 -11
-9 -5 -6 -20 -18 -14 -15 -10
-8 -3 -5 -20 -18 -13 -15 -10
-8 -8 -4 -19 -17 -13 -14 -10
-7 -11 -2 -19 -14 -11 -13 -8
-7 -9 -1 -17 -14 -10 -13 -7
-8 2 -6 -22 -18 -15 -17 -11
-8 0 -5 -21 -18 -14 -15 -11
-8 -5 -2 -18 -15 -11 -13 -8
-8 -3 -3 -19 -18 -13 -16 -11
-8 0 -4 -20 -20 -16 -17 -12
-9 -3 -2 -19 -21 -17 -18 -12
-8 -4 -1 -17 -20 -15 -17 -11
-6 0 -1 -18 -20 -15 -18 -12
-6 -2 1 -19 -18 -14 -17 -11
-3 -1 5 -15 -14 -10 -13 -8
-4 4 3 -17 -16 -12 -15 -9
-8 0 4 -16 -16 -12 -14 -9
-5 1 7 -14 -14 -9 -12 -6
-5 -4 7 -11 -13 -8 -11 -6
-6 -2 8 -11 -14 -10 -12 -5
-7 -1 10 -11 -13 -11 -12 -6
-7 5 10 -10 -14 -11 -13 -7
-5 6 11 -11 -14 -11 -13 -6
-6 9 10 -11 -14 -12 -15 -7
-9 5 10 -12 -13 -11 -14 -7
-6 5 10 -11 -12 -10 -13 -6
-6 4 13 -9 -11 -10 -13 -6
-5 3 14 -6 -11 -8 -13 -5
-3 3 12 -6 -12 -9 -12 -6
-1 6 9 -7 -14 -11 -14 -7
4 9 9 -7 -14 -11 -14 -7
3 6 9 -4 -12 -9 -12 -5
4 4 8 -3 -10 -8 -11 -5
4 2 10 0 -7 -6 -9 -1
3 -1 7 -2 -8 -7 -9 0
3 6 1 -6 -11 -9 -10 -2
2 11 -2 -9 -14 -11 -12 -5
2 8 -3 -9 -15 -12 -12 -5
2 8 -2 -9 -16 -13 -12 -5
3 6 0 -6 -14 -11 -10 -4
2 7 0 -6 -15 -12 -12 -4
3 8 -1 -7 -16 -12 -12 -5
0 6 -3 -9 -17 -14 -14 -7
1 6 -5 -13 -19 -16 -16 -9
-1 4 -2 -12 -18 -14 -15 -8
-1 -1 -4 -12 -18 -14 -13 -6
0 -1 -4 -11 -19 -14 -13 -6
0 0 -5 -12 -19 -14 -14 -7
1 0 -5 -12 -20 -15 -13 -6
0 5 -7 -14 -22 -17 -15 -7
-2 5 -8 -14 -23 -18 -16 -8
-2 1 -7 -12 -21 -17 -15 -6
-3 1 -6 -11 -22 -17 -15 -7
-4 -1 -6 -12 -22 -17 -16 -8
-5 0 -5 -13 -22 -18 -16 -7
-10 -1 -5 -14 -24 -20 -18 -9
-9 -2 -6 -15 -25 -21 -19 -10
-9 0 -4 -14 -23 -19 -17 -8
-12 -3 -6 -14 -27 -21 -19 -11
-11 0 -7 -16 -29 -24 -21 -13
-11 -2 -5 -13 -27 -22 -19 -11
-12 -12 -3 -11 -25 -20 -17 -8
-12 -5 -6 -16 -28 -23 -21 -11
-11 1 -7 -18 -29 -25 -23 -13
-13 -3 -4 -15 -27 -22 -21 -11
-12 -7 -3 -13 -26 -21 -18 -7
-12 0 -6 -16 -29 -25 -22 -11
-12 -2 -6 -14 -29 -24 -20 -10
-12 1 -6 -14 -30 -24 -20 -10
-14 1 -7 -14 -30 -25 -22 -11
-12 2 -7 -13 -29 -24 -22 -11
-11 2 -6 -13 -29 -24 -20 -12
-12 -5 -4 -12 -27 -22 -18 -10
-10 -6 -1 -10 -24 -19 -15 -8
-11 -3 -3 -12 -25 -21 -19 -10
-10 1 -5 -14 -27 -24 -21 -11
-9 1 -3 -12 -28 -25 -22 -13
-12 -6 1 -6 -25 -23 -22 -13
-11 -6 9 4 -21 -22 -23 -14
-11 -5 14 11 -16 -22 -25 -17
-16 -7 22 23 -9 -19 -26 -18
-18 -5 31 34 -1 -16 -24 -17
-17 4 37 42 6 -11 -21 -16
-14 5 37 49 13 -6 -18 -14
-5 6 33 52 21 8 -6 -3
10 16 21 47 30 25 11 12
29 25 13 45 45 47 32 31
45 44 4 41 58 70 52 49
59 66 -9 23 63 89 74 70
70 90 -21 -3 62 107 101 97
77 106 -34 -26 67 132 127 124
82 135 -53 -54 70 154 155 150
89 154 -86 -80 76 181 179 172
90 165 -119 -96 88 205 197 188
70 176 -126 -115 84 212 207 199
49 174 -133 -135 65 197 196 190
43 155 -144 -144 40 159 167 165
32 115 -151 -156 -7 95 116 125
16 79 -149 -175 -60 29 65 84
4 52 -152 -185 -101 -22 22 47
-11 21 -149 -188 -132 -63 -16 14
-22 -5 -143 -183 -147 -89 -45 -14
-22 -18 -137 -169 -148 -98 -58 -28
-20 -25 -131 -153 -140 -99 -63 -36
-18 -34 -119 -135 -127 -90 -61 -36
-18 -39 -107 -119 -116 -84 -59 -36
-17 -38 -93 -104 -105 -79 -59 -38
-14 -35 -81 -90 -94 -72 -56 -38
-15 -29 -70 -78 -87 -67 -53 -37
-15 -20 -58 -65 -79 -64 -50 -35
-13 -14 -44 -51 -67 -55 -46 -31
-11 -20 -30 -33 -53 -44 -39 -26
-11 -23 -19 -21 -42 -36 -34 -21
-11 -18 -13 -14 -36 -32 -30 -19
-13 -18 -11 -13 -34 -31 -31 -19
-12 -17 -8 -11 -31 -28 -29 -16
-12 -19 -6 -9 -29 -26 -27 -15
-14 -10 -9 -10 -31 -29 -29 -17
-15 -15 -5 -6 -28 -27 -27 -15
-15 -20 -2 -2 -26 -24 -25 -15
-14 -7 -5 -6 -30 -28 -28 -18
-14 -6 -3 -2 -29 -28 -28 -18
-15 -13 0 0 -26 -26 -27 -17
-17 -9 -1 -2 -28 -27 -27 -18
-15 -8 -1 -2 -27 -27 -28 -19
-14 -12 2 0 -22 -23 -25 -16
-14 -13 3 1 -22 -23 -25 -14
-14 -11 2 0 -23 -24 -24 -13
-14 -7 0 0 -24 -25 -26 -15
-13 -5 1 2 -24 -23 -26 -16
-15 -3 1 2 -27 -25 -28 -16
-14 -4 1 1 -25 -24 -26 -16
-14 -3 2 3 -25 -23 -27 -17
-12 -1 0 0 -26 -25 -29 -19
-13 -3 1 1 -24 -25 -29 -20
-14 -4 2 1 -21 -23 -27 -19
-13 -4 2 2 -21 -23 -26 -17
-13 -4 1 2 -21 -22 -25 -16
-15 -7 2 4 -20 -21 -25 -16
-14 -4 1 5 -20 -21 -23 -15
-14 -3 1 5 -21 -23 -25 -16
-12 -3 1 6 -19 -21 -24 -16
-12 -5 2 7 -20 -21 -25 -16
-12 -5 2 7 -20 -21 -24 -16
-12 -5 2 8 -18 -19 -23 -16
-11 -4 4 9 -16 -18 -21 -15
-12 -4 4 9 -17 -17 -21 -13
-11 -3 2 8 -16 -17 -20 -13
-12 -5 2 10 -15 -16 -21 -14
-12 -4 3 11 -15 -14 -19 -12
-11 -3 2 11 -14 -16 -19 -12
-11 -4 1 11 -14 -16 -21 -15
-7 2 2 14 -14 -15 -21 -14
-11 -1 2 13 -14 -15 -20 -14
-10 -2 2 15 -12 -13 -20 -14
-8 -1 3 16 -9 -11 -17 -12
-9 -2 1 16 -10 -11 -17 -12
-11 -1 2 17 -9 -9 -16 -10
-10 -1 1 19 -9 -10 -17 -10
-10 -3 2 21 -8 -9 -15 -9
-9 -6 3 23 -6 -8 -14 -8
-7 2 1 22 -9 -10 -17 -11
-8 -3 1 23 -7 -9 -17 -10
-7 -9 6 27 -2 -5 -12 -7
-6 7 1 24 -6 -9 -17 -12
-4 9 1 25 -4 -6 -13 -9
-3 2 4 30 0 -2 -10 -6
-5 -2 6 31 1 0 -8 -5
-3 3 4 32 1 -1 -9 -5
-4 0 7 36 4 3 -6 -3
-3 3 6 36 3 1 -7 -4
-1 5 8 37 4 2 -7 -4
-1 4 7 39 6 3 -8 -4
1 7 7 42 9 5 -4 -2
3 6 9 45 12 9 -2 0
3 5 9 47 16 12 1 3
5 5 9 50 18 15 3 4
5 1 10 53 23 19 8 8
9 6 9 56 25 22 9 10
12 16 7 58 25 23 9 10
12 14 7 61 29 26 11 12
14 12 9 64 32 29 14 14
17 16 7 67 33 31 15 15
19 19 5 67 35 33 16 16
23 23 4 69 39 38 19 19
24 20 5 71 44 43 24 23
27 21 5 74 46 46 26 24
29 21 5 76 48 51 31 29
30 26 2 75 48 50 30 30
32 33 -1 74 47 50 30 29
34 33 2 78 49 53 35 32
34 32 0 77 49 52 34 31
36 34 0 76 48 52 34 31
36 31 1 78 49 55 35 33
36 31 1 77 51 56 37 34
36 33 1 75 50 55 39 35
35 35 1 74 49 55 39 36
35 37 1 74 48 56 40 37
36 33 3 75 49 57 42 39
37 35 3 72 46 55 41 38
39 39 3 72 47 54 41 38
38 39 2 69 45 51 38 35
37 39 3 68 44 51 37 34
37 40 3 66 41 50 36 35
34 34 5 65 41 50 35 35
33 30 6 64 39 48 36 35
31 31 7 61 38 47 34 34
30 28 7 60 36 45 33 33
29 27 8 59 35 45 33 32
25 22 9 57 32 42 32 31
23 17 11 58 31 41 30 31
23 21 11 56 29 37 27 29
21 31 9 51 25 30 20 22
20 32 10 50 31 28 20 21
20 30 11 47 34 27 19 20
18 16 17 49 37 32 22 23
16 9 20 49 37 31 23 24
15 7 18 47 34 28 20 21
13 18 15 42 29 22 14 15
11 19 15 39 24 19 12 14
10 15 16 39 22 17 10 12
9 17 17 38 20 17 10 11
8 15 17 35 17 15 8 9
8 16 17 34 15 13 6 7
7 17 16 31 12 10 4 5
3 12 15 29 10 9 2 3
3 11 15 29 10 9 3 4
2 7 15 26 8 8 2 3
-1 5 14 25 6 6 0 2
-1 5 15 22 3 4 0 2
-3 2 15 21 2 4 -1 1
-4 0 14 20 1 2 -2 0
-3 2 14 17 -1 1 -3 -1
-3 0 13 16 -2 0 -3 -1
-3 2 13 15 -2 0 -3 -1
-3 2 12 13 -3 -1 -5 -3
-7 1 9 10 -5 -3 -5 -3
-5 3 8 10 -5 -3 -6 -4
-7 2 7 8 -6 -5 -8 -4
-7 -2 8 9 -7 -5 -8 -3
-7 -4 8 9 -6 -4 -8 -4
-7 -6 7 8 -7 -5 -8 -4
-7 -4 6 6 -9 -7 -10 -7
-8 -3 6 6 -9 -6 -9 -6
-9 -4 5 3 -11 -8 -10 -8
-8 -5 5 4 -9 -6 -9 -7
-8 -4 3 3 -10 -7 -9 -6
-8 -3 3 2 -10 -6 -9 -6
-6 -4 3 2 -10 -7 -10 -7
-7 -6 3 3 -11 -8 -10 -7
-8 -5 3 3 -11 -9 -10 -8
-7 -5 3 3 -12 -9 -9 -7
-9 -7 5 4 -12 -10 -9 -7
-8 -5 3 3 -13 -11 -11 -9
-9 -4 3 2 -12 -12 -11 -9
-7 -4 4 3 -10 -9 -10 -7
-7 -4 6 5 -8 -8 -8 -5
-7 -6 4 3 -9 -9 -9 -7
-7 -3 3 2 -10 -9 -11 -8
-6 0 4 3 -11 -10 -11 -8
-6 2 3 2 -12 -12 -12 -10
-7 0 3 2 -11 -12 -13 -11
-10 -3 3 2 -11 -12 -14 -11
-10 0 3 3 -11 -12 -15 -12
-7 -1 6 4 -7 -9 -13 -10
-9 -11 8 7 -5 -7 -11 -7
-10 -7 6 6 -6 -8 -12 -8
-8 -1 7 7 -5 -8 -11 -8
-9 -4 6 7 -5 -7 -11 -8
-10 -7 8 10 -4 -6 -7 -6
-10 -19 13 13 0 -1 -4 -2
-9 -23 15 16 2 1 -2 1
-9 -8 10 10 -2 -5 -7 -6
-11 -4 8 8 -3 -6 -9 -8
-12 -2 8 9 -3 -3 -8 -7
-10 -1 8 8 -3 -3 -7 -5
-10 -2 8 8 -2 -2 -6 -4
-10 -5 10 11 1 1 -2 -1
-12 -6 8 10 1 1 -2 -1
-10 -7 9 13 2 2 -1 1
-9 -12 13 17 4 3 2 3
-10 0 6 11 -2 -2 -4 -2
-10 7 5 9 -5 -4 -6 -5
-8 7 5 7 -3 -4 -6 -5
-10 -1 5 8 -2 -3 -5 -4
-7 -1 7 9 -1 -2 -3 -1
-8 3 5 6 -2 -4 -5 -2
-9 1 3 6 -2 -3 -3 -2
-9 1 4 7 -3 -2 -2 -1
-8 0 4 7 -3 -3 -2 -1
-7 4 4 8 -3 -3 -2 -2
-5 13 2 5 -6 -6 -5 -4
-6 10 1 3 -8 -7 -7 -6
-7 5 3 4 -7 -7 -6 -5
-7 5 3 5 -5 -6 -5 -5
-7 3 4 4 -3 -4 -3 -2
-6 4 3 2 -4 -4 -3 -2
-9 3 1 1 -4 -4 -4 -3
-7 5 -1 0 -6 -4 -4 -3
-8 3 -1 0 -7 -5 -4 -3
-8 1 -1 1 -7 -5 -5 -4
-7 0 0 2 -5 -4 -4 -2
-6 1 -1 0 -7 -6 -5 -4
-5 4 -2 0 -8 -7 -5 -5
-5 0 -1 0 -6 -5 -3 -3
-8 -3 -1 -1 -6 -6 -3 -3
-7 1 -4 -3 -7 -8 -4 -4
-8 0 -4 -3 -7 -7 -4 -3
-6 2 -5 -6 -10 -8 -5 -5
-8 0 -4 -4 -9 -7 -4 -4
-9 -2 -5 -3 -10 -7 -5 -5
-9 2 -7 -5 -11 -8 -7 -5
-8 2 -6 -6 -11 -9 -8 -6
-8 -10 -2 -1 -6 -5 -3 -3
-7 -10 -2 -2 -6 -3 -3 -2
