I II V1 V2 V3 V4 V5 V6
3 -13 -4 -17 -9 9 3 -3
3 -13 -4 -17 -9 9 3 -3
2 -13 -4 -18 -8 10 4 -2
2 -13 -4 -18 -8 10 4 -2
1 -13 -4 -17 -8 10 4 0
0 -13 -4 -17 -8 10 4 0
0 -13 -4 -17 -8 10 4 0
-2 -13 -5 -16 -8 11 4 1
-2 -11 -4 -16 -7 12 5 1
0 -10 -3 -16 -5 14 6 2
0 -8 -2 -16 -4 15 6 3
0 -7 0 -16 -3 16 7 3
1 -6 1 -16 -2 17 8 4
1 -5 1 -14 0 18 9 4
1 -4 2 -13 1 19 10 5
1 -3 2 -11 1 19 10 6
1 -2 2 -10 2 20 11 6
1 0 3 -9 3 21 12 7
3 0 3 -9 3 21 12 7
4 0 3 -10 4 21 12 7
6 0 3 -11 4 21 12 7
7 0 3 -11 4 21 12 7
8 0 4 -11 5 22 12 7
8 2 4 -10 5 22 12 7
7 3 4 -8 6 23 12 8
6 5 4 -6 7 23 12 8
6 6 4 -4 7 23 12 8
5 8 5 -3 8 24 14 9
5 11 5 -4 9 26 15 11
6 13 4 -5 10 27 17 12
6 16 3 -6 10 29 19 14
6 19 3 -7 11 30 21 15
7 20 1 -8 12 31 22 16
8 20 -3 -9 12 32 23 17
10 19 -6 -10 12 33 24 19
11 19 -9 -10 12 34 25 20
12 19 -12 -11 12 35 26 21
13 19 -14 -12 12 36 27 22
14 20 -15 -12 12 36 27 23
15 22 -16 -12 13 37 28 24
15 23 -16 -12 13 37 29 24
16 25 -17 -12 13 37 29 25
17 25 -18 -12 13 38 30 26
18 23 -18 -13 11 36 29 26
19 21 -19 -14 9 35 27 25
19 19 -19 -15 7 33 26 24
20 17 -19 -16 4 32 25 24
21 16 -20 -18 3 30 23 22
20 16 -19 -19 1 28 22 21
19 15 -18 -21 0 26 20 19
19 14 -18 -23 -3 24 18 17
18 14 -17 -25 -4 22 16 15
15 12 -15 -26 -5 21 15 14
11 9 -13 -26 -5 21 14 12
7 6 -11 -25 -5 20 13 11
3 3 -9 -24 -5 20 13 9
-2 0 -7 -24 -5 20 12 8
-4 -4 -6 -23 -5 19 11 7
-4 -7 -6 -23 -5 18 10 6
-4 -9 -6 -23 -6 17 9 5
-4 -12 -6 -23 -6 17 9 4
-4 -15 -6 -23 -6 16 8 3
-4 -16 -7 -22 -7 15 7 2
-2 -16 -7 -22 -8 14 6 1
0 -16 -7 -23 -9 13 5 0
2 -16 -7 -23 -10 13 4 0
3 -16 -7 -23 -11 12 3 -2
3 -16 -6 -24 -12 11 2 -3
0 -16 -5 -23 -11 12 2 -3
-3 -17 -4 -22 -10 13 3 -2
-6 -18 -3 -21 -9 13 3 0
-8 -18 -2 -20 -8 14 3 0
-9 -19 0 -19 -7 15 4 1
-7 -19 0 -20 -7 15 4 1
-5 -19 0 -21 -8 15 4 0
-3 -19 0 -22 -9 15 4 0
0 -19 0 -23 -9 15 4 0
1 -20 -2 -24 -10 14 4 -2
0 -20 -2 -24 -10 14 4 -2
-2 -21 -3 -23 -9 14 3 -2
-3 -21 -4 -22 -9 14 3 -2
-4 -21 -4 -22 -9 14 3 -2
-5 -22 -5 -21 -8 13 2 -3
-5 -22 -5 -21 -8 13 2 -3
-4 -22 -5 -21 -8 13 2 -3
-3 -22 -5 -21 -8 13 2 -3
-3 -22 -5 -21 -8 13 2 -3
-2 -21 -4 -21 -8 14 3 -2
-2 -21 -4 -21 -8 14 3 -2
-3 -22 -3 -21 -8 14 3 -2
-4 -23 -3 -21 -8 14 3 -2
-4 -23 -3 -21 -8 14 3 -2
-5 -24 1 -15 -5 14 2 -4
-5 -25 6 -6 2 14 0 -6
-5 -26 11 5 8 15 -3 -8
-5 -26 16 14 13 16 -4 -10
-5 -27 21 24 19 16 -6 -12
1 -27 26 44 37 31 4 -7
11 -23 31 70 64 57 23 5
21 -20 36 98 92 82 42 16
31 -17 42 125 118 107 60 27
42 -14 47 152 146 133 79 38
58 6 48 167 185 188 128 72
77 35 43 172 232 265 196 121
97 65 37 177 280 341 266 172
116 95 32 183 327 418 336 222
136 125 28 188 376 493 404 271
149 160 11 165 414 579 485 331
156 199 -14 119 446 673 574 401
163 238 -38 73 478 767 663 470
171 278 -64 27 511 860 753 538
178 317 -89 -19 543 953 842 607
171 331 -106 -58 551 998 881 636
150 325 -118 -92 538 1009 884 633
130 319 -130 -126 527 1019 886 630
109 313 -142 -159 515 1029 889 627
89 307 -154 -193 503 1038 891 625
64 272 -151 -208 442 930 790 553
37 216 -137 -208 344 730 609 429
10 160 -122 -208 245 530 429 305
-17 104 -108 -208 147 331 248 181
-45 48 -94 -208 49 132 68 58
-55 19 -81 -197 -7 26 -22 -5
-52 10 -71 -176 -28 -9 -43 -19
-48 1 -61 -154 -50 -43 -63 -33
-45 -8 -51 -133 -71 -77 -85 -49
-40 -17 -40 -111 -93 -111 -105 -63
-37 -21 -31 -93 -96 -119 -109 -67
-33 -21 -23 -76 -81 -107 -100 -61
-30 -21 -15 -60 -67 -94 -90 -56
-26 -21 -7 -44 -53 -81 -79 -50
-23 -21 2 -27 -38 -68 -70 -44
-21 -22 6 -19 -31 -62 -65 -40
-21 -24 7 -16 -29 -61 -65 -40
-20 -26 8 -13 -27 -60 -64 -41
-20 -28 8 -10 -26 -59 -63 -41
-20 -30 9 -7 -24 -58 -63 -41
-19 -31 10 -5 -23 -57 -62 -43
-19 -32 10 -4 -23 -57 -62 -43
-19 -33 10 -3 -24 -57 -62 -44
-19 -33 10 -2 -25 -57 -62 -44
-19 -34 10 0 -25 -57 -62 -44
-19 -35 10 1 -26 -56 -62 -45
-19 -35 10 1 -26 -56 -62 -45
-18 -35 10 2 -25 -56 -62 -45
-18 -35 10 2 -25 -56 -62 -45
-18 -35 10 2 -25 -56 -62 -45
-17 -36 11 3 -24 -55 -61 -45
-17 -36 11 5 -24 -55 -61 -45
-17 -35 12 7 -24 -55 -61 -45
-17 -35 12 8 -24 -55 -61 -45
-17 -35 12 10 -24 -55 -61 -45
-16 -34 13 11 -24 -55 -60 -45
-16 -34 13 10 -24 -55 -60 -45
-15 -35 12 8 -25 -56 -61 -46
-15 -35 12 7 -25 -56 -61 -46
-15 -35 12 6 -25 -56 -61 -46
-14 -36 11 5 -26 -57 -62 -47
-15 -36 13 7 -26 -57 -62 -47
-16 -36 14 9 -26 -57 -62 -47
-16 -36 15 11 -26 -57 -62 -47
-17 -36 17 13 -26 -57 -62 -47
-18 -36 18 14 -25 -56 -61 -46
-19 -36 18 14 -25 -56 -61 -46
-20 -37 17 14 -25 -56 -61 -46
-21 -37 16 14 -25 -56 -61 -46
-22 -37 16 14 -25 -56 -61 -46
-23 -38 15 13 -24 -57 -62 -47
-23 -37 16 15 -24 -57 -62 -47
-23 -36 17 17 -23 -57 -62 -47
-23 -36 17 18 -22 -57 -62 -47
-23 -35 18 20 -22 -57 -62 -47
-22 -34 19 21 -21 -57 -63 -47
-21 -34 18 21 -21 -57 -63 -47
-19 -33 17 21 -21 -58 -64 -47
-18 -33 16 21 -21 -58 -64 -47
-17 -33 15 21 -21 -58 -64 -47
-16 -32 14 20 -20 -59 -65 -46
-17 -32 14 22 -20 -59 -65 -46
-18 -33 15 24 -20 -59 -65 -46
-18 -33 16 25 -20 -59 -65 -46
-19 -33 16 27 -20 -59 -65 -46
-20 -34 17 28 -20 -58 -65 -46
-20 -34 17 28 -20 -58 -65 -46
-21 -34 18 28 -19 -59 -65 -46
-22 -34 19 28 -18 -59 -65 -46
-22 -34 19 28 -18 -59 -65 -46
-23 -33 20 29 -17 -60 -66 -46
-22 -32 20 30 -17 -60 -66 -46
-21 -30 19 31 -18 -61 -66 -46
-20 -29 19 32 -18 -61 -66 -46
-19 -28 19 33 -18 -61 -66 -46
-18 -27 18 34 -19 -62 -66 -46
-18 -27 18 36 -19 -62 -67 -46
-18 -27 18 37 -18 -63 -68 -47
-18 -27 18 38 -18 -63 -68 -47
-18 -27 18 40 -18 -63 -69 -47
-18 -27 18 42 -17 -64 -70 -48
-18 -26 19 44 -17 -64 -70 -48
-18 -25 20 46 -17 -65 -70 -48
-18 -25 21 47 -17 -65 -70 -48
-18 -24 22 49 -17 -65 -70 -48
-17 -23 23 50 -18 -66 -70 -47
-18 -23 23 51 -18 -66 -70 -47
-19 -23 23 52 -18 -66 -71 -47
-20 -23 23 52 -18 -66 -71 -47
-21 -23 23 53 -18 -66 -71 -47
-22 -24 24 54 -17 -67 -72 -47
-22 -24 24 55 -17 -69 -73 -47
-22 -23 24 56 -18 -70 -74 -47
-22 -22 24 57 -19 -72 -75 -48
-22 -22 24 58 -19 -74 -76 -48
-23 -21 25 59 -20 -75 -77 -49
-22 -21 25 60 -21 -77 -78 -49
-21 -21 25 61 -21 -78 -78 -49
-19 -20 26 63 -22 -79 -79 -49
-18 -20 26 64 -23 -81 -80 -49
-17 -19 27 65 -24 -83 -82 -50
-18 -19 28 67 -25 -86 -85 -51
-18 -19 29 68 -25 -88 -87 -52
-19 -18 31 69 -26 -91 -89 -53
-20 -18 32 71 -27 -93 -91 -54
-21 -17 33 72 -29 -96 -93 -55
-22 -17 34 72 -33 -99 -95 -55
-23 -16 35 72 -36 -102 -97 -55
-25 -15 36 71 -39 -105 -99 -56
-26 -15 37 71 -44 -108 -101 -56
-27 -14 38 70 -48 -112 -104 -58
-29 -14 38 69 -52 -118 -108 -61
-31 -14 38 68 -56 -123 -112 -63
-33 -14 37 66 -61 -129 -116 -66
-35 -14 37 65 -65 -135 -120 -69
-36 -14 36 63 -70 -140 -124 -71
-36 -14 36 61 -75 -146 -129 -73
-36 -14 37 58 -79 -151 -133 -75
-36 -14 38 55 -85 -157 -137 -77
-36 -14 38 53 -90 -163 -141 -79
-35 -15 39 50 -95 -169 -144 -80
-37 -15 39 48 -100 -174 -148 -82
-38 -15 39 46 -105 -179 -151 -85
-40 -15 38 44 -111 -184 -154 -87
-43 -15 38 42 -116 -189 -158 -89
-44 -16 37 38 -121 -194 -161 -90
-45 -17 36 35 -126 -198 -164 -91
-46 -17 36 32 -130 -203 -166 -92
-47 -18 35 28 -135 -207 -170 -93
-48 -19 34 25 -139 -213 -173 -94
-49 -20 33 22 -143 -217 -176 -95
-49 -21 33 18 -147 -221 -178 -96
-49 -21 33 15 -151 -224 -180 -97
-49 -22 33 11 -155 -228 -182 -99
-49 -23 33 7 -159 -232 -184 -100
-50 -24 32 4 -162 -234 -186 -101
-50 -25 32 1 -164 -234 -186 -101
-50 -26 31 -3 -165 -234 -187 -101
