I II V1 V2 V3 V4 V5 V6
-4 10 13 21 17 14 6 -8
8 -4 7 12 12 10 -5 -15
6 2 8 10 11 14 -2 -16
0 -1 10 14 10 9 7 -13
5 0 6 9 9 10 6 -17
3 6 10 9 10 5 9 -19
0 -5 11 7 12 8 8 -15
3 4 9 11 10 11 7 -19
4 8 14 10 10 6 1 -22
1 1 10 9 10 6 -3 -16
2 -3 12 10 12 9 1 -1
3 -2 11 12 11 10 3 -7
4 -2 14 11 11 4 3 -14
3 2 14 6 5 0 6 -14
-3 4 5 2 1 -2 6 -13
-3 0 7 4 4 4 8 -12
0 -1 10 12 7 2 -5 -16
-2 1 7 8 6 -1 -3 -17
0 1 9 18 7 3 5 -16
0 1 9 19 9 2 -1 -10
-1 2 8 8 9 6 -4 -16
3 9 14 7 10 6 6 -3
5 14 16 16 11 4 7 -10
5 21 5 6 5 -2 -5 -20
-7 -2 6 2 5 2 -6 -18
-10 -10 6 0 4 0 -4 -12
-4 0 4 0 4 0 -5 -15
-4 6 3 1 5 -1 -5 -13
-6 -2 8 5 6 -1 -5 -11
-5 -5 17 13 9 3 -4 -10
-2 1 15 10 9 5 1 -13
3 8 12 4 8 6 2 -12
1 5 10 4 7 11 6 -7
-1 2 8 8 6 6 1 -9
1 8 9 12 8 8 -2 -12
3 9 9 14 8 4 1 -16
1 8 9 11 6 -1 7 -18
2 8 7 6 7 1 1 -18
1 6 9 8 9 8 -1 -12
2 10 13 11 11 4 1 -9
-1 4 11 11 13 4 1 -5
-3 -7 11 10 14 9 3 -1
0 -2 12 8 13 12 6 -4
1 1 8 11 11 9 6 -10
2 9 5 6 8 6 6 -16
3 8 6 9 8 9 6 -13
-1 -1 8 7 8 9 10 -14
-2 -7 10 9 14 8 10 -9
4 -5 9 10 13 13 8 -9
0 -3 14 13 14 15 11 -13
0 -2 11 16 15 11 11 -7
-6 3 7 21 14 12 5 -10
-1 6 4 10 10 9 3 -12
4 6 9 9 10 13 6 1
1 10 12 8 12 16 8 -6
8 14 12 6 13 15 14 -1
10 15 9 8 13 7 18 -1
4 16 4 10 10 10 13 -7
0 9 4 7 12 15 2 -15
-3 -2 4 6 11 10 4 -11
-9 1 5 8 13 10 6 -6
-11 5 6 7 12 13 10 -10
3 5 -1 0 6 9 3 -11
1 0 5 8 11 13 3 -12
2 4 5 4 13 11 3 -7
6 7 7 5 12 9 5 -10
6 7 9 8 13 10 9 -9
1 3 5 12 12 9 5 -9
2 7 4 10 13 11 10 -10
3 4 4 7 13 10 7 -7
-2 -6 4 11 13 10 8 1
0 -2 3 12 12 10 8 0
-1 1 3 2 9 6 10 3
-5 2 0 2 6 4 1 -3
-1 5 0 3 7 12 13 -11
0 3 4 8 10 11 14 -6
0 2 8 9 12 7 5 -7
2 6 7 4 10 6 4 7
2 11 1 -1 6 3 5 4
2 11 1 3 8 8 6 2
5 14 1 3 8 3 0 -11
6 6 8 8 10 10 8 -9
2 4 8 8 11 9 20 -5
3 6 2 13 8 7 7 -9
2 11 2 13 7 10 -1 -13
2 11 4 5 6 2 9 -10
-2 10 0 0 4 -1 7 -11
-1 7 3 4 7 2 8 -5
-1 11 5 7 9 5 11 3
10 9 3 8 8 5 10 -2
5 3 3 6 9 7 11 -9
-3 3 3 1 8 7 10 -8
3 8 1 -4 6 3 5 -3
2 4 3 -1 6 4 0 2
-1 3 2 6 5 3 -1 -2
5 1 4 3 7 3 9 2
3 14 0 -1 2 -3 5 -6
2 19 -2 2 0 -1 1 -12
6 14 4 0 5 5 2 -8
8 10 3 4 7 2 6 -1
9 8 6 8 10 2 9 2
3 -2 7 5 10 3 6 0
-1 -1 8 -2 6 6 5 7
3 0 7 4 8 8 1 4
4 6 5 7 7 2 4 -2
5 8 7 1 8 4 9 -1
7 9 9 -1 6 2 1 -6
5 9 2 2 3 -3 -6 -7
2 -2 7 6 8 2 -1 -4
5 0 6 8 9 4 2 -2
6 7 6 8 10 1 13 -2
10 10 8 6 11 10 20 -1
7 10 7 9 8 8 9 -3
5 10 4 7 8 2 1 10
-2 5 6 3 9 3 4 1
6 3 0 -5 2 -5 -8 -6
4 4 3 -7 2 4 -4 -6
0 9 1 -7 3 0 0 -4
-2 -3 4 -3 4 -2 0 -3
0 -4 5 2 6 -3 7 -4
1 -1 5 0 6 -3 1 2
1 -5 3 -1 6 -2 0 -6
4 -3 4 5 5 1 -3 -9
2 0 3 6 5 0 7 1
4 12 4 -1 2 -4 1 5
2 10 5 3 1 -5 1 -1
-1 6 1 0 1 -1 -1 -3
1 3 3 -1 6 1 4 -2
1 2 3 6 5 -3 8 -1
2 5 3 1 5 -1 7 1
1 7 2 -3 5 -2 7 -2
-1 -2 5 -5 4 -3 5 0
-4 -4 6 -6 2 2 -2 0
-6 -4 4 -1 2 2 -1 1
-6 -2 3 6 1 4 14 -2
-1 2 4 0 1 1 12 3
2 3 8 -2 3 -2 0 2
-1 6 7 0 5 8 2 3
5 3 4 -2 4 2 2 3
5 10 2 -7 1 -2 8 0
1 7 5 -1 3 -2 4 -8
4 2 5 0 4 0 -1 -8
1 12 -1 -4 1 -2 -8 -7
1 12 -1 3 -2 -8 -6 -1
0 9 -4 -8 -4 -9 -12 -8
0 4 4 -8 2 -2 -1 -7
1 1 6 0 3 0 5 0
0 3 7 3 4 3 1 -1
1 8 4 1 3 -2 2 2
0 0 5 1 5 0 10 5
2 1 7 3 5 1 10 4
2 3 7 -2 3 -2 4 -1
-2 -1 8 -6 2 -2 5 -4
1 7 2 -7 0 0 5 -7
-1 12 3 -4 -2 -2 -1 -5
-2 5 -1 -5 -2 -4 1 -5
-2 8 0 -7 -1 -1 2 -4
0 8 -2 -8 -2 -5 -3 -3
2 6 1 -6 1 -3 -3 3
4 8 4 3 5 3 6 2
5 8 5 1 5 4 3 2
3 5 7 -2 3 4 6 1
-1 10 5 -7 2 -1 3 6
-1 16 3 -11 -1 -5 3 4
2 23 0 -9 -1 -4 6 -4
0 12 5 -7 4 0 4 0
-1 14 8 -5 3 1 6 6
1 16 6 0 5 6 1 11
2 12 6 0 6 5 4 9
4 13 7 2 7 6 8 9
7 18 6 9 9 6 4 18
8 18 7 8 12 11 7 15
11 25 8 4 13 14 8 16
13 26 9 5 14 15 13 20
11 26 8 4 12 13 10 10
7 24 11 2 11 14 13 7
10 27 10 4 9 12 9 16
12 26 11 4 12 14 10 13
7 18 10 2 10 13 7 6
5 17 6 0 10 10 5 5
12 27 4 4 12 13 19 7
17 36 4 6 15 14 20 13
18 32 8 12 20 17 16 19
19 37 6 10 20 17 18 14
20 30 8 10 20 17 14 17
21 24 8 11 22 21 16 17
16 21 8 19 23 29 22 19
16 27 4 13 22 26 28 27
18 32 6 15 26 27 29 37
20 24 4 21 27 30 26 33
28 20 -3 15 20 22 19 21
17 20 3 14 26 29 26 25
19 19 2 11 22 26 25 23
21 22 0 8 17 18 15 22
23 24 -5 3 11 15 8 25
22 20 -5 2 11 13 12 14
20 13 -3 -1 8 14 15 11
11 14 -6 -7 5 8 6 14
8 14 -4 5 5 6 6 19
12 11 1 -1 7 7 9 15
3 -6 -1 -5 4 6 1 11
-5 -10 -4 -5 -1 0 -2 10
-3 -3 -4 -10 -4 -4 -4 3
0 3 -3 -19 -7 -2 -6 0
0 3 -2 -14 -5 -1 -1 10
-1 3 -2 -7 -5 -2 2 18
-2 0 2 -8 -4 -1 -2 9
1 3 0 -12 -4 -2 4 6
0 2 -1 -13 -4 -3 1 8
0 5 -1 -13 -4 -4 -4 1
0 8 1 -10 -5 -2 -5 2
0 6 1 -10 -5 -3 0 4
2 3 0 -7 -5 0 3 4
3 5 -1 -12 -5 -6 1 14
4 2 2 -15 -6 -5 1 16
0 1 -1 -13 -4 -3 4 4
1 8 -3 -11 -6 -4 10 6
4 8 -1 -12 -4 -4 5 3
0 9 -2 -16 -8 -9 -7 0
-1 7 -3 -15 -7 -8 -2 7
